Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506711.856119,15564,15,1
5,StockLevel,1771506711.857263,3292,8,1
2,Payment,1771506711.860402,29162,19,1
2,Payment,1771506711.860576,61859,8,1
1,NewOrder,1771506711.860688,59377,12,1
2,Payment,1771506711.861081,22894,9,1
5,StockLevel,1771506711.861181,44345,11,1
2,Payment,1771506711.863702,45521,7,1
1,NewOrder,1771506711.865384,85249,18,1
2,Payment,1771506711.867460,20315,1,1
4,Delivery,1771506711.868069,90301,16,1
2,Payment,1771506711.869824,15822,14,1
1,NewOrder,1771506711.871226,56902,0,1
4,Delivery,1771506711.871704,86912,15,1
2,Payment,1771506711.876898,15943,3,1
2,Payment,1771506711.880684,15254,6,1
1,NewOrder,1771506711.881654,45983,20,1
1,NewOrder,1771506711.883666,26635,5,1
2,Payment,1771506711.883993,14174,9,1
2,Payment,1771506711.885666,13436,14,1
1,NewOrder,1771506711.887793,28130,1,1
2,Payment,1771506711.889581,11321,19,1
1,NewOrder,1771506711.892859,28166,3,1
2,Payment,1771506711.894407,13439,23,1
1,NewOrder,1771506711.895659,53601,10,1
2,Payment,1771506711.895956,11372,6,1
2,Payment,1771506711.898185,15011,9,1
1,NewOrder,1771506711.899119,49264,14,1
2,Payment,1771506711.900675,29352,2,1
1,NewOrder,1771506711.900919,52479,19,1
1,NewOrder,1771506711.905546,41998,11,1
2,Payment,1771506711.907351,16925,6,1
2,Payment,1771506711.907884,12163,23,1
1,NewOrder,1771506711.909239,2870,7,1
2,Payment,1771506711.910318,33722,5,1
4,Delivery,1771506711.912127,32477,7,1
2,Payment,1771506711.913212,14338,9,1
1,NewOrder,1771506711.915946,30648,1,1
5,StockLevel,1771506711.916945,50215,22,1
2,Payment,1771506711.918962,19499,13,1
2,Payment,1771506711.920065,23999,23,1
1,NewOrder,1771506711.920084,50916,12,1
5,StockLevel,1771506711.920594,50948,17,1
2,Payment,1771506711.921043,28823,3,1
5,StockLevel,1771506711.922452,23957,8,1
2,Payment,1771506711.924293,6562,6,1
1,NewOrder,1771506711.927331,92424,21,1
1,NewOrder,1771506711.927568,6101,9,1
1,NewOrder,1771506711.927652,54562,20,1
1,NewOrder,1771506711.928143,54485,0,1
2,Payment,1771506711.930041,11836,2,1
1,NewOrder,1771506711.930872,33690,6,1
2,Payment,1771506711.933686,3752,9,1
2,Payment,1771506711.937456,14245,9,1
2,Payment,1771506711.938480,21088,13,1
1,NewOrder,1771506711.941898,49062,2,1
1,NewOrder,1771506711.944060,34843,5,1
1,NewOrder,1771506711.944083,64101,23,1
1,NewOrder,1771506711.944614,48747,7,1
1,NewOrder,1771506711.946449,39687,8,1
1,NewOrder,1771506711.946615,33600,1,1
1,NewOrder,1771506711.947556,27964,11,1
2,Payment,1771506711.948399,17086,14,1
1,NewOrder,1771506711.949276,33040,10,1
1,NewOrder,1771506711.949884,33460,3,1
2,Payment,1771506711.950649,19964,18,1
2,Payment,1771506711.951715,21010,9,1
1,NewOrder,1771506711.953413,5511,19,1
3,OrderStatus,1771506711.956110,12183,4,1
1,NewOrder,1771506711.958397,49050,16,1
2,Payment,1771506711.958634,3365,15,1
2,Payment,1771506711.958941,13898,19,1
1,NewOrder,1771506711.959587,54060,13,1
1,NewOrder,1771506711.962018,4827,15,1
1,NewOrder,1771506711.964585,37689,6,1
2,Payment,1771506711.965504,13566,14,1
1,NewOrder,1771506711.966862,11294,15,1
5,StockLevel,1771506711.967179,20779,22,1
2,Payment,1771506711.968309,13915,4,1
1,NewOrder,1771506711.970631,32168,18,1
2,Payment,1771506711.971018,12812,12,1
2,Payment,1771506711.971564,17411,17,1
2,Payment,1771506711.972743,14862,9,1
4,Delivery,1771506711.972860,51798,19,1
5,StockLevel,1771506711.975543,13094,11,1
2,Payment,1771506711.978175,13470,15,1
2,Payment,1771506711.978922,15272,5,1
1,NewOrder,1771506711.979099,23726,14,1
1,NewOrder,1771506711.980232,47301,1,1
1,NewOrder,1771506711.982233,33863,20,1
1,NewOrder,1771506711.982242,40147,4,1
4,Delivery,1771506711.982335,119179,10,1
2,Payment,1771506711.982639,14319,0,1
1,NewOrder,1771506711.983357,38797,3,1
2,Payment,1771506711.983848,13138,12,1
2,Payment,1771506711.986153,13576,8,1
1,NewOrder,1771506711.987621,30578,9,1
1,NewOrder,1771506711.987976,39560,22,1
3,OrderStatus,1771506711.988655,9145,11,1
2,Payment,1771506711.988992,19166,17,1
2,Payment,1771506711.990976,13257,2,1
1,NewOrder,1771506711.991659,25872,15,1
1,NewOrder,1771506711.993376,35426,7,1
2,Payment,1771506711.994212,18015,5,1
2,Payment,1771506711.996976,16887,0,1
1,NewOrder,1771506711.997001,23966,12,1
2,Payment,1771506711.997818,12058,11,1
1,NewOrder,1771506711.999750,22868,8,1
1,NewOrder,1771506712.002291,43528,6,1
1,NewOrder,1771506712.002815,30158,18,1
2,Payment,1771506712.002839,10223,14,1
1,NewOrder,1771506712.004250,44602,2,1
2,Payment,1771506712.007466,14242,16,1
2,Payment,1771506712.008175,16629,17,1
2,Payment,1771506712.008200,19704,23,1
2,Payment,1771506712.009888,16545,11,1
1,NewOrder,1771506712.012244,42120,5,1
2,Payment,1771506712.013074,23453,14,1
2,Payment,1771506712.013664,21339,13,1
2,Payment,1771506712.013878,7860,0,1
2,Payment,1771506712.016117,29688,20,1
1,NewOrder,1771506712.017547,37525,15,1
2,Payment,1771506712.018217,13001,9,1
2,Payment,1771506712.019773,27272,21,1
2,Payment,1771506712.020983,11939,12,1
1,NewOrder,1771506712.021733,31333,16,1
2,Payment,1771506712.021753,10288,0,1
1,NewOrder,1771506712.022170,38507,3,1
1,NewOrder,1771506712.022401,33985,4,1
2,Payment,1771506712.022627,11909,8,1
1,NewOrder,1771506712.024671,45315,19,1
1,NewOrder,1771506712.024820,36107,17,1
1,NewOrder,1771506712.026449,32679,11,1
1,NewOrder,1771506712.027553,53898,1,1
1,NewOrder,1771506712.027558,58579,22,1
1,NewOrder,1771506712.027918,53550,23,1
1,NewOrder,1771506712.028820,21581,7,1
1,NewOrder,1771506712.031233,46267,9,1
1,NewOrder,1771506712.032059,21797,0,1
2,Payment,1771506712.032942,14069,12,1
1,NewOrder,1771506712.032989,48336,18,1
1,NewOrder,1771506712.034553,39761,8,1
1,NewOrder,1771506712.035021,32388,13,1
2,Payment,1771506712.036543,12489,14,1
3,OrderStatus,1771506712.045830,13199,20,1
1,NewOrder,1771506712.045840,47043,6,1
2,Payment,1771506712.047030,12496,12,1
2,Payment,1771506712.047064,12449,21,1
2,Payment,1771506712.048869,16321,2,1
2,Payment,1771506712.049045,11891,14,1
1,NewOrder,1771506712.050417,32556,7,1
2,Payment,1771506712.053084,16173,16,1
1,NewOrder,1771506712.053871,39453,0,1
1,NewOrder,1771506712.054380,41768,5,1
1,NewOrder,1771506712.055090,29393,15,1
1,NewOrder,1771506712.056399,27302,4,1
1,NewOrder,1771506712.059046,39114,20,1
1,NewOrder,1771506712.059146,51267,11,1
1,NewOrder,1771506712.059533,42416,21,1
2,Payment,1771506712.059543,15508,12,1
2,Payment,1771506712.060693,16969,3,1
2,Payment,1771506712.060938,16955,17,1
4,Delivery,1771506712.060952,61792,14,1
1,NewOrder,1771506712.065205,30540,2,1
1,NewOrder,1771506712.067428,40357,13,1
1,NewOrder,1771506712.069278,30375,16,1
1,NewOrder,1771506712.070004,28447,19,1
1,NewOrder,1771506712.074331,41512,8,1
2,Payment,1771506712.075070,9814,12,1
1,NewOrder,1771506712.077524,35565,9,1
2,Payment,1771506712.077691,15518,3,1
3,OrderStatus,1771506712.077909,3003,17,1
1,NewOrder,1771506712.080928,52954,17,1
2,Payment,1771506712.081344,21563,18,1
1,NewOrder,1771506712.081469,45072,1,1
2,Payment,1771506712.081481,23093,23,1
1,NewOrder,1771506712.082986,43134,7,1
5,StockLevel,1771506712.083720,38884,4,1
1,NewOrder,1771506712.084497,43692,15,1
1,NewOrder,1771506712.084898,51392,12,1
3,OrderStatus,1771506712.086149,10037,22,1
1,NewOrder,1771506712.092903,27447,6,1
3,OrderStatus,1771506712.093220,9222,3,1
1,NewOrder,1771506712.093340,27971,0,1
4,Delivery,1771506712.095762,74100,2,1
1,NewOrder,1771506712.096166,33083,5,1
2,Payment,1771506712.096203,19140,22,1
1,NewOrder,1771506712.098187,40077,20,1
2,Payment,1771506712.098461,22589,19,1
2,Payment,1771506712.099670,18187,16,1
1,NewOrder,1771506712.101541,38072,10,1
2,Payment,1771506712.101966,20674,21,1
1,NewOrder,1771506712.102458,33730,3,1
2,Payment,1771506712.102919,16349,18,1
1,NewOrder,1771506712.104590,40897,23,1
2,Payment,1771506712.107802,11974,13,1
1,NewOrder,1771506712.110428,42528,11,1
1,NewOrder,1771506712.113106,25528,9,1
5,StockLevel,1771506712.115358,21943,22,1
1,NewOrder,1771506712.115854,25138,8,1
1,NewOrder,1771506712.117866,35518,16,1
2,Payment,1771506712.119284,12740,18,1
2,Payment,1771506712.119791,15503,13,1
4,Delivery,1771506712.120363,24413,6,1
1,NewOrder,1771506712.121065,23372,19,1
1,NewOrder,1771506712.121336,27249,0,1
1,NewOrder,1771506712.122631,30017,4,1
2,Payment,1771506712.122655,11829,21,1
1,NewOrder,1771506712.122764,46704,14,1
1,NewOrder,1771506712.126146,35545,7,1
1,NewOrder,1771506712.126558,44275,1,1
1,NewOrder,1771506712.128221,24758,15,1
1,NewOrder,1771506712.129262,37420,5,1
2,Payment,1771506712.132041,12746,18,1
2,Payment,1771506712.133894,15739,17,1
2,Payment,1771506712.134500,13562,21,1
1,NewOrder,1771506712.135305,49441,13,1
5,StockLevel,1771506712.136197,39852,3,1
2,Payment,1771506712.136305,13025,12,1
1,NewOrder,1771506712.137313,38450,22,1
3,OrderStatus,1771506712.138280,9010,20,1
2,Payment,1771506712.138646,10908,9,1
2,Payment,1771506712.139630,30755,10,1
1,NewOrder,1771506712.141006,29564,8,1
1,NewOrder,1771506712.144453,50193,19,1
1,NewOrder,1771506712.144792,36722,6,1
2,Payment,1771506712.144801,12738,18,1
2,Payment,1771506712.145501,17898,23,1
1,NewOrder,1771506712.147304,34142,20,1
2,Payment,1771506712.148077,10696,21,1
2,Payment,1771506712.148595,13073,0,1
4,Delivery,1771506712.149344,18658,12,1
2,Payment,1771506712.149564,21784,9,1
1,NewOrder,1771506712.149648,56161,17,1
2,Payment,1771506712.152663,15020,4,1
1,NewOrder,1771506712.152971,23153,11,1
1,NewOrder,1771506712.152992,29322,15,1
1,NewOrder,1771506712.153396,40341,16,1
1,NewOrder,1771506712.157556,33353,18,1
2,Payment,1771506712.158788,6756,21,1
1,NewOrder,1771506712.161687,17386,0,1
2,Payment,1771506712.161706,12761,7,1
1,NewOrder,1771506712.163417,54795,23,1
1,NewOrder,1771506712.165557,58926,21,1
2,Payment,1771506712.166698,21001,5,1
2,Payment,1771506712.167697,22449,4,1
1,NewOrder,1771506712.168013,26880,12,1
4,Delivery,1771506712.169479,54000,14,1
1,NewOrder,1771506712.169876,42705,2,1
2,Payment,1771506712.170400,18054,10,1
1,NewOrder,1771506712.170580,24611,8,1
1,NewOrder,1771506712.170844,41325,1,1
1,NewOrder,1771506712.171361,23875,9,1
2,Payment,1771506712.174479,17767,7,1
3,OrderStatus,1771506712.175780,7643,22,1
2,Payment,1771506712.176063,16386,3,1
1,NewOrder,1771506712.176138,32497,11,1
1,NewOrder,1771506712.179086,34481,0,1
4,Delivery,1771506712.181463,114437,20,1
2,Payment,1771506712.181531,15572,6,1
2,Payment,1771506712.182327,16349,15,1
3,OrderStatus,1771506712.183440,6450,22,1
1,NewOrder,1771506712.184760,32512,13,1
1,NewOrder,1771506712.187714,40050,5,1
1,NewOrder,1771506712.188470,35116,10,1
2,Payment,1771506712.189907,18038,22,1
1,NewOrder,1771506712.190157,11479,4,1
1,NewOrder,1771506712.190927,54391,18,1
1,NewOrder,1771506712.192260,25006,7,1
4,Delivery,1771506712.192463,71923,3,1
3,OrderStatus,1771506712.193751,10446,16,1
1,NewOrder,1771506712.194660,34833,19,1
1,NewOrder,1771506712.194906,30005,12,1
2,Payment,1771506712.195204,12380,8,1
2,Payment,1771506712.195246,7672,9,1
5,StockLevel,1771506712.197115,34934,6,1
2,Payment,1771506712.198689,11941,15,1
2,Payment,1771506712.201652,17055,4,1
2,Payment,1771506712.202933,10232,9,1
2,Payment,1771506712.204214,16388,16,1
1,NewOrder,1771506712.205824,31379,17,1
1,NewOrder,1771506712.207596,37494,8,1
2,Payment,1771506712.207962,16725,22,1
2,Payment,1771506712.208649,16377,11,1
1,NewOrder,1771506712.210645,26408,15,1
1,NewOrder,1771506712.212185,48297,1,1
3,OrderStatus,1771506712.212594,9895,2,1
1,NewOrder,1771506712.213174,57729,9,1
2,Payment,1771506712.213581,7125,0,1
2,Payment,1771506712.217287,26894,7,1
2,Payment,1771506712.217291,20124,13,1
2,Payment,1771506712.218231,29686,23,1
1,NewOrder,1771506712.218721,41862,4,1
1,NewOrder,1771506712.220615,17002,16,1
4,Delivery,1771506712.220721,43682,0,1
1,NewOrder,1771506712.222507,31655,2,1
2,Payment,1771506712.223489,15082,14,1
2,Payment,1771506712.223601,39796,10,1
5,StockLevel,1771506712.224498,12465,21,1
5,StockLevel,1771506712.224705,35490,22,1
2,Payment,1771506712.224922,15182,12,1
1,NewOrder,1771506712.225040,16703,11,1
1,NewOrder,1771506712.227780,9184,5,1
1,NewOrder,1771506712.229507,57582,19,1
1,NewOrder,1771506712.232066,11317,6,1
1,NewOrder,1771506712.236985,5494,5,1
2,Payment,1771506712.236988,39568,21,1
1,NewOrder,1771506712.237068,10590,15,1
2,Payment,1771506712.237217,35102,17,1
1,NewOrder,1771506712.237424,49593,13,1
1,NewOrder,1771506712.237624,12697,16,1
1,NewOrder,1771506712.238584,22243,14,1
1,NewOrder,1771506712.240119,7236,12,1
5,StockLevel,1771506712.241756,8425,11,1
2,Payment,1771506712.242493,1972,5,1
2,Payment,1771506712.243414,6162,6,1
2,Payment,1771506712.244192,6693,7,1
2,Payment,1771506712.244509,3511,5,1
2,Payment,1771506712.245103,7721,8,1
4,Delivery,1771506712.245331,42294,18,1
2,Payment,1771506712.247372,13918,12,1
2,Payment,1771506712.247670,16567,15,1
4,Delivery,1771506712.247930,39731,23,1
1,NewOrder,1771506712.248031,15856,5,1
2,Payment,1771506712.249589,22315,6,1
1,NewOrder,1771506712.250190,46119,11,1
1,NewOrder,1771506712.250331,25331,16,1
1,NewOrder,1771506712.250896,14842,7,1
2,Payment,1771506712.252838,20631,8,1
1,NewOrder,1771506712.254174,15316,2,1
2,Payment,1771506712.260218,17736,22,1
1,NewOrder,1771506712.260496,23761,1,1
2,Payment,1771506712.260595,3531,4,1
1,NewOrder,1771506712.260842,25932,14,1
2,Payment,1771506712.261301,14387,12,1
1,NewOrder,1771506712.263408,23888,10,1
1,NewOrder,1771506712.263900,12040,5,1
1,NewOrder,1771506712.264137,12493,4,1
1,NewOrder,1771506712.264244,34507,15,1
2,Payment,1771506712.264397,28658,3,1
1,NewOrder,1771506712.264417,2806,0,1
1,NewOrder,1771506712.265747,32557,7,1
2,Payment,1771506712.267233,26440,0,1
4,Delivery,1771506712.269504,40190,2,1
2,Payment,1771506712.270913,16613,9,1
2,Payment,1771506712.271916,24422,6,1
1,NewOrder,1771506712.272330,72419,17,1
1,NewOrder,1771506712.273480,3343,8,1
2,Payment,1771506712.275673,21006,16,1
2,Payment,1771506712.275702,7765,12,1
2,Payment,1771506712.275955,21713,5,1
5,StockLevel,1771506712.276566,6410,21,1
2,Payment,1771506712.276645,23886,4,1
1,NewOrder,1771506712.276832,11152,8,1
1,NewOrder,1771506712.277968,49669,22,1
1,NewOrder,1771506712.282996,58450,21,1
1,NewOrder,1771506712.283482,4209,12,1
3,OrderStatus,1771506712.284273,40446,1,1
4,Delivery,1771506712.286789,30222,14,1
2,Payment,1771506712.287029,37570,13,1
1,NewOrder,1771506712.287100,75941,19,1
2,Payment,1771506712.287303,45529,10,1
4,Delivery,1771506712.287536,20625,9,1
2,Payment,1771506712.287637,1722,18,1
1,NewOrder,1771506712.287671,46948,23,1
1,NewOrder,1771506712.287701,30990,12,1
1,NewOrder,1771506712.287998,12692,8,1
1,NewOrder,1771506712.289370,6637,18,1
1,NewOrder,1771506712.293071,15115,3,1
2,Payment,1771506712.293680,5314,0,1
2,Payment,1771506712.295912,36182,20,1
2,Payment,1771506712.296023,37465,18,1
2,Payment,1771506712.296321,37477,11,1
1,NewOrder,1771506712.296351,31897,6,1
1,NewOrder,1771506712.296688,70023,16,1
2,Payment,1771506712.297680,13226,5,1
1,NewOrder,1771506712.298312,9569,7,1
2,Payment,1771506712.298759,31106,15,1
2,Payment,1771506712.299005,2786,0,1
2,Payment,1771506712.300541,4190,4,1
1,NewOrder,1771506712.300699,3640,8,1
2,Payment,1771506712.301804,1208,0,1
2,Payment,1771506712.303023,3455,0,1
1,NewOrder,1771506712.304349,27421,8,1
1,NewOrder,1771506712.304743,22860,4,1
2,Payment,1771506712.306488,8501,0,1
1,NewOrder,1771506712.307893,5991,7,1
1,NewOrder,1771506712.308168,9976,9,1
1,NewOrder,1771506712.308195,6010,3,1
2,Payment,1771506712.309709,2587,2,1
2,Payment,1771506712.310918,19443,5,1
1,NewOrder,1771506712.312308,25368,2,1
2,Payment,1771506712.313895,25247,7,1
1,NewOrder,1771506712.314217,13739,3,1
1,NewOrder,1771506712.315001,34351,0,1
2,Payment,1771506712.317021,14897,14,1
3,OrderStatus,1771506712.318155,4870,9,1
1,NewOrder,1771506712.318701,9279,12,1
1,NewOrder,1771506712.323036,27261,9,1
1,NewOrder,1771506712.324611,42130,13,1
1,NewOrder,1771506712.324732,53082,1,1
1,NewOrder,1771506712.327612,31481,4,1
2,Payment,1771506712.327649,14055,22,1
2,Payment,1771506712.327966,5104,3,1
1,NewOrder,1771506712.327991,46490,12,1
2,Payment,1771506712.328262,15670,6,1
2,Payment,1771506712.329875,3380,15,1
1,NewOrder,1771506712.330370,40878,5,1
2,Payment,1771506712.331786,5165,8,1
1,NewOrder,1771506712.331930,30551,14,1
1,NewOrder,1771506712.332108,24667,20,1
1,NewOrder,1771506712.332839,32747,10,1
2,Payment,1771506712.333081,28306,3,1
1,NewOrder,1771506712.333268,14929,15,1
2,Payment,1771506712.333494,2464,18,1
1,NewOrder,1771506712.333804,11682,11,1
1,NewOrder,1771506712.334627,32979,23,1
1,NewOrder,1771506712.335972,12784,18,1
2,Payment,1771506712.336964,19913,8,1
1,NewOrder,1771506712.337685,51036,2,1
2,Payment,1771506712.339167,6024,7,1
1,NewOrder,1771506712.341463,63802,21,1
2,Payment,1771506712.341718,15156,22,1
1,NewOrder,1771506712.343956,39401,6,1
1,NewOrder,1771506712.344763,65138,17,1
1,NewOrder,1771506712.345203,11632,7,1
2,Payment,1771506712.345500,15099,11,1
2,Payment,1771506712.348208,14300,15,1
1,NewOrder,1771506712.348772,29755,18,1
2,Payment,1771506712.349362,14519,0,1
1,NewOrder,1771506712.350312,35602,9,1
2,Payment,1771506712.356795,6140,20,1
1,NewOrder,1771506712.356847,17683,7,1
1,NewOrder,1771506712.356891,44667,8,1
2,Payment,1771506712.356891,10044,22,1
1,NewOrder,1771506712.359107,26165,4,1
1,NewOrder,1771506712.360609,21039,11,1
2,Payment,1771506712.361399,11307,3,1
1,NewOrder,1771506712.362491,22441,14,1
2,Payment,1771506712.362517,10524,15,1
1,NewOrder,1771506712.362949,19359,20,1
1,NewOrder,1771506712.363050,4210,19,1
2,Payment,1771506712.363888,3074,0,1
1,NewOrder,1771506712.365595,28396,10,1
1,NewOrder,1771506712.366722,32564,16,1
2,Payment,1771506712.366748,8961,13,1
2,Payment,1771506712.366949,2086,22,1
2,Payment,1771506712.366971,6585,0,1
2,Payment,1771506712.367267,35881,19,1
1,NewOrder,1771506712.367621,21207,23,1
1,NewOrder,1771506712.369047,73451,22,1
1,NewOrder,1771506712.371264,10147,5,1
1,NewOrder,1771506712.372722,16535,3,1
1,NewOrder,1771506712.373052,15806,15,1
2,Payment,1771506712.373569,5812,0,1
1,NewOrder,1771506712.374492,15787,12,1
2,Payment,1771506712.374541,25565,7,1
2,Payment,1771506712.375721,11571,13,1
1,NewOrder,1771506712.377832,23275,1,1
2,Payment,1771506712.378535,26376,18,1
2,Payment,1771506712.379393,21681,0,1
1,NewOrder,1771506712.381426,42358,5,1
2,Payment,1771506712.381656,19514,11,1
2,Payment,1771506712.382321,25339,20,1
1,NewOrder,1771506712.383374,20526,6,1
2,Payment,1771506712.384943,3932,14,1
4,Delivery,1771506712.385281,16252,4,1
2,Payment,1771506712.385954,18701,9,1
1,NewOrder,1771506712.387324,46343,13,1
2,Payment,1771506712.388738,17874,2,1
2,Payment,1771506712.388838,20090,23,1
2,Payment,1771506712.388870,1197,15,1
1,NewOrder,1771506712.388882,36765,14,1
2,Payment,1771506712.389264,18693,3,1
2,Payment,1771506712.390074,1274,15,1
2,Payment,1771506712.390286,3504,12,1
2,Payment,1771506712.391354,3609,15,1
1,NewOrder,1771506712.393799,50138,12,1
3,OrderStatus,1771506712.393999,1185,10,1
1,NewOrder,1771506712.394972,50639,15,1
1,NewOrder,1771506712.395193,45449,10,1
5,StockLevel,1771506712.399322,48783,16,1
4,Delivery,1771506712.400125,57706,7,1
5,StockLevel,1771506712.401090,24690,0,1
3,OrderStatus,1771506712.401135,16519,1,1
2,Payment,1771506712.401191,8568,11,1
2,Payment,1771506712.401552,14846,4,1
2,Payment,1771506712.401571,13913,8,1
2,Payment,1771506712.403159,24504,19,1
2,Payment,1771506712.403909,4846,6,1
2,Payment,1771506712.404663,12249,9,1
2,Payment,1771506712.404938,6413,18,1
1,NewOrder,1771506712.405285,38329,21,1
1,NewOrder,1771506712.406640,24267,2,1
3,OrderStatus,1771506712.407666,5518,20,1
2,Payment,1771506712.407966,1749,3,1
1,NewOrder,1771506712.408762,67091,6,1
1,NewOrder,1771506712.408944,28647,23,1
2,Payment,1771506712.409759,8613,3,1
1,NewOrder,1771506712.409789,8363,11,1
2,Payment,1771506712.409908,15131,17,1
1,NewOrder,1771506712.411362,33969,18,1
5,StockLevel,1771506712.413190,21348,20,1
5,StockLevel,1771506712.415495,20813,8,1
1,NewOrder,1771506712.416410,52029,4,1
1,NewOrder,1771506712.416921,14915,9,1
2,Payment,1771506712.417678,12707,1,1
1,NewOrder,1771506712.418180,6535,11,1
1,NewOrder,1771506712.418384,19231,3,1
2,Payment,1771506712.423795,9370,5,1
1,NewOrder,1771506712.424743,15452,11,1
1,NewOrder,1771506712.425065,51859,17,1
2,Payment,1771506712.425663,8671,14,1
1,NewOrder,1771506712.425809,51091,0,1
1,NewOrder,1771506712.427675,48515,19,1
1,NewOrder,1771506712.430414,17302,1,1
2,Payment,1771506712.430938,6803,2,1
2,Payment,1771506712.431845,4315,9,1
2,Payment,1771506712.433175,19793,5,1
2,Payment,1771506712.433677,24128,13,1
1,NewOrder,1771506712.434342,37602,14,1
1,NewOrder,1771506712.434549,21196,20,1
2,Payment,1771506712.436171,4491,9,1
1,NewOrder,1771506712.436315,47404,8,1
1,NewOrder,1771506712.437599,5334,23,1
1,NewOrder,1771506712.437625,3217,3,1
2,Payment,1771506712.437752,6527,2,1
1,NewOrder,1771506712.440207,2375,11,1
1,NewOrder,1771506712.440649,19575,10,1
1,NewOrder,1771506712.440669,16310,9,1
1,NewOrder,1771506712.440847,19712,3,1
2,Payment,1771506712.442505,36304,22,1
2,Payment,1771506712.442590,9384,11,1
2,Payment,1771506712.442938,34800,23,1
1,NewOrder,1771506712.443625,20366,21,1
1,NewOrder,1771506712.443947,13359,12,1
2,Payment,1771506712.444285,10341,2,1
2,Payment,1771506712.445339,34652,18,1
1,NewOrder,1771506712.445619,30660,15,1
1,NewOrder,1771506712.447728,10080,1,1
1,NewOrder,1771506712.448114,22660,16,1
2,Payment,1771506712.451982,12316,11,1
2,Payment,1771506712.452973,11539,5,1
2,Payment,1771506712.454636,14186,2,1
1,NewOrder,1771506712.455754,36624,20,1
1,NewOrder,1771506712.456983,32456,9,1
1,NewOrder,1771506712.457311,4963,12,1
1,NewOrder,1771506712.457817,32870,13,1
2,Payment,1771506712.457818,15774,1,1
1,NewOrder,1771506712.457842,46703,7,1
4,Delivery,1771506712.460232,67307,10,1
2,Payment,1771506712.460563,14954,3,1
2,Payment,1771506712.462279,16315,12,1
1,NewOrder,1771506712.464027,37132,21,1
1,NewOrder,1771506712.464302,35566,11,1
3,OrderStatus,1771506712.464521,3258,5,1
2,Payment,1771506712.467787,3534,5,1
1,NewOrder,1771506712.468447,24260,4,1
