Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515767.836129,23269,18,1
1,NewOrder,1771515767.836356,39189,14,1
1,NewOrder,1771515767.839063,40148,7,1
1,NewOrder,1771515767.839422,37188,12,1
2,Payment,1771515767.841401,21279,9,1
5,StockLevel,1771515767.841826,32103,20,1
2,Payment,1771515767.842232,35490,8,1
2,Payment,1771515767.842485,40304,0,1
1,NewOrder,1771515767.843572,15457,23,1
2,Payment,1771515767.845841,61847,1,1
1,NewOrder,1771515767.846383,14746,6,1
1,NewOrder,1771515767.849956,47462,16,1
1,NewOrder,1771515767.851698,53221,10,1
1,NewOrder,1771515767.852396,27352,15,1
1,NewOrder,1771515767.853504,21200,3,1
2,Payment,1771515767.854029,17600,22,1
1,NewOrder,1771515767.855117,34368,11,1
1,NewOrder,1771515767.859078,18179,23,1
1,NewOrder,1771515767.859370,38119,13,1
1,NewOrder,1771515767.859441,30233,18,1
1,NewOrder,1771515767.861172,17037,6,1
2,Payment,1771515767.862717,26996,9,1
2,Payment,1771515767.863741,21960,21,1
1,NewOrder,1771515767.865675,31369,4,1
1,NewOrder,1771515767.871220,14971,19,1
4,Delivery,1771515767.871678,52360,22,1
2,Payment,1771515767.873980,23517,20,1
2,Payment,1771515767.874742,14838,3,1
4,Delivery,1771515767.875580,41396,14,1
2,Payment,1771515767.876632,14136,12,1
1,NewOrder,1771515767.877298,11391,23,1
2,Payment,1771515767.877745,43500,5,1
2,Payment,1771515767.877768,23047,8,1
1,NewOrder,1771515767.878226,21078,6,1
2,Payment,1771515767.879245,30610,7,1
1,NewOrder,1771515767.879793,13568,15,1
2,Payment,1771515767.880435,17503,17,1
1,NewOrder,1771515767.882813,23389,0,1
2,Payment,1771515767.885749,30949,21,1
2,Payment,1771515767.886236,21053,19,1
1,NewOrder,1771515767.888712,13590,23,1
2,Payment,1771515767.889504,39604,11,1
2,Payment,1771515767.889624,37632,3,1
1,NewOrder,1771515767.889718,21906,18,1
2,Payment,1771515767.889756,28987,9,1
2,Payment,1771515767.890787,17866,12,1
2,Payment,1771515767.893402,43137,15,1
5,StockLevel,1771515767.897092,20364,4,1
2,Payment,1771515767.897447,20033,16,1
2,Payment,1771515767.897532,46474,13,1
1,NewOrder,1771515767.897542,19852,20,1
2,Payment,1771515767.897984,28765,17,1
1,NewOrder,1771515767.898522,32014,2,1
2,Payment,1771515767.899344,34945,6,1
1,NewOrder,1771515767.900845,17520,8,1
2,Payment,1771515767.902346,24772,23,1
1,NewOrder,1771515767.904963,11280,10,1
2,Payment,1771515767.906238,29373,0,1
2,Payment,1771515767.907318,29160,19,1
2,Payment,1771515767.907728,33688,1,1
2,Payment,1771515767.908686,45360,12,1
1,NewOrder,1771515767.909909,12248,7,1
1,NewOrder,1771515767.911669,20310,18,1
2,Payment,1771515767.916289,9236,10,1
2,Payment,1771515767.916744,29552,21,1
2,Payment,1771515767.916995,48885,14,1
2,Payment,1771515767.917428,41819,20,1
2,Payment,1771515767.917525,30222,4,1
1,NewOrder,1771515767.917529,27497,16,1
3,OrderStatus,1771515767.918410,2820,8,1
2,Payment,1771515767.918788,21058,9,1
1,NewOrder,1771515767.921262,15135,5,1
1,NewOrder,1771515767.921276,7229,8,1
2,Payment,1771515767.922201,23204,7,1
1,NewOrder,1771515767.924056,11103,22,1
2,Payment,1771515767.925572,26362,10,1
1,NewOrder,1771515767.926792,23674,17,1
1,NewOrder,1771515767.927166,22671,23,1
1,NewOrder,1771515767.927298,17245,3,1
2,Payment,1771515767.928541,34510,8,1
1,NewOrder,1771515767.929155,8403,11,1
2,Payment,1771515767.930565,36738,2,1
2,Payment,1771515767.932028,35912,18,1
2,Payment,1771515767.934333,33116,6,1
1,NewOrder,1771515767.935199,18408,22,1
2,Payment,1771515767.935648,39825,0,1
2,Payment,1771515767.936431,20592,5,1
1,NewOrder,1771515767.936503,30332,19,1
2,Payment,1771515767.936583,36870,15,1
2,Payment,1771515767.937598,36473,11,1
2,Payment,1771515767.939889,41388,9,1
1,NewOrder,1771515767.941486,10887,1,1
1,NewOrder,1771515767.944050,19753,13,1
5,StockLevel,1771515767.944586,10812,3,1
1,NewOrder,1771515767.945057,12964,16,1
2,Payment,1771515767.945441,46018,7,1
1,NewOrder,1771515767.946333,15252,21,1
5,StockLevel,1771515767.947793,24102,4,1
2,Payment,1771515767.949879,25119,23,1
2,Payment,1771515767.950503,33076,17,1
1,NewOrder,1771515767.951976,31203,10,1
1,NewOrder,1771515767.952416,11412,1,1
2,Payment,1771515767.953649,34332,22,1
1,NewOrder,1771515767.954089,23753,12,1
1,NewOrder,1771515767.955427,7202,3,1
2,Payment,1771515767.957063,26560,5,1
1,NewOrder,1771515767.958061,30327,16,1
1,NewOrder,1771515767.959295,16714,20,1
2,Payment,1771515767.961625,42020,21,1
1,NewOrder,1771515767.962692,9415,3,1
2,Payment,1771515767.963097,41093,8,1
2,Payment,1771515767.963834,27493,13,1
2,Payment,1771515767.963873,27156,1,1
1,NewOrder,1771515767.965898,22492,14,1
1,NewOrder,1771515767.966849,22433,19,1
1,NewOrder,1771515767.967347,18223,2,1
2,Payment,1771515767.967494,48610,6,1
1,NewOrder,1771515767.967984,31078,18,1
2,Payment,1771515767.971939,39144,4,1
2,Payment,1771515767.972148,27243,3,1
1,NewOrder,1771515767.973535,20351,15,1
1,NewOrder,1771515767.974109,29623,11,1
5,StockLevel,1771515767.975018,22438,23,1
2,Payment,1771515767.975510,44671,0,1
3,OrderStatus,1771515767.976051,5721,20,1
2,Payment,1771515767.977883,26929,12,1
1,NewOrder,1771515767.981340,28492,9,1
1,NewOrder,1771515767.981896,24688,20,1
5,StockLevel,1771515767.983227,11414,10,1
1,NewOrder,1771515767.983617,39668,17,1
3,OrderStatus,1771515767.983659,10742,5,1
2,Payment,1771515767.985597,44326,2,1
1,NewOrder,1771515767.988024,21849,22,1
2,Payment,1771515767.988420,28616,16,1
1,NewOrder,1771515767.988433,20273,14,1
2,Payment,1771515767.989306,18104,19,1
4,Delivery,1771515767.991053,37502,1,1
2,Payment,1771515767.991379,43573,13,1
2,Payment,1771515767.991500,31074,7,1
5,StockLevel,1771515767.993920,6423,15,1
2,Payment,1771515767.994440,41590,5,1
4,Delivery,1771515767.994681,36674,10,1
2,Payment,1771515767.997513,18242,23,1
1,NewOrder,1771515767.999080,19582,18,1
2,Payment,1771515767.999420,46386,3,1
1,NewOrder,1771515768.000384,9900,15,1
2,Payment,1771515768.003669,18126,21,1
2,Payment,1771515768.003773,29660,11,1
1,NewOrder,1771515768.004219,25278,8,1
1,NewOrder,1771515768.004831,27278,12,1
5,StockLevel,1771515768.006624,20537,20,1
5,StockLevel,1771515768.007454,6358,19,1
1,NewOrder,1771515768.008740,31008,14,1
1,NewOrder,1771515768.009872,24353,9,1
1,NewOrder,1771515768.009904,30286,22,1
5,StockLevel,1771515768.010323,5734,15,1
2,Payment,1771515768.011112,47397,4,1
2,Payment,1771515768.013855,15249,19,1
2,Payment,1771515768.015796,27277,23,1
2,Payment,1771515768.016086,6560,15,1
2,Payment,1771515768.016143,30368,6,1
2,Payment,1771515768.017054,33235,16,1
1,NewOrder,1771515768.018685,17679,18,1
2,Payment,1771515768.020221,47157,0,1
1,NewOrder,1771515768.021840,27258,21,1
1,NewOrder,1771515768.022615,26504,7,1
1,NewOrder,1771515768.022687,32816,15,1
2,Payment,1771515768.023326,37018,17,1
2,Payment,1771515768.027203,21455,20,1
1,NewOrder,1771515768.028597,16678,1,1
1,NewOrder,1771515768.029149,40757,19,1
1,NewOrder,1771515768.029536,12913,8,1
2,Payment,1771515768.029963,44482,2,1
1,NewOrder,1771515768.031392,17690,10,1
5,StockLevel,1771515768.032137,8026,12,1
2,Payment,1771515768.033489,22418,11,1
3,OrderStatus,1771515768.034252,5065,9,1
1,NewOrder,1771515768.034983,28620,13,1
2,Payment,1771515768.036053,45438,5,1
1,NewOrder,1771515768.036384,33536,18,1
2,Payment,1771515768.039345,22604,9,1
2,Payment,1771515768.039788,31649,14,1
1,NewOrder,1771515768.040202,7760,12,1
3,OrderStatus,1771515768.040233,16756,22,1
2,Payment,1771515768.042496,23509,8,1
3,OrderStatus,1771515768.043105,4827,23,1
1,NewOrder,1771515768.045322,10225,1,1
1,NewOrder,1771515768.045849,38423,3,1
1,NewOrder,1771515768.046551,22882,6,1
2,Payment,1771515768.047965,6407,23,1
1,NewOrder,1771515768.048010,13410,12,1
1,NewOrder,1771515768.048698,35188,20,1
1,NewOrder,1771515768.049125,15230,10,1
2,Payment,1771515768.049130,14526,21,1
1,NewOrder,1771515768.049151,27213,7,1
4,Delivery,1771515768.050320,78337,16,1
2,Payment,1771515768.054415,17178,23,1
2,Payment,1771515768.055547,25996,15,1
1,NewOrder,1771515768.055588,18209,1,1
4,Delivery,1771515768.055940,81425,11,1
1,NewOrder,1771515768.057030,31461,22,1
4,Delivery,1771515768.058549,46973,4,1
2,Payment,1771515768.060365,33951,17,1
2,Payment,1771515768.061487,49621,12,1
2,Payment,1771515768.061989,8974,9,1
2,Payment,1771515768.063625,56924,13,1
1,NewOrder,1771515768.063698,31655,21,1
1,NewOrder,1771515768.064374,31037,10,1
3,OrderStatus,1771515768.066041,3549,8,1
1,NewOrder,1771515768.067417,26969,0,1
2,Payment,1771515768.069496,11033,6,1
1,NewOrder,1771515768.069628,18612,8,1
1,NewOrder,1771515768.069948,28769,18,1
2,Payment,1771515768.069951,12509,19,1
2,Payment,1771515768.071012,16440,9,1
2,Payment,1771515768.071458,65081,14,1
1,NewOrder,1771515768.071627,27010,23,1
2,Payment,1771515768.073825,24726,1,1
1,NewOrder,1771515768.074481,24107,2,1
2,Payment,1771515768.076411,18971,7,1
2,Payment,1771515768.080606,28593,6,1
1,NewOrder,1771515768.081552,30512,5,1
2,Payment,1771515768.081588,68548,15,1
2,Payment,1771515768.082500,7802,19,1
1,NewOrder,1771515768.083922,35407,20,1
2,Payment,1771515768.084311,26462,3,1
1,NewOrder,1771515768.087489,16726,9,1
1,NewOrder,1771515768.088282,14795,8,1
3,OrderStatus,1771515768.088515,5715,22,1
2,Payment,1771515768.090336,18838,19,1
2,Payment,1771515768.094272,32062,22,1
4,Delivery,1771515768.094358,34879,17,1
1,NewOrder,1771515768.094431,31781,0,1
1,NewOrder,1771515768.095387,32830,21,1
1,NewOrder,1771515768.095419,26319,7,1
1,NewOrder,1771515768.095451,30425,10,1
1,NewOrder,1771515768.098584,28732,1,1
2,Payment,1771515768.098673,22736,2,1
3,OrderStatus,1771515768.098691,4545,23,1
1,NewOrder,1771515768.098754,25254,18,1
1,NewOrder,1771515768.103174,11439,8,1
2,Payment,1771515768.103275,35765,23,1
1,NewOrder,1771515768.104250,19340,9,1
1,NewOrder,1771515768.105556,14147,4,1
1,NewOrder,1771515768.109209,51233,19,1
1,NewOrder,1771515768.109232,48379,6,1
2,Payment,1771515768.110808,22915,3,1
2,Payment,1771515768.111136,45226,12,1
1,NewOrder,1771515768.112099,30393,5,1
1,NewOrder,1771515768.114642,17675,8,1
1,NewOrder,1771515768.119366,14860,20,1
4,Delivery,1771515768.119739,45951,4,1
2,Payment,1771515768.120582,43185,13,1
5,StockLevel,1771515768.121433,20633,2,1
1,NewOrder,1771515768.121775,36284,7,1
1,NewOrder,1771515768.123620,20898,9,1
1,NewOrder,1771515768.124031,9311,18,1
2,Payment,1771515768.125911,14876,10,1
2,Payment,1771515768.126237,19667,0,1
2,Payment,1771515768.126364,29185,22,1
2,Payment,1771515768.127356,28202,1,1
2,Payment,1771515768.128262,39571,21,1
1,NewOrder,1771515768.128682,14194,16,1
2,Payment,1771515768.129270,41901,17,1
2,Payment,1771515768.132350,17238,8,1
5,StockLevel,1771515768.133372,9431,18,1
1,NewOrder,1771515768.133772,27812,3,1
1,NewOrder,1771515768.134262,8969,20,1
1,NewOrder,1771515768.136568,40383,14,1
1,NewOrder,1771515768.137387,12719,11,1
2,Payment,1771515768.139078,38536,23,1
2,Payment,1771515768.140813,17326,10,1
1,NewOrder,1771515768.142101,38968,2,1
1,NewOrder,1771515768.142523,44710,5,1
1,NewOrder,1771515768.142829,11581,18,1
1,NewOrder,1771515768.142896,30507,16,1
4,Delivery,1771515768.143264,29756,20,1
2,Payment,1771515768.144548,21889,9,1
1,NewOrder,1771515768.145928,32142,0,1
2,Payment,1771515768.149605,24286,8,1
1,NewOrder,1771515768.150142,15815,11,1
2,Payment,1771515768.150153,30495,15,1
1,NewOrder,1771515768.154444,11489,18,1
1,NewOrder,1771515768.155580,29964,1,1
1,NewOrder,1771515768.155583,21420,22,1
2,Payment,1771515768.156385,32073,12,1
1,NewOrder,1771515768.157638,19331,6,1
1,NewOrder,1771515768.158078,22992,7,1
2,Payment,1771515768.158169,22941,10,1
1,NewOrder,1771515768.160473,20765,19,1
1,NewOrder,1771515768.161607,22682,3,1
2,Payment,1771515768.163800,32976,13,1
2,Payment,1771515768.165715,10795,4,1
2,Payment,1771515768.165963,19995,18,1
1,NewOrder,1771515768.165989,19935,11,1
2,Payment,1771515768.166469,18472,9,1
1,NewOrder,1771515768.167858,22159,21,1
2,Payment,1771515768.171197,34773,17,1
2,Payment,1771515768.173053,25624,20,1
1,NewOrder,1771515768.173433,31850,16,1
1,NewOrder,1771515768.173914,13778,8,1
1,NewOrder,1771515768.176554,15157,4,1
2,Payment,1771515768.176980,43270,14,1
2,Payment,1771515768.177001,13446,6,1
2,Payment,1771515768.177028,31263,22,1
4,Delivery,1771515768.177634,24813,23,1
2,Payment,1771515768.178092,11178,0,1
2,Payment,1771515768.180683,47156,15,1
2,Payment,1771515768.181093,14818,7,1
5,StockLevel,1771515768.181104,28005,2,1
1,NewOrder,1771515768.181135,52949,10,1
4,Delivery,1771515768.181273,20278,19,1
1,NewOrder,1771515768.184322,20576,3,1
1,NewOrder,1771515768.184974,18589,9,1
1,NewOrder,1771515768.185574,20778,1,1
1,NewOrder,1771515768.185943,34241,11,1
4,Delivery,1771515768.185990,16498,18,1
2,Payment,1771515768.187262,20477,5,1
3,OrderStatus,1771515768.187718,3283,8,1
4,Delivery,1771515768.188490,15902,12,1
1,NewOrder,1771515768.189303,20759,0,1
1,NewOrder,1771515768.190047,37260,21,1
1,NewOrder,1771515768.190475,15852,6,1
1,NewOrder,1771515768.191032,18243,8,1
2,Payment,1771515768.191741,23323,4,1
2,Payment,1771515768.195946,5253,7,1
1,NewOrder,1771515768.196808,23708,13,1
1,NewOrder,1771515768.198711,35423,20,1
1,NewOrder,1771515768.201231,15051,7,1
2,Payment,1771515768.201582,11399,19,1
1,NewOrder,1771515768.202476,36210,23,1
3,OrderStatus,1771515768.202520,8021,18,1
1,NewOrder,1771515768.203590,28037,9,1
1,NewOrder,1771515768.204424,32092,12,1
1,NewOrder,1771515768.204931,19269,3,1
1,NewOrder,1771515768.205318,30526,16,1
2,Payment,1771515768.205992,35189,17,1
2,Payment,1771515768.206358,8328,6,1
2,Payment,1771515768.206379,21579,1,1
1,NewOrder,1771515768.207760,32834,5,1
1,NewOrder,1771515768.208317,19560,22,1
1,NewOrder,1771515768.209136,34191,2,1
2,Payment,1771515768.209300,12257,8,1
1,NewOrder,1771515768.210091,22403,0,1
1,NewOrder,1771515768.210578,41655,18,1
2,Payment,1771515768.213014,6310,19,1
1,NewOrder,1771515768.214718,13896,6,1
2,Payment,1771515768.215097,19866,4,1
2,Payment,1771515768.216306,9524,7,1
2,Payment,1771515768.219359,5320,19,1
2,Payment,1771515768.220217,14433,11,1
2,Payment,1771515768.220281,28056,14,1
2,Payment,1771515768.220546,38096,13,1
1,NewOrder,1771515768.221587,12010,8,1
2,Payment,1771515768.224235,17380,3,1
1,NewOrder,1771515768.224706,27558,19,1
5,StockLevel,1771515768.225866,25769,7,1
1,NewOrder,1771515768.227344,36127,21,1
1,NewOrder,1771515768.227871,29245,15,1
5,StockLevel,1771515768.227904,15840,22,1
2,Payment,1771515768.227980,26945,1,1
1,NewOrder,1771515768.228634,32240,6,1
1,NewOrder,1771515768.231657,20563,9,1
2,Payment,1771515768.232514,31737,0,1
2,Payment,1771515768.233635,7928,8,1
1,NewOrder,1771515768.234116,35428,10,1
4,Delivery,1771515768.234156,60236,20,1
2,Payment,1771515768.234675,18101,11,1
1,NewOrder,1771515768.234987,27230,4,1
2,Payment,1771515768.235866,29413,16,1
1,NewOrder,1771515768.236536,14315,12,1
1,NewOrder,1771515768.238720,11767,23,1
2,Payment,1771515768.240634,5449,5,1
2,Payment,1771515768.241209,30110,17,1
1,NewOrder,1771515768.241603,16879,8,1
2,Payment,1771515768.241646,30272,3,1
2,Payment,1771515768.243351,35506,2,1
1,NewOrder,1771515768.243775,18747,22,1
1,NewOrder,1771515768.246112,15553,5,1
2,Payment,1771515768.248371,33666,14,1
2,Payment,1771515768.250520,3687,23,1
3,OrderStatus,1771515768.250882,3373,12,1
1,NewOrder,1771515768.251664,21092,7,1
3,OrderStatus,1771515768.252267,4713,9,1
1,NewOrder,1771515768.252270,20921,18,1
2,Payment,1771515768.252294,6805,19,1
1,NewOrder,1771515768.252799,37218,11,1
1,NewOrder,1771515768.254232,14182,23,1
1,NewOrder,1771515768.254334,21030,12,1
1,NewOrder,1771515768.255060,23765,1,1
1,NewOrder,1771515768.257090,12835,9,1
2,Payment,1771515768.257143,35415,15,1
1,NewOrder,1771515768.258556,14942,8,1
1,NewOrder,1771515768.258707,29265,13,1
1,NewOrder,1771515768.259122,27187,19,1
4,Delivery,1771515768.260899,24894,6,1
1,NewOrder,1771515768.261685,20843,5,1
2,Payment,1771515768.262237,26874,4,1
1,NewOrder,1771515768.262538,28050,22,1
2,Payment,1771515768.263488,15014,21,1
1,NewOrder,1771515768.264273,18245,0,1
2,Payment,1771515768.265297,34558,16,1
1,NewOrder,1771515768.268433,23531,23,1
5,StockLevel,1771515768.269561,20561,10,1
1,NewOrder,1771515768.269944,28009,9,1
4,Delivery,1771515768.271339,68216,17,1
1,NewOrder,1771515768.271939,26399,3,1
2,Payment,1771515768.272771,6032,7,1
2,Payment,1771515768.273204,15548,18,1
5,StockLevel,1771515768.273513,20835,8,1
2,Payment,1771515768.275380,29983,12,1
4,Delivery,1771515768.278520,16393,21,1
4,Delivery,1771515768.278823,7293,7,1
4,Delivery,1771515768.278840,26592,1,1
2,Payment,1771515768.278876,17660,2,1
2,Payment,1771515768.282047,30635,14,1
1,NewOrder,1771515768.282537,8898,5,1
1,NewOrder,1771515768.282542,21827,0,1
2,Payment,1771515768.285817,13293,6,1
2,Payment,1771515768.286129,7008,7,1
1,NewOrder,1771515768.286328,18505,19,1
1,NewOrder,1771515768.287982,21044,13,1
1,NewOrder,1771515768.288770,17172,18,1
2,Payment,1771515768.289127,15308,4,1
4,Delivery,1771515768.290041,51849,11,1
2,Payment,1771515768.290148,15267,10,1
2,Payment,1771515768.290603,7771,22,1
2,Payment,1771515768.291446,19994,5,1
1,NewOrder,1771515768.291971,22461,23,1
2,Payment,1771515768.292564,25925,15,1
3,OrderStatus,1771515768.293153,6848,7,1
2,Payment,1771515768.294371,30488,8,1
2,Payment,1771515768.294403,12914,20,1
1,NewOrder,1771515768.294934,15065,21,1
1,NewOrder,1771515768.296558,15581,2,1
2,Payment,1771515768.297966,37790,9,1
2,Payment,1771515768.298348,19291,3,1
2,Payment,1771515768.298397,16532,22,1
2,Payment,1771515768.299119,9400,6,1
1,NewOrder,1771515768.299861,14016,16,1
2,Payment,1771515768.300016,13478,7,1
2,Payment,1771515768.304389,23828,0,1
1,NewOrder,1771515768.304456,20282,4,1
2,Payment,1771515768.304843,19903,19,1
2,Payment,1771515768.305387,22316,12,1
1,NewOrder,1771515768.305440,18377,10,1
2,Payment,1771515768.305449,32064,1,1
2,Payment,1771515768.305957,33977,18,1
1,NewOrder,1771515768.307333,14028,20,1
3,OrderStatus,1771515768.308539,4400,6,1
2,Payment,1771515768.309048,30102,13,1
2,Payment,1771515768.310016,33576,21,1
1,NewOrder,1771515768.311460,14620,5,1
1,NewOrder,1771515768.312155,17294,2,1
1,NewOrder,1771515768.312700,16312,14,1
4,Delivery,1771515768.312960,29583,6,1
1,NewOrder,1771515768.313515,25526,7,1
1,NewOrder,1771515768.313891,19680,16,1
2,Payment,1771515768.314450,37299,23,1
1,NewOrder,1771515768.314942,32786,22,1
2,Payment,1771515768.317658,25243,3,1
1,NewOrder,1771515768.318508,19777,15,1
1,NewOrder,1771515768.321375,7308,20,1
3,OrderStatus,1771515768.323841,3183,10,1
2,Payment,1771515768.324761,35448,19,1
1,NewOrder,1771515768.324762,14737,4,1
4,Delivery,1771515768.324876,17702,8,1
1,NewOrder,1771515768.326092,10075,5,1
2,Payment,1771515768.327044,15339,10,1
1,NewOrder,1771515768.327720,17511,12,1
2,Payment,1771515768.328233,19141,0,1
1,NewOrder,1771515768.328696,7391,20,1
1,NewOrder,1771515768.329019,9295,14,1
1,NewOrder,1771515768.329486,7143,2,1
1,NewOrder,1771515768.333587,19262,16,1
1,NewOrder,1771515768.335767,8080,9,1
2,Payment,1771515768.336092,39585,20,1
2,Payment,1771515768.336192,29182,5,1
2,Payment,1771515768.336653,42305,2,1
2,Payment,1771515768.337531,59219,1,1
2,Payment,1771515768.338306,13777,15,1
2,Payment,1771515768.338339,8249,14,1
