Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911772.011736,1204,1,1
1,NewOrder,1770911772.016676,2074,0,1
2,Payment,1770911772.021736,1350,23,1
2,Payment,1770911772.026676,1132,9,1
2,Payment,1770911772.031735,1017,11,1
5,StockLevel,1770911772.036729,1661,8,1
5,StockLevel,1770911772.041738,1540,10,1
2,Payment,1770911772.046727,1154,12,1
2,Payment,1770911772.051688,1970,13,1
1,NewOrder,1770911772.056730,3509,14,1
1,NewOrder,1770911772.061743,3491,16,1
2,Payment,1770911772.066677,1135,15,1
2,Payment,1770911772.071729,1388,18,1
3,OrderStatus,1770911772.076734,912,17,1
2,Payment,1770911772.081732,1138,22,1
2,Payment,1770911772.086730,1526,19,1
1,NewOrder,1770911772.091734,3055,21,1
1,NewOrder,1770911772.096678,2893,20,1
1,NewOrder,1770911772.101739,3118,6,1
1,NewOrder,1770911772.106736,3487,3,1
1,NewOrder,1770911772.111687,2839,2,1
1,NewOrder,1770911772.116678,1874,4,1
1,NewOrder,1770911772.121737,2142,5,1
1,NewOrder,1770911772.126737,1912,7,1
2,Payment,1770911772.131734,1146,1,1
1,NewOrder,1770911772.136673,2319,0,1
2,Payment,1770911772.141685,1252,23,1
1,NewOrder,1770911772.146678,3320,9,1
3,OrderStatus,1770911772.151732,926,11,1
2,Payment,1770911772.156727,1161,8,1
1,NewOrder,1770911772.161737,2110,10,1
2,Payment,1770911772.166731,1171,12,1
1,NewOrder,1770911772.171690,3132,13,1
1,NewOrder,1770911772.176730,2661,14,1
2,Payment,1770911772.181740,1428,16,1
2,Payment,1770911772.186685,1059,15,1
1,NewOrder,1770911772.191677,2100,18,1
3,OrderStatus,1770911772.196733,974,17,1
5,StockLevel,1770911772.201736,2606,22,1
2,Payment,1770911772.206729,1443,19,1
1,NewOrder,1770911772.211738,2312,21,1
4,Delivery,1770911772.216678,3298,20,1
1,NewOrder,1770911772.221735,3696,6,1
2,Payment,1770911772.226734,1399,3,1
1,NewOrder,1770911772.231730,2425,2,1
2,Payment,1770911772.236677,1079,4,1
2,Payment,1770911772.241746,1210,5,1
2,Payment,1770911772.246735,1233,7,1
2,Payment,1770911772.251736,1485,1,1
1,NewOrder,1770911772.256675,2205,0,1
1,NewOrder,1770911772.261740,2898,23,1
2,Payment,1770911772.266728,1095,9,1
2,Payment,1770911772.271736,1149,11,1
1,NewOrder,1770911772.276734,2037,8,1
1,NewOrder,1770911772.281737,2286,10,1
1,NewOrder,1770911772.286733,3673,12,1
1,NewOrder,1770911772.291689,2693,13,1
1,NewOrder,1770911772.296729,3325,14,1
2,Payment,1770911772.301739,1153,16,1
1,NewOrder,1770911772.306682,3675,15,1
1,NewOrder,1770911772.311729,2003,18,1
1,NewOrder,1770911772.316733,2270,17,1
3,OrderStatus,1770911772.321737,864,22,1
2,Payment,1770911772.326728,1101,19,1
1,NewOrder,1770911772.331735,2950,21,1
3,OrderStatus,1770911772.336679,1078,20,1
2,Payment,1770911772.341738,1044,6,1
1,NewOrder,1770911772.346734,3184,3,1
1,NewOrder,1770911772.351733,2591,2,1
2,Payment,1770911772.356674,1050,4,1
1,NewOrder,1770911772.361736,2230,5,1
2,Payment,1770911772.366738,1337,7,1
2,Payment,1770911772.371733,1270,1,1
1,NewOrder,1770911772.376677,2664,0,1
1,NewOrder,1770911772.381734,2168,23,1
2,Payment,1770911772.386676,1136,9,1
1,NewOrder,1770911772.391734,3218,11,1
1,NewOrder,1770911772.396730,2650,8,1
1,NewOrder,1770911772.401685,2747,10,1
2,Payment,1770911772.406730,1450,12,1
1,NewOrder,1770911772.411686,2258,13,1
1,NewOrder,1770911772.416730,3144,14,1
1,NewOrder,1770911772.421736,2279,16,1
3,OrderStatus,1770911772.426683,1340,15,1
1,NewOrder,1770911772.431728,2137,18,1
2,Payment,1770911772.436732,1318,17,1
2,Payment,1770911772.441733,1159,22,1
1,NewOrder,1770911772.446731,2068,19,1
1,NewOrder,1770911772.451735,2018,21,1
2,Payment,1770911772.456673,1185,20,1
2,Payment,1770911772.461736,1010,6,1
1,NewOrder,1770911772.466735,1801,3,1
2,Payment,1770911772.471733,1633,2,1
1,NewOrder,1770911772.476676,2331,4,1
2,Payment,1770911772.481739,1307,5,1
1,NewOrder,1770911772.486738,2621,7,1
2,Payment,1770911772.491730,1059,1,1
2,Payment,1770911772.496676,1047,0,1
2,Payment,1770911772.501734,1151,23,1
2,Payment,1770911772.506675,1113,9,1
1,NewOrder,1770911772.511735,3514,11,1
1,NewOrder,1770911772.516728,1962,8,1
2,Payment,1770911772.521733,1201,10,1
1,NewOrder,1770911772.526731,2503,12,1
5,StockLevel,1770911772.531689,1750,13,1
2,Payment,1770911772.536729,1438,14,1
2,Payment,1770911772.541737,1145,16,1
3,OrderStatus,1770911772.546698,958,15,1
2,Payment,1770911772.551730,910,18,1
1,NewOrder,1770911772.556733,2543,17,1
3,OrderStatus,1770911772.561734,979,22,1
2,Payment,1770911772.566729,1304,19,1
1,NewOrder,1770911772.571734,3437,21,1
1,NewOrder,1770911772.576728,3332,20,1
1,NewOrder,1770911772.581737,2611,6,1
1,NewOrder,1770911772.586735,2478,3,1
2,Payment,1770911772.591730,1281,2,1
1,NewOrder,1770911772.596673,2382,4,1
1,NewOrder,1770911772.601740,2250,5,1
1,NewOrder,1770911772.606743,3586,7,1
1,NewOrder,1770911772.611735,2516,1,1
1,NewOrder,1770911772.616673,2911,0,1
2,Payment,1770911772.621738,1162,23,1
1,NewOrder,1770911772.626675,3478,9,1
1,NewOrder,1770911772.631734,2489,11,1
1,NewOrder,1770911772.636735,3758,8,1
2,Payment,1770911772.641738,1067,10,1
1,NewOrder,1770911772.646738,3103,12,1
2,Payment,1770911772.651740,1539,13,1
4,Delivery,1770911772.656735,6351,14,1
2,Payment,1770911772.661732,1104,16,1
2,Payment,1770911772.666741,1351,15,1
1,NewOrder,1770911772.671733,2970,18,1
2,Payment,1770911772.676735,1230,17,1
3,OrderStatus,1770911772.681741,813,22,1
1,NewOrder,1770911772.686735,2232,19,1
1,NewOrder,1770911772.691738,3499,21,1
1,NewOrder,1770911772.696739,3825,20,1
2,Payment,1770911772.701740,1104,6,1
3,OrderStatus,1770911772.706742,1059,3,1
1,NewOrder,1770911772.711737,3190,2,1
1,NewOrder,1770911772.716677,3666,4,1
1,NewOrder,1770911772.721741,2434,5,1
5,StockLevel,1770911772.726751,2096,7,1
1,NewOrder,1770911772.731745,2328,1,1
2,Payment,1770911772.736678,1149,0,1
2,Payment,1770911772.741692,1115,23,1
2,Payment,1770911772.746680,1050,9,1
2,Payment,1770911772.751748,1064,11,1
2,Payment,1770911772.756742,1146,8,1
1,NewOrder,1770911772.761744,2981,10,1
2,Payment,1770911772.766682,1136,12,1
2,Payment,1770911772.771743,1526,13,1
1,NewOrder,1770911772.776744,2278,16,1
1,NewOrder,1770911772.781681,2560,14,1
4,Delivery,1770911772.786741,5091,15,1
2,Payment,1770911772.791741,1026,18,1
2,Payment,1770911772.796738,1312,17,1
4,Delivery,1770911772.801737,8592,22,1
1,NewOrder,1770911772.806732,2449,19,1
2,Payment,1770911772.811737,1601,21,1
1,NewOrder,1770911772.816681,3401,20,1
2,Payment,1770911772.821732,1131,6,1
1,NewOrder,1770911772.826732,2022,3,1
1,NewOrder,1770911772.831732,2059,2,1
1,NewOrder,1770911772.836681,3324,4,1
2,Payment,1770911772.841737,1199,5,1
1,NewOrder,1770911772.846736,3355,7,1
1,NewOrder,1770911772.851733,2281,1,1
1,NewOrder,1770911772.856675,1852,0,1
1,NewOrder,1770911772.861743,3514,23,1
1,NewOrder,1770911772.866732,2604,9,1
2,Payment,1770911772.871737,1096,11,1
2,Payment,1770911772.876734,1124,8,1
2,Payment,1770911772.881737,1148,10,1
2,Payment,1770911772.886730,1132,12,1
2,Payment,1770911772.891733,1987,13,1
1,NewOrder,1770911772.896735,2707,16,1
1,NewOrder,1770911772.901683,2182,14,1
4,Delivery,1770911772.906736,3761,15,1
2,Payment,1770911772.911729,1330,18,1
2,Payment,1770911772.916735,1132,17,1
1,NewOrder,1770911772.921679,3443,19,1
1,NewOrder,1770911772.926729,3523,22,1
2,Payment,1770911772.931735,1183,21,1
2,Payment,1770911772.936678,1109,20,1
2,Payment,1770911772.941737,1082,6,1
1,NewOrder,1770911772.946735,2527,3,1
1,NewOrder,1770911772.951730,3032,2,1
2,Payment,1770911772.956677,1047,4,1
1,NewOrder,1770911772.961737,2389,5,1
1,NewOrder,1770911772.966735,2515,7,1
2,Payment,1770911772.971734,1124,1,1
3,OrderStatus,1770911772.976687,878,0,1
2,Payment,1770911772.981736,1017,23,1
2,Payment,1770911772.986676,1059,9,1
5,StockLevel,1770911772.991734,2547,11,1
1,NewOrder,1770911772.996731,2960,8,1
2,Payment,1770911773.001735,1059,10,1
2,Payment,1770911773.006729,1070,12,1
2,Payment,1770911773.011740,1523,13,1
1,NewOrder,1770911773.016733,2349,16,1
1,NewOrder,1770911773.021681,2867,14,1
1,NewOrder,1770911773.026738,3183,15,1
1,NewOrder,1770911773.031751,3301,18,1
1,NewOrder,1770911773.036732,3637,17,1
2,Payment,1770911773.041683,1168,19,1
2,Payment,1770911773.046735,1395,22,1
2,Payment,1770911773.051738,1071,21,1
1,NewOrder,1770911773.056679,3560,20,1
1,NewOrder,1770911773.061737,2885,6,1
1,NewOrder,1770911773.066732,1824,3,1
2,Payment,1770911773.071730,1106,2,1
2,Payment,1770911773.076675,1033,4,1
2,Payment,1770911773.081736,1028,5,1
1,NewOrder,1770911773.086735,3430,7,1
1,NewOrder,1770911773.091732,1936,1,1
1,NewOrder,1770911773.096677,2233,0,1
2,Payment,1770911773.101734,1446,23,1
1,NewOrder,1770911773.106675,3060,9,1
1,NewOrder,1770911773.111736,3547,11,1
3,OrderStatus,1770911773.116731,1036,8,1
2,Payment,1770911773.121733,1050,10,1
1,NewOrder,1770911773.126730,2002,12,1
1,NewOrder,1770911773.131736,2629,13,1
2,Payment,1770911773.136736,1095,16,1
2,Payment,1770911773.141682,1060,14,1
1,NewOrder,1770911773.146734,3007,15,1
2,Payment,1770911773.151730,991,18,1
2,Payment,1770911773.156743,1162,17,1
1,NewOrder,1770911773.161672,1889,19,1
1,NewOrder,1770911773.166735,2371,22,1
2,Payment,1770911773.171737,1143,21,1
3,OrderStatus,1770911773.176674,961,20,1
1,NewOrder,1770911773.181735,3265,6,1
2,Payment,1770911773.186731,1407,3,1
3,OrderStatus,1770911773.191730,896,2,1
1,NewOrder,1770911773.196729,2121,4,1
2,Payment,1770911773.201736,1154,5,1
1,NewOrder,1770911773.206737,2242,7,1
2,Payment,1770911773.211734,996,1,1
5,StockLevel,1770911773.216675,2176,0,1
1,NewOrder,1770911773.221735,2194,23,1
2,Payment,1770911773.226675,1054,9,1
2,Payment,1770911773.231736,1092,11,1
2,Payment,1770911773.236728,1337,8,1
3,OrderStatus,1770911773.241735,917,10,1
2,Payment,1770911773.246729,996,12,1
1,NewOrder,1770911773.251737,2980,13,1
2,Payment,1770911773.256736,1034,16,1
2,Payment,1770911773.261682,1328,14,1
2,Payment,1770911773.266739,1124,15,1
2,Payment,1770911773.271673,921,18,1
2,Payment,1770911773.276735,1125,17,1
2,Payment,1770911773.281672,1280,19,1
2,Payment,1770911773.286735,965,22,1
1,NewOrder,1770911773.291739,2444,21,1
1,NewOrder,1770911773.296731,2031,20,1
2,Payment,1770911773.301739,986,6,1
1,NewOrder,1770911773.306734,3163,3,1
2,Payment,1770911773.311735,1106,2,1
2,Payment,1770911773.316677,916,4,1
1,NewOrder,1770911773.321738,2010,5,1
1,NewOrder,1770911773.326734,2478,7,1
1,NewOrder,1770911773.331749,2999,1,1
5,StockLevel,1770911773.336676,1238,0,1
1,NewOrder,1770911773.341746,2903,23,1
2,Payment,1770911773.346726,959,9,1
2,Payment,1770911773.351734,1311,11,1
2,Payment,1770911773.356673,984,8,1
1,NewOrder,1770911773.361735,2949,10,1
1,NewOrder,1770911773.366731,1827,12,1
1,NewOrder,1770911773.371735,3131,13,1
1,NewOrder,1770911773.376732,1808,16,1
2,Payment,1770911773.381681,1149,14,1
2,Payment,1770911773.386733,1014,15,1
1,NewOrder,1770911773.391729,2662,18,1
1,NewOrder,1770911773.396734,2748,17,1
2,Payment,1770911773.401673,1021,19,1
2,Payment,1770911773.406736,1075,22,1
1,NewOrder,1770911773.411737,2255,21,1
1,NewOrder,1770911773.416679,3208,20,1
1,NewOrder,1770911773.421732,3259,6,1
1,NewOrder,1770911773.426735,2534,3,1
1,NewOrder,1770911773.431733,3431,2,1
4,Delivery,1770911773.436671,5636,4,1
2,Payment,1770911773.441729,1030,5,1
2,Payment,1770911773.446737,1097,7,1
1,NewOrder,1770911773.451734,1916,1,1
1,NewOrder,1770911773.456672,3067,0,1
2,Payment,1770911773.461736,1096,23,1
1,NewOrder,1770911773.466676,3117,9,1
1,NewOrder,1770911773.471739,3247,11,1
4,Delivery,1770911773.476730,5938,8,1
1,NewOrder,1770911773.481735,3741,10,1
1,NewOrder,1770911773.486729,3414,12,1
1,NewOrder,1770911773.491733,3412,13,1
2,Payment,1770911773.496736,1038,16,1
1,NewOrder,1770911773.501684,1968,14,1
5,StockLevel,1770911773.506738,1772,15,1
2,Payment,1770911773.511731,1047,18,1
3,OrderStatus,1770911773.516737,1014,17,1
1,NewOrder,1770911773.521694,2079,19,1
1,NewOrder,1770911773.526734,2044,22,1
2,Payment,1770911773.531735,1088,21,1
2,Payment,1770911773.536676,1829,20,1
1,NewOrder,1770911773.541732,2915,6,1
2,Payment,1770911773.546733,1262,3,1
5,StockLevel,1770911773.551733,2540,2,1
2,Payment,1770911773.556736,1219,4,1
2,Payment,1770911773.561738,988,5,1
1,NewOrder,1770911773.566735,2074,7,1
2,Payment,1770911773.571729,1034,1,1
1,NewOrder,1770911773.576676,2240,0,1
1,NewOrder,1770911773.581733,3378,23,1
2,Payment,1770911773.586729,996,9,1
1,NewOrder,1770911773.591735,3446,11,1
1,NewOrder,1770911773.596730,3429,8,1
2,Payment,1770911773.601737,1181,10,1
1,NewOrder,1770911773.606732,3215,12,1
1,NewOrder,1770911773.611747,3012,13,1
4,Delivery,1770911773.616741,4693,16,1
1,NewOrder,1770911773.621682,2544,14,1
1,NewOrder,1770911773.626737,3260,15,1
1,NewOrder,1770911773.631730,3241,18,1
1,NewOrder,1770911773.636735,1958,17,1
1,NewOrder,1770911773.641690,3743,19,1
1,NewOrder,1770911773.646734,3512,22,1
1,NewOrder,1770911773.651734,3208,21,1
1,NewOrder,1770911773.656675,2652,20,1
1,NewOrder,1770911773.661735,2158,6,1
3,OrderStatus,1770911773.666736,957,3,1
1,NewOrder,1770911773.671730,1876,2,1
1,NewOrder,1770911773.676735,2707,4,1
1,NewOrder,1770911773.681738,2341,5,1
1,NewOrder,1770911773.686733,2948,7,1
1,NewOrder,1770911773.691733,3339,1,1
2,Payment,1770911773.696729,1016,0,1
1,NewOrder,1770911773.701737,2340,23,1
1,NewOrder,1770911773.706682,2020,9,1
1,NewOrder,1770911773.711737,2312,11,1
1,NewOrder,1770911773.716731,2171,8,1
2,Payment,1770911773.721735,1015,10,1
4,Delivery,1770911773.726731,1560,12,1
1,NewOrder,1770911773.731735,2037,13,1
1,NewOrder,1770911773.736737,2389,16,1
2,Payment,1770911773.741683,1019,14,1
1,NewOrder,1770911773.746738,3173,15,1
1,NewOrder,1770911773.751672,2270,18,1
1,NewOrder,1770911773.756736,3313,17,1
2,Payment,1770911773.761672,1271,19,1
1,NewOrder,1770911773.766736,2685,22,1
1,NewOrder,1770911773.771735,3255,21,1
2,Payment,1770911773.776680,1066,20,1
1,NewOrder,1770911773.781737,2152,6,1
1,NewOrder,1770911773.786736,2505,3,1
2,Payment,1770911773.791735,953,2,1
1,NewOrder,1770911773.796739,2668,4,1
1,NewOrder,1770911773.801740,2477,5,1
4,Delivery,1770911773.806733,3253,7,1
1,NewOrder,1770911773.811734,2470,1,1
2,Payment,1770911773.816677,1014,0,1
2,Payment,1770911773.821688,1096,23,1
1,NewOrder,1770911773.826677,3763,9,1
2,Payment,1770911773.831735,1226,11,1
4,Delivery,1770911773.836730,4983,8,1
3,OrderStatus,1770911773.841721,804,8,1
1,NewOrder,1770911773.846733,1838,12,1
2,Payment,1770911773.851736,1279,13,1
2,Payment,1770911773.856737,1101,16,1
1,NewOrder,1770911773.861682,3192,14,1
2,Payment,1770911773.866735,1030,15,1
