Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637462.615130,30316,6,1
1,NewOrder,1771637462.615277,17123,19,1
1,NewOrder,1771637462.615773,38476,7,1
1,NewOrder,1771637462.617308,30764,10,1
1,NewOrder,1771637462.619138,20870,9,1
1,NewOrder,1771637462.619442,18492,15,1
2,Payment,1771637462.620742,16903,4,1
5,StockLevel,1771637462.622120,24597,2,1
1,NewOrder,1771637462.623607,22821,12,1
5,StockLevel,1771637462.623961,13554,11,1
2,Payment,1771637462.627448,6863,22,1
1,NewOrder,1771637462.628060,41500,1,1
1,NewOrder,1771637462.628858,38448,3,1
2,Payment,1771637462.629248,5828,13,1
1,NewOrder,1771637462.629273,22264,8,1
1,NewOrder,1771637462.630452,16596,14,1
1,NewOrder,1771637462.630729,33547,18,1
2,Payment,1771637462.632409,11806,19,1
1,NewOrder,1771637462.633520,20240,0,1
2,Payment,1771637462.634317,11014,22,1
1,NewOrder,1771637462.635103,41336,13,1
1,NewOrder,1771637462.636261,34414,5,1
2,Payment,1771637462.636836,10172,21,1
5,StockLevel,1771637462.637521,14515,11,1
5,StockLevel,1771637462.637652,16334,4,1
2,Payment,1771637462.637938,6767,15,1
2,Payment,1771637462.640013,5063,9,1
2,Payment,1771637462.644224,8164,19,1
1,NewOrder,1771637462.644714,17629,15,1
2,Payment,1771637462.645083,5599,9,1
1,NewOrder,1771637462.645335,25731,22,1
1,NewOrder,1771637462.645456,21472,6,1
2,Payment,1771637462.646436,10503,12,1
1,NewOrder,1771637462.646486,18479,17,1
2,Payment,1771637462.646724,8614,2,1
1,NewOrder,1771637462.647013,18971,21,1
1,NewOrder,1771637462.647059,16482,14,1
2,Payment,1771637462.647107,7052,23,1
5,StockLevel,1771637462.648078,16877,10,1
1,NewOrder,1771637462.650689,19301,9,1
1,NewOrder,1771637462.651543,21117,8,1
1,NewOrder,1771637462.652041,17893,11,1
2,Payment,1771637462.652396,9579,19,1
1,NewOrder,1771637462.653768,18481,0,1
1,NewOrder,1771637462.653996,32681,4,1
3,OrderStatus,1771637462.654164,8502,23,1
1,NewOrder,1771637462.654253,21818,7,1
1,NewOrder,1771637462.655345,26342,2,1
5,StockLevel,1771637462.656237,18910,20,1
1,NewOrder,1771637462.656945,37743,12,1
2,Payment,1771637462.661984,5703,19,1
2,Payment,1771637462.662350,7611,15,1
2,Payment,1771637462.662674,9496,23,1
1,NewOrder,1771637462.663552,30226,14,1
1,NewOrder,1771637462.664281,24810,18,1
2,Payment,1771637462.664961,7736,10,1
1,NewOrder,1771637462.664972,17146,17,1
2,Payment,1771637462.665989,7856,21,1
1,NewOrder,1771637462.666933,20836,6,1
2,Payment,1771637462.667311,5405,3,1
1,NewOrder,1771637462.667694,22975,19,1
2,Payment,1771637462.669571,7915,1,1
2,Payment,1771637462.669940,8439,11,1
1,NewOrder,1771637462.669967,30721,15,1
2,Payment,1771637462.669994,6416,9,1
4,Delivery,1771637462.670679,65606,5,1
1,NewOrder,1771637462.671072,29675,22,1
1,NewOrder,1771637462.672178,23797,23,1
1,NewOrder,1771637462.672255,16154,0,1
4,Delivery,1771637462.672666,31523,8,1
1,NewOrder,1771637462.672702,34142,10,1
2,Payment,1771637462.672721,14740,3,1
1,NewOrder,1771637462.673851,22791,21,1
2,Payment,1771637462.675152,6948,20,1
2,Payment,1771637462.676078,8143,7,1
2,Payment,1771637462.676417,9467,9,1
4,Delivery,1771637462.676447,3697,13,1
1,NewOrder,1771637462.677493,30976,1,1
2,Payment,1771637462.678022,6845,16,1
1,NewOrder,1771637462.678385,22769,11,1
2,Payment,1771637462.680152,9752,13,1
2,Payment,1771637462.681695,10691,2,1
1,NewOrder,1771637462.682107,25880,20,1
1,NewOrder,1771637462.682125,18591,17,1
1,NewOrder,1771637462.684228,21804,7,1
1,NewOrder,1771637462.684876,32205,16,1
2,Payment,1771637462.685892,6061,9,1
2,Payment,1771637462.686684,8521,4,1
2,Payment,1771637462.687467,12363,3,1
2,Payment,1771637462.687775,16865,6,1
1,NewOrder,1771637462.688412,24031,0,1
2,Payment,1771637462.689100,7519,18,1
1,NewOrder,1771637462.689908,22500,13,1
4,Delivery,1771637462.690676,32482,19,1
2,Payment,1771637462.691959,14488,9,1
3,OrderStatus,1771637462.692392,8942,2,1
1,NewOrder,1771637462.693785,17712,14,1
1,NewOrder,1771637462.694695,24693,12,1
1,NewOrder,1771637462.695210,18694,4,1
1,NewOrder,1771637462.695981,29226,23,1
2,Payment,1771637462.696627,11879,18,1
2,Payment,1771637462.696647,10208,21,1
2,Payment,1771637462.699843,14156,3,1
1,NewOrder,1771637462.700693,17367,15,1
1,NewOrder,1771637462.700723,23070,17,1
2,Payment,1771637462.700753,9395,22,1
1,NewOrder,1771637462.701161,26808,11,1
2,Payment,1771637462.701340,14953,2,1
2,Payment,1771637462.704195,14701,8,1
2,Payment,1771637462.704647,8698,6,1
1,NewOrder,1771637462.706037,32950,7,1
1,NewOrder,1771637462.706455,30130,9,1
1,NewOrder,1771637462.706849,22308,10,1
1,NewOrder,1771637462.706861,27243,21,1
1,NewOrder,1771637462.707993,33309,20,1
2,Payment,1771637462.708476,9145,1,1
2,Payment,1771637462.708516,7307,18,1
1,NewOrder,1771637462.710153,32094,22,1
2,Payment,1771637462.711508,7850,14,1
1,NewOrder,1771637462.712416,31385,13,1
2,Payment,1771637462.712451,6818,0,1
1,NewOrder,1771637462.713350,30741,6,1
1,NewOrder,1771637462.713910,24098,4,1
1,NewOrder,1771637462.714008,34690,3,1
1,NewOrder,1771637462.715827,11293,18,1
2,Payment,1771637462.716299,7495,2,1
1,NewOrder,1771637462.717085,20899,16,1
2,Payment,1771637462.717628,9665,1,1
2,Payment,1771637462.718065,11155,15,1
1,NewOrder,1771637462.718903,31369,8,1
1,NewOrder,1771637462.719276,20696,0,1
2,Payment,1771637462.719368,11100,14,1
1,NewOrder,1771637462.719393,38788,12,1
2,Payment,1771637462.723166,9297,19,1
2,Payment,1771637462.723800,8978,17,1
2,Payment,1771637462.723801,8208,2,1
2,Payment,1771637462.725213,9437,23,1
1,NewOrder,1771637462.727127,16579,18,1
1,NewOrder,1771637462.727299,28442,1,1
1,NewOrder,1771637462.727974,38445,11,1
2,Payment,1771637462.729162,8476,10,1
1,NewOrder,1771637462.729223,21556,15,1
2,Payment,1771637462.730478,8119,14,1
2,Payment,1771637462.732015,6629,2,1
2,Payment,1771637462.732467,6495,19,1
3,OrderStatus,1771637462.732785,7084,17,1
4,Delivery,1771637462.734110,37363,21,1
1,NewOrder,1771637462.734658,19127,23,1
1,NewOrder,1771637462.736293,26899,5,1
2,Payment,1771637462.736592,6077,9,1
2,Payment,1771637462.737643,7264,10,1
2,Payment,1771637462.737990,6888,16,1
3,OrderStatus,1771637462.738012,6416,4,1
2,Payment,1771637462.738607,7554,14,1
1,NewOrder,1771637462.738650,31935,2,1
1,NewOrder,1771637462.738965,32315,19,1
1,NewOrder,1771637462.738992,17170,7,1
2,Payment,1771637462.739879,8343,17,1
3,OrderStatus,1771637462.739977,6524,0,1
2,Payment,1771637462.741307,7350,20,1
2,Payment,1771637462.742255,8361,22,1
1,NewOrder,1771637462.742674,36984,9,1
2,Payment,1771637462.743710,8261,18,1
1,NewOrder,1771637462.743808,30625,13,1
2,Payment,1771637462.744097,12062,6,1
2,Payment,1771637462.744433,8112,4,1
2,Payment,1771637462.744883,7702,16,1
1,NewOrder,1771637462.744914,22441,10,1
1,NewOrder,1771637462.746171,24738,14,1
3,OrderStatus,1771637462.746508,9293,0,1
2,Payment,1771637462.748228,6671,17,1
1,NewOrder,1771637462.748662,23082,20,1
1,NewOrder,1771637462.748708,27069,3,1
1,NewOrder,1771637462.750277,22783,8,1
2,Payment,1771637462.750636,6952,22,1
2,Payment,1771637462.750783,7794,15,1
1,NewOrder,1771637462.751976,34083,18,1
1,NewOrder,1771637462.752551,24412,4,1
2,Payment,1771637462.752590,10550,16,1
2,Payment,1771637462.753790,7162,23,1
2,Payment,1771637462.754909,7051,17,1
1,NewOrder,1771637462.755746,45413,1,1
1,NewOrder,1771637462.755811,34365,0,1
1,NewOrder,1771637462.756164,22043,6,1
2,Payment,1771637462.756166,6561,7,1
1,NewOrder,1771637462.757594,27954,22,1
1,NewOrder,1771637462.758186,19993,12,1
1,NewOrder,1771637462.758586,27522,15,1
2,Payment,1771637462.760958,7750,23,1
1,NewOrder,1771637462.761965,33601,17,1
4,Delivery,1771637462.762731,36938,7,1
2,Payment,1771637462.763148,6925,16,1
2,Payment,1771637462.763196,9073,5,1
1,NewOrder,1771637462.766424,35471,11,1
1,NewOrder,1771637462.767360,36781,10,1
2,Payment,1771637462.768715,7218,23,1
1,NewOrder,1771637462.770079,28489,16,1
1,NewOrder,1771637462.770593,35673,2,1
1,NewOrder,1771637462.770919,37787,14,1
2,Payment,1771637462.771284,7613,19,1
1,NewOrder,1771637462.771480,26844,21,1
2,Payment,1771637462.771748,8784,20,1
5,StockLevel,1771637462.772274,28471,5,1
2,Payment,1771637462.773065,8794,8,1
1,NewOrder,1771637462.774440,28953,13,1
1,NewOrder,1771637462.775783,25034,3,1
1,NewOrder,1771637462.775938,26866,23,1
1,NewOrder,1771637462.776966,27585,4,1
1,NewOrder,1771637462.778186,24412,12,1
2,Payment,1771637462.778213,6039,6,1
1,NewOrder,1771637462.778905,25998,19,1
2,Payment,1771637462.779665,8642,9,1
2,Payment,1771637462.780538,7156,20,1
1,NewOrder,1771637462.781864,23431,8,1
2,Payment,1771637462.784256,8986,6,1
1,NewOrder,1771637462.785552,19741,22,1
2,Payment,1771637462.786066,12232,18,1
5,StockLevel,1771637462.786112,17006,15,1
2,Payment,1771637462.787697,7822,20,1
2,Payment,1771637462.788309,6441,9,1
2,Payment,1771637462.790183,7293,0,1
2,Payment,1771637462.793247,10192,6,1
1,NewOrder,1771637462.794759,22953,9,1
1,NewOrder,1771637462.795523,21014,20,1
1,NewOrder,1771637462.795572,17237,17,1
4,Delivery,1771637462.797480,17833,0,1
1,NewOrder,1771637462.798303,19014,18,1
1,NewOrder,1771637462.798330,14923,21,1
1,NewOrder,1771637462.798580,20846,16,1
4,Delivery,1771637462.799679,22516,7,1
2,Payment,1771637462.800749,12420,5,1
2,Payment,1771637462.800822,10568,3,1
2,Payment,1771637462.801164,16092,1,1
1,NewOrder,1771637462.801901,38188,11,1
2,Payment,1771637462.802605,7074,12,1
1,NewOrder,1771637462.802814,28346,23,1
3,OrderStatus,1771637462.803122,13062,15,1
2,Payment,1771637462.803399,7986,13,1
1,NewOrder,1771637462.803443,26215,6,1
1,NewOrder,1771637462.804145,24804,10,1
1,NewOrder,1771637462.804557,23602,4,1
2,Payment,1771637462.804908,6055,19,1
5,StockLevel,1771637462.805301,15833,8,1
2,Payment,1771637462.805302,6937,22,1
2,Payment,1771637462.806270,13126,2,1
1,NewOrder,1771637462.808716,18529,14,1
2,Payment,1771637462.809685,11751,12,1
2,Payment,1771637462.810969,8021,19,1
2,Payment,1771637462.811390,11468,13,1
1,NewOrder,1771637462.811400,29264,3,1
5,StockLevel,1771637462.812245,16951,22,1
1,NewOrder,1771637462.812815,12752,17,1
1,NewOrder,1771637462.813179,17583,5,1
2,Payment,1771637462.813258,7529,21,1
2,Payment,1771637462.815322,6579,0,1
2,Payment,1771637462.816192,16160,15,1
2,Payment,1771637462.816541,9260,20,1
2,Payment,1771637462.817266,9504,1,1
1,NewOrder,1771637462.817322,31961,18,1
1,NewOrder,1771637462.817717,27262,9,1
1,NewOrder,1771637462.818996,35310,19,1
3,OrderStatus,1771637462.819401,8082,2,1
2,Payment,1771637462.819432,11673,16,1
2,Payment,1771637462.820795,7669,21,1
5,StockLevel,1771637462.821140,13788,8,1
1,NewOrder,1771637462.821441,18190,12,1
2,Payment,1771637462.821905,14157,0,1
1,NewOrder,1771637462.822202,29590,7,1
1,NewOrder,1771637462.822865,21605,13,1
2,Payment,1771637462.825573,8215,17,1
1,NewOrder,1771637462.825809,18424,20,1
2,Payment,1771637462.826778,6088,1,1
1,NewOrder,1771637462.827250,31768,14,1
2,Payment,1771637462.827488,6847,2,1
5,StockLevel,1771637462.828169,12781,4,1
1,NewOrder,1771637462.828470,22370,21,1
2,Payment,1771637462.828956,6382,10,1
1,NewOrder,1771637462.829201,23721,22,1
1,NewOrder,1771637462.829664,32611,6,1
2,Payment,1771637462.830767,6743,5,1
2,Payment,1771637462.831108,6498,16,1
2,Payment,1771637462.831165,5928,23,1
1,NewOrder,1771637462.832358,28161,15,1
2,Payment,1771637462.832876,7862,1,1
4,Delivery,1771637462.833795,62854,17,1
2,Payment,1771637462.834342,8143,2,1
1,NewOrder,1771637462.834937,29437,8,1
1,NewOrder,1771637462.835346,33394,10,1
1,NewOrder,1771637462.836069,22881,0,1
1,NewOrder,1771637462.837098,39544,23,1
2,Payment,1771637462.837517,7535,5,1
2,Payment,1771637462.837610,7533,16,1
1,NewOrder,1771637462.839638,34189,12,1
1,NewOrder,1771637462.840095,35958,11,1
1,NewOrder,1771637462.840668,38209,3,1
1,NewOrder,1771637462.840747,23628,1,1
2,Payment,1771637462.840953,8701,4,1
1,NewOrder,1771637462.842494,21803,2,1
2,Payment,1771637462.844239,5499,20,1
2,Payment,1771637462.844479,7222,13,1
1,NewOrder,1771637462.844985,23241,9,1
2,Payment,1771637462.845060,6212,5,1
2,Payment,1771637462.845146,4886,16,1
2,Payment,1771637462.849289,11265,18,1
1,NewOrder,1771637462.849661,38075,4,1
2,Payment,1771637462.849744,8834,20,1
2,Payment,1771637462.850035,8941,16,1
2,Payment,1771637462.850846,13003,21,1
5,StockLevel,1771637462.851276,19480,5,1
2,Payment,1771637462.851706,8443,13,1
1,NewOrder,1771637462.851803,32064,7,1
1,NewOrder,1771637462.852927,35568,22,1
1,NewOrder,1771637462.854309,33404,19,1
2,Payment,1771637462.858584,6548,20,1
2,Payment,1771637462.858957,9667,0,1
2,Payment,1771637462.858981,5187,16,1
3,OrderStatus,1771637462.859024,10121,14,1
1,NewOrder,1771637462.860157,24468,13,1
2,Payment,1771637462.860526,9054,15,1
5,StockLevel,1771637462.860561,21266,18,1
1,NewOrder,1771637462.862282,33768,6,1
2,Payment,1771637462.863853,8085,21,1
2,Payment,1771637462.864178,8086,16,1
2,Payment,1771637462.864306,6665,2,1
1,NewOrder,1771637462.864388,21428,1,1
2,Payment,1771637462.864389,8462,8,1
5,StockLevel,1771637462.865139,15517,20,1
2,Payment,1771637462.868230,5988,9,1
1,NewOrder,1771637462.868630,24899,0,1
1,NewOrder,1771637462.868747,31767,10,1
1,NewOrder,1771637462.869154,23736,14,1
2,Payment,1771637462.869585,12070,15,1
1,NewOrder,1771637462.870761,25285,5,1
1,NewOrder,1771637462.870978,29559,2,1
1,NewOrder,1771637462.871944,17679,21,1
2,Payment,1771637462.872268,8010,16,1
5,StockLevel,1771637462.872856,20181,8,1
5,StockLevel,1771637462.873832,17943,12,1
1,NewOrder,1771637462.874227,22798,9,1
4,Delivery,1771637462.876057,121766,11,1
1,NewOrder,1771637462.876653,19543,23,1
4,Delivery,1771637462.878887,41773,3,1
1,NewOrder,1771637462.880284,36133,16,1
1,NewOrder,1771637462.880660,32324,20,1
2,Payment,1771637462.881662,5577,15,1
1,NewOrder,1771637462.881834,18634,18,1
3,OrderStatus,1771637462.883872,8466,7,1
1,NewOrder,1771637462.884635,20826,13,1
2,Payment,1771637462.885822,7548,1,1
1,NewOrder,1771637462.887246,23550,15,1
1,NewOrder,1771637462.887718,32884,19,1
2,Payment,1771637462.887741,8277,4,1
2,Payment,1771637462.888501,6956,22,1
1,NewOrder,1771637462.889630,33573,21,1
2,Payment,1771637462.891784,8197,12,1
2,Payment,1771637462.892345,6362,7,1
1,NewOrder,1771637462.892900,37835,14,1
2,Payment,1771637462.893041,7815,8,1
4,Delivery,1771637462.893380,27542,1,1
1,NewOrder,1771637462.893534,37587,0,1
4,Delivery,1771637462.895464,52036,22,1
1,NewOrder,1771637462.896023,17270,4,1
1,NewOrder,1771637462.896053,20770,5,1
1,NewOrder,1771637462.896056,19520,6,1
1,NewOrder,1771637462.896200,35732,23,1
1,NewOrder,1771637462.896655,33262,17,1
3,OrderStatus,1771637462.897032,7117,9,1
2,Payment,1771637462.898713,7491,7,1
2,Payment,1771637462.899986,8216,12,1
1,NewOrder,1771637462.900474,24949,18,1
2,Payment,1771637462.900520,9035,10,1
2,Payment,1771637462.900541,5632,2,1
1,NewOrder,1771637462.900862,32374,8,1
3,OrderStatus,1771637462.904156,8619,9,1
1,NewOrder,1771637462.905471,18322,13,1
1,NewOrder,1771637462.906179,37257,2,1
5,StockLevel,1771637462.906211,22769,7,1
1,NewOrder,1771637462.908207,20795,12,1
2,Payment,1771637462.909563,9216,10,1
1,NewOrder,1771637462.910807,32107,15,1
1,NewOrder,1771637462.912782,33853,9,1
2,Payment,1771637462.912990,7254,20,1
1,NewOrder,1771637462.913299,32884,4,1
2,Payment,1771637462.915582,9470,6,1
2,Payment,1771637462.916423,6733,16,1
1,NewOrder,1771637462.916827,19390,5,1
2,Payment,1771637462.918786,9176,10,1
2,Payment,1771637462.920250,6803,20,1
2,Payment,1771637462.920605,9173,19,1
4,Delivery,1771637462.920667,39214,3,1
2,Payment,1771637462.920930,1398,1,1
1,NewOrder,1771637462.922335,34914,1,1
2,Payment,1771637462.923161,9337,16,1
2,Payment,1771637462.923209,14199,21,1
2,Payment,1771637462.923798,10932,13,1
2,Payment,1771637462.925058,6033,6,1
2,Payment,1771637462.925434,13556,18,1
2,Payment,1771637462.927060,8562,20,1
2,Payment,1771637462.927967,10526,10,1
1,NewOrder,1771637462.928986,19669,7,1
2,Payment,1771637462.929007,7876,12,1
1,NewOrder,1771637462.929787,25075,19,1
1,NewOrder,1771637462.929928,17598,17,1
2,Payment,1771637462.930741,8165,14,1
4,Delivery,1771637462.931095,67006,6,1
2,Payment,1771637462.931127,5459,0,1
1,NewOrder,1771637462.931941,27309,23,1
1,NewOrder,1771637462.932503,30866,16,1
2,Payment,1771637462.933241,7110,8,1
1,NewOrder,1771637462.934736,31699,13,1
1,NewOrder,1771637462.935632,32912,20,1
2,Payment,1771637462.936221,7815,5,1
2,Payment,1771637462.936596,9987,0,1
2,Payment,1771637462.936890,6503,12,1
1,NewOrder,1771637462.937411,24436,21,1
2,Payment,1771637462.938499,8159,10,1
5,StockLevel,1771637462.938912,14139,14,1
2,Payment,1771637462.939000,7605,18,1
1,NewOrder,1771637462.940360,31082,8,1
1,NewOrder,1771637462.942919,23105,15,1
1,NewOrder,1771637462.943399,19537,12,1
1,NewOrder,1771637462.943443,18495,2,1
2,Payment,1771637462.944042,10792,5,1
2,Payment,1771637462.946188,13661,4,1
2,Payment,1771637462.946594,11303,0,1
1,NewOrder,1771637462.946611,19816,18,1
1,NewOrder,1771637462.946643,27934,9,1
2,Payment,1771637462.946662,8099,10,1
2,Payment,1771637462.947504,6555,22,1
1,NewOrder,1771637462.947531,21040,17,1
3,OrderStatus,1771637462.948661,5488,7,1
5,StockLevel,1771637462.953062,13619,14,1
2,Payment,1771637462.954065,7759,22,1
1,NewOrder,1771637462.954157,32994,7,1
1,NewOrder,1771637462.954769,17203,10,1
2,Payment,1771637462.954838,6563,5,1
2,Payment,1771637462.954867,8475,19,1
1,NewOrder,1771637462.957256,32013,1,1
1,NewOrder,1771637462.957905,21612,0,1
1,NewOrder,1771637462.959256,26680,23,1
2,Payment,1771637462.959856,7888,4,1
1,NewOrder,1771637462.959891,24158,3,1
1,NewOrder,1771637462.961414,29588,5,1
1,NewOrder,1771637462.961833,22753,22,1
2,Payment,1771637462.961856,6332,21,1
5,StockLevel,1771637462.961943,14887,2,1
1,NewOrder,1771637462.962942,22532,12,1
1,NewOrder,1771637462.963348,20301,19,1
2,Payment,1771637462.963374,6613,16,1
1,NewOrder,1771637462.966030,19464,15,1
1,NewOrder,1771637462.966432,29560,18,1
2,Payment,1771637462.966441,5378,13,1
1,NewOrder,1771637462.966690,31096,14,1
2,Payment,1771637462.967748,6524,4,1
1,NewOrder,1771637462.968198,25685,21,1
1,NewOrder,1771637462.968548,18221,20,1
1,NewOrder,1771637462.968581,20322,17,1
2,Payment,1771637462.969993,6962,16,1
4,Delivery,1771637462.971449,26762,8,1
1,NewOrder,1771637462.971829,17780,13,1
2,Payment,1771637462.971977,5762,10,1
2,Payment,1771637462.974279,7024,4,1
4,Delivery,1771637462.974584,23584,9,1
2,Payment,1771637462.976835,8936,2,1
2,Payment,1771637462.976960,8778,16,1
1,NewOrder,1771637462.977746,14870,10,1
2,Payment,1771637462.979528,7989,0,1
2,Payment,1771637462.981314,11212,4,1
4,Delivery,1771637462.983655,20397,19,1
2,Payment,1771637462.984057,7053,3,1
2,Payment,1771637462.984590,6014,22,1
1,NewOrder,1771637462.985485,31136,12,1
2,Payment,1771637462.985499,5644,15,1
1,NewOrder,1771637462.985743,31675,16,1
2,Payment,1771637462.985778,8045,2,1
2,Payment,1771637462.985943,6147,23,1
1,NewOrder,1771637462.986775,34972,20,1
1,NewOrder,1771637462.987161,19706,7,1
2,Payment,1771637462.987523,30894,0,1
2,Payment,1771637462.988913,6419,17,1
2,Payment,1771637462.989273,8135,1,1
1,NewOrder,1771637462.989616,40924,13,1
2,Payment,1771637462.990611,6178,22,1
2,Payment,1771637462.991008,8855,5,1
5,StockLevel,1771637462.991115,16053,3,1
1,NewOrder,1771637462.991148,20071,15,1
1,NewOrder,1771637462.992097,21860,23,1
1,NewOrder,1771637462.992535,40471,4,1
2,Payment,1771637462.992621,7974,10,1
2,Payment,1771637462.993828,7270,2,1
1,NewOrder,1771637462.993887,15180,21,1
1,NewOrder,1771637462.995338,13674,17,1
1,NewOrder,1771637462.995999,17074,18,1
2,Payment,1771637462.996793,6124,22,1
2,Payment,1771637462.997415,9013,1,1
2,Payment,1771637462.997792,7739,14,1
2,Payment,1771637462.997829,7092,11,1
2,Payment,1771637462.998110,10951,6,1
1,NewOrder,1771637462.998174,21131,9,1
1,NewOrder,1771637462.998224,22661,8,1
2,Payment,1771637462.999874,8812,5,1
2,Payment,1771637463.000600,6341,10,1
2,Payment,1771637463.001104,9296,2,1
2,Payment,1771637463.002924,6110,22,1
1,NewOrder,1771637463.004058,38052,19,1
2,Payment,1771637463.004926,6265,11,1
1,NewOrder,1771637463.005538,13836,14,1
2,Payment,1771637463.006433,9012,1,1
1,NewOrder,1771637463.006875,34677,7,1
3,OrderStatus,1771637463.006949,10659,10,1
2,Payment,1771637463.007174,12493,3,1
1,NewOrder,1771637463.008695,30731,5,1
2,Payment,1771637463.009017,5547,17,1
2,Payment,1771637463.009038,5443,22,1
1,NewOrder,1771637463.009070,25103,6,1
2,Payment,1771637463.009074,6687,21,1
2,Payment,1771637463.010410,6676,2,1
1,NewOrder,1771637463.011197,27445,11,1
1,NewOrder,1771637463.011223,29600,15,1
1,NewOrder,1771637463.013078,19499,18,1
1,NewOrder,1771637463.013963,22323,23,1
1,NewOrder,1771637463.014486,44163,22,1
2,Payment,1771637463.014571,7057,17,1
2,Payment,1771637463.015451,13720,1,1
1,NewOrder,1771637463.015768,23577,21,1
1,NewOrder,1771637463.016627,32383,12,1
2,Payment,1771637463.017094,4991,2,1
2,Payment,1771637463.017430,8813,16,1
2,Payment,1771637463.017615,8075,10,1
1,NewOrder,1771637463.018422,29591,0,1
4,Delivery,1771637463.019311,77139,9,1
1,NewOrder,1771637463.019378,29607,14,1
2,Payment,1771637463.019672,8006,3,1
5,StockLevel,1771637463.020891,15654,8,1
2,Payment,1771637463.021633,8080,17,1
5,StockLevel,1771637463.021751,14185,20,1
5,StockLevel,1771637463.022093,19999,2,1
1,NewOrder,1771637463.025697,37152,10,1
2,Payment,1771637463.026249,7379,16,1
4,Delivery,1771637463.027688,36752,3,1
2,Payment,1771637463.029179,5028,1,1
3,OrderStatus,1771637463.029720,6694,17,1
1,NewOrder,1771637463.030545,23482,13,1
1,NewOrder,1771637463.032583,34155,18,1
2,Payment,1771637463.033015,7124,4,1
2,Payment,1771637463.033634,6481,16,1
1,NewOrder,1771637463.034182,18711,6,1
1,NewOrder,1771637463.034212,22081,1,1
2,Payment,1771637463.035941,8937,20,1
1,NewOrder,1771637463.036296,36001,23,1
1,NewOrder,1771637463.036423,36416,17,1
1,NewOrder,1771637463.036549,18933,8,1
1,NewOrder,1771637463.038648,33187,11,1
1,NewOrder,1771637463.039349,30598,21,1
1,NewOrder,1771637463.039436,36281,5,1
2,Payment,1771637463.040120,8509,16,1
1,NewOrder,1771637463.040146,26027,4,1
3,OrderStatus,1771637463.040830,8440,15,1
5,StockLevel,1771637463.041558,20831,7,1
1,NewOrder,1771637463.042096,23095,2,1
2,Payment,1771637463.042120,10217,19,1
1,NewOrder,1771637463.044883,24050,20,1
1,NewOrder,1771637463.048024,36745,0,1
1,NewOrder,1771637463.048635,24143,16,1
1,NewOrder,1771637463.048991,20501,14,1
1,NewOrder,1771637463.049015,32468,12,1
5,StockLevel,1771637463.049278,16032,15,1
1,NewOrder,1771637463.052344,33007,19,1
2,Payment,1771637463.052898,6912,6,1
2,Payment,1771637463.054033,6359,13,1
1,NewOrder,1771637463.055492,20778,8,1
2,Payment,1771637463.056298,8006,1,1
5,StockLevel,1771637463.058658,14423,22,1
2,Payment,1771637463.059816,7223,6,1
1,NewOrder,1771637463.060399,41432,13,1
2,Payment,1771637463.062393,9246,7,1
1,NewOrder,1771637463.062859,28355,10,1
2,Payment,1771637463.064310,6981,1,1
1,NewOrder,1771637463.064448,28723,3,1
1,NewOrder,1771637463.065196,16731,2,1
1,NewOrder,1771637463.065319,15600,15,1
1,NewOrder,1771637463.066183,41928,4,1
3,OrderStatus,1771637463.066743,6726,18,1
1,NewOrder,1771637463.067045,34322,6,1
1,NewOrder,1771637463.068939,26350,20,1
2,Payment,1771637463.069502,7434,14,1
1,NewOrder,1771637463.069952,20154,21,1
1,NewOrder,1771637463.071297,30887,1,1
1,NewOrder,1771637463.071646,23620,7,1
2,Payment,1771637463.071839,6444,11,1
1,NewOrder,1771637463.072301,32756,23,1
1,NewOrder,1771637463.072784,34832,16,1
1,NewOrder,1771637463.072849,22015,17,1
1,NewOrder,1771637463.073089,25440,22,1
1,NewOrder,1771637463.073473,29370,18,1
2,Payment,1771637463.075727,7941,5,1
1,NewOrder,1771637463.076279,30556,8,1
1,NewOrder,1771637463.076946,24450,14,1
2,Payment,1771637463.078290,7494,11,1
1,NewOrder,1771637463.080927,22817,15,1
2,Payment,1771637463.081489,7207,12,1
1,NewOrder,1771637463.081933,28207,2,1
1,NewOrder,1771637463.083678,22772,5,1
2,Payment,1771637463.084775,8769,0,1
1,NewOrder,1771637463.085357,36871,19,1
2,Payment,1771637463.085793,6988,11,1
1,NewOrder,1771637463.088703,18996,12,1
5,StockLevel,1771637463.090113,16077,21,1
1,NewOrder,1771637463.091224,19494,10,1
2,Payment,1771637463.092785,6905,11,1
2,Payment,1771637463.093179,7343,3,1
1,NewOrder,1771637463.093554,23242,0,1
1,NewOrder,1771637463.094873,24276,17,1
4,Delivery,1771637463.095274,2276,7,1
1,NewOrder,1771637463.095297,26906,20,1
1,NewOrder,1771637463.096456,20256,9,1
3,OrderStatus,1771637463.097556,6834,7,1
3,OrderStatus,1771637463.098535,8651,22,1
2,Payment,1771637463.099695,8459,11,1
2,Payment,1771637463.100526,10039,3,1
2,Payment,1771637463.101375,9136,6,1
1,NewOrder,1771637463.101406,32676,14,1
2,Payment,1771637463.101838,5754,13,1
1,NewOrder,1771637463.102190,35430,1,1
2,Payment,1771637463.102849,6545,18,1
5,StockLevel,1771637463.103748,10137,15,1
2,Payment,1771637463.104395,8284,7,1
2,Payment,1771637463.105061,7115,23,1
1,NewOrder,1771637463.106194,27019,21,1
