Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910947.918706,1742,18,1
2,Payment,1770910947.923703,2020,4,1
2,Payment,1770910947.928706,2074,10,1
2,Payment,1770910947.933671,1665,0,1
4,Delivery,1770910947.938635,14955,17,1
2,Payment,1770910947.943643,2302,14,1
1,NewOrder,1770910947.948626,3185,13,1
2,Payment,1770910947.953592,1837,15,1
1,NewOrder,1770910947.958701,5980,21,1
1,NewOrder,1770910947.963704,5666,2,1
1,NewOrder,1770910947.968712,3771,19,1
2,Payment,1770910947.973543,2038,9,1
2,Payment,1770910947.978705,2378,3,1
4,Delivery,1770910947.983709,10566,5,1
2,Payment,1770910947.988644,1700,16,1
2,Payment,1770910947.993611,1983,7,1
1,NewOrder,1770910947.998707,4744,12,1
2,Payment,1770910948.003634,2055,22,1
2,Payment,1770910948.008709,2455,11,1
2,Payment,1770910948.013667,2680,8,1
1,NewOrder,1770910948.018703,4642,23,1
2,Payment,1770910948.023645,1531,1,1
1,NewOrder,1770910948.028641,3749,6,1
2,Payment,1770910948.033661,4182,20,1
1,NewOrder,1770910948.038708,3663,18,1
1,NewOrder,1770910948.043703,4121,4,1
1,NewOrder,1770910948.048706,4639,10,1
1,NewOrder,1770910948.053665,3158,0,1
1,NewOrder,1770910948.058635,2752,14,1
1,NewOrder,1770910948.063703,5279,13,1
2,Payment,1770910948.068645,1248,17,1
2,Payment,1770910948.073643,2035,15,1
2,Payment,1770910948.078641,1576,21,1
1,NewOrder,1770910948.083647,3132,2,1
2,Payment,1770910948.088645,2044,19,1
1,NewOrder,1770910948.093589,4246,9,1
1,NewOrder,1770910948.098641,3157,3,1
1,NewOrder,1770910948.103638,2801,16,1
5,StockLevel,1770910948.108642,3576,5,1
2,Payment,1770910948.113653,1499,7,1
2,Payment,1770910948.118707,1906,12,1
2,Payment,1770910948.123701,2175,22,1
1,NewOrder,1770910948.128704,6480,11,1
2,Payment,1770910948.133704,3096,8,1
5,StockLevel,1770910948.138701,2976,23,1
2,Payment,1770910948.143701,2592,1,1
4,Delivery,1770910948.148705,2645,6,1
2,Payment,1770910948.153712,1890,20,1
2,Payment,1770910948.158708,1714,18,1
5,StockLevel,1770910948.163706,3292,4,1
1,NewOrder,1770910948.168705,5271,10,1
1,NewOrder,1770910948.173597,4727,0,1
2,Payment,1770910948.178581,1813,14,1
1,NewOrder,1770910948.183701,5171,13,1
5,StockLevel,1770910948.188583,2027,17,1
3,OrderStatus,1770910948.193708,1579,15,1
1,NewOrder,1770910948.198716,5690,21,1
1,NewOrder,1770910948.203709,3019,2,1
1,NewOrder,1770910948.208708,5227,19,1
1,NewOrder,1770910948.213710,4756,9,1
1,NewOrder,1770910948.218706,5082,3,1
2,Payment,1770910948.223710,2552,16,1
1,NewOrder,1770910948.228712,4470,5,1
2,Payment,1770910948.233603,2247,7,1
1,NewOrder,1770910948.238704,3242,12,1
2,Payment,1770910948.243636,1668,22,1
2,Payment,1770910948.248708,2462,11,1
3,OrderStatus,1770910948.253707,2038,8,1
1,NewOrder,1770910948.258707,3780,23,1
2,Payment,1770910948.263714,2135,1,1
2,Payment,1770910948.268709,2501,6,1
1,NewOrder,1770910948.273672,3886,20,1
1,NewOrder,1770910948.278706,5194,18,1
2,Payment,1770910948.283704,1638,4,1
2,Payment,1770910948.288704,2420,10,1
2,Payment,1770910948.293704,2595,0,1
4,Delivery,1770910948.298702,10460,14,1
1,NewOrder,1770910948.303704,3490,13,1
2,Payment,1770910948.308647,1799,17,1
1,NewOrder,1770910948.313713,2600,15,1
1,NewOrder,1770910948.318713,3702,21,1
2,Payment,1770910948.323712,2216,2,1
1,NewOrder,1770910948.328710,2867,19,1
1,NewOrder,1770910948.333670,4761,9,1
2,Payment,1770910948.338712,2298,3,1
1,NewOrder,1770910948.343710,4196,16,1
1,NewOrder,1770910948.348712,4138,5,1
2,Payment,1770910948.353662,2189,7,1
1,NewOrder,1770910948.358712,3912,12,1
2,Payment,1770910948.363708,3444,22,1
2,Payment,1770910948.368712,1967,11,1
5,StockLevel,1770910948.373711,3286,8,1
1,NewOrder,1770910948.378703,4318,23,1
2,Payment,1770910948.383705,2635,1,1
2,Payment,1770910948.388711,1850,6,1
2,Payment,1770910948.393666,2502,20,1
2,Payment,1770910948.398709,1655,18,1
3,OrderStatus,1770910948.403706,1334,4,1
2,Payment,1770910948.408707,2045,10,1
2,Payment,1770910948.413671,2024,0,1
1,NewOrder,1770910948.418703,3040,13,1
2,Payment,1770910948.423709,1765,14,1
1,NewOrder,1770910948.428704,6766,17,1
2,Payment,1770910948.433704,1500,15,1
1,NewOrder,1770910948.438708,5081,21,1
4,Delivery,1770910948.443709,5953,2,1
2,Payment,1770910948.448719,1856,19,1
1,NewOrder,1770910948.453667,4528,9,1
2,Payment,1770910948.458710,1744,3,1
1,NewOrder,1770910948.463709,4354,16,1
2,Payment,1770910948.468711,1748,5,1
2,Payment,1770910948.473667,1916,7,1
2,Payment,1770910948.478709,1988,12,1
1,NewOrder,1770910948.483636,4368,22,1
2,Payment,1770910948.488709,2277,11,1
4,Delivery,1770910948.493707,9350,8,1
1,NewOrder,1770910948.498705,3086,23,1
1,NewOrder,1770910948.503703,5270,1,1
1,NewOrder,1770910948.508584,4762,6,1
2,Payment,1770910948.513667,2055,20,1
1,NewOrder,1770910948.518705,3283,18,1
1,NewOrder,1770910948.523704,6709,4,1
2,Payment,1770910948.528643,1466,10,1
2,Payment,1770910948.533658,2357,0,1
2,Payment,1770910948.538705,2175,13,1
5,StockLevel,1770910948.543708,2034,14,1
2,Payment,1770910948.548705,1920,15,1
1,NewOrder,1770910948.553663,5015,17,1
1,NewOrder,1770910948.558710,4268,21,1
1,NewOrder,1770910948.563709,4661,2,1
2,Payment,1770910948.568709,2392,19,1
2,Payment,1770910948.573661,1901,9,1
2,Payment,1770910948.578706,2398,3,1
2,Payment,1770910948.583706,2460,16,1
1,NewOrder,1770910948.588709,4107,5,1
1,NewOrder,1770910948.593715,7139,7,1
1,NewOrder,1770910948.598712,5789,12,1
2,Payment,1770910948.603639,1495,22,1
2,Payment,1770910948.608708,1340,11,1
3,OrderStatus,1770910948.613704,1748,23,1
2,Payment,1770910948.618704,2666,8,1
2,Payment,1770910948.623705,2110,1,1
1,NewOrder,1770910948.628712,4727,6,1
1,NewOrder,1770910948.633709,3513,20,1
2,Payment,1770910948.638708,1516,18,1
2,Payment,1770910948.643703,1556,10,1
2,Payment,1770910948.648701,1517,4,1
1,NewOrder,1770910948.653637,4653,0,1
2,Payment,1770910948.658716,3367,13,1
1,NewOrder,1770910948.663709,5054,14,1
2,Payment,1770910948.668639,1851,15,1
3,OrderStatus,1770910948.673667,1508,17,1
1,NewOrder,1770910948.678709,4279,21,1
2,Payment,1770910948.683709,2391,2,1
2,Payment,1770910948.688710,1981,19,1
2,Payment,1770910948.693670,2104,9,1
2,Payment,1770910948.698709,2125,3,1
1,NewOrder,1770910948.703707,4767,16,1
1,NewOrder,1770910948.708709,3869,5,1
1,NewOrder,1770910948.713660,4765,7,1
5,StockLevel,1770910948.718648,2958,12,1
1,NewOrder,1770910948.723701,4115,22,1
5,StockLevel,1770910948.728707,3356,11,1
2,Payment,1770910948.733660,3068,23,1
4,Delivery,1770910948.738704,8011,8,1
3,OrderStatus,1770910948.743703,1206,1,1
1,NewOrder,1770910948.748639,5601,6,1
1,NewOrder,1770910948.753673,4106,20,1
1,NewOrder,1770910948.758705,3138,18,1
1,NewOrder,1770910948.763705,4794,10,1
2,Payment,1770910948.768703,2108,4,1
1,NewOrder,1770910948.773634,5553,0,1
1,NewOrder,1770910948.778704,3740,13,1
2,Payment,1770910948.783710,2466,14,1
1,NewOrder,1770910948.788635,5093,15,1
2,Payment,1770910948.793666,2328,17,1
2,Payment,1770910948.798706,1622,21,1
3,OrderStatus,1770910948.803705,1238,2,1
1,NewOrder,1770910948.808705,4367,19,1
2,Payment,1770910948.813602,2065,9,1
1,NewOrder,1770910948.818647,3733,3,1
1,NewOrder,1770910948.823705,6752,16,1
1,NewOrder,1770910948.828646,4555,5,1
1,NewOrder,1770910948.833659,6600,7,1
1,NewOrder,1770910948.838708,2985,12,1
1,NewOrder,1770910948.843634,5454,22,1
1,NewOrder,1770910948.848708,5883,11,1
2,Payment,1770910948.853663,2012,23,1
2,Payment,1770910948.858703,1745,1,1
1,NewOrder,1770910948.863706,4596,8,1
1,NewOrder,1770910948.868636,4913,6,1
3,OrderStatus,1770910948.873670,2003,20,1
1,NewOrder,1770910948.878708,4744,18,1
2,Payment,1770910948.883654,1412,10,1
1,NewOrder,1770910948.888640,3871,4,1
1,NewOrder,1770910948.893632,3318,0,1
1,NewOrder,1770910948.898702,3678,13,1
2,Payment,1770910948.903708,1834,14,1
2,Payment,1770910948.908635,1337,15,1
1,NewOrder,1770910948.913656,4181,17,1
2,Payment,1770910948.918708,1828,21,1
2,Payment,1770910948.923710,1602,2,1
1,NewOrder,1770910948.928706,5858,19,1
2,Payment,1770910948.933670,1470,9,1
2,Payment,1770910948.938709,1449,3,1
3,OrderStatus,1770910948.943709,1556,16,1
2,Payment,1770910948.948707,2335,5,1
3,OrderStatus,1770910948.953709,1259,7,1
1,NewOrder,1770910948.958707,5233,12,1
2,Payment,1770910948.963586,1814,22,1
2,Payment,1770910948.968706,2398,11,1
2,Payment,1770910948.973705,2136,23,1
2,Payment,1770910948.978705,1706,1,1
1,NewOrder,1770910948.983705,3046,8,1
1,NewOrder,1770910948.988634,5246,6,1
1,NewOrder,1770910948.993718,2988,20,1
2,Payment,1770910948.998710,1728,18,1
2,Payment,1770910949.003704,1824,10,1
4,Delivery,1770910949.008705,9928,4,1
2,Payment,1770910949.013717,2288,0,1
1,NewOrder,1770910949.018653,2781,4,1
2,Payment,1770910949.023704,2202,14,1
1,NewOrder,1770910949.028633,3285,15,1
2,Payment,1770910949.033668,2955,17,1
2,Payment,1770910949.038708,2320,21,1
1,NewOrder,1770910949.043711,4328,2,1
1,NewOrder,1770910949.048718,6579,19,1
1,NewOrder,1770910949.053642,4283,9,1
1,NewOrder,1770910949.058715,3764,3,1
1,NewOrder,1770910949.063716,3737,16,1
1,NewOrder,1770910949.068710,4855,5,1
1,NewOrder,1770910949.073574,2833,5,1
1,NewOrder,1770910949.078701,5959,12,1
2,Payment,1770910949.083712,1750,22,1
2,Payment,1770910949.088707,2105,11,1
2,Payment,1770910949.093706,2483,23,1
2,Payment,1770910949.098702,2852,1,1
1,NewOrder,1770910949.103706,4123,8,1
1,NewOrder,1770910949.108635,4676,6,1
2,Payment,1770910949.113646,1323,20,1
2,Payment,1770910949.118645,1333,18,1
2,Payment,1770910949.123580,1940,10,1
2,Payment,1770910949.128707,1808,0,1
2,Payment,1770910949.133668,2024,13,1
1,NewOrder,1770910949.138646,5474,4,1
1,NewOrder,1770910949.143701,5131,14,1
2,Payment,1770910949.148639,1632,15,1
5,StockLevel,1770910949.153667,2094,17,1
2,Payment,1770910949.158708,3204,21,1
2,Payment,1770910949.163710,2176,2,1
1,NewOrder,1770910949.168709,4309,19,1
1,NewOrder,1770910949.173708,5237,9,1
1,NewOrder,1770910949.178718,3516,3,1
2,Payment,1770910949.183710,2308,16,1
1,NewOrder,1770910949.188702,5829,7,1
1,NewOrder,1770910949.193711,4542,5,1
2,Payment,1770910949.198709,1493,12,1
1,NewOrder,1770910949.203707,5509,22,1
1,NewOrder,1770910949.208708,4120,11,1
1,NewOrder,1770910949.213667,4836,23,1
2,Payment,1770910949.218706,2275,1,1
2,Payment,1770910949.223705,2087,8,1
2,Payment,1770910949.228636,1647,6,1
1,NewOrder,1770910949.233665,5217,20,1
1,NewOrder,1770910949.238648,5082,18,1
3,OrderStatus,1770910949.243702,1068,10,1
1,NewOrder,1770910949.248708,5718,0,1
1,NewOrder,1770910949.253663,6778,13,1
1,NewOrder,1770910949.258709,3525,4,1
2,Payment,1770910949.263635,2015,14,1
2,Payment,1770910949.268709,1705,15,1
2,Payment,1770910949.273659,2060,17,1
4,Delivery,1770910949.278708,11753,21,1
1,NewOrder,1770910949.283708,3787,2,1
1,NewOrder,1770910949.288709,3411,19,1
2,Payment,1770910949.293657,1688,9,1
1,NewOrder,1770910949.298640,3354,3,1
1,NewOrder,1770910949.303704,2484,16,1
2,Payment,1770910949.308644,1306,7,1
2,Payment,1770910949.313654,1934,5,1
2,Payment,1770910949.318643,1673,12,1
2,Payment,1770910949.323645,1899,22,1
3,OrderStatus,1770910949.328646,1512,11,1
1,NewOrder,1770910949.333592,3535,23,1
4,Delivery,1770910949.338637,5407,1,1
1,NewOrder,1770910949.343702,4928,8,1
1,NewOrder,1770910949.348652,5545,8,1
1,NewOrder,1770910949.353675,4144,20,1
1,NewOrder,1770910949.358709,4942,18,1
5,StockLevel,1770910949.363647,2361,10,1
1,NewOrder,1770910949.368707,3676,0,1
2,Payment,1770910949.373660,1674,13,1
1,NewOrder,1770910949.378705,6483,4,1
2,Payment,1770910949.383582,1856,14,1
1,NewOrder,1770910949.388703,3602,15,1
1,NewOrder,1770910949.393611,5440,17,1
1,NewOrder,1770910949.398709,5277,2,1
1,NewOrder,1770910949.403706,2669,21,1
2,Payment,1770910949.408711,1539,19,1
1,NewOrder,1770910949.413722,5208,9,1
1,NewOrder,1770910949.418711,6846,3,1
2,Payment,1770910949.423641,2174,16,1
3,OrderStatus,1770910949.428706,1658,7,1
4,Delivery,1770910949.433711,10437,5,1
5,StockLevel,1770910949.438709,1947,12,1
2,Payment,1770910949.443649,1757,22,1
2,Payment,1770910949.448707,1822,11,1
1,NewOrder,1770910949.453663,5980,23,1
2,Payment,1770910949.458704,2953,1,1
2,Payment,1770910949.463713,1934,6,1
5,StockLevel,1770910949.468709,2041,8,1
1,NewOrder,1770910949.473659,5041,20,1
3,OrderStatus,1770910949.478707,1584,18,1
2,Payment,1770910949.483700,1654,10,1
5,StockLevel,1770910949.488543,2478,0,1
2,Payment,1770910949.493517,1606,13,1
1,NewOrder,1770910949.498524,2612,4,1
1,NewOrder,1770910949.503507,4093,14,1
2,Payment,1770910949.508513,1134,15,1
1,NewOrder,1770910949.513658,6460,17,1
1,NewOrder,1770910949.518713,4388,2,1
1,NewOrder,1770910949.523708,3330,21,1
2,Payment,1770910949.528709,1836,19,1
1,NewOrder,1770910949.533708,5405,9,1
1,NewOrder,1770910949.538708,4828,3,1
1,NewOrder,1770910949.543650,3073,16,1
1,NewOrder,1770910949.548701,4422,7,1
2,Payment,1770910949.553707,1585,12,1
2,Payment,1770910949.558711,2286,5,1
1,NewOrder,1770910949.563719,5408,22,1
1,NewOrder,1770910949.568710,4467,11,1
1,NewOrder,1770910949.573705,5659,23,1
2,Payment,1770910949.578705,1870,1,1
2,Payment,1770910949.583708,1711,6,1
1,NewOrder,1770910949.588646,2299,8,1
2,Payment,1770910949.593597,1268,20,1
1,NewOrder,1770910949.598644,2877,18,1
5,StockLevel,1770910949.603642,2114,10,1
1,NewOrder,1770910949.608639,3717,0,1
1,NewOrder,1770910949.613588,3145,13,1
2,Payment,1770910949.618637,1307,4,1
1,NewOrder,1770910949.623574,2278,14,1
2,Payment,1770910949.628718,2337,15,1
2,Payment,1770910949.633660,1442,17,1
2,Payment,1770910949.638706,1702,2,1
2,Payment,1770910949.643706,1393,21,1
2,Payment,1770910949.648639,1889,19,1
2,Payment,1770910949.653662,1730,9,1
1,NewOrder,1770910949.658704,3957,3,1
2,Payment,1770910949.663706,1404,16,1
1,NewOrder,1770910949.668702,4198,7,1
5,StockLevel,1770910949.673718,1724,12,1
5,StockLevel,1770910949.678710,2905,5,1
1,NewOrder,1770910949.683710,4169,22,1
1,NewOrder,1770910949.688708,4557,11,1
2,Payment,1770910949.693661,1496,23,1
5,StockLevel,1770910949.698638,3110,1,1
1,NewOrder,1770910949.703709,5631,6,1
1,NewOrder,1770910949.708707,5912,8,1
2,Payment,1770910949.713665,1397,20,1
2,Payment,1770910949.718710,1768,18,1
1,NewOrder,1770910949.723712,7151,10,1
2,Payment,1770910949.728725,1876,0,1
1,NewOrder,1770910949.733705,4162,13,1
2,Payment,1770910949.738710,2707,4,1
1,NewOrder,1770910949.743705,5976,14,1
1,NewOrder,1770910949.748708,4758,15,1
3,OrderStatus,1770910949.753662,1698,17,1
1,NewOrder,1770910949.758707,3505,2,1
2,Payment,1770910949.763709,1464,21,1
1,NewOrder,1770910949.768707,3250,19,1
2,Payment,1770910949.773662,1714,9,1
2,Payment,1770910949.778708,2165,3,1
