Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915079.396670,28286,21,1
2,Payment,1770915079.398429,7162,1,1
2,Payment,1770915079.399372,1822,10,1
2,Payment,1770915079.399690,1756,13,1
5,StockLevel,1770915079.399829,1772,0,1
2,Payment,1770915079.400204,22575,16,1
1,NewOrder,1770915079.401202,683,10,1
1,NewOrder,1770915079.401455,649,13,1
1,NewOrder,1770915079.401611,657,0,1
1,NewOrder,1770915079.401753,2632,4,1
2,Payment,1770915079.401895,1341,10,1
4,Delivery,1770915079.402114,566,13,1
1,NewOrder,1770915079.402277,801,0,1
2,Payment,1770915079.402688,1547,13,1
1,NewOrder,1770915079.403089,972,0,1
2,Payment,1770915079.403245,1259,10,1
1,NewOrder,1770915079.404069,680,0,1
2,Payment,1770915079.404244,1953,13,1
1,NewOrder,1770915079.404395,1951,4,1
2,Payment,1770915079.404513,1507,10,1
1,NewOrder,1770915079.404758,1143,0,1
2,Payment,1770915079.405605,1536,1,1
2,Payment,1770915079.405910,2929,0,1
2,Payment,1770915079.406029,1493,10,1
4,Delivery,1770915079.406206,1075,13,1
2,Payment,1770915079.406357,3847,4,1
1,NewOrder,1770915079.406508,2502,5,1
2,Payment,1770915079.407155,3559,1,1
2,Payment,1770915079.407289,1181,13,1
3,OrderStatus,1770915079.407530,541,10,1
1,NewOrder,1770915079.408079,545,10,1
2,Payment,1770915079.408290,3804,3,1
1,NewOrder,1770915079.408479,703,13,1
1,NewOrder,1770915079.408633,713,10,1
2,Payment,1770915079.408849,3872,0,1
1,NewOrder,1770915079.409020,1002,5,1
1,NewOrder,1770915079.409196,563,13,1
1,NewOrder,1770915079.409354,522,10,1
1,NewOrder,1770915079.409767,1089,13,1
2,Payment,1770915079.409885,1138,10,1
1,NewOrder,1770915079.410030,1188,5,1
1,NewOrder,1770915079.410230,2198,4,1
2,Payment,1770915079.410724,2591,1,1
1,NewOrder,1770915079.410864,485,13,1
1,NewOrder,1770915079.411031,421,10,1
2,Payment,1770915079.411228,3781,5,1
5,StockLevel,1770915079.411357,887,13,1
1,NewOrder,1770915079.411460,511,10,1
1,NewOrder,1770915079.411979,553,10,1
1,NewOrder,1770915079.412103,730,3,1
1,NewOrder,1770915079.412252,720,13,1
2,Payment,1770915079.412443,5008,4,1
1,NewOrder,1770915079.412539,549,10,1
2,Payment,1770915079.412730,11947,0,1
1,NewOrder,1770915079.412981,572,13,1
5,StockLevel,1770915079.413096,672,10,1
1,NewOrder,1770915079.413329,682,1,1
2,Payment,1770915079.413561,1192,13,1
1,NewOrder,1770915079.413776,386,10,1
1,NewOrder,1770915079.414023,589,1,1
1,NewOrder,1770915079.414170,692,10,1
4,Delivery,1770915079.414625,654,1,1
2,Payment,1770915079.414761,1374,13,1
1,NewOrder,1770915079.414870,505,10,1
3,OrderStatus,1770915079.415018,997,5,1
1,NewOrder,1770915079.415293,577,1,1
2,Payment,1770915079.415383,1340,10,1
1,NewOrder,1770915079.415882,595,1,1
1,NewOrder,1770915079.416023,596,5,1
2,Payment,1770915079.416160,5393,13,1
1,NewOrder,1770915079.416491,734,1,1
4,Delivery,1770915079.416730,606,10,1
1,NewOrder,1770915079.417240,804,1,1
1,NewOrder,1770915079.417344,969,10,1
4,Delivery,1770915079.418052,820,1,1
2,Payment,1770915079.418206,7261,8,1
1,NewOrder,1770915079.418321,1213,10,1
1,NewOrder,1770915079.418584,1553,9,1
1,NewOrder,1770915079.418711,1178,17,1
3,OrderStatus,1770915079.418886,832,1,1
2,Payment,1770915079.419000,5012,12,1
1,NewOrder,1770915079.419114,883,2,1
2,Payment,1770915079.419252,4557,7,1
1,NewOrder,1770915079.419449,934,23,1
1,NewOrder,1770915079.419542,725,10,1
1,NewOrder,1770915079.419897,596,17,1
1,NewOrder,1770915079.420145,692,9,1
3,OrderStatus,1770915079.420275,967,10,1
3,OrderStatus,1770915079.420501,438,17,1
4,Delivery,1770915079.420946,742,17,1
2,Payment,1770915079.421393,3957,19,1
5,StockLevel,1770915079.421562,3281,13,1
1,NewOrder,1770915079.421698,426,17,1
1,NewOrder,1770915079.421844,826,18,1
4,Delivery,1770915079.422258,1041,11,1
1,NewOrder,1770915079.422787,614,16,1
1,NewOrder,1770915079.423088,607,6,1
1,NewOrder,1770915079.423308,870,11,1
1,NewOrder,1770915079.423410,501,16,1
4,Delivery,1770915079.423920,465,16,1
1,NewOrder,1770915079.424022,494,12,1
1,NewOrder,1770915079.424686,521,0,1
1,NewOrder,1770915079.424965,609,21,1
1,NewOrder,1770915079.425217,501,0,1
1,NewOrder,1770915079.425360,470,19,1
1,NewOrder,1770915079.425477,460,8,1
1,NewOrder,1770915079.425582,460,21,1
1,NewOrder,1770915079.425727,474,0,1
4,Delivery,1770915079.425839,570,19,1
1,NewOrder,1770915079.425946,658,8,1
1,NewOrder,1770915079.426049,457,21,1
1,NewOrder,1770915079.426514,354,21,1
1,NewOrder,1770915079.426877,296,21,1
