Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279231.799913,11158,13,1
2,Payment,1772279231.800605,20924,2,1
1,NewOrder,1772279231.801421,62388,1,1
1,NewOrder,1772279231.802163,35926,9,1
1,NewOrder,1772279231.802883,33520,15,1
3,OrderStatus,1772279231.803881,11285,16,1
2,Payment,1772279231.805460,17024,19,1
4,Delivery,1772279231.806265,84711,5,1
4,Delivery,1772279231.806774,84633,0,1
2,Payment,1772279231.807743,14317,8,1
1,NewOrder,1772279231.807855,7693,23,1
1,NewOrder,1772279231.811108,51417,13,1
1,NewOrder,1772279231.811407,40262,12,1
1,NewOrder,1772279231.811580,6327,18,1
1,NewOrder,1772279231.811643,24786,7,1
4,Delivery,1772279231.812745,135887,10,1
2,Payment,1772279231.815210,9670,16,1
2,Payment,1772279231.815593,17700,23,1
2,Payment,1772279231.816739,11990,17,1
2,Payment,1772279231.817949,12654,18,1
2,Payment,1772279231.819590,32745,4,1
1,NewOrder,1772279231.821573,38046,2,1
2,Payment,1772279231.822107,4970,8,1
2,Payment,1772279231.822523,30452,19,1
2,Payment,1772279231.824291,31836,3,1
2,Payment,1772279231.824352,5960,11,1
2,Payment,1772279231.824923,7999,16,1
2,Payment,1772279231.827121,9704,8,1
1,NewOrder,1772279231.827593,26196,21,1
4,Delivery,1772279231.827622,113020,22,1
1,NewOrder,1772279231.828764,25417,17,1
3,OrderStatus,1772279231.830345,6593,11,1
2,Payment,1772279231.830647,5597,18,1
2,Payment,1772279231.832965,12243,16,1
1,NewOrder,1772279231.833336,10474,23,1
1,NewOrder,1772279231.836290,4717,18,1
2,Payment,1772279231.836444,26363,15,1
1,NewOrder,1772279231.836474,36869,7,1
1,NewOrder,1772279231.836860,40723,8,1
1,NewOrder,1772279231.836974,39465,11,1
4,Delivery,1772279231.837471,57881,14,1
2,Payment,1772279231.838106,12843,9,1
2,Payment,1772279231.840806,3764,20,1
2,Payment,1772279231.841050,5122,18,1
3,OrderStatus,1772279231.841569,2585,6,1
2,Payment,1772279231.843847,6310,23,1
1,NewOrder,1772279231.844198,41015,6,1
2,Payment,1772279231.844611,16451,20,1
2,Payment,1772279231.845258,21389,16,1
2,Payment,1772279231.846215,8810,18,1
2,Payment,1772279231.850182,27795,23,1
1,NewOrder,1772279231.850967,56986,9,1
1,NewOrder,1772279231.851714,33484,12,1
1,NewOrder,1772279231.852379,25690,4,1
2,Payment,1772279231.853018,6081,19,1
2,Payment,1772279231.853824,23478,21,1
1,NewOrder,1772279231.854204,30972,17,1
1,NewOrder,1772279231.855069,7694,18,1
2,Payment,1772279231.856176,12716,3,1
2,Payment,1772279231.859140,25812,19,1
2,Payment,1772279231.859648,20188,2,1
1,NewOrder,1772279231.861108,4006,20,1
1,NewOrder,1772279231.862571,25417,13,1
4,Delivery,1772279231.862806,76817,18,1
1,NewOrder,1772279231.862843,34820,15,1
2,Payment,1772279231.863838,21915,1,1
1,NewOrder,1772279231.865155,5578,20,1
2,Payment,1772279231.866688,6386,16,1
1,NewOrder,1772279231.868956,39239,3,1
2,Payment,1772279231.870780,16394,20,1
3,OrderStatus,1772279231.873123,6680,16,1
1,NewOrder,1772279231.873390,38954,7,1
1,NewOrder,1772279231.876483,68131,11,1
2,Payment,1772279231.877341,13057,21,1
2,Payment,1772279231.877627,7603,8,1
1,NewOrder,1772279231.878000,9960,23,1
1,NewOrder,1772279231.878117,42999,4,1
1,NewOrder,1772279231.879851,43792,16,1
2,Payment,1772279231.879877,12393,2,1
2,Payment,1772279231.884997,13266,19,1
3,OrderStatus,1772279231.885224,4909,17,1
1,NewOrder,1772279231.885238,64609,12,1
1,NewOrder,1772279231.885243,102751,6,1
1,NewOrder,1772279231.885256,27291,8,1
1,NewOrder,1772279231.885793,43316,1,1
2,Payment,1772279231.887217,5310,20,1
2,Payment,1772279231.887982,7481,23,1
3,OrderStatus,1772279231.888015,5117,13,1
1,NewOrder,1772279231.890155,76473,17,1
2,Payment,1772279231.890444,25763,21,1
1,NewOrder,1772279231.891022,34084,5,1
2,Payment,1772279231.891455,3876,0,1
5,StockLevel,1772279231.892292,51788,2,1
1,NewOrder,1772279231.892571,9783,20,1
2,Payment,1772279231.893170,19978,13,1
1,NewOrder,1772279231.895375,7337,0,1
1,NewOrder,1772279231.895391,18129,14,1
1,NewOrder,1772279231.895507,20874,23,1
2,Payment,1772279231.897733,21749,15,1
1,NewOrder,1772279231.898304,6340,19,1
2,Payment,1772279231.902398,15790,20,1
2,Payment,1772279231.902753,2618,0,1
2,Payment,1772279231.904690,16647,19,1
4,Delivery,1772279231.905413,2765,0,1
2,Payment,1772279231.907995,30746,9,1
2,Payment,1772279231.908207,3942,0,1
2,Payment,1772279231.908242,19532,3,1
3,OrderStatus,1772279231.912191,1865,0,1
1,NewOrder,1772279231.912413,42052,7,1
2,Payment,1772279231.912596,32371,8,1
2,Payment,1772279231.913182,17814,13,1
5,StockLevel,1772279231.913566,3176,14,1
2,Payment,1772279231.914094,15670,0,1
5,StockLevel,1772279231.916239,88745,21,1
1,NewOrder,1772279231.916431,7045,23,1
2,Payment,1772279231.916783,4895,14,1
4,Delivery,1772279231.918235,21820,20,1
1,NewOrder,1772279231.919529,42057,15,1
1,NewOrder,1772279231.921166,28828,4,1
2,Payment,1772279231.921381,2570,19,1
2,Payment,1772279231.921739,17299,14,1
2,Payment,1772279231.923520,2246,23,1
1,NewOrder,1772279231.923682,101074,16,1
2,Payment,1772279231.923994,5555,19,1
2,Payment,1772279231.925153,13975,5,1
1,NewOrder,1772279231.925809,13273,23,1
1,NewOrder,1772279231.927817,53185,3,1
1,NewOrder,1772279231.929152,49191,1,1
4,Delivery,1772279231.929589,10672,19,1
1,NewOrder,1772279231.929807,9241,0,1
1,NewOrder,1772279231.931039,47270,13,1
2,Payment,1772279231.938792,51261,9,1
2,Payment,1772279231.939089,5732,14,1
4,Delivery,1772279231.939099,5862,0,1
1,NewOrder,1772279231.939129,5749,23,1
2,Payment,1772279231.939170,17516,5,1
1,NewOrder,1772279231.939656,5847,18,1
2,Payment,1772279231.940097,4745,20,1
1,NewOrder,1772279231.940291,47727,19,1
1,NewOrder,1772279231.940680,37095,22,1
1,NewOrder,1772279231.944130,89239,2,1
1,NewOrder,1772279231.944660,81823,11,1
1,NewOrder,1772279231.944849,7310,14,1
1,NewOrder,1772279231.944875,4522,20,1
2,Payment,1772279231.944917,9938,23,1
1,NewOrder,1772279231.944985,4696,0,1
1,NewOrder,1772279231.945003,79780,8,1
2,Payment,1772279231.945547,3053,18,1
4,Delivery,1772279231.948646,3512,18,1
2,Payment,1772279231.948672,29612,10,1
2,Payment,1772279231.949449,6406,20,1
5,StockLevel,1772279231.949733,2674,0,1
2,Payment,1772279231.949879,48669,12,1
2,Payment,1772279231.950036,20692,4,1
2,Payment,1772279231.952214,2388,14,1
2,Payment,1772279231.952227,7011,18,1
1,NewOrder,1772279231.952427,5576,0,1
1,NewOrder,1772279231.954510,28226,7,1
2,Payment,1772279231.954632,1664,14,1
2,Payment,1772279231.954883,7782,23,1
2,Payment,1772279231.955874,4731,20,1
4,Delivery,1772279231.956334,6013,14,1
2,Payment,1772279231.956725,21922,5,1
2,Payment,1772279231.958049,14209,0,1
1,NewOrder,1772279231.959274,7519,18,1
2,Payment,1772279231.960644,4049,20,1
1,NewOrder,1772279231.961623,76167,15,1
1,NewOrder,1772279231.962384,6642,14,1
1,NewOrder,1772279231.962709,9437,23,1
2,Payment,1772279231.964738,2306,20,1
2,Payment,1772279231.966690,38472,17,1
3,OrderStatus,1772279231.966834,4062,18,1
1,NewOrder,1772279231.967083,3639,20,1
1,NewOrder,1772279231.969070,5222,14,1
2,Payment,1772279231.970762,1805,20,1
1,NewOrder,1772279231.970774,51777,4,1
2,Payment,1772279231.970941,8443,18,1
1,NewOrder,1772279231.972175,12258,23,1
1,NewOrder,1772279231.972298,6194,0,1
1,NewOrder,1772279231.972607,7031,20,1
2,Payment,1772279231.974336,27032,14,1
1,NewOrder,1772279231.977822,65246,22,1
2,Payment,1772279231.978326,33222,10,1
1,NewOrder,1772279231.978361,65716,13,1
2,Payment,1772279231.978382,9364,1,1
2,Payment,1772279231.978529,2646,0,1
1,NewOrder,1772279231.978714,78507,5,1
2,Payment,1772279231.979432,2780,18,1
1,NewOrder,1772279231.979675,4113,20,1
1,NewOrder,1772279231.981046,62059,3,1
2,Payment,1772279231.981223,9063,0,1
2,Payment,1772279231.982251,2530,18,1
1,NewOrder,1772279231.982781,76161,7,1
2,Payment,1772279231.983829,4078,20,1
2,Payment,1772279231.984473,5814,23,1
2,Payment,1772279231.984822,7190,18,1
1,NewOrder,1772279231.987804,59836,1,1
1,NewOrder,1772279231.987946,8958,20,1
1,NewOrder,1772279231.988033,43502,6,1
1,NewOrder,1772279231.988055,59841,19,1
1,NewOrder,1772279231.990090,54944,9,1
1,NewOrder,1772279231.990310,6259,23,1
1,NewOrder,1772279231.990329,6871,0,1
2,Payment,1772279231.992048,4164,18,1
1,NewOrder,1772279231.996256,15331,18,1
1,NewOrder,1772279231.996605,8065,23,1
2,Payment,1772279231.996952,4243,20,1
2,Payment,1772279231.997237,1888,0,1
1,NewOrder,1772279231.998581,43921,12,1
1,NewOrder,1772279231.999157,11655,0,1
1,NewOrder,1772279232.001229,10389,20,1
1,NewOrder,1772279232.001398,7006,14,1
1,NewOrder,1772279232.004705,10940,23,1
1,NewOrder,1772279232.005020,60149,21,1
1,NewOrder,1772279232.005200,42668,17,1
1,NewOrder,1772279232.008445,5295,14,1
2,Payment,1772279232.010847,1926,0,1
2,Payment,1772279232.011583,32195,10,1
1,NewOrder,1772279232.011628,5501,18,1
4,Delivery,1772279232.011653,76177,20,1
1,NewOrder,1772279232.012807,4296,0,1
3,OrderStatus,1772279232.013780,1978,14,1
3,OrderStatus,1772279232.015681,14774,23,1
2,Payment,1772279232.015794,1835,14,1
2,Payment,1772279232.017136,1689,0,1
2,Payment,1772279232.017163,2134,18,1
3,OrderStatus,1772279232.017664,1877,14,1
1,NewOrder,1772279232.018861,8166,0,1
1,NewOrder,1772279232.019332,4677,18,1
1,NewOrder,1772279232.019576,7225,14,1
1,NewOrder,1772279232.022593,55447,4,1
2,Payment,1772279232.024048,2737,18,1
2,Payment,1772279232.024787,10162,16,1
1,NewOrder,1772279232.024820,33196,8,1
3,OrderStatus,1772279232.026528,6800,11,1
1,NewOrder,1772279232.026822,3445,18,1
2,Payment,1772279232.026835,9764,14,1
1,NewOrder,1772279232.027068,7998,0,1
3,OrderStatus,1772279232.030305,1650,18,1
1,NewOrder,1772279232.030479,41352,23,1
2,Payment,1772279232.031575,22160,6,1
2,Payment,1772279232.031990,1602,18,1
1,NewOrder,1772279232.033366,41042,11,1
1,NewOrder,1772279232.033405,34803,2,1
3,OrderStatus,1772279232.033616,2256,18,1
2,Payment,1772279232.034989,18080,16,1
1,NewOrder,1772279232.035098,7236,0,1
1,NewOrder,1772279232.035907,5697,18,1
1,NewOrder,1772279232.036640,5531,14,1
1,NewOrder,1772279232.037830,41897,15,1
2,Payment,1772279232.041647,2381,18,1
2,Payment,1772279232.042210,12902,14,1
2,Payment,1772279232.042371,1906,0,1
5,StockLevel,1772279232.042543,9914,12,1
1,NewOrder,1772279232.043096,47233,22,1
1,NewOrder,1772279232.043140,52498,3,1
2,Payment,1772279232.043818,31091,10,1
1,NewOrder,1772279232.044063,5021,18,1
2,Payment,1772279232.044103,31635,13,1
1,NewOrder,1772279232.044304,3491,0,1
2,Payment,1772279232.045069,14094,9,1
2,Payment,1772279232.047672,27816,1,1
1,NewOrder,1772279232.047840,5162,0,1
1,NewOrder,1772279232.047903,44312,17,1
1,NewOrder,1772279232.047927,48763,19,1
1,NewOrder,1772279232.049119,4544,18,1
2,Payment,1772279232.052496,30802,12,1
1,NewOrder,1772279232.053028,6180,0,1
2,Payment,1772279232.053105,25510,16,1
2,Payment,1772279232.053702,1807,18,1
1,NewOrder,1772279232.053769,41466,6,1
1,NewOrder,1772279232.055146,8014,14,1
2,Payment,1772279232.055545,2006,18,1
1,NewOrder,1772279232.057262,32466,5,1
1,NewOrder,1772279232.057586,6224,18,1
1,NewOrder,1772279232.058054,49404,8,1
1,NewOrder,1772279232.058979,28860,7,1
4,Delivery,1772279232.059186,94211,9,1
5,StockLevel,1772279232.059243,1697,0,1
1,NewOrder,1772279232.060969,7374,0,1
1,NewOrder,1772279232.063201,21456,14,1
1,NewOrder,1772279232.063847,6341,18,1
2,Payment,1772279232.065203,13059,21,1
2,Payment,1772279232.068246,19355,2,1
3,OrderStatus,1772279232.068375,1899,0,1
1,NewOrder,1772279232.070226,12068,18,1
1,NewOrder,1772279232.070314,4567,0,1
1,NewOrder,1772279232.071859,33496,23,1
1,NewOrder,1772279232.074438,36458,11,1
2,Payment,1772279232.074898,15038,0,1
2,Payment,1772279232.074951,12848,10,1
2,Payment,1772279232.075527,29885,1,1
2,Payment,1772279232.075765,11183,13,1
2,Payment,1772279232.078074,31504,4,1
2,Payment,1772279232.078298,13339,21,1
1,NewOrder,1772279232.078642,13605,16,1
2,Payment,1772279232.079968,10046,15,1
1,NewOrder,1772279232.082327,26965,18,1
2,Payment,1772279232.083336,9407,12,1
1,NewOrder,1772279232.084729,17599,14,1
1,NewOrder,1772279232.086990,29634,13,1
2,Payment,1772279232.087686,14614,2,1
2,Payment,1772279232.087831,8468,10,1
2,Payment,1772279232.087849,5783,20,1
1,NewOrder,1772279232.087855,20427,7,1
2,Payment,1772279232.089766,30166,5,1
2,Payment,1772279232.089948,16914,0,1
2,Payment,1772279232.090035,7972,15,1
2,Payment,1772279232.090351,8723,22,1
2,Payment,1772279232.091662,13325,21,1
1,NewOrder,1772279232.092236,38075,17,1
1,NewOrder,1772279232.092268,37678,16,1
1,NewOrder,1772279232.092755,20836,12,1
2,Payment,1772279232.093660,7739,20,1
2,Payment,1772279232.095261,13980,6,1
3,OrderStatus,1772279232.095663,2830,3,1
4,Delivery,1772279232.096327,55749,10,1
1,NewOrder,1772279232.096708,25188,19,1
1,NewOrder,1772279232.098033,30931,15,1
1,NewOrder,1772279232.098520,42248,3,1
1,NewOrder,1772279232.099204,34980,22,1
2,Payment,1772279232.101497,6755,20,1
3,OrderStatus,1772279232.102315,9849,2,1
1,NewOrder,1772279232.102348,34512,14,1
2,Payment,1772279232.105011,9085,21,1
2,Payment,1772279232.105378,12288,23,1
2,Payment,1772279232.105444,7397,1,1
3,OrderStatus,1772279232.106881,1799,0,1
1,NewOrder,1772279232.107480,34723,8,1
3,OrderStatus,1772279232.108271,9066,20,1
2,Payment,1772279232.108301,23875,7,1
1,NewOrder,1772279232.108699,9150,0,1
1,NewOrder,1772279232.109261,40848,6,1
1,NewOrder,1772279232.109315,33743,18,1
2,Payment,1772279232.109592,7575,4,1
2,Payment,1772279232.110920,23717,11,1
2,Payment,1772279232.112184,17065,2,1
2,Payment,1772279232.112857,11252,1,1
1,NewOrder,1772279232.113612,33369,12,1
2,Payment,1772279232.114116,8243,21,1
1,NewOrder,1772279232.116645,42836,13,1
2,Payment,1772279232.117191,5014,4,1
1,NewOrder,1772279232.117357,28252,20,1
2,Payment,1772279232.117688,9471,23,1
3,OrderStatus,1772279232.117871,8858,0,1
1,NewOrder,1772279232.119954,29494,5,1
1,NewOrder,1772279232.121917,29492,19,1
1,NewOrder,1772279232.122226,10838,4,1
1,NewOrder,1772279232.122377,25395,21,1
1,NewOrder,1772279232.124126,18582,1,1
3,OrderStatus,1772279232.126750,7237,0,1
1,NewOrder,1772279232.127180,36196,23,1
1,NewOrder,1772279232.128981,15281,15,1
3,OrderStatus,1772279232.129273,7305,2,1
2,Payment,1772279232.129964,9719,16,1
2,Payment,1772279232.130326,14522,17,1
1,NewOrder,1772279232.132196,27250,7,1
2,Payment,1772279232.133082,11678,4,1
2,Payment,1772279232.134004,12638,0,1
1,NewOrder,1772279232.134207,24393,22,1
1,NewOrder,1772279232.134656,28231,11,1
1,NewOrder,1772279232.136600,39615,2,1
1,NewOrder,1772279232.136884,22754,14,1
2,Payment,1772279232.139705,8417,16,1
2,Payment,1772279232.140784,14376,3,1
2,Payment,1772279232.142220,9156,8,1
2,Payment,1772279232.142730,13813,1,1
2,Payment,1772279232.143078,7675,18,1
2,Payment,1772279232.144283,29912,15,1
2,Payment,1772279232.144779,14090,4,1
2,Payment,1772279232.144870,11191,17,1
1,NewOrder,1772279232.145629,43178,20,1
1,NewOrder,1772279232.146665,20535,0,1
2,Payment,1772279232.147002,13356,12,1
2,Payment,1772279232.147790,8718,21,1
2,Payment,1772279232.148137,14936,16,1
1,NewOrder,1772279232.149469,44697,5,1
1,NewOrder,1772279232.150129,23638,6,1
1,NewOrder,1772279232.150768,40701,18,1
2,Payment,1772279232.151394,5528,8,1
3,OrderStatus,1772279232.151427,6755,19,1
2,Payment,1772279232.152095,6746,10,1
2,Payment,1772279232.153415,9340,9,1
2,Payment,1772279232.155177,15406,3,1
1,NewOrder,1772279232.156085,36429,17,1
2,Payment,1772279232.156519,8181,21,1
1,NewOrder,1772279232.156563,13357,1,1
2,Payment,1772279232.156946,9634,8,1
2,Payment,1772279232.158199,14617,19,1
2,Payment,1772279232.158622,21687,22,1
3,OrderStatus,1772279232.158863,1434,10,1
1,NewOrder,1772279232.158891,28753,4,1
2,Payment,1772279232.159456,16886,7,1
1,NewOrder,1772279232.159495,30982,13,1
2,Payment,1772279232.159654,10459,14,1
1,NewOrder,1772279232.160314,6489,10,1
2,Payment,1772279232.160372,20539,12,1
2,Payment,1772279232.162777,10068,9,1
4,Delivery,1772279232.162905,146407,11,1
2,Payment,1772279232.163086,9296,16,1
1,NewOrder,1772279232.163390,23730,23,1
1,NewOrder,1772279232.164719,38537,21,1
2,Payment,1772279232.166598,16383,8,1
1,NewOrder,1772279232.166813,8258,10,1
1,NewOrder,1772279232.167225,29586,0,1
1,NewOrder,1772279232.169940,27725,1,1
2,Payment,1772279232.170124,16882,14,1
2,Payment,1772279232.170605,15989,3,1
1,NewOrder,1772279232.172398,29270,16,1
1,NewOrder,1772279232.172835,38041,19,1
2,Payment,1772279232.172868,14982,9,1
1,NewOrder,1772279232.173785,34931,6,1
