Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278360.485192,79158,9,1
2,Payment,1772278360.485687,12650,1,1
2,Payment,1772278360.485879,18667,4,1
1,NewOrder,1772278360.487907,34631,16,1
1,NewOrder,1772278360.489120,44288,18,1
1,NewOrder,1772278360.489273,5392,8,1
5,StockLevel,1772278360.489333,46161,13,1
1,NewOrder,1772278360.489643,26790,7,1
2,Payment,1772278360.491188,23275,6,1
2,Payment,1772278360.494708,23474,8,1
2,Payment,1772278360.495456,23516,23,1
1,NewOrder,1772278360.497916,38232,14,1
2,Payment,1772278360.498381,11765,1,1
2,Payment,1772278360.500063,22102,5,1
2,Payment,1772278360.500401,14762,12,1
1,NewOrder,1772278360.502020,61838,3,1
1,NewOrder,1772278360.502702,59906,10,1
1,NewOrder,1772278360.504091,33234,15,1
2,Payment,1772278360.504590,20924,4,1
2,Payment,1772278360.505409,36556,11,1
1,NewOrder,1772278360.509366,57727,21,1
2,Payment,1772278360.510188,18498,1,1
1,NewOrder,1772278360.513814,31207,0,1
2,Payment,1772278360.514328,12369,20,1
1,NewOrder,1772278360.514509,46433,6,1
2,Payment,1772278360.515192,12205,12,1
1,NewOrder,1772278360.516454,27053,7,1
1,NewOrder,1772278360.518225,9001,8,1
1,NewOrder,1772278360.519016,32664,23,1
2,Payment,1772278360.522185,15575,5,1
2,Payment,1772278360.522583,7107,16,1
1,NewOrder,1772278360.522653,25423,2,1
3,OrderStatus,1772278360.525563,2138,4,1
2,Payment,1772278360.526745,25799,20,1
2,Payment,1772278360.527246,21304,8,1
1,NewOrder,1772278360.527436,43033,12,1
1,NewOrder,1772278360.527718,27650,4,1
2,Payment,1772278360.528715,14604,1,1
1,NewOrder,1772278360.529753,7400,16,1
1,NewOrder,1772278360.531266,64281,17,1
1,NewOrder,1772278360.532395,73778,22,1
2,Payment,1772278360.533433,26449,18,1
1,NewOrder,1772278360.535542,54462,13,1
1,NewOrder,1772278360.536192,29921,14,1
1,NewOrder,1772278360.537199,11673,16,1
2,Payment,1772278360.537351,15104,15,1
1,NewOrder,1772278360.537782,42349,5,1
1,NewOrder,1772278360.541994,88442,11,1
1,NewOrder,1772278360.543283,54637,19,1
1,NewOrder,1772278360.543362,8619,1,1
2,Payment,1772278360.543550,17473,7,1
1,NewOrder,1772278360.545051,32882,0,1
2,Payment,1772278360.548113,12726,2,1
2,Payment,1772278360.548592,16350,8,1
1,NewOrder,1772278360.548911,49851,16,1
1,NewOrder,1772278360.551732,29460,23,1
1,NewOrder,1772278360.552024,6056,1,1
2,Payment,1772278360.552483,11837,15,1
2,Payment,1772278360.552588,17439,20,1
2,Payment,1772278360.555409,14078,4,1
2,Payment,1772278360.558153,13985,1,1
2,Payment,1772278360.559936,15977,18,1
1,NewOrder,1772278360.560872,40513,2,1
4,Delivery,1772278360.560994,16447,6,1
1,NewOrder,1772278360.561068,24148,7,1
1,NewOrder,1772278360.562651,37784,10,1
1,NewOrder,1772278360.563905,45834,3,1
1,NewOrder,1772278360.564364,24552,15,1
2,Payment,1772278360.564383,12101,9,1
1,NewOrder,1772278360.564984,34059,8,1
1,NewOrder,1772278360.566154,23273,14,1
2,Payment,1772278360.567124,16054,21,1
2,Payment,1772278360.569537,12458,4,1
2,Payment,1772278360.570066,17222,20,1
1,NewOrder,1772278360.570505,28491,12,1
2,Payment,1772278360.572181,12202,1,1
2,Payment,1772278360.575932,25027,18,1
2,Payment,1772278360.576500,11782,9,1
2,Payment,1772278360.577491,18035,6,1
1,NewOrder,1772278360.577947,227756,0,1
1,NewOrder,1772278360.580176,44678,5,1
2,Payment,1772278360.581232,22829,23,1
2,Payment,1772278360.582049,13653,4,1
2,Payment,1772278360.583222,24697,21,1
1,NewOrder,1772278360.584454,5654,1,1
2,Payment,1772278360.585265,14409,7,1
1,NewOrder,1772278360.587322,32744,20,1
2,Payment,1772278360.588324,14603,9,1
2,Payment,1772278360.588942,26136,15,1
2,Payment,1772278360.589462,47900,14,1
1,NewOrder,1772278360.590048,42465,13,1
5,StockLevel,1772278360.590151,5211,1,1
2,Payment,1772278360.595406,11204,1,1
2,Payment,1772278360.595570,12113,6,1
2,Payment,1772278360.595587,45010,17,1
1,NewOrder,1772278360.595727,49109,4,1
1,NewOrder,1772278360.597960,35363,19,1
1,NewOrder,1772278360.598805,21565,16,1
1,NewOrder,1772278360.599042,51409,12,1
1,NewOrder,1772278360.599075,8870,8,1
1,NewOrder,1772278360.599714,47537,7,1
1,NewOrder,1772278360.600483,24345,10,1
2,Payment,1772278360.600987,11859,18,1
2,Payment,1772278360.601414,40267,2,1
5,StockLevel,1772278360.602970,45595,9,1
1,NewOrder,1772278360.604106,20213,23,1
2,Payment,1772278360.606212,13414,22,1
1,NewOrder,1772278360.606654,196365,1,1
2,Payment,1772278360.607720,32309,6,1
2,Payment,1772278360.607968,2636,21,1
2,Payment,1772278360.607986,3873,8,1
1,NewOrder,1772278360.609762,22779,3,1
2,Payment,1772278360.610647,5182,21,1
1,NewOrder,1772278360.611896,32505,8,1
1,NewOrder,1772278360.612888,7925,18,1
2,Payment,1772278360.615123,28892,15,1
2,Payment,1772278360.615872,6355,21,1
2,Payment,1772278360.619669,12275,22,1
2,Payment,1772278360.620108,26510,20,1
2,Payment,1772278360.620411,28720,16,1
2,Payment,1772278360.620853,16815,18,1
1,NewOrder,1772278360.622268,6814,21,1
5,StockLevel,1772278360.624356,7529,23,1
2,Payment,1772278360.624874,22965,10,1
1,NewOrder,1772278360.624888,36191,5,1
1,NewOrder,1772278360.629121,8458,21,1
1,NewOrder,1772278360.630484,42264,11,1
1,NewOrder,1772278360.631925,74314,23,1
2,Payment,1772278360.632003,28711,22,1
2,Payment,1772278360.632549,30084,13,1
1,NewOrder,1772278360.632583,43587,3,1
2,Payment,1772278360.633363,38136,19,1
3,OrderStatus,1772278360.637403,6467,14,1
2,Payment,1772278360.637602,11734,21,1
4,Delivery,1772278360.637729,10060,18,1
2,Payment,1772278360.640078,11727,6,1
1,NewOrder,1772278360.640637,13824,17,1
1,NewOrder,1772278360.641742,24465,2,1
2,Payment,1772278360.643914,8865,14,1
2,Payment,1772278360.644058,11327,15,1
2,Payment,1772278360.644467,10198,8,1
2,Payment,1772278360.644871,5660,4,1
2,Payment,1772278360.646666,19248,20,1
2,Payment,1772278360.647297,11447,7,1
2,Payment,1772278360.647833,26753,18,1
1,NewOrder,1772278360.647881,34516,10,1
1,NewOrder,1772278360.648607,38483,9,1
5,StockLevel,1772278360.649171,28006,16,1
1,NewOrder,1772278360.649380,20745,21,1
2,Payment,1772278360.650487,15889,12,1
2,Payment,1772278360.650567,12166,4,1
2,Payment,1772278360.651850,11695,6,1
1,NewOrder,1772278360.652814,33394,14,1
1,NewOrder,1772278360.654505,44536,17,1
1,NewOrder,1772278360.654708,15981,8,1
1,NewOrder,1772278360.655421,20323,15,1
2,Payment,1772278360.658787,11943,7,1
3,OrderStatus,1772278360.660758,9268,22,1
1,NewOrder,1772278360.661112,23187,5,1
1,NewOrder,1772278360.662681,38697,13,1
1,NewOrder,1772278360.662788,36069,4,1
1,NewOrder,1772278360.663572,28322,6,1
1,NewOrder,1772278360.666001,27597,20,1
2,Payment,1772278360.666251,9993,2,1
1,NewOrder,1772278360.666420,32526,12,1
1,NewOrder,1772278360.670070,28924,22,1
2,Payment,1772278360.670177,13614,21,1
1,NewOrder,1772278360.670732,47074,8,1
2,Payment,1772278360.670779,12746,7,1
2,Payment,1772278360.671536,16561,19,1
2,Payment,1772278360.672809,14775,11,1
2,Payment,1772278360.674675,17187,18,1
2,Payment,1772278360.675788,16109,15,1
2,Payment,1772278360.676213,22863,3,1
1,NewOrder,1772278360.676278,52597,2,1
4,Delivery,1772278360.677221,78523,16,1
1,NewOrder,1772278360.682447,123969,10,1
4,Delivery,1772278360.683572,60008,7,1
4,Delivery,1772278360.683820,15007,21,1
2,Payment,1772278360.684344,21381,5,1
1,NewOrder,1772278360.686252,51312,14,1
3,OrderStatus,1772278360.687130,16283,9,1
1,NewOrder,1772278360.687625,25011,11,1
4,Delivery,1772278360.688136,11429,19,1
2,Payment,1772278360.691912,1940,18,1
1,NewOrder,1772278360.691918,51651,15,1
1,NewOrder,1772278360.691936,51095,6,1
2,Payment,1772278360.693647,8373,20,1
1,NewOrder,1772278360.693932,111349,18,1
2,Payment,1772278360.698921,5624,21,1
1,NewOrder,1772278360.698931,49121,4,1
1,NewOrder,1772278360.698987,39867,12,1
1,NewOrder,1772278360.699014,117070,22,1
1,NewOrder,1772278360.699081,25752,17,1
1,NewOrder,1772278360.699130,16534,3,1
2,Payment,1772278360.699603,7252,19,1
4,Delivery,1772278360.701413,54711,13,1
5,StockLevel,1772278360.702050,23324,20,1
1,NewOrder,1772278360.703452,40067,9,1
2,Payment,1772278360.704583,5577,21,1
2,Payment,1772278360.705766,26442,5,1
1,NewOrder,1772278360.706276,20367,23,1
1,NewOrder,1772278360.706894,6280,19,1
1,NewOrder,1772278360.710198,23799,21,1
2,Payment,1772278360.712678,11245,11,1
1,NewOrder,1772278360.713213,5737,19,1
1,NewOrder,1772278360.715715,16537,3,1
1,NewOrder,1772278360.717841,14384,8,1
1,NewOrder,1772278360.718989,4407,19,1
4,Delivery,1772278360.723461,5819,19,1
1,NewOrder,1772278360.723967,30418,11,1
1,NewOrder,1772278360.724863,18910,17,1
2,Payment,1772278360.725426,6168,20,1
2,Payment,1772278360.726685,12602,23,1
2,Payment,1772278360.728910,14586,2,1
2,Payment,1772278360.729320,4749,19,1
2,Payment,1772278360.731635,11948,20,1
1,NewOrder,1772278360.732243,38418,5,1
4,Delivery,1772278360.732265,12128,8,1
2,Payment,1772278360.732290,15768,3,1
1,NewOrder,1772278360.734027,33956,21,1
1,NewOrder,1772278360.734108,9378,19,1
1,NewOrder,1772278360.737600,33882,14,1
1,NewOrder,1772278360.738901,33344,12,1
4,Delivery,1772278360.739329,189600,23,1
2,Payment,1772278360.743077,9083,6,1
3,OrderStatus,1772278360.743528,3914,19,1
2,Payment,1772278360.743539,9513,2,1
2,Payment,1772278360.743604,13694,15,1
1,NewOrder,1772278360.743616,27311,7,1
1,NewOrder,1772278360.743623,20000,20,1
2,Payment,1772278360.743738,13867,9,1
1,NewOrder,1772278360.743807,34323,17,1
1,NewOrder,1772278360.744429,94805,8,1
1,NewOrder,1772278360.747480,34168,19,1
1,NewOrder,1772278360.748091,28378,4,1
2,Payment,1772278360.748097,8403,3,1
5,StockLevel,1772278360.752202,24602,6,1
2,Payment,1772278360.753082,13925,2,1
2,Payment,1772278360.754429,14446,11,1
1,NewOrder,1772278360.755782,26368,16,1
2,Payment,1772278360.756164,3134,13,1
1,NewOrder,1772278360.756529,22873,3,1
2,Payment,1772278360.757335,9723,15,1
1,NewOrder,1772278360.757645,55678,9,1
1,NewOrder,1772278360.759335,6959,13,1
2,Payment,1772278360.763661,9306,20,1
2,Payment,1772278360.766337,2907,13,1
2,Payment,1772278360.767051,6806,2,1
5,StockLevel,1772278360.767104,15450,15,1
4,Delivery,1772278360.768041,157073,21,1
2,Payment,1772278360.768910,13998,11,1
2,Payment,1772278360.769282,2703,13,1
4,Delivery,1772278360.770701,136804,5,1
2,Payment,1772278360.770963,14857,7,1
1,NewOrder,1772278360.771512,21505,14,1
1,NewOrder,1772278360.772020,10152,13,1
1,NewOrder,1772278360.772271,24332,12,1
2,Payment,1772278360.773007,5717,20,1
1,NewOrder,1772278360.773897,15591,2,1
2,Payment,1772278360.776519,6465,4,1
1,NewOrder,1772278360.776855,32111,6,1
1,NewOrder,1772278360.778168,24040,17,1
2,Payment,1772278360.778761,6357,20,1
1,NewOrder,1772278360.779439,18683,3,1
2,Payment,1772278360.781688,13688,19,1
2,Payment,1772278360.782179,5616,16,1
1,NewOrder,1772278360.782210,14162,13,1
3,OrderStatus,1772278360.782591,6793,15,1
1,NewOrder,1772278360.782938,14394,11,1
1,NewOrder,1772278360.783021,38300,4,1
2,Payment,1772278360.785155,13525,20,1
2,Payment,1772278360.785855,4044,7,1
1,NewOrder,1772278360.787831,90867,16,1
5,StockLevel,1772278360.789428,9867,15,1
1,NewOrder,1772278360.789529,69277,2,1
2,Payment,1772278360.789933,3548,7,1
1,NewOrder,1772278360.793058,36439,14,1
2,Payment,1772278360.793519,5814,7,1
2,Payment,1772278360.795411,74154,19,1
2,Payment,1772278360.796398,6407,13,1
1,NewOrder,1772278360.796640,23974,12,1
1,NewOrder,1772278360.797373,80752,11,1
4,Delivery,1772278360.798164,110037,3,1
1,NewOrder,1772278360.798721,80831,20,1
1,NewOrder,1772278360.799334,29335,15,1
1,NewOrder,1772278360.799368,33314,7,1
2,Payment,1772278360.802245,71227,17,1
1,NewOrder,1772278360.802844,103511,13,1
5,StockLevel,1772278360.803047,1614,1,1
2,Payment,1772278360.804688,2887,1,1
1,NewOrder,1772278360.805310,8265,18,1
2,Payment,1772278360.805764,9017,0,1
1,NewOrder,1772278360.806452,31450,10,1
1,NewOrder,1772278360.807615,5725,1,1
1,NewOrder,1772278360.809013,25112,6,1
1,NewOrder,1772278360.813376,9249,9,1
2,Payment,1772278360.813384,6302,1,1
1,NewOrder,1772278360.813628,5232,18,1
1,NewOrder,1772278360.814819,7510,0,1
1,NewOrder,1772278360.816126,28570,22,1
2,Payment,1772278360.818899,52425,18,1
1,NewOrder,1772278360.819728,13925,1,1
4,Delivery,1772278360.820648,10256,12,1
4,Delivery,1772278360.821353,87050,4,1
1,NewOrder,1772278360.822364,7768,0,1
2,Payment,1772278360.822662,2421,9,1
3,OrderStatus,1772278360.825122,2248,9,1
3,OrderStatus,1772278360.827412,1776,9,1
2,Payment,1772278360.828706,48320,15,1
1,NewOrder,1772278360.829225,4259,9,1
1,NewOrder,1772278360.829533,9979,14,1
1,NewOrder,1772278360.830170,5311,0,1
1,NewOrder,1772278360.830953,65110,12,1
2,Payment,1772278360.832716,4869,7,1
1,NewOrder,1772278360.833521,9298,9,1
2,Payment,1772278360.833726,4086,1,1
1,NewOrder,1772278360.834157,52193,6,1
2,Payment,1772278360.835518,4643,0,1
1,NewOrder,1772278360.837621,69845,7,1
2,Payment,1772278360.837847,3933,1,1
1,NewOrder,1772278360.837928,10096,10,1
1,NewOrder,1772278360.839276,10739,8,1
2,Payment,1772278360.839551,70016,14,1
1,NewOrder,1772278360.840197,8415,0,1
2,Payment,1772278360.841815,1764,1,1
1,NewOrder,1772278360.842854,12478,9,1
2,Payment,1772278360.843611,1780,1,1
3,OrderStatus,1772278360.844731,1875,22,1
2,Payment,1772278360.845422,2252,1,1
1,NewOrder,1772278360.846639,5283,22,1
2,Payment,1772278360.847704,1688,1,1
2,Payment,1772278360.848055,3282,10,1
1,NewOrder,1772278360.848647,5195,0,1
1,NewOrder,1772278360.849424,3403,1,1
2,Payment,1772278360.850048,4137,8,1
2,Payment,1772278360.851371,5009,10,1
2,Payment,1772278360.851954,22664,22,1
2,Payment,1772278360.852874,1755,1,1
1,NewOrder,1772278360.853875,3893,0,1
2,Payment,1772278360.854228,8781,8,1
2,Payment,1772278360.854662,1921,1,1
3,OrderStatus,1772278360.855368,2487,9,1
1,NewOrder,1772278360.856652,6444,1,1
3,OrderStatus,1772278360.856674,2342,10,1
2,Payment,1772278360.857799,5056,0,1
5,StockLevel,1772278360.857886,3060,9,1
1,NewOrder,1772278360.858838,6730,2,1
1,NewOrder,1772278360.859047,6767,10,1
1,NewOrder,1772278360.860980,52638,9,1
2,Payment,1772278360.862890,2971,0,1
1,NewOrder,1772278360.863041,15677,8,1
2,Payment,1772278360.863132,4325,1,1
2,Payment,1772278360.865600,10095,2,1
1,NewOrder,1772278360.865844,18202,10,1
1,NewOrder,1772278360.865894,7555,0,1
1,NewOrder,1772278360.867491,4806,1,1
2,Payment,1772278360.869594,15084,19,1
1,NewOrder,1772278360.871341,5779,18,1
2,Payment,1772278360.872332,4571,1,1
2,Payment,1772278360.873479,11676,0,1
2,Payment,1772278360.873518,34723,17,1
2,Payment,1772278360.874651,2474,22,1
2,Payment,1772278360.875713,24443,2,1
1,NewOrder,1772278360.876936,7983,1,1
1,NewOrder,1772278360.877058,25379,15,1
1,NewOrder,1772278360.877137,5964,18,1
1,NewOrder,1772278360.877166,3592,22,1
2,Payment,1772278360.878156,9347,11,1
1,NewOrder,1772278360.878731,54316,16,1
2,Payment,1772278360.878742,15403,8,1
2,Payment,1772278360.879575,17941,20,1
2,Payment,1772278360.880790,7726,22,1
2,Payment,1772278360.883133,3377,18,1
2,Payment,1772278360.884088,34105,10,1
1,NewOrder,1772278360.884703,67160,19,1
3,OrderStatus,1772278360.884944,2646,1,1
2,Payment,1772278360.885187,2704,0,1
1,NewOrder,1772278360.886383,75747,6,1
2,Payment,1772278360.886534,3531,18,1
5,StockLevel,1772278360.887526,68885,11,1
1,NewOrder,1772278360.887624,4227,1,1
1,NewOrder,1772278360.887925,6250,0,1
2,Payment,1772278360.888550,3688,22,1
1,NewOrder,1772278360.890086,5411,18,1
2,Payment,1772278360.891877,8276,1,1
1,NewOrder,1772278360.892280,6327,22,1
2,Payment,1772278360.894176,29832,8,1
1,NewOrder,1772278360.894208,3612,0,1
2,Payment,1772278360.895529,3432,18,1
2,Payment,1772278360.896096,20905,12,1
1,NewOrder,1772278360.897548,60091,20,1
1,NewOrder,1772278360.897851,5310,0,1
2,Payment,1772278360.898637,4360,22,1
1,NewOrder,1772278360.898994,7326,18,1
3,OrderStatus,1772278360.900181,2136,1,1
2,Payment,1772278360.900194,12880,2,1
2,Payment,1772278360.902339,2352,1,1
1,NewOrder,1772278360.902463,56599,15,1
4,Delivery,1772278360.903040,21990,22,1
1,NewOrder,1772278360.903194,9983,0,1
2,Payment,1772278360.904723,9672,1,1
1,NewOrder,1772278360.906347,6383,18,1
2,Payment,1772278360.906383,26677,13,1
2,Payment,1772278360.907493,32575,7,1
2,Payment,1772278360.907530,98216,5,1
1,NewOrder,1772278360.908233,14060,3,1
1,NewOrder,1772278360.908267,49347,17,1
2,Payment,1772278360.908438,7950,4,1
5,StockLevel,1772278360.909602,2818,14,1
2,Payment,1772278360.912445,10627,14,1
4,Delivery,1772278360.912756,12284,18,1
2,Payment,1772278360.913111,103370,2,1
2,Payment,1772278360.913198,6330,0,1
1,NewOrder,1772278360.913641,128088,9,1
2,Payment,1772278360.914429,3200,1,1
1,NewOrder,1772278360.916426,7018,4,1
2,Payment,1772278360.917032,97463,12,1
2,Payment,1772278360.917661,5001,1,1
1,NewOrder,1772278360.918242,56334,10,1
3,OrderStatus,1772278360.919566,1780,0,1
1,NewOrder,1772278360.921378,3877,0,1
2,Payment,1772278360.922318,2435,3,1
1,NewOrder,1772278360.922695,12420,1,1
2,Payment,1772278360.923115,61121,14,1
2,Payment,1772278360.923475,12306,4,1
2,Payment,1772278360.924034,18241,8,1
1,NewOrder,1772278360.924778,6280,3,1
2,Payment,1772278360.925064,2358,22,1
1,NewOrder,1772278360.925148,9866,21,1
2,Payment,1772278360.925193,5149,18,1
5,StockLevel,1772278360.925282,2259,0,1
2,Payment,1772278360.927454,5469,22,1
5,StockLevel,1772278360.927565,1314,0,1
1,NewOrder,1772278360.928900,5899,0,1
1,NewOrder,1772278360.928957,44335,23,1
2,Payment,1772278360.930375,3813,18,1
2,Payment,1772278360.931082,6849,3,1
1,NewOrder,1772278360.932957,20319,22,1
2,Payment,1772278360.933082,35283,16,1
2,Payment,1772278360.933083,32580,13,1
1,NewOrder,1772278360.934221,7687,18,1
1,NewOrder,1772278360.934826,32626,0,1
1,NewOrder,1772278360.935042,3798,21,1
2,Payment,1772278360.935252,4147,1,1
5,StockLevel,1772278360.935810,26058,4,1
2,Payment,1772278360.937969,3480,3,1
1,NewOrder,1772278360.938873,7344,21,1
2,Payment,1772278360.939432,6571,1,1
3,OrderStatus,1772278360.940101,21878,7,1
2,Payment,1772278360.941542,6227,3,1
1,NewOrder,1772278360.941941,9229,18,1
2,Payment,1772278360.942308,1429,8,1
5,StockLevel,1772278360.943770,5362,8,1
2,Payment,1772278360.946037,16364,1,1
1,NewOrder,1772278360.946244,11587,21,1
2,Payment,1772278360.947792,1822,3,1
2,Payment,1772278360.949158,8485,8,1
1,NewOrder,1772278360.949639,7833,3,1
2,Payment,1772278360.951198,3311,18,1
1,NewOrder,1772278360.951889,29245,19,1
1,NewOrder,1772278360.953305,28469,22,1
5,StockLevel,1772278360.954534,3043,18,1
4,Delivery,1772278360.956438,122275,11,1
2,Payment,1772278360.957494,7106,3,1
2,Payment,1772278360.957603,1840,18,1
5,StockLevel,1772278360.957638,22460,17,1
2,Payment,1772278360.957655,19369,8,1
1,NewOrder,1772278360.957779,23397,20,1
1,NewOrder,1772278360.957840,6424,21,1
2,Payment,1772278360.959090,58460,15,1
1,NewOrder,1772278360.959468,5166,18,1
1,NewOrder,1772278360.961899,97372,4,1
1,NewOrder,1772278360.962014,90571,7,1
1,NewOrder,1772278360.962166,92589,6,1
2,Payment,1772278360.962419,23419,1,1
1,NewOrder,1772278360.964285,5121,21,1
1,NewOrder,1772278360.964629,9586,3,1
2,Payment,1772278360.964666,18653,18,1
1,NewOrder,1772278360.965694,5251,13,1
2,Payment,1772278360.967518,20243,0,1
2,Payment,1772278360.968394,4477,16,1
2,Payment,1772278360.969501,15786,21,1
1,NewOrder,1772278360.970963,4164,13,1
2,Payment,1772278360.972890,2656,16,1
2,Payment,1772278360.973315,20925,23,1
1,NewOrder,1772278360.974233,4164,3,1
2,Payment,1772278360.974589,5674,10,1
2,Payment,1772278360.975145,2339,13,1
2,Payment,1772278360.975558,3963,16,1
2,Payment,1772278360.977047,4782,8,1
1,NewOrder,1772278360.977503,7761,13,1
2,Payment,1772278360.978407,11787,3,1
1,NewOrder,1772278360.979540,6421,16,1
2,Payment,1772278360.980114,36068,17,1
4,Delivery,1772278360.980287,97992,10,1
2,Payment,1772278360.981149,20139,19,1
1,NewOrder,1772278360.981200,21621,20,1
2,Payment,1772278360.981780,24537,22,1
2,Payment,1772278360.981843,3706,8,1
2,Payment,1772278360.983328,3276,18,1
4,Delivery,1772278360.984254,58225,14,1
1,NewOrder,1772278360.985283,3569,13,1
2,Payment,1772278360.985308,2668,21,1
2,Payment,1772278360.985557,4424,8,1
1,NewOrder,1772278360.985851,34870,1,1
1,NewOrder,1772278360.985972,4626,16,1
2,Payment,1772278360.986624,2547,18,1
1,NewOrder,1772278360.987780,8329,0,1
2,Payment,1772278360.987992,3647,21,1
2,Payment,1772278360.988876,22229,13,1
2,Payment,1772278360.989181,6051,18,1
2,Payment,1772278360.989989,3401,8,1
2,Payment,1772278360.990199,1654,3,1
2,Payment,1772278360.990613,22734,16,1
1,NewOrder,1772278360.991658,8178,21,1
5,StockLevel,1772278360.991874,1582,3,1
2,Payment,1772278360.993403,3451,8,1
1,NewOrder,1772278360.993470,3155,3,1
2,Payment,1772278360.994256,4561,23,1
1,NewOrder,1772278360.995246,7163,18,1
2,Payment,1772278360.996133,12880,0,1
1,NewOrder,1772278360.996642,2474,3,1
1,NewOrder,1772278360.996865,85911,8,1
1,NewOrder,1772278360.998837,82526,23,1
2,Payment,1772278360.999129,7511,3,1
2,Payment,1772278360.999854,2868,21,1
2,Payment,1772278361.001307,8276,19,1
1,NewOrder,1772278361.002427,34330,18,1
1,NewOrder,1772278361.002740,4216,21,1
4,Delivery,1772278361.002844,128606,20,1
1,NewOrder,1772278361.005759,42911,5,1
1,NewOrder,1772278361.006333,44567,22,1
1,NewOrder,1772278361.006657,4795,3,1
1,NewOrder,1772278361.006975,7492,21,1
1,NewOrder,1772278361.009031,70351,0,1
1,NewOrder,1772278361.009601,68696,19,1
1,NewOrder,1772278361.011124,5166,13,1
2,Payment,1772278361.011472,9527,3,1
2,Payment,1772278361.013367,10202,16,1
2,Payment,1772278361.014484,2442,21,1
2,Payment,1772278361.014513,43486,12,1
2,Payment,1772278361.016197,40002,17,1
2,Payment,1772278361.016305,4652,13,1
1,NewOrder,1772278361.016498,31804,2,1
2,Payment,1772278361.016941,19466,21,1
1,NewOrder,1772278361.017569,5149,15,1
1,NewOrder,1772278361.020737,34963,1,1
1,NewOrder,1772278361.020977,4618,13,1
1,NewOrder,1772278361.021019,5351,3,1
1,NewOrder,1772278361.022739,5029,15,1
2,Payment,1772278361.023591,2338,16,1
1,NewOrder,1772278361.025613,5679,13,1
1,NewOrder,1772278361.025948,3613,16,1
1,NewOrder,1772278361.026389,57399,3,1
1,NewOrder,1772278361.027794,7221,15,1
1,NewOrder,1772278361.029582,4453,16,1
2,Payment,1772278361.031312,30458,13,1
1,NewOrder,1772278361.034056,8642,16,1
2,Payment,1772278361.035035,24512,15,1
1,NewOrder,1772278361.036426,17258,21,1
