Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277468.201348,61345,7,1
1,NewOrder,1772277468.203491,67763,1,1
1,NewOrder,1772277468.204234,37920,18,1
1,NewOrder,1772277468.209563,107126,16,1
2,Payment,1772277468.209710,6661,23,1
5,StockLevel,1772277468.210003,31003,4,1
1,NewOrder,1772277468.213033,54273,19,1
1,NewOrder,1772277468.216415,9401,23,1
4,Delivery,1772277468.218958,50105,21,1
2,Payment,1772277468.219054,8708,3,1
4,Delivery,1772277468.219416,49316,20,1
1,NewOrder,1772277468.221156,26666,9,1
2,Payment,1772277468.221769,10494,2,1
2,Payment,1772277468.225858,3741,23,1
1,NewOrder,1772277468.227808,15248,3,1
1,NewOrder,1772277468.228831,14227,5,1
1,NewOrder,1772277468.229638,17649,23,1
2,Payment,1772277468.232311,10724,2,1
1,NewOrder,1772277468.235524,24157,11,1
1,NewOrder,1772277468.241050,80539,4,1
4,Delivery,1772277468.242203,25787,18,1
1,NewOrder,1772277468.243055,77049,2,1
1,NewOrder,1772277468.243083,23735,22,1
2,Payment,1772277468.243097,7526,3,1
3,OrderStatus,1772277468.243103,7336,5,1
2,Payment,1772277468.247332,13068,23,1
2,Payment,1772277468.247863,60494,9,1
1,NewOrder,1772277468.250218,34407,14,1
1,NewOrder,1772277468.250481,68980,5,1
1,NewOrder,1772277468.250667,74558,3,1
1,NewOrder,1772277468.251422,33670,15,1
1,NewOrder,1772277468.256732,77206,10,1
1,NewOrder,1772277468.257259,38406,0,1
1,NewOrder,1772277468.259698,66779,11,1
2,Payment,1772277468.259921,7166,6,1
1,NewOrder,1772277468.260444,34756,23,1
5,StockLevel,1772277468.260479,42138,12,1
2,Payment,1772277468.261627,24122,13,1
2,Payment,1772277468.262735,10053,7,1
2,Payment,1772277468.266837,66714,22,1
2,Payment,1772277468.267131,22749,6,1
1,NewOrder,1772277468.267347,10405,19,1
1,NewOrder,1772277468.268033,6573,18,1
1,NewOrder,1772277468.268771,70247,20,1
5,StockLevel,1772277468.269097,14193,21,1
1,NewOrder,1772277468.271318,32837,1,1
3,OrderStatus,1772277468.272869,6371,7,1
1,NewOrder,1772277468.274645,7136,18,1
1,NewOrder,1772277468.277792,8080,19,1
1,NewOrder,1772277468.278302,71927,17,1
3,OrderStatus,1772277468.279283,6428,7,1
2,Payment,1772277468.281824,4399,18,1
4,Delivery,1772277468.283311,69954,21,1
1,NewOrder,1772277468.284667,40936,14,1
2,Payment,1772277468.285117,23393,15,1
5,StockLevel,1772277468.285753,31551,7,1
1,NewOrder,1772277468.285794,32397,13,1
1,NewOrder,1772277468.285912,10787,19,1
2,Payment,1772277468.286243,2828,18,1
3,OrderStatus,1772277468.289113,3374,18,1
1,NewOrder,1772277468.289908,19129,6,1
2,Payment,1772277468.292531,3649,18,1
1,NewOrder,1772277468.293569,23826,8,1
1,NewOrder,1772277468.295245,36729,23,1
1,NewOrder,1772277468.295705,42375,0,1
2,Payment,1772277468.296220,4100,18,1
2,Payment,1772277468.296728,9671,19,1
1,NewOrder,1772277468.300365,13258,18,1
2,Payment,1772277468.302660,16292,12,1
2,Payment,1772277468.304198,21033,1,1
4,Delivery,1772277468.306438,47065,19,1
1,NewOrder,1772277468.308407,40253,9,1
5,StockLevel,1772277468.308558,33882,15,1
2,Payment,1772277468.309116,10323,6,1
1,NewOrder,1772277468.313648,36174,18,1
1,NewOrder,1772277468.316736,28599,16,1
1,NewOrder,1772277468.317338,43195,7,1
1,NewOrder,1772277468.317425,35600,8,1
2,Payment,1772277468.318210,18116,13,1
2,Payment,1772277468.318974,22392,12,1
1,NewOrder,1772277468.319489,24624,6,1
2,Payment,1772277468.319503,21213,5,1
2,Payment,1772277468.320143,25663,2,1
2,Payment,1772277468.321637,28077,4,1
3,OrderStatus,1772277468.325256,9428,1,1
1,NewOrder,1772277468.325270,5259,3,1
2,Payment,1772277468.325646,20704,14,1
2,Payment,1772277468.326515,18699,11,1
4,Delivery,1772277468.330566,100423,3,1
1,NewOrder,1772277468.332018,37200,23,1
1,NewOrder,1772277468.333596,48575,22,1
2,Payment,1772277468.333973,15272,10,1
1,NewOrder,1772277468.334732,34365,1,1
1,NewOrder,1772277468.336362,45021,13,1
2,Payment,1772277468.338122,32565,0,1
1,NewOrder,1772277468.339067,52678,20,1
2,Payment,1772277468.340761,25484,5,1
2,Payment,1772277468.341425,8393,12,1
2,Payment,1772277468.342487,11080,15,1
4,Delivery,1772277468.344156,25705,6,1
1,NewOrder,1772277468.345258,53796,11,1
2,Payment,1772277468.345395,20196,16,1
1,NewOrder,1772277468.345848,39034,2,1
2,Payment,1772277468.346394,14574,14,1
1,NewOrder,1772277468.348686,41671,9,1
1,NewOrder,1772277468.349289,19740,10,1
3,OrderStatus,1772277468.349737,2760,4,1
2,Payment,1772277468.349861,19874,12,1
3,OrderStatus,1772277468.349868,10634,18,1
2,Payment,1772277468.350267,27418,17,1
1,NewOrder,1772277468.352522,44722,4,1
3,OrderStatus,1772277468.353065,6201,8,1
1,NewOrder,1772277468.353293,78293,21,1
2,Payment,1772277468.353535,2681,19,1
2,Payment,1772277468.353610,24910,15,1
1,NewOrder,1772277468.356259,37651,19,1
1,NewOrder,1772277468.359305,41707,8,1
2,Payment,1772277468.360545,13944,18,1
1,NewOrder,1772277468.360576,30172,7,1
1,NewOrder,1772277468.361002,34508,14,1
3,OrderStatus,1772277468.365639,4249,16,1
1,NewOrder,1772277468.366289,54200,5,1
2,Payment,1772277468.369075,18905,10,1
1,NewOrder,1772277468.369116,54045,1,1
1,NewOrder,1772277468.369252,31416,23,1
1,NewOrder,1772277468.369778,25773,12,1
2,Payment,1772277468.369875,21747,6,1
1,NewOrder,1772277468.369912,29709,16,1
1,NewOrder,1772277468.370700,35308,0,1
1,NewOrder,1772277468.374537,30905,18,1
2,Payment,1772277468.377730,15088,17,1
2,Payment,1772277468.378561,8787,15,1
1,NewOrder,1772277468.381414,46246,13,1
1,NewOrder,1772277468.382197,36191,22,1
2,Payment,1772277468.384923,15710,2,1
2,Payment,1772277468.387393,14202,15,1
2,Payment,1772277468.388006,13087,10,1
4,Delivery,1772277468.390399,84767,9,1
5,StockLevel,1772277468.390796,32086,7,1
1,NewOrder,1772277468.391649,31471,6,1
2,Payment,1772277468.391789,20355,20,1
1,NewOrder,1772277468.392853,25161,17,1
2,Payment,1772277468.393941,21037,19,1
1,NewOrder,1772277468.395539,35976,14,1
5,StockLevel,1772277468.395593,11842,12,1
1,NewOrder,1772277468.397296,35218,4,1
2,Payment,1772277468.399092,15735,11,1
2,Payment,1772277468.399663,10730,16,1
2,Payment,1772277468.400684,11903,2,1
1,NewOrder,1772277468.400708,39483,23,1
1,NewOrder,1772277468.401050,34123,8,1
2,Payment,1772277468.401132,17674,10,1
2,Payment,1772277468.401630,12300,15,1
3,OrderStatus,1772277468.405486,6350,18,1
1,NewOrder,1772277468.406043,43010,0,1
2,Payment,1772277468.407487,10827,12,1
1,NewOrder,1772277468.410410,46005,16,1
1,NewOrder,1772277468.411877,20640,18,1
1,NewOrder,1772277468.412160,42564,20,1
2,Payment,1772277468.412629,10903,2,1
2,Payment,1772277468.413971,11526,15,1
2,Payment,1772277468.414872,17795,11,1
2,Payment,1772277468.415010,3246,19,1
2,Payment,1772277468.418057,20571,17,1
2,Payment,1772277468.418296,2628,19,1
1,NewOrder,1772277468.418356,52554,12,1
1,NewOrder,1772277468.418408,20895,22,1
2,Payment,1772277468.418840,16766,10,1
2,Payment,1772277468.420506,12043,5,1
2,Payment,1772277468.420965,2491,19,1
2,Payment,1772277468.422931,19834,7,1
2,Payment,1772277468.423141,16050,6,1
2,Payment,1772277468.423180,18831,1,1
1,NewOrder,1772277468.423497,9786,19,1
2,Payment,1772277468.423573,12160,2,1
1,NewOrder,1772277468.425516,26139,15,1
3,OrderStatus,1772277468.427702,9475,13,1
1,NewOrder,1772277468.431030,34305,3,1
1,NewOrder,1772277468.431543,36625,14,1
2,Payment,1772277468.431629,14773,21,1
2,Payment,1772277468.432539,18008,18,1
2,Payment,1772277468.432555,17551,4,1
1,NewOrder,1772277468.432570,24940,5,1
2,Payment,1772277468.432722,14185,11,1
2,Payment,1772277468.433313,19394,19,1
2,Payment,1772277468.435212,16124,8,1
1,NewOrder,1772277468.435637,24371,10,1
1,NewOrder,1772277468.435782,23089,2,1
2,Payment,1772277468.437198,15280,13,1
1,NewOrder,1772277468.438665,35180,17,1
2,Payment,1772277468.439218,14714,6,1
2,Payment,1772277468.439333,18697,22,1
1,NewOrder,1772277468.440234,44020,23,1
1,NewOrder,1772277468.442034,61608,1,1
2,Payment,1772277468.442809,28330,7,1
1,NewOrder,1772277468.446443,32621,21,1
3,OrderStatus,1772277468.446934,10660,11,1
1,NewOrder,1772277468.449089,41362,0,1
2,Payment,1772277468.450147,14251,4,1
2,Payment,1772277468.450581,12895,18,1
2,Payment,1772277468.451373,15968,8,1
2,Payment,1772277468.451734,14906,15,1
1,NewOrder,1772277468.452510,38256,13,1
1,NewOrder,1772277468.452748,4004,19,1
2,Payment,1772277468.453957,63129,6,1
2,Payment,1772277468.454765,19012,20,1
1,NewOrder,1772277468.456498,60296,16,1
2,Payment,1772277468.456792,8735,19,1
3,OrderStatus,1772277468.457554,6714,5,1
4,Delivery,1772277468.457627,18253,11,1
2,Payment,1772277468.458054,18771,22,1
5,StockLevel,1772277468.458961,45883,2,1
4,Delivery,1772277468.460044,15997,10,1
2,Payment,1772277468.463514,15953,18,1
1,NewOrder,1772277468.464301,56448,5,1
1,NewOrder,1772277468.464434,26155,4,1
1,NewOrder,1772277468.465362,58539,3,1
4,Delivery,1772277468.465570,8161,19,1
2,Payment,1772277468.466674,16977,15,1
2,Payment,1772277468.467378,38442,8,1
1,NewOrder,1772277468.468238,103884,14,1
3,OrderStatus,1772277468.470948,17797,12,1
1,NewOrder,1772277468.471172,7849,7,1
1,NewOrder,1772277468.473779,6909,19,1
1,NewOrder,1772277468.473810,17883,20,1
2,Payment,1772277468.473887,32688,17,1
1,NewOrder,1772277468.475205,48727,9,1
1,NewOrder,1772277468.475915,31432,11,1
5,StockLevel,1772277468.476077,12053,10,1
3,OrderStatus,1772277468.476859,5629,22,1
2,Payment,1772277468.479051,28931,7,1
1,NewOrder,1772277468.479095,16586,21,1
4,Delivery,1772277468.479503,13052,18,1
2,Payment,1772277468.480719,2425,19,1
2,Payment,1772277468.482521,41638,22,1
2,Payment,1772277468.483176,5789,19,1
1,NewOrder,1772277468.483692,111804,15,1
2,Payment,1772277468.484285,51621,23,1
2,Payment,1772277468.488166,22315,10,1
1,NewOrder,1772277468.488781,98436,12,1
1,NewOrder,1772277468.488999,8929,19,1
2,Payment,1772277468.490484,5182,0,1
1,NewOrder,1772277468.490634,34484,4,1
2,Payment,1772277468.490788,48058,13,1
1,NewOrder,1772277468.491725,5103,20,1
1,NewOrder,1772277468.492589,6332,18,1
1,NewOrder,1772277468.495713,8185,0,1
1,NewOrder,1772277468.495715,43473,21,1
1,NewOrder,1772277468.496859,7030,20,1
5,StockLevel,1772277468.497967,25531,19,1
1,NewOrder,1772277468.498963,24922,18,1
3,OrderStatus,1772277468.503684,32175,1,1
1,NewOrder,1772277468.503924,8092,20,1
1,NewOrder,1772277468.503938,9925,0,1
2,Payment,1772277468.504879,15425,2,1
1,NewOrder,1772277468.505848,94208,8,1
1,NewOrder,1772277468.506610,99828,17,1
1,NewOrder,1772277468.507377,25658,11,1
4,Delivery,1772277468.508017,6800,7,1
1,NewOrder,1772277468.510516,4957,10,1
2,Payment,1772277468.512050,21821,20,1
2,Payment,1772277468.513905,16228,0,1
1,NewOrder,1772277468.514856,5372,7,1
2,Payment,1772277468.515507,8284,10,1
2,Payment,1772277468.516824,66207,16,1
1,NewOrder,1772277468.517122,5789,6,1
2,Payment,1772277468.520263,8074,7,1
2,Payment,1772277468.520337,7373,2,1
2,Payment,1772277468.520776,16304,5,1
2,Payment,1772277468.522947,2963,6,1
1,NewOrder,1772277468.523531,46169,19,1
3,OrderStatus,1772277468.523806,39200,10,1
1,NewOrder,1772277468.523922,18943,18,1
1,NewOrder,1772277468.523924,36094,3,1
1,NewOrder,1772277468.523965,42696,9,1
1,NewOrder,1772277468.524178,5614,22,1
1,NewOrder,1772277468.525138,37697,4,1
2,Payment,1772277468.525943,4714,6,1
1,NewOrder,1772277468.527737,35121,2,1
2,Payment,1772277468.528352,9199,7,1
2,Payment,1772277468.529824,7656,22,1
1,NewOrder,1772277468.530167,7705,0,1
1,NewOrder,1772277468.530692,6826,6,1
1,NewOrder,1772277468.533055,44796,11,1
2,Payment,1772277468.533900,9392,20,1
2,Payment,1772277468.535898,44680,1,1
1,NewOrder,1772277468.535938,64831,23,1
1,NewOrder,1772277468.537114,40702,5,1
2,Payment,1772277468.537505,7799,22,1
2,Payment,1772277468.537554,2045,6,1
1,NewOrder,1772277468.537581,11583,7,1
2,Payment,1772277468.537909,2834,0,1
1,NewOrder,1772277468.538871,62192,13,1
2,Payment,1772277468.539222,20848,21,1
1,NewOrder,1772277468.539625,7800,6,1
1,NewOrder,1772277468.540776,3939,0,1
2,Payment,1772277468.542899,29056,18,1
2,Payment,1772277468.543315,19759,20,1
1,NewOrder,1772277468.544746,4964,0,1
2,Payment,1772277468.545347,21557,22,1
2,Payment,1772277468.547457,1956,6,1
3,OrderStatus,1772277468.549199,2148,7,1
1,NewOrder,1772277468.549448,9395,6,1
1,NewOrder,1772277468.549748,5006,0,1
1,NewOrder,1772277468.551380,9778,7,1
2,Payment,1772277468.554789,29440,0,1
2,Payment,1772277468.558880,2533,6,1
2,Payment,1772277468.560053,26507,3,1
2,Payment,1772277468.560115,18922,21,1
2,Payment,1772277468.561194,3475,7,1
1,NewOrder,1772277468.561441,8362,6,1
2,Payment,1772277468.562867,27181,4,1
4,Delivery,1772277468.562891,94860,2,1
5,StockLevel,1772277468.563042,17813,10,1
1,NewOrder,1772277468.563116,22487,20,1
2,Payment,1772277468.564703,5123,7,1
3,OrderStatus,1772277468.566693,15325,9,1
2,Payment,1772277468.566937,7080,22,1
2,Payment,1772277468.569735,20999,19,1
2,Payment,1772277468.569839,2534,6,1
1,NewOrder,1772277468.569861,4312,7,1
2,Payment,1772277468.571984,9653,18,1
2,Payment,1772277468.572159,28460,14,1
1,NewOrder,1772277468.572403,8376,6,1
1,NewOrder,1772277468.574050,28698,22,1
2,Payment,1772277468.574206,2828,7,1
1,NewOrder,1772277468.577068,4810,7,1
1,NewOrder,1772277468.577852,28979,5,1
1,NewOrder,1772277468.577889,38052,11,1
2,Payment,1772277468.579104,15921,21,1
1,NewOrder,1772277468.580610,42970,1,1
2,Payment,1772277468.580809,1903,6,1
2,Payment,1772277468.580891,22738,10,1
2,Payment,1772277468.581749,16062,18,1
1,NewOrder,1772277468.581909,9065,7,1
1,NewOrder,1772277468.582046,26100,9,1
2,Payment,1772277468.582748,1935,6,1
2,Payment,1772277468.583062,24945,16,1
1,NewOrder,1772277468.584258,41565,0,1
2,Payment,1772277468.584713,2596,6,1
2,Payment,1772277468.585635,15390,20,1
4,Delivery,1772277468.586592,70734,3,1
1,NewOrder,1772277468.587254,47676,12,1
1,NewOrder,1772277468.587338,6134,6,1
3,OrderStatus,1772277468.590077,3043,4,1
1,NewOrder,1772277468.590766,55098,19,1
2,Payment,1772277468.591002,15722,7,1
1,NewOrder,1772277468.593151,18342,4,1
1,NewOrder,1772277468.593504,4629,6,1
2,Payment,1772277468.595058,28559,21,1
2,Payment,1772277468.595524,27145,15,1
2,Payment,1772277468.597840,6082,18,1
2,Payment,1772277468.598164,11659,6,1
2,Payment,1772277468.600089,25713,8,1
4,Delivery,1772277468.600653,92511,14,1
2,Payment,1772277468.600802,14273,23,1
1,NewOrder,1772277468.601054,51755,20,1
2,Payment,1772277468.601087,25113,13,1
2,Payment,1772277468.602777,3913,22,1
1,NewOrder,1772277468.603668,30832,10,1
2,Payment,1772277468.603954,5221,18,1
5,StockLevel,1772277468.606474,28359,17,1
2,Payment,1772277468.606723,4778,22,1
1,NewOrder,1772277468.606747,6431,7,1
2,Payment,1772277468.606864,16514,5,1
1,NewOrder,1772277468.608035,24605,16,1
2,Payment,1772277468.608177,41588,9,1
2,Payment,1772277468.609206,21195,18,1
4,Delivery,1772277468.609852,4898,6,1
2,Payment,1772277468.611525,44593,4,1
2,Payment,1772277468.611534,6025,22,1
5,StockLevel,1772277468.613208,1559,7,1
3,OrderStatus,1772277468.614781,2079,6,1
2,Payment,1772277468.614791,51338,7,1
1,NewOrder,1772277468.615109,6172,23,1
2,Payment,1772277468.615974,37328,11,1
2,Payment,1772277468.616876,63162,6,1
1,NewOrder,1772277468.617595,39033,22,1
2,Payment,1772277468.621315,4918,23,1
2,Payment,1772277468.622702,5914,15,1
5,StockLevel,1772277468.623415,31895,5,1
1,NewOrder,1772277468.623608,5744,1,1
2,Payment,1772277468.623646,19725,21,1
2,Payment,1772277468.625834,51246,8,1
2,Payment,1772277468.625855,139067,0,1
2,Payment,1772277468.626222,5171,13,1
2,Payment,1772277468.626266,9529,23,1
1,NewOrder,1772277468.628653,10978,15,1
1,NewOrder,1772277468.629382,7999,1,1
4,Delivery,1772277468.630431,25814,18,1
1,NewOrder,1772277468.631423,3843,13,1
1,NewOrder,1772277468.632658,11672,16,1
1,NewOrder,1772277468.634513,61610,10,1
1,NewOrder,1772277468.634845,63084,17,1
4,Delivery,1772277468.634939,58510,12,1
3,OrderStatus,1772277468.635298,1765,13,1
1,NewOrder,1772277468.635824,6123,23,1
1,NewOrder,1772277468.637095,8147,13,1
2,Payment,1772277468.637416,76942,1,1
2,Payment,1772277468.639663,4644,15,1
1,NewOrder,1772277468.641976,4208,23,1
2,Payment,1772277468.643405,3046,21,1
2,Payment,1772277468.644339,5338,15,1
1,NewOrder,1772277468.644362,91221,16,1
2,Payment,1772277468.645274,36904,13,1
1,NewOrder,1772277468.645896,14173,19,1
1,NewOrder,1772277468.646205,6154,23,1
2,Payment,1772277468.646485,3239,21,1
2,Payment,1772277468.649709,46074,15,1
1,NewOrder,1772277468.649757,13776,21,1
1,NewOrder,1772277468.649801,8220,9,1
5,StockLevel,1772277468.652388,36142,23,1
1,NewOrder,1772277468.652833,18944,20,1
1,NewOrder,1772277468.653322,8311,11,1
2,Payment,1772277468.655339,129491,5,1
2,Payment,1772277468.656148,4354,4,1
1,NewOrder,1772277468.656278,15205,18,1
1,NewOrder,1772277468.656666,63666,22,1
2,Payment,1772277468.657355,5180,3,1
3,OrderStatus,1772277468.657780,5203,2,1
1,NewOrder,1772277468.658042,5768,9,1
2,Payment,1772277468.660097,4932,19,1
2,Payment,1772277468.660531,8830,4,1
2,Payment,1772277468.661683,6327,11,1
2,Payment,1772277468.662565,8273,3,1
3,OrderStatus,1772277468.663017,5129,2,1
2,Payment,1772277468.663557,5010,21,1
2,Payment,1772277468.663835,6140,9,1
5,StockLevel,1772277468.665063,4008,19,1
2,Payment,1772277468.666161,18654,7,1
2,Payment,1772277468.668042,3800,11,1
2,Payment,1772277468.668185,43198,2,1
1,NewOrder,1772277468.668590,55722,21,1
1,NewOrder,1772277468.669112,62027,19,1
2,Payment,1772277468.669390,93607,4,1
2,Payment,1772277468.670003,5270,9,1
1,NewOrder,1772277468.670869,7724,3,1
2,Payment,1772277468.671504,2901,18,1
1,NewOrder,1772277468.671798,55052,20,1
4,Delivery,1772277468.671874,15996,11,1
1,NewOrder,1772277468.674431,6648,18,1
3,OrderStatus,1772277468.675308,19612,9,1
2,Payment,1772277468.677109,5369,8,1
5,StockLevel,1772277468.678632,44070,3,1
3,OrderStatus,1772277468.680071,1758,6,1
1,NewOrder,1772277468.681116,41984,18,1
1,NewOrder,1772277468.681857,5120,6,1
1,NewOrder,1772277468.682211,9755,13,1
2,Payment,1772277468.682509,4044,8,1
2,Payment,1772277468.684845,5819,7,1
1,NewOrder,1772277468.686585,3694,8,1
1,NewOrder,1772277468.687008,7587,6,1
2,Payment,1772277468.687905,20375,11,1
2,Payment,1772277468.688555,3816,23,1
2,Payment,1772277468.690310,2452,8,1
2,Payment,1772277468.690693,4887,7,1
2,Payment,1772277468.692005,6333,13,1
2,Payment,1772277468.692400,3144,23,1
2,Payment,1772277468.692792,5969,8,1
2,Payment,1772277468.693215,13937,14,1
1,NewOrder,1772277468.693478,6736,12,1
1,NewOrder,1772277468.694620,10401,6,1
1,NewOrder,1772277468.694950,35836,9,1
2,Payment,1772277468.695569,5120,23,1
2,Payment,1772277468.695610,10090,7,1
2,Payment,1772277468.695803,3854,15,1
5,StockLevel,1772277468.696142,3265,10,1
2,Payment,1772277468.697965,40216,17,1
1,NewOrder,1772277468.698363,5749,13,1
1,NewOrder,1772277468.698792,5856,8,1
1,NewOrder,1772277468.699435,92436,10,1
1,NewOrder,1772277468.699676,47163,15,1
1,NewOrder,1772277468.700241,10983,12,1
2,Payment,1772277468.700717,3264,23,1
1,NewOrder,1772277468.704011,7236,23,1
2,Payment,1772277468.704145,31603,13,1
1,NewOrder,1772277468.704670,38202,8,1
3,OrderStatus,1772277468.705048,1743,6,1
2,Payment,1772277468.705724,5527,7,1
1,NewOrder,1772277468.706818,4640,6,1
1,NewOrder,1772277468.707185,42851,14,1
4,Delivery,1772277468.708394,10291,11,1
1,NewOrder,1772277468.711325,7479,7,1
2,Payment,1772277468.711329,28769,12,1
1,NewOrder,1772277468.711341,8884,23,1
4,Delivery,1772277468.711408,47013,2,1
2,Payment,1772277468.711483,4309,6,1
1,NewOrder,1772277468.714444,16252,1,1
2,Payment,1772277468.715819,3433,6,1
1,NewOrder,1772277468.718709,5849,11,1
2,Payment,1772277468.718825,1891,7,1
2,Payment,1772277468.719260,6648,6,1
1,NewOrder,1772277468.720247,24756,23,1
2,Payment,1772277468.720352,7311,22,1
4,Delivery,1772277468.720739,7242,7,1
2,Payment,1772277468.722724,81494,3,1
2,Payment,1772277468.723121,7770,18,1
3,OrderStatus,1772277468.724326,4379,21,1
2,Payment,1772277468.724575,4680,11,1
4,Delivery,1772277468.725916,2728,6,1
1,NewOrder,1772277468.726872,29733,20,1
2,Payment,1772277468.727680,6400,22,1
1,NewOrder,1772277468.727994,27718,7,1
1,NewOrder,1772277468.728653,7112,6,1
2,Payment,1772277468.728727,28335,21,1
1,NewOrder,1772277468.729279,6152,11,1
2,Payment,1772277468.730705,36292,1,1
1,NewOrder,1772277468.730809,24995,9,1
2,Payment,1772277468.730905,24763,18,1
2,Payment,1772277468.731154,32545,19,1
1,NewOrder,1772277468.734101,157008,22,1
2,Payment,1772277468.735453,67895,11,1
1,NewOrder,1772277468.735603,12876,16,1
1,NewOrder,1772277468.735776,9850,13,1
2,Payment,1772277468.735778,6704,6,1
2,Payment,1772277468.738204,4511,17,1
2,Payment,1772277468.740122,5564,12,1
2,Payment,1772277468.742497,53097,6,1
1,NewOrder,1772277468.742738,4917,17,1
1,NewOrder,1772277468.742899,48908,8,1
2,Payment,1772277468.745024,27865,23,1
2,Payment,1772277468.745639,27418,13,1
2,Payment,1772277468.745700,2168,12,1
1,NewOrder,1772277468.746850,45426,15,1
1,NewOrder,1772277468.747674,7655,17,1
2,Payment,1772277468.747888,1579,12,1
2,Payment,1772277468.748494,6870,16,1
4,Delivery,1772277468.749486,1991,12,1
2,Payment,1772277468.750065,41773,14,1
2,Payment,1772277468.751493,18586,12,1
3,OrderStatus,1772277468.755354,20069,17,1
1,NewOrder,1772277468.755385,40644,16,1
1,NewOrder,1772277468.755680,6891,18,1
1,NewOrder,1772277468.755730,13624,7,1
2,Payment,1772277468.755820,50937,9,1
2,Payment,1772277468.756631,4361,20,1
1,NewOrder,1772277468.757078,70541,21,1
3,OrderStatus,1772277468.758446,1776,2,1
2,Payment,1772277468.760237,81983,2,1
1,NewOrder,1772277468.761012,86468,20,1
1,NewOrder,1772277468.762593,6700,18,1
1,NewOrder,1772277468.763008,42915,4,1
2,Payment,1772277468.763719,2241,19,1
1,NewOrder,1772277468.764945,4657,0,1
2,Payment,1772277468.765982,2138,19,1
1,NewOrder,1772277468.767022,4165,1,1
2,Payment,1772277468.768139,6016,19,1
2,Payment,1772277468.769314,39034,18,1
1,NewOrder,1772277468.769381,3061,7,1
2,Payment,1772277468.769619,8255,0,1
2,Payment,1772277468.770102,5770,12,1
1,NewOrder,1772277468.771209,4907,1,1
2,Payment,1772277468.772461,39374,7,1
1,NewOrder,1772277468.772907,13200,23,1
1,NewOrder,1772277468.773078,8450,13,1
2,Payment,1772277468.774176,1322,19,1
2,Payment,1772277468.775445,3152,17,1
1,NewOrder,1772277468.775517,5029,19,1
2,Payment,1772277468.775893,6749,12,1
2,Payment,1772277468.776138,3205,1,1
1,NewOrder,1772277468.777896,6885,0,1
5,StockLevel,1772277468.778615,11992,17,1
1,NewOrder,1772277468.779364,3903,1,1
2,Payment,1772277468.780564,2247,19,1
2,Payment,1772277468.781548,12768,13,1
1,NewOrder,1772277468.782663,9644,12,1
1,NewOrder,1772277468.782828,5401,19,1
1,NewOrder,1772277468.783282,6779,1,1
1,NewOrder,1772277468.784802,4083,0,1
1,NewOrder,1772277468.784853,22432,5,1
1,NewOrder,1772277468.786124,25326,23,1
1,NewOrder,1772277468.788249,34746,19,1
1,NewOrder,1772277468.788903,6898,0,1
