Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277922.994383,8703,8,1
1,NewOrder,1772277922.996230,41039,16,1
1,NewOrder,1772277922.998485,17133,6,1
2,Payment,1772277922.999730,27196,12,1
2,Payment,1772277923.002692,27628,5,1
1,NewOrder,1772277923.002872,6275,15,1
2,Payment,1772277923.003129,15275,8,1
2,Payment,1772277923.006446,40799,4,1
1,NewOrder,1772277923.006723,9449,22,1
2,Payment,1772277923.006778,27575,3,1
1,NewOrder,1772277923.006809,13454,17,1
1,NewOrder,1772277923.009197,35225,15,1
2,Payment,1772277923.012227,5123,23,1
2,Payment,1772277923.012252,26242,14,1
1,NewOrder,1772277923.014813,47741,19,1
5,StockLevel,1772277923.015474,51163,7,1
1,NewOrder,1772277923.015646,39363,6,1
2,Payment,1772277923.015695,29805,20,1
5,StockLevel,1772277923.016219,31741,22,1
1,NewOrder,1772277923.017377,25674,23,1
3,OrderStatus,1772277923.018454,2100,8,1
2,Payment,1772277923.020281,19250,17,1
2,Payment,1772277923.020603,3388,8,1
1,NewOrder,1772277923.024039,6585,8,1
2,Payment,1772277923.025166,25556,0,1
1,NewOrder,1772277923.026963,44414,12,1
2,Payment,1772277923.027962,19828,13,1
1,NewOrder,1772277923.027980,24446,11,1
1,NewOrder,1772277923.030341,52787,5,1
1,NewOrder,1772277923.030659,4943,8,1
2,Payment,1772277923.034406,20938,3,1
2,Payment,1772277923.035645,3358,8,1
1,NewOrder,1772277923.037287,31646,16,1
1,NewOrder,1772277923.037372,52206,18,1
5,StockLevel,1772277923.037901,28789,1,1
3,OrderStatus,1772277923.038526,11822,14,1
1,NewOrder,1772277923.038837,39984,2,1
1,NewOrder,1772277923.039025,9103,8,1
1,NewOrder,1772277923.039563,12172,17,1
1,NewOrder,1772277923.039900,41076,9,1
1,NewOrder,1772277923.043100,45744,23,1
3,OrderStatus,1772277923.044465,18513,15,1
1,NewOrder,1772277923.045547,41797,20,1
4,Delivery,1772277923.047267,127490,4,1
1,NewOrder,1772277923.047818,36600,13,1
1,NewOrder,1772277923.047978,46692,22,1
2,Payment,1772277923.048146,4858,8,1
2,Payment,1772277923.049859,6154,10,1
2,Payment,1772277923.050393,23512,14,1
1,NewOrder,1772277923.050751,36643,0,1
2,Payment,1772277923.051773,29857,17,1
1,NewOrder,1772277923.052471,39043,11,1
1,NewOrder,1772277923.053045,47638,8,1
2,Payment,1772277923.055054,5485,6,1
2,Payment,1772277923.055381,15273,3,1
1,NewOrder,1772277923.056051,41256,10,1
2,Payment,1772277923.060588,3044,6,1
1,NewOrder,1772277923.062600,37604,19,1
4,Delivery,1772277923.063007,90887,15,1
1,NewOrder,1772277923.063674,9679,6,1
1,NewOrder,1772277923.066679,51240,7,1
1,NewOrder,1772277923.066718,49329,1,1
1,NewOrder,1772277923.068976,46777,16,1
1,NewOrder,1772277923.070700,8027,3,1
2,Payment,1772277923.071527,25196,12,1
4,Delivery,1772277923.073387,4842,6,1
2,Payment,1772277923.073932,26216,14,1
1,NewOrder,1772277923.078254,6728,6,1
1,NewOrder,1772277923.078771,6390,3,1
4,Delivery,1772277923.078872,96874,2,1
2,Payment,1772277923.081021,27973,9,1
1,NewOrder,1772277923.081674,18452,17,1
1,NewOrder,1772277923.083165,43521,5,1
1,NewOrder,1772277923.084439,41429,13,1
2,Payment,1772277923.085032,27545,6,1
1,NewOrder,1772277923.085190,3885,3,1
2,Payment,1772277923.087366,14669,20,1
1,NewOrder,1772277923.087436,55604,0,1
2,Payment,1772277923.088888,17319,23,1
1,NewOrder,1772277923.089102,4231,3,1
1,NewOrder,1772277923.089622,19238,18,1
2,Payment,1772277923.091542,44973,11,1
1,NewOrder,1772277923.092601,50452,21,1
1,NewOrder,1772277923.093363,6993,3,1
2,Payment,1772277923.094706,26585,22,1
2,Payment,1772277923.096770,17858,12,1
2,Payment,1772277923.097342,41698,10,1
4,Delivery,1772277923.100170,54290,17,1
1,NewOrder,1772277923.100195,35568,14,1
2,Payment,1772277923.100236,17095,19,1
1,NewOrder,1772277923.100400,4874,3,1
1,NewOrder,1772277923.100727,34915,8,1
2,Payment,1772277923.102073,24529,20,1
1,NewOrder,1772277923.105314,3655,3,1
1,NewOrder,1772277923.106251,26214,23,1
1,NewOrder,1772277923.108906,24347,18,1
2,Payment,1772277923.109009,3990,3,1
2,Payment,1772277923.109027,22613,9,1
2,Payment,1772277923.112621,21413,6,1
1,NewOrder,1772277923.113040,6988,3,1
1,NewOrder,1772277923.114672,36768,12,1
1,NewOrder,1772277923.115798,29108,16,1
1,NewOrder,1772277923.116112,19554,1,1
2,Payment,1772277923.117409,17975,19,1
1,NewOrder,1772277923.117953,49160,7,1
1,NewOrder,1772277923.120071,6104,3,1
1,NewOrder,1772277923.121333,11947,22,1
2,Payment,1772277923.125886,24555,13,1
1,NewOrder,1772277923.126218,4270,3,1
1,NewOrder,1772277923.126646,27576,20,1
1,NewOrder,1772277923.126731,27645,5,1
2,Payment,1772277923.130531,2971,3,1
2,Payment,1772277923.131668,17373,9,1
2,Payment,1772277923.132546,18496,23,1
1,NewOrder,1772277923.133296,49704,18,1
1,NewOrder,1772277923.133317,49654,22,1
3,OrderStatus,1772277923.133530,3116,3,1
1,NewOrder,1772277923.134077,6704,6,1
2,Payment,1772277923.135424,18896,19,1
2,Payment,1772277923.135686,31621,8,1
1,NewOrder,1772277923.135698,48643,1,1
4,Delivery,1772277923.135803,18603,14,1
2,Payment,1772277923.136535,5380,11,1
2,Payment,1772277923.136688,2718,3,1
2,Payment,1772277923.139060,12340,10,1
2,Payment,1772277923.139447,2778,3,1
2,Payment,1772277923.140824,13840,6,1
1,NewOrder,1772277923.141937,6086,11,1
2,Payment,1772277923.142267,3459,3,1
2,Payment,1772277923.143084,18039,0,1
2,Payment,1772277923.143093,17943,21,1
2,Payment,1772277923.144952,39238,16,1
1,NewOrder,1772277923.145770,5264,3,1
1,NewOrder,1772277923.148039,40683,11,1
1,NewOrder,1772277923.149070,72239,9,1
2,Payment,1772277923.150458,37785,13,1
1,NewOrder,1772277923.151071,16182,3,1
1,NewOrder,1772277923.151079,59539,23,1
2,Payment,1772277923.151417,5557,10,1
1,NewOrder,1772277923.151481,48075,12,1
1,NewOrder,1772277923.153935,65144,15,1
2,Payment,1772277923.154265,41104,20,1
1,NewOrder,1772277923.154364,40974,19,1
2,Payment,1772277923.154404,26707,5,1
1,NewOrder,1772277923.154450,40859,14,1
1,NewOrder,1772277923.154481,4952,17,1
2,Payment,1772277923.154678,4049,6,1
1,NewOrder,1772277923.156996,10223,10,1
2,Payment,1772277923.158756,1630,6,1
2,Payment,1772277923.159452,31614,17,1
1,NewOrder,1772277923.160404,4364,6,1
2,Payment,1772277923.161078,37541,21,1
1,NewOrder,1772277923.161171,42678,0,1
2,Payment,1772277923.164794,4302,6,1
1,NewOrder,1772277923.167152,51893,7,1
1,NewOrder,1772277923.167258,4252,10,1
4,Delivery,1772277923.167294,8311,3,1
1,NewOrder,1772277923.167327,20235,8,1
2,Payment,1772277923.169122,1881,6,1
1,NewOrder,1772277923.171033,5425,6,1
1,NewOrder,1772277923.171550,4303,10,1
2,Payment,1772277923.174829,28006,4,1
2,Payment,1772277923.175643,29777,3,1
1,NewOrder,1772277923.175782,7923,2,1
1,NewOrder,1772277923.175891,4081,10,1
2,Payment,1772277923.176506,3475,6,1
2,Payment,1772277923.180003,3552,10,1
2,Payment,1772277923.180019,5821,6,1
1,NewOrder,1772277923.181155,64567,5,1
1,NewOrder,1772277923.183001,40650,22,1
2,Payment,1772277923.183039,39635,18,1
2,Payment,1772277923.183571,4406,10,1
2,Payment,1772277923.183744,25093,2,1
1,NewOrder,1772277923.184229,28965,16,1
1,NewOrder,1772277923.184367,34819,1,1
1,NewOrder,1772277923.185881,4419,6,1
1,NewOrder,1772277923.187601,44759,8,1
2,Payment,1772277923.188000,1993,10,1
1,NewOrder,1772277923.188281,34603,13,1
1,NewOrder,1772277923.188764,34863,11,1
2,Payment,1772277923.190014,3222,10,1
2,Payment,1772277923.190342,5468,6,1
1,NewOrder,1772277923.191108,4181,17,1
2,Payment,1772277923.193277,5174,10,1
1,NewOrder,1772277923.195333,10386,17,1
2,Payment,1772277923.195351,22946,14,1
1,NewOrder,1772277923.195380,50396,19,1
2,Payment,1772277923.195397,23712,20,1
1,NewOrder,1772277923.195849,10912,6,1
3,OrderStatus,1772277923.198489,13089,10,1
1,NewOrder,1772277923.198658,5731,21,1
1,NewOrder,1772277923.199590,55321,12,1
2,Payment,1772277923.202883,26082,4,1
1,NewOrder,1772277923.203890,44776,0,1
1,NewOrder,1772277923.204417,46778,21,1
1,NewOrder,1772277923.205462,20290,3,1
1,NewOrder,1772277923.205758,37541,17,1
1,NewOrder,1772277923.206797,27823,6,1
4,Delivery,1772277923.208885,42990,2,1
2,Payment,1772277923.210660,22530,23,1
1,NewOrder,1772277923.211619,12896,10,1
1,NewOrder,1772277923.213228,21692,16,1
2,Payment,1772277923.218346,17645,14,1
1,NewOrder,1772277923.219078,28828,7,1
1,NewOrder,1772277923.219129,30929,15,1
2,Payment,1772277923.219144,17377,20,1
1,NewOrder,1772277923.219221,32956,1,1
1,NewOrder,1772277923.221348,29877,9,1
3,OrderStatus,1772277923.222711,5481,18,1
2,Payment,1772277923.222918,15112,13,1
2,Payment,1772277923.223663,13417,11,1
1,NewOrder,1772277923.223677,28279,22,1
3,OrderStatus,1772277923.224555,1474,10,1
5,StockLevel,1772277923.225794,3048,3,1
2,Payment,1772277923.226069,14114,10,1
2,Payment,1772277923.228237,20852,18,1
2,Payment,1772277923.228883,5384,3,1
4,Delivery,1772277923.229005,23493,4,1
2,Payment,1772277923.232399,12501,8,1
2,Payment,1772277923.233232,12512,23,1
2,Payment,1772277923.234306,17615,3,1
1,NewOrder,1772277923.234654,20866,6,1
2,Payment,1772277923.234960,17069,16,1
2,Payment,1772277923.236038,19336,14,1
1,NewOrder,1772277923.236560,23747,20,1
2,Payment,1772277923.237119,14992,11,1
1,NewOrder,1772277923.238071,5269,13,1
1,NewOrder,1772277923.240224,51131,10,1
1,NewOrder,1772277923.243339,35503,17,1
2,Payment,1772277923.243379,14361,13,1
2,Payment,1772277923.244939,10437,8,1
1,NewOrder,1772277923.245764,49948,5,1
2,Payment,1772277923.245780,15828,23,1
2,Payment,1772277923.245834,18681,19,1
1,NewOrder,1772277923.247942,31356,7,1
2,Payment,1772277923.248704,20403,0,1
2,Payment,1772277923.249127,17865,18,1
3,OrderStatus,1772277923.250096,12507,15,1
1,NewOrder,1772277923.251235,26822,21,1
2,Payment,1772277923.251262,18185,9,1
1,NewOrder,1772277923.251934,38792,2,1
2,Payment,1772277923.251965,20527,3,1
2,Payment,1772277923.251993,24272,22,1
4,Delivery,1772277923.252071,51578,16,1
2,Payment,1772277923.252137,7947,11,1
2,Payment,1772277923.252207,23608,1,1
1,NewOrder,1772277923.252545,19181,4,1
1,NewOrder,1772277923.254951,27830,12,1
2,Payment,1772277923.255407,9577,8,1
1,NewOrder,1772277923.255416,18926,14,1
1,NewOrder,1772277923.255558,35839,6,1
2,Payment,1772277923.257786,2922,13,1
1,NewOrder,1772277923.260125,34149,11,1
5,StockLevel,1772277923.260348,3223,20,1
4,Delivery,1772277923.260750,43375,13,1
2,Payment,1772277923.261647,25943,23,1
1,NewOrder,1772277923.262644,22565,15,1
2,Payment,1772277923.263603,5774,20,1
2,Payment,1772277923.264570,19629,19,1
2,Payment,1772277923.265033,13216,8,1
2,Payment,1772277923.267032,5994,18,1
4,Delivery,1772277923.269146,24140,0,1
2,Payment,1772277923.269417,10280,20,1
2,Payment,1772277923.269488,17568,9,1
2,Payment,1772277923.271764,21456,4,1
4,Delivery,1772277923.272533,21213,3,1
1,NewOrder,1772277923.273068,18263,18,1
2,Payment,1772277923.274382,13302,14,1
1,NewOrder,1772277923.275852,16907,1,1
1,NewOrder,1772277923.276304,11464,22,1
1,NewOrder,1772277923.278093,51785,21,1
1,NewOrder,1772277923.278292,24036,8,1
1,NewOrder,1772277923.278879,18892,17,1
1,NewOrder,1772277923.279332,54272,7,1
5,StockLevel,1772277923.279738,17206,20,1
2,Payment,1772277923.282816,18543,12,1
2,Payment,1772277923.284239,6876,19,1
2,Payment,1772277923.285244,19495,15,1
2,Payment,1772277923.287103,16112,9,1
1,NewOrder,1772277923.287627,14719,23,1
2,Payment,1772277923.287734,22944,14,1
2,Payment,1772277923.287804,8493,22,1
1,NewOrder,1772277923.290771,39732,2,1
2,Payment,1772277923.291156,7538,19,1
1,NewOrder,1772277923.291370,13809,18,1
2,Payment,1772277923.291385,14241,10,1
1,NewOrder,1772277923.291435,14775,6,1
1,NewOrder,1772277923.292801,33505,1,1
1,NewOrder,1772277923.293253,46556,4,1
2,Payment,1772277923.293314,13981,0,1
2,Payment,1772277923.293779,15233,3,1
1,NewOrder,1772277923.294311,14762,11,1
1,NewOrder,1772277923.295742,45938,5,1
1,NewOrder,1772277923.296335,26651,22,1
5,StockLevel,1772277923.296972,22087,20,1
1,NewOrder,1772277923.297832,25637,17,1
2,Payment,1772277923.298734,4507,19,1
1,NewOrder,1772277923.301408,49607,12,1
1,NewOrder,1772277923.302371,25426,8,1
2,Payment,1772277923.302387,21074,23,1
2,Payment,1772277923.303246,20292,9,1
2,Payment,1772277923.303272,16296,19,1
1,NewOrder,1772277923.303686,30223,16,1
2,Payment,1772277923.304164,2983,13,1
2,Payment,1772277923.304780,19884,15,1
1,NewOrder,1772277923.305212,20585,18,1
1,NewOrder,1772277923.305664,14501,10,1
1,NewOrder,1772277923.306248,23578,6,1
4,Delivery,1772277923.307180,22012,13,1
1,NewOrder,1772277923.307331,48080,0,1
4,Delivery,1772277923.309051,46277,3,1
1,NewOrder,1772277923.309113,27358,11,1
4,Delivery,1772277923.310710,18965,14,1
1,NewOrder,1772277923.319113,42655,20,1
2,Payment,1772277923.319612,14388,19,1
1,NewOrder,1772277923.320206,15249,10,1
1,NewOrder,1772277923.323029,21976,22,1
2,Payment,1772277923.323513,13212,23,1
1,NewOrder,1772277923.323514,18530,17,1
1,NewOrder,1772277923.323579,19542,9,1
1,NewOrder,1772277923.324695,44881,15,1
2,Payment,1772277923.325855,14469,18,1
1,NewOrder,1772277923.326348,14000,1,1
1,NewOrder,1772277923.327836,34301,8,1
1,NewOrder,1772277923.329235,44221,13,1
2,Payment,1772277923.329713,2335,14,1
1,NewOrder,1772277923.329864,31104,6,1
1,NewOrder,1772277923.329917,45831,21,1
1,NewOrder,1772277923.330540,50428,2,1
1,NewOrder,1772277923.332084,23201,14,1
3,OrderStatus,1772277923.333642,14075,7,1
4,Delivery,1772277923.333935,46025,16,1
1,NewOrder,1772277923.334038,31661,19,1
3,OrderStatus,1772277923.335497,7293,10,1
1,NewOrder,1772277923.336508,33462,11,1
2,Payment,1772277923.336761,5211,23,1
2,Payment,1772277923.339848,20354,4,1
2,Payment,1772277923.340361,7012,18,1
1,NewOrder,1772277923.340386,31420,1,1
5,StockLevel,1772277923.341716,40858,5,1
2,Payment,1772277923.342013,7322,23,1
3,OrderStatus,1772277923.342071,7567,17,1
2,Payment,1772277923.342992,7018,10,1
2,Payment,1772277923.343155,14830,9,1
2,Payment,1772277923.345045,8497,22,1
2,Payment,1772277923.347413,11183,18,1
2,Payment,1772277923.347757,19097,7,1
2,Payment,1772277923.349377,5864,23,1
2,Payment,1772277923.349695,11308,17,1
2,Payment,1772277923.350045,19895,10,1
2,Payment,1772277923.351051,12858,12,1
3,OrderStatus,1772277923.353577,7261,22,1
2,Payment,1772277923.355283,5803,23,1
1,NewOrder,1772277923.355327,24842,14,1
1,NewOrder,1772277923.355369,19812,3,1
1,NewOrder,1772277923.355446,53086,0,1
1,NewOrder,1772277923.358019,69137,9,1
2,Payment,1772277923.358639,8975,18,1
2,Payment,1772277923.360243,16548,4,1
1,NewOrder,1772277923.360877,22181,22,1
1,NewOrder,1772277923.361010,20437,6,1
2,Payment,1772277923.361040,8956,17,1
1,NewOrder,1772277923.361134,23087,23,1
2,Payment,1772277923.361796,13866,20,1
4,Delivery,1772277923.362174,46603,8,1
2,Payment,1772277923.363948,24548,12,1
2,Payment,1772277923.365732,11622,19,1
2,Payment,1772277923.366888,12608,7,1
2,Payment,1772277923.367653,52861,18,1
2,Payment,1772277923.369615,14203,15,1
1,NewOrder,1772277923.369977,4287,10,1
2,Payment,1772277923.370010,12050,11,1
2,Payment,1772277923.370035,15470,17,1
2,Payment,1772277923.371837,15418,1,1
1,NewOrder,1772277923.373498,58711,13,1
2,Payment,1772277923.374294,10940,10,1
2,Payment,1772277923.375206,14699,3,1
2,Payment,1772277923.375700,17574,20,1
1,NewOrder,1772277923.375784,40477,21,1
1,NewOrder,1772277923.376828,54545,4,1
1,NewOrder,1772277923.377392,7352,19,1
1,NewOrder,1772277923.379534,62638,7,1
2,Payment,1772277923.379994,12973,16,1
2,Payment,1772277923.380194,15089,14,1
4,Delivery,1772277923.380993,85411,2,1
2,Payment,1772277923.381486,11833,6,1
2,Payment,1772277923.382300,5450,11,1
1,NewOrder,1772277923.382608,57546,5,1
1,NewOrder,1772277923.383108,25628,22,1
1,NewOrder,1772277923.383858,61029,15,1
5,StockLevel,1772277923.384257,54936,23,1
2,Payment,1772277923.384785,10532,19,1
2,Payment,1772277923.385267,4900,10,1
1,NewOrder,1772277923.385547,6275,17,1
2,Payment,1772277923.387293,14040,1,1
2,Payment,1772277923.387839,9671,11,1
1,NewOrder,1772277923.388530,31775,12,1
2,Payment,1772277923.389951,5118,3,1
4,Delivery,1772277923.390208,19015,10,1
1,NewOrder,1772277923.391906,5225,17,1
1,NewOrder,1772277923.393005,59163,16,1
2,Payment,1772277923.393293,16995,20,1
1,NewOrder,1772277923.393348,15230,6,1
2,Payment,1772277923.395087,8591,3,1
1,NewOrder,1772277923.395314,4667,14,1
2,Payment,1772277923.395348,18677,19,1
1,NewOrder,1772277923.397160,3196,17,1
4,Delivery,1772277923.397534,11756,11,1
1,NewOrder,1772277923.400010,3904,14,1
1,NewOrder,1772277923.400387,4465,17,1
1,NewOrder,1772277923.401460,41003,1,1
1,NewOrder,1772277923.403714,32926,3,1
2,Payment,1772277923.403943,4856,14,1
1,NewOrder,1772277923.404934,9549,17,1
2,Payment,1772277923.408614,21493,0,1
1,NewOrder,1772277923.408636,51129,6,1
1,NewOrder,1772277923.408757,54789,22,1
1,NewOrder,1772277923.408790,45602,8,1
2,Payment,1772277923.408820,1621,14,1
1,NewOrder,1772277923.409244,15458,10,1
1,NewOrder,1772277923.409311,50562,11,1
1,NewOrder,1772277923.410303,36332,20,1
4,Delivery,1772277923.410461,11417,14,1
1,NewOrder,1772277923.414046,3966,19,1
1,NewOrder,1772277923.414504,4288,17,1
2,Payment,1772277923.416279,22574,21,1
2,Payment,1772277923.418031,4058,19,1
2,Payment,1772277923.418816,2663,17,1
2,Payment,1772277923.420329,15149,12,1
2,Payment,1772277923.420530,4144,18,1
1,NewOrder,1772277923.421498,3445,17,1
2,Payment,1772277923.421899,2924,14,1
2,Payment,1772277923.422107,5294,19,1
1,NewOrder,1772277923.424691,6531,18,1
5,StockLevel,1772277923.424724,34276,10,1
3,OrderStatus,1772277923.424843,1889,14,1
2,Payment,1772277923.424955,11988,17,1
1,NewOrder,1772277923.426750,4039,14,1
1,NewOrder,1772277923.427176,36985,9,1
2,Payment,1772277923.427422,15003,19,1
3,OrderStatus,1772277923.430127,8461,0,1
2,Payment,1772277923.430809,8420,14,1
2,Payment,1772277923.431242,15504,18,1
2,Payment,1772277923.431398,11074,4,1
1,NewOrder,1772277923.432231,33799,13,1
1,NewOrder,1772277923.435499,31710,12,1
2,Payment,1772277923.436662,12700,3,1
2,Payment,1772277923.436962,5776,17,1
2,Payment,1772277923.438605,19340,0,1
1,NewOrder,1772277923.438877,25254,21,1
2,Payment,1772277923.439211,15917,23,1
2,Payment,1772277923.439249,4896,14,1
2,Payment,1772277923.440174,24005,5,1
1,NewOrder,1772277923.442191,41320,7,1
2,Payment,1772277923.442436,5615,19,1
1,NewOrder,1772277923.442483,26222,1,1
4,Delivery,1772277923.442495,24711,4,1
2,Payment,1772277923.442759,3297,17,1
1,NewOrder,1772277923.444163,7862,14,1
2,Payment,1772277923.444904,28585,15,1
1,NewOrder,1772277923.446079,22914,17,1
1,NewOrder,1772277923.446647,52214,20,1
1,NewOrder,1772277923.446752,5379,18,1
1,NewOrder,1772277923.448069,6651,19,1
5,StockLevel,1772277923.449378,12093,3,1
1,NewOrder,1772277923.452047,7095,14,1
5,StockLevel,1772277923.452142,18267,18,1
1,NewOrder,1772277923.452187,22337,16,1
5,StockLevel,1772277923.454410,16358,8,1
1,NewOrder,1772277923.454740,17783,19,1
2,Payment,1772277923.455147,7662,23,1
2,Payment,1772277923.457960,14194,0,1
1,NewOrder,1772277923.459023,18633,10,1
2,Payment,1772277923.459165,20178,14,1
2,Payment,1772277923.459781,2470,6,1
3,OrderStatus,1772277923.459891,2811,11,1
2,Payment,1772277923.461492,41805,3,1
2,Payment,1772277923.462268,4749,6,1
1,NewOrder,1772277923.462714,9836,11,1
1,NewOrder,1772277923.462818,29836,23,1
2,Payment,1772277923.463562,4029,22,1
2,Payment,1772277923.464143,23928,21,1
2,Payment,1772277923.464180,23907,9,1
2,Payment,1772277923.464195,31123,5,1
2,Payment,1772277923.466051,24966,13,1
2,Payment,1772277923.466417,40580,2,1
1,NewOrder,1772277923.467048,18219,6,1
1,NewOrder,1772277923.467229,21857,4,1
2,Payment,1772277923.467231,31621,12,1
4,Delivery,1772277923.467604,142246,22,1
1,NewOrder,1772277923.468717,9322,1,1
2,Payment,1772277923.469009,5967,17,1
4,Delivery,1772277923.470419,140067,18,1
2,Payment,1772277923.470784,13600,8,1
5,StockLevel,1772277923.472169,37394,0,1
1,NewOrder,1772277923.472541,3443,19,1
4,Delivery,1772277923.472571,183686,11,1
1,NewOrder,1772277923.473507,29046,15,1
1,NewOrder,1772277923.474551,11436,16,1
2,Payment,1772277923.474995,6657,17,1
2,Payment,1772277923.476000,13358,19,1
2,Payment,1772277923.477675,8818,10,1
2,Payment,1772277923.478056,52715,1,1
