Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278793.490679,57919,10,1
4,Delivery,1772278793.493023,37203,18,1
2,Payment,1772278793.493377,25574,15,1
1,NewOrder,1772278793.493616,22479,16,1
2,Payment,1772278793.493943,10188,5,1
2,Payment,1772278793.494693,9456,11,1
1,NewOrder,1772278793.495749,7106,9,1
4,Delivery,1772278793.496827,29344,4,1
2,Payment,1772278793.497865,25744,17,1
2,Payment,1772278793.498304,11064,8,1
2,Payment,1772278793.499847,64926,0,1
2,Payment,1772278793.501022,70076,19,1
2,Payment,1772278793.502873,9839,9,1
2,Payment,1772278793.504175,37532,5,1
5,StockLevel,1772278793.504182,3389,11,1
3,OrderStatus,1772278793.506423,63972,12,1
5,StockLevel,1772278793.507602,3603,11,1
1,NewOrder,1772278793.509413,102201,8,1
1,NewOrder,1772278793.511245,11117,11,1
2,Payment,1772278793.512750,38990,9,1
2,Payment,1772278793.513072,72651,23,1
1,NewOrder,1772278793.513984,49755,14,1
1,NewOrder,1772278793.516119,9872,16,1
2,Payment,1772278793.516455,6198,20,1
2,Payment,1772278793.519002,8866,15,1
5,StockLevel,1772278793.519737,7838,21,1
2,Payment,1772278793.522396,32641,11,1
1,NewOrder,1772278793.522696,9175,20,1
1,NewOrder,1772278793.523651,8748,17,1
2,Payment,1772278793.526042,4802,16,1
1,NewOrder,1772278793.526198,22484,4,1
4,Delivery,1772278793.527618,3551,21,1
2,Payment,1772278793.527902,9375,15,1
1,NewOrder,1772278793.530270,45586,18,1
1,NewOrder,1772278793.530877,8042,16,1
2,Payment,1772278793.531217,45264,21,1
1,NewOrder,1772278793.531915,16639,20,1
1,NewOrder,1772278793.532435,13119,17,1
1,NewOrder,1772278793.533171,78306,6,1
1,NewOrder,1772278793.536941,14135,13,1
3,OrderStatus,1772278793.537319,2505,15,1
1,NewOrder,1772278793.538358,70291,3,1
2,Payment,1772278793.538946,4940,16,1
1,NewOrder,1772278793.539870,8685,15,1
2,Payment,1772278793.541022,54391,22,1
2,Payment,1772278793.541775,25002,5,1
2,Payment,1772278793.543932,4592,16,1
1,NewOrder,1772278793.545583,13167,17,1
1,NewOrder,1772278793.548570,13168,16,1
2,Payment,1772278793.548584,6357,15,1
3,OrderStatus,1772278793.548610,2425,20,1
2,Payment,1772278793.548617,2672,10,1
1,NewOrder,1772278793.548735,10521,4,1
2,Payment,1772278793.551083,28827,20,1
5,StockLevel,1772278793.551121,7214,13,1
2,Payment,1772278793.551307,24199,10,1
5,StockLevel,1772278793.551756,48326,9,1
1,NewOrder,1772278793.554962,10759,15,1
2,Payment,1772278793.555079,23522,11,1
2,Payment,1772278793.558375,6815,13,1
2,Payment,1772278793.558773,26988,17,1
1,NewOrder,1772278793.559299,10125,4,1
1,NewOrder,1772278793.561782,9568,16,1
1,NewOrder,1772278793.563773,47694,14,1
2,Payment,1772278793.564797,31704,0,1
1,NewOrder,1772278793.565235,26403,13,1
2,Payment,1772278793.565765,25827,15,1
2,Payment,1772278793.566800,2108,5,1
1,NewOrder,1772278793.568937,8707,5,1
2,Payment,1772278793.569472,8682,4,1
1,NewOrder,1772278793.570438,83727,12,1
2,Payment,1772278793.571140,28193,19,1
2,Payment,1772278793.571375,16157,16,1
2,Payment,1772278793.575555,33097,10,1
2,Payment,1772278793.575886,41091,18,1
1,NewOrder,1772278793.576520,6268,21,1
1,NewOrder,1772278793.577689,6834,5,1
5,StockLevel,1772278793.578202,6633,4,1
2,Payment,1772278793.578623,3720,11,1
2,Payment,1772278793.578702,47827,1,1
1,NewOrder,1772278793.579956,4804,20,1
2,Payment,1772278793.582396,29302,11,1
1,NewOrder,1772278793.582830,7745,21,1
2,Payment,1772278793.584566,44210,5,1
5,StockLevel,1772278793.584782,1966,20,1
2,Payment,1772278793.584878,47515,4,1
1,NewOrder,1772278793.585758,26037,23,1
2,Payment,1772278793.585796,22800,17,1
1,NewOrder,1772278793.586768,6717,20,1
1,NewOrder,1772278793.587576,9160,16,1
2,Payment,1772278793.590617,15937,21,1
1,NewOrder,1772278793.591635,11749,15,1
4,Delivery,1772278793.591661,32854,13,1
2,Payment,1772278793.593510,9093,20,1
1,NewOrder,1772278793.595456,9772,22,1
2,Payment,1772278793.596529,40315,0,1
2,Payment,1772278793.596787,14865,16,1
3,OrderStatus,1772278793.599377,2961,19,1
2,Payment,1772278793.600130,36846,9,1
2,Payment,1772278793.600289,40783,2,1
2,Payment,1772278793.602382,9471,19,1
1,NewOrder,1772278793.602651,14971,20,1
2,Payment,1772278793.602759,42824,7,1
1,NewOrder,1772278793.603439,12727,15,1
2,Payment,1772278793.605271,18011,22,1
2,Payment,1772278793.606597,13214,21,1
1,NewOrder,1772278793.608649,80704,17,1
1,NewOrder,1772278793.608670,6148,3,1
1,NewOrder,1772278793.608693,10547,10,1
1,NewOrder,1772278793.611493,66755,14,1
2,Payment,1772278793.611520,57079,6,1
1,NewOrder,1772278793.611662,45682,8,1
4,Delivery,1772278793.611690,13331,16,1
2,Payment,1772278793.611745,29691,11,1
1,NewOrder,1772278793.611812,66876,23,1
1,NewOrder,1772278793.611894,104529,19,1
2,Payment,1772278793.614835,44963,3,1
4,Delivery,1772278793.616210,8933,15,1
1,NewOrder,1772278793.617008,53343,18,1
5,StockLevel,1772278793.617673,3547,20,1
1,NewOrder,1772278793.619289,4289,10,1
3,OrderStatus,1772278793.619868,2666,21,1
2,Payment,1772278793.621320,5341,20,1
5,StockLevel,1772278793.622576,55217,21,1
2,Payment,1772278793.623328,44023,22,1
1,NewOrder,1772278793.623621,6997,10,1
2,Payment,1772278793.624536,13999,13,1
2,Payment,1772278793.625064,3933,16,1
1,NewOrder,1772278793.625187,5191,15,1
1,NewOrder,1772278793.626570,44908,1,1
1,NewOrder,1772278793.626681,19402,20,1
1,NewOrder,1772278793.628824,53715,5,1
1,NewOrder,1772278793.629042,5620,16,1
2,Payment,1772278793.630417,12393,15,1
1,NewOrder,1772278793.630665,5424,10,1
1,NewOrder,1772278793.632432,6303,4,1
2,Payment,1772278793.634709,5442,16,1
2,Payment,1772278793.636130,2248,10,1
2,Payment,1772278793.636883,28407,0,1
3,OrderStatus,1772278793.637003,38273,9,1
2,Payment,1772278793.638419,12966,10,1
1,NewOrder,1772278793.638573,15537,13,1
1,NewOrder,1772278793.638763,4610,4,1
2,Payment,1772278793.640177,5648,16,1
2,Payment,1772278793.641110,42004,2,1
1,NewOrder,1772278793.641464,12555,11,1
2,Payment,1772278793.642855,8324,15,1
1,NewOrder,1772278793.643415,9172,4,1
5,StockLevel,1772278793.645628,86910,7,1
5,StockLevel,1772278793.645912,3143,16,1
1,NewOrder,1772278793.646121,7466,20,1
2,Payment,1772278793.649095,5194,16,1
1,NewOrder,1772278793.651261,5103,15,1
2,Payment,1772278793.651429,20676,10,1
1,NewOrder,1772278793.652634,8235,4,1
1,NewOrder,1772278793.653686,11427,20,1
2,Payment,1772278793.654063,21413,11,1
2,Payment,1772278793.654145,10018,13,1
2,Payment,1772278793.654201,42069,12,1
2,Payment,1772278793.654318,2816,16,1
2,Payment,1772278793.656407,9801,15,1
2,Payment,1772278793.657169,11513,16,1
1,NewOrder,1772278793.657373,4597,8,1
1,NewOrder,1772278793.659837,58515,3,1
2,Payment,1772278793.660908,7870,4,1
2,Payment,1772278793.662009,20888,8,1
1,NewOrder,1772278793.664209,21960,13,1
1,NewOrder,1772278793.665161,7898,20,1
1,NewOrder,1772278793.665330,6004,0,1
2,Payment,1772278793.666239,4292,15,1
1,NewOrder,1772278793.667389,27940,22,1
2,Payment,1772278793.668666,52785,6,1
2,Payment,1772278793.668718,4979,16,1
2,Payment,1772278793.668825,17477,4,1
1,NewOrder,1772278793.670384,100966,18,1
1,NewOrder,1772278793.670549,3580,15,1
2,Payment,1772278793.671374,19380,0,1
2,Payment,1772278793.671517,24769,1,1
1,NewOrder,1772278793.672142,58481,10,1
3,OrderStatus,1772278793.673102,7112,20,1
5,StockLevel,1772278793.673734,2804,16,1
2,Payment,1772278793.674145,27321,15,1
2,Payment,1772278793.675348,18599,9,1
1,NewOrder,1772278793.675510,77648,11,1
2,Payment,1772278793.676568,31525,16,1
2,Payment,1772278793.677847,24543,21,1
1,NewOrder,1772278793.678280,11791,14,1
2,Payment,1772278793.678711,2514,23,1
2,Payment,1772278793.680251,14077,20,1
2,Payment,1772278793.681241,24137,23,1
1,NewOrder,1772278793.682578,7523,5,1
1,NewOrder,1772278793.682933,6919,8,1
2,Payment,1772278793.683136,33542,2,1
2,Payment,1772278793.686204,19407,13,1
1,NewOrder,1772278793.686323,9906,4,1
2,Payment,1772278793.689390,39515,17,1
1,NewOrder,1772278793.689909,46097,8,1
2,Payment,1772278793.690101,29954,14,1
2,Payment,1772278793.690122,33116,5,1
1,NewOrder,1772278793.690789,5876,0,1
2,Payment,1772278793.693983,31457,9,1
2,Payment,1772278793.694367,6628,20,1
1,NewOrder,1772278793.695357,6308,22,1
1,NewOrder,1772278793.696254,9663,4,1
5,StockLevel,1772278793.696315,43363,12,1
5,StockLevel,1772278793.696325,47697,1,1
1,NewOrder,1772278793.696690,7126,0,1
2,Payment,1772278793.701041,7012,20,1
1,NewOrder,1772278793.701504,4107,15,1
3,OrderStatus,1772278793.701689,2525,22,1
1,NewOrder,1772278793.702429,48741,21,1
2,Payment,1772278793.703852,24618,0,1
2,Payment,1772278793.704251,32301,22,1
1,NewOrder,1772278793.705409,62928,23,1
1,NewOrder,1772278793.705633,12615,13,1
1,NewOrder,1772278793.705647,4600,15,1
1,NewOrder,1772278793.705955,12510,4,1
1,NewOrder,1772278793.708081,10027,20,1
1,NewOrder,1772278793.708127,10016,16,1
1,NewOrder,1772278793.710266,7832,15,1
1,NewOrder,1772278793.716467,7102,19,1
1,NewOrder,1772278793.716718,16900,2,1
2,Payment,1772278793.718130,20174,20,1
2,Payment,1772278793.718138,3013,15,1
1,NewOrder,1772278793.718179,18459,16,1
2,Payment,1772278793.718273,4866,13,1
1,NewOrder,1772278793.718377,10507,3,1
1,NewOrder,1772278793.718501,52882,4,1
1,NewOrder,1772278793.720090,45389,14,1
2,Payment,1772278793.721188,4771,15,1
2,Payment,1772278793.721467,27390,6,1
1,NewOrder,1772278793.723174,61421,13,1
1,NewOrder,1772278793.723256,37619,5,1
5,StockLevel,1772278793.723602,3608,19,1
1,NewOrder,1772278793.725457,73813,9,1
2,Payment,1772278793.725996,5708,15,1
3,OrderStatus,1772278793.727250,2998,19,1
1,NewOrder,1772278793.728503,21370,0,1
1,NewOrder,1772278793.728906,55851,3,1
2,Payment,1772278793.728930,20957,17,1
3,OrderStatus,1772278793.730265,1336,19,1
2,Payment,1772278793.730658,22620,10,1
2,Payment,1772278793.731619,20462,19,1
2,Payment,1772278793.731740,20690,15,1
1,NewOrder,1772278793.732573,17159,7,1
1,NewOrder,1772278793.733656,25369,2,1
1,NewOrder,1772278793.736032,66772,8,1
1,NewOrder,1772278793.736577,53431,22,1
2,Payment,1772278793.736673,17976,16,1
1,NewOrder,1772278793.738346,11184,20,1
1,NewOrder,1772278793.739709,59754,12,1
2,Payment,1772278793.744063,6273,1,1
2,Payment,1772278793.748893,31956,6,1
1,NewOrder,1772278793.749578,14884,20,1
1,NewOrder,1772278793.749772,65832,7,1
1,NewOrder,1772278793.749910,76521,0,1
1,NewOrder,1772278793.749913,80188,17,1
2,Payment,1772278793.750364,3161,1,1
2,Payment,1772278793.751204,19632,21,1
1,NewOrder,1772278793.752133,22633,19,1
1,NewOrder,1772278793.752476,28110,15,1
1,NewOrder,1772278793.753188,12585,11,1
2,Payment,1772278793.753308,29757,10,1
2,Payment,1772278793.753559,4093,1,1
1,NewOrder,1772278793.754689,10811,16,1
2,Payment,1772278793.757698,3932,1,1
1,NewOrder,1772278793.759060,7873,2,1
2,Payment,1772278793.760910,4872,5,1
1,NewOrder,1772278793.761669,9653,1,1
1,NewOrder,1772278793.764508,54802,20,1
1,NewOrder,1772278793.765515,33728,14,1
2,Payment,1772278793.765530,17257,16,1
1,NewOrder,1772278793.765822,11856,5,1
1,NewOrder,1772278793.765833,8703,11,1
2,Payment,1772278793.766957,4336,2,1
2,Payment,1772278793.768367,30242,23,1
1,NewOrder,1772278793.770872,59702,21,1
1,NewOrder,1772278793.771433,22039,1,1
1,NewOrder,1772278793.771473,35091,18,1
1,NewOrder,1772278793.771631,44712,4,1
5,StockLevel,1772278793.771698,38423,2,1
1,NewOrder,1772278793.774574,8657,11,1
4,Delivery,1772278793.774797,6159,19,1
1,NewOrder,1772278793.777712,38591,5,1
1,NewOrder,1772278793.780625,10592,15,1
2,Payment,1772278793.780895,24535,6,1
4,Delivery,1772278793.780988,67852,19,1
3,OrderStatus,1772278793.782822,14133,16,1
3,OrderStatus,1772278793.783097,1835,10,1
2,Payment,1772278793.783263,2883,11,1
1,NewOrder,1772278793.784623,27901,13,1
1,NewOrder,1772278793.784789,21143,3,1
2,Payment,1772278793.784965,2805,10,1
1,NewOrder,1772278793.786175,19622,11,1
1,NewOrder,1772278793.787799,5370,10,1
2,Payment,1772278793.790041,29638,22,1
1,NewOrder,1772278793.791253,12194,15,1
2,Payment,1772278793.793212,15073,10,1
2,Payment,1772278793.793508,5592,1,1
1,NewOrder,1772278793.797000,19610,16,1
1,NewOrder,1772278793.798639,64624,23,1
2,Payment,1772278793.799138,22144,1,1
1,NewOrder,1772278793.799282,63174,14,1
2,Payment,1772278793.799305,23176,9,1
2,Payment,1772278793.799486,2914,12,1
1,NewOrder,1772278793.802433,6461,12,1
1,NewOrder,1772278793.802836,23952,8,1
1,NewOrder,1772278793.803470,7270,15,1
1,NewOrder,1772278793.805476,70411,6,1
4,Delivery,1772278793.805822,60284,11,1
1,NewOrder,1772278793.805963,29746,3,1
2,Payment,1772278793.806595,17710,18,1
1,NewOrder,1772278793.808318,7846,10,1
2,Payment,1772278793.808924,2490,12,1
3,OrderStatus,1772278793.810152,17091,2,1
3,OrderStatus,1772278793.810753,1704,15,1
2,Payment,1772278793.811446,4696,12,1
1,NewOrder,1772278793.812470,10618,15,1
2,Payment,1772278793.812554,7025,13,1
1,NewOrder,1772278793.815638,66801,7,1
5,StockLevel,1772278793.816176,36991,12,1
1,NewOrder,1772278793.816195,6936,10,1
2,Payment,1772278793.816335,17392,5,1
4,Delivery,1772278793.816363,15934,4,1
2,Payment,1772278793.816623,15280,16,1
1,NewOrder,1772278793.819342,27020,20,1
1,NewOrder,1772278793.819598,23666,13,1
2,Payment,1772278793.819704,18976,22,1
1,NewOrder,1772278793.821313,57169,1,1
2,Payment,1772278793.822496,10355,9,1
1,NewOrder,1772278793.823097,9181,15,1
1,NewOrder,1772278793.823161,7380,10,1
2,Payment,1772278793.824337,38771,18,1
2,Payment,1772278793.826448,17227,0,1
2,Payment,1772278793.826816,22037,8,1
2,Payment,1772278793.827275,19221,2,1
1,NewOrder,1772278793.830125,48667,17,1
1,NewOrder,1772278793.830556,39522,10,1
2,Payment,1772278793.830607,37263,21,1
2,Payment,1772278793.831935,11809,16,1
2,Payment,1772278793.832303,14158,15,1
1,NewOrder,1772278793.832328,11728,4,1
1,NewOrder,1772278793.832875,6238,9,1
2,Payment,1772278793.833749,18721,5,1
2,Payment,1772278793.835747,13555,3,1
1,NewOrder,1772278793.838713,44640,22,1
3,OrderStatus,1772278793.839145,1183,9,1
1,NewOrder,1772278793.840354,6257,9,1
1,NewOrder,1772278793.843296,42633,13,1
1,NewOrder,1772278793.843706,52128,0,1
1,NewOrder,1772278793.843773,45511,16,1
1,NewOrder,1772278793.844088,21868,4,1
2,Payment,1772278793.846389,24358,20,1
2,Payment,1772278793.846492,2726,15,1
1,NewOrder,1772278793.846529,52412,2,1
1,NewOrder,1772278793.846644,34222,9,1
2,Payment,1772278793.848867,31590,19,1
2,Payment,1772278793.848875,27437,8,1
1,NewOrder,1772278793.849239,20617,15,1
1,NewOrder,1772278793.849332,6646,3,1
5,StockLevel,1772278793.852521,57276,5,1
2,Payment,1772278793.853198,30594,12,1
1,NewOrder,1772278793.856009,6422,3,1
1,NewOrder,1772278793.862465,6754,3,1
2,Payment,1772278793.862487,27441,14,1
5,StockLevel,1772278793.863141,37643,18,1
4,Delivery,1772278793.863295,106749,23,1
1,NewOrder,1772278793.865997,14893,4,1
1,NewOrder,1772278793.866136,10025,11,1
4,Delivery,1772278793.867903,101633,21,1
2,Payment,1772278793.869251,3444,3,1
1,NewOrder,1772278793.869881,6848,15,1
1,NewOrder,1772278793.870113,28350,10,1
1,NewOrder,1772278793.870763,26054,20,1
5,StockLevel,1772278793.872726,50114,3,1
2,Payment,1772278793.875912,16515,6,1
2,Payment,1772278793.876191,2636,11,1
2,Payment,1772278793.876333,13716,8,1
1,NewOrder,1772278793.876762,8658,15,1
1,NewOrder,1772278793.878518,64713,1,1
2,Payment,1772278793.878820,15745,17,1
2,Payment,1772278793.878860,31913,11,1
4,Delivery,1772278793.880489,89563,19,1
1,NewOrder,1772278793.880898,3914,9,1
2,Payment,1772278793.880914,5325,4,1
2,Payment,1772278793.882468,26257,7,1
5,StockLevel,1772278793.883385,47671,22,1
1,NewOrder,1772278793.883818,66182,12,1
2,Payment,1772278793.884843,9572,9,1
1,NewOrder,1772278793.885445,6754,15,1
3,OrderStatus,1772278793.885952,1797,13,1
1,NewOrder,1772278793.886268,14252,4,1
5,StockLevel,1772278793.887779,3577,13,1
1,NewOrder,1772278793.889321,20560,16,1
1,NewOrder,1772278793.889949,15620,14,1
5,StockLevel,1772278793.890088,34385,8,1
5,StockLevel,1772278793.891374,10025,13,1
2,Payment,1772278793.892229,6818,15,1
1,NewOrder,1772278793.892460,5511,6,1
1,NewOrder,1772278793.894450,6286,9,1
2,Payment,1772278793.894594,2731,17,1
1,NewOrder,1772278793.895872,37876,0,1
5,StockLevel,1772278793.896848,21860,20,1
5,StockLevel,1772278793.897355,71712,17,1
1,NewOrder,1772278793.898001,35778,6,1
1,NewOrder,1772278793.898485,54894,10,1
1,NewOrder,1772278793.898976,27816,2,1
2,Payment,1772278793.899073,8181,15,1
1,NewOrder,1772278793.900549,17480,4,1
2,Payment,1772278793.900754,12451,9,1
1,NewOrder,1772278793.900810,51819,18,1
2,Payment,1772278793.901419,17767,13,1
1,NewOrder,1772278793.905609,3689,14,1
1,NewOrder,1772278793.907282,8693,15,1
1,NewOrder,1772278793.908766,12907,7,1
1,NewOrder,1772278793.909328,3389,14,1
1,NewOrder,1772278793.909845,45866,5,1
2,Payment,1772278793.909918,20194,16,1
2,Payment,1772278793.910809,4209,11,1
1,NewOrder,1772278793.912742,4485,14,1
1,NewOrder,1772278793.913236,51742,9,1
4,Delivery,1772278793.915051,100736,11,1
1,NewOrder,1772278793.916008,24151,15,1
2,Payment,1772278793.917259,5825,14,1
2,Payment,1772278793.918063,21287,4,1
2,Payment,1772278793.918751,12532,20,1
2,Payment,1772278793.919216,18148,13,1
2,Payment,1772278793.921742,2725,7,1
1,NewOrder,1772278793.922872,28385,3,1
2,Payment,1772278793.923194,11515,14,1
1,NewOrder,1772278793.924503,6716,7,1
5,StockLevel,1772278793.924507,22164,8,1
4,Delivery,1772278793.926828,10636,2,1
2,Payment,1772278793.930147,10416,16,1
1,NewOrder,1772278793.931078,31479,22,1
1,NewOrder,1772278793.931252,7073,7,1
1,NewOrder,1772278793.931299,41121,20,1
2,Payment,1772278793.933777,7192,0,1
2,Payment,1772278793.933832,20685,6,1
1,NewOrder,1772278793.934742,25384,14,1
3,OrderStatus,1772278793.937396,1657,13,1
2,Payment,1772278793.937495,5362,2,1
2,Payment,1772278793.938355,18924,7,1
1,NewOrder,1772278793.939083,33542,13,1
1,NewOrder,1772278793.939382,30410,4,1
1,NewOrder,1772278793.940193,32458,15,1
1,NewOrder,1772278793.940593,4675,16,1
2,Payment,1772278793.940998,3461,0,1
2,Payment,1772278793.942882,3277,2,1
1,NewOrder,1772278793.943255,49666,1,1
2,Payment,1772278793.944490,3296,0,1
2,Payment,1772278793.945301,3185,16,1
2,Payment,1772278793.946188,4123,2,1
2,Payment,1772278793.946703,13329,8,1
1,NewOrder,1772278793.947817,3771,0,1
2,Payment,1772278793.948516,10654,16,1
1,NewOrder,1772278793.950029,50879,12,1
2,Payment,1772278793.950345,8745,2,1
1,NewOrder,1772278793.951283,6923,3,1
1,NewOrder,1772278793.951618,3939,0,1
2,Payment,1772278793.952661,24759,18,1
2,Payment,1772278793.953401,11815,10,1
1,NewOrder,1772278793.954535,35512,6,1
2,Payment,1772278793.955585,3832,0,1
1,NewOrder,1772278793.955730,18277,5,1
1,NewOrder,1772278793.957310,6673,7,1
2,Payment,1772278793.958236,7544,3,1
2,Payment,1772278793.959119,8441,2,1
1,NewOrder,1772278793.959209,9601,16,1
1,NewOrder,1772278793.959446,6298,0,1
2,Payment,1772278793.960060,10564,8,1
1,NewOrder,1772278793.960167,44969,14,1
2,Payment,1772278793.962588,23601,22,1
2,Payment,1772278793.964012,8692,7,1
2,Payment,1772278793.964996,25691,9,1
2,Payment,1772278793.965246,47357,10,1
1,NewOrder,1772278793.965766,23018,0,1
2,Payment,1772278793.965828,23132,3,1
2,Payment,1772278793.967590,23478,2,1
1,NewOrder,1772278793.968848,3824,16,1
1,NewOrder,1772278793.969101,36268,17,1
3,OrderStatus,1772278793.969562,16120,21,1
1,NewOrder,1772278793.969890,160278,4,1
2,Payment,1772278793.970072,10508,23,1
2,Payment,1772278793.970082,13227,19,1
1,NewOrder,1772278793.970653,30839,8,1
5,StockLevel,1772278793.972447,3402,20,1
2,Payment,1772278793.972644,3224,13,1
1,NewOrder,1772278793.972684,3048,15,1
1,NewOrder,1772278793.972701,10190,16,1
2,Payment,1772278793.972731,37604,7,1
1,NewOrder,1772278793.974027,3438,5,1
1,NewOrder,1772278793.975766,4456,15,1
2,Payment,1772278793.975895,2932,20,1
1,NewOrder,1772278793.975895,160471,13,1
2,Payment,1772278793.977454,11525,18,1
1,NewOrder,1772278793.977496,38841,5,1
2,Payment,1772278793.978855,41961,20,1
5,StockLevel,1772278793.980250,2151,15,1
1,NewOrder,1772278793.980611,9458,23,1
3,OrderStatus,1772278793.982438,1846,15,1
2,Payment,1772278793.982921,27828,16,1
2,Payment,1772278793.983343,8161,19,1
2,Payment,1772278793.984313,132036,15,1
1,NewOrder,1772278793.985708,55644,21,1
2,Payment,1772278793.986222,7857,22,1
2,Payment,1772278793.988819,57520,0,1
2,Payment,1772278793.988986,12977,3,1
4,Delivery,1772278793.989003,4707,18,1
1,NewOrder,1772278793.990081,15376,6,1
2,Payment,1772278793.990094,6262,23,1
2,Payment,1772278793.990707,23336,9,1
5,StockLevel,1772278793.991084,1797,2,1
1,NewOrder,1772278793.991536,7106,19,1
4,Delivery,1772278793.992896,71562,2,1
5,StockLevel,1772278793.992946,16663,1,1
1,NewOrder,1772278793.993729,21797,18,1
2,Payment,1772278793.994103,4828,22,1
2,Payment,1772278793.996388,5123,23,1
2,Payment,1772278793.998673,6686,19,1
1,NewOrder,1772278793.998965,9216,22,1
