Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517203.328353,47553,23,1
5,StockLevel,1771517203.328753,4051,22,1
1,NewOrder,1771517203.328796,53207,9,1
1,NewOrder,1771517203.331822,18942,17,1
1,NewOrder,1771517203.332583,20931,5,1
1,NewOrder,1771517203.332846,12616,22,1
2,Payment,1771517203.334193,10365,2,1
2,Payment,1771517203.336118,14089,12,1
5,StockLevel,1771517203.337574,52257,8,1
2,Payment,1771517203.337969,7302,11,1
1,NewOrder,1771517203.343315,19146,13,1
1,NewOrder,1771517203.344603,76150,2,1
1,NewOrder,1771517203.345308,10009,11,1
1,NewOrder,1771517203.345504,32073,22,1
1,NewOrder,1771517203.347028,72909,18,1
4,Delivery,1771517203.349086,104327,10,1
1,NewOrder,1771517203.350250,18072,12,1
2,Payment,1771517203.350807,63189,17,1
2,Payment,1771517203.350831,26584,7,1
2,Payment,1771517203.351974,8472,0,1
1,NewOrder,1771517203.353552,66005,5,1
1,NewOrder,1771517203.354783,16985,1,1
1,NewOrder,1771517203.355358,25513,11,1
1,NewOrder,1771517203.359031,31935,20,1
1,NewOrder,1771517203.360481,61245,0,1
2,Payment,1771517203.362504,61319,13,1
2,Payment,1771517203.363872,13227,4,1
2,Payment,1771517203.368371,58459,12,1
4,Delivery,1771517203.369722,17634,19,1
4,Delivery,1771517203.371816,73743,1,1
1,NewOrder,1771517203.372684,17171,6,1
2,Payment,1771517203.372697,9406,3,1
2,Payment,1771517203.372702,5020,14,1
2,Payment,1771517203.375951,6260,23,1
2,Payment,1771517203.377142,8897,4,1
5,StockLevel,1771517203.377455,21758,7,1
2,Payment,1771517203.377623,13516,22,1
1,NewOrder,1771517203.377773,28090,14,1
4,Delivery,1771517203.380926,73284,11,1
1,NewOrder,1771517203.382045,16689,9,1
2,Payment,1771517203.382154,8906,3,1
2,Payment,1771517203.382246,19516,23,1
1,NewOrder,1771517203.384409,18596,16,1
1,NewOrder,1771517203.386086,11029,4,1
2,Payment,1771517203.387398,18509,19,1
1,NewOrder,1771517203.389875,16190,8,1
1,NewOrder,1771517203.389895,23328,6,1
2,Payment,1771517203.390991,4373,20,1
1,NewOrder,1771517203.391094,41068,3,1
2,Payment,1771517203.391160,20057,22,1
2,Payment,1771517203.391163,27931,15,1
1,NewOrder,1771517203.395387,10042,20,1
1,NewOrder,1771517203.397132,21895,4,1
2,Payment,1771517203.398045,20541,21,1
5,StockLevel,1771517203.398755,6620,9,1
1,NewOrder,1771517203.399258,48159,7,1
1,NewOrder,1771517203.401807,12080,23,1
2,Payment,1771517203.403024,38015,16,1
2,Payment,1771517203.405402,54159,9,1
1,NewOrder,1771517203.405473,9786,20,1
1,NewOrder,1771517203.405907,9331,14,1
1,NewOrder,1771517203.405951,10987,19,1
2,Payment,1771517203.406107,39125,8,1
1,NewOrder,1771517203.411247,47090,22,1
4,Delivery,1771517203.413272,41697,6,1
1,NewOrder,1771517203.413928,12740,23,1
1,NewOrder,1771517203.414024,12536,17,1
1,NewOrder,1771517203.415282,47103,14,1
1,NewOrder,1771517203.415302,35032,20,1
3,OrderStatus,1771517203.416971,18806,19,1
1,NewOrder,1771517203.418618,42191,21,1
2,Payment,1771517203.419067,11453,4,1
1,NewOrder,1771517203.419137,27102,15,1
1,NewOrder,1771517203.419596,11434,5,1
2,Payment,1771517203.419967,5885,18,1
2,Payment,1771517203.420788,17425,2,1
2,Payment,1771517203.421759,59754,0,1
1,NewOrder,1771517203.423862,21576,13,1
1,NewOrder,1771517203.425892,12282,18,1
2,Payment,1771517203.426606,7991,17,1
2,Payment,1771517203.426713,6886,23,1
2,Payment,1771517203.426873,22636,12,1
2,Payment,1771517203.430565,13159,4,1
3,OrderStatus,1771517203.431072,2741,5,1
2,Payment,1771517203.432204,18225,3,1
5,StockLevel,1771517203.433642,8637,23,1
2,Payment,1771517203.433856,43922,5,1
2,Payment,1771517203.434642,90496,17,1
1,NewOrder,1771517203.435810,30017,19,1
1,NewOrder,1771517203.438223,45179,18,1
2,Payment,1771517203.438266,48989,2,1
2,Payment,1771517203.441088,15584,16,1
2,Payment,1771517203.442319,59730,23,1
1,NewOrder,1771517203.443782,43138,4,1
3,OrderStatus,1771517203.445274,6401,8,1
5,StockLevel,1771517203.445464,36917,13,1
2,Payment,1771517203.445602,38672,1,1
1,NewOrder,1771517203.446279,26032,15,1
1,NewOrder,1771517203.447460,16326,7,1
1,NewOrder,1771517203.449551,39461,12,1
2,Payment,1771517203.450382,55416,20,1
5,StockLevel,1771517203.450469,7577,3,1
2,Payment,1771517203.451713,12803,8,1
2,Payment,1771517203.453456,15362,10,1
1,NewOrder,1771517203.454253,7869,11,1
3,OrderStatus,1771517203.455009,4131,6,1
2,Payment,1771517203.456715,5636,16,1
2,Payment,1771517203.458091,35574,3,1
1,NewOrder,1771517203.458360,14671,22,1
2,Payment,1771517203.459180,17480,6,1
1,NewOrder,1771517203.459604,13477,9,1
1,NewOrder,1771517203.460850,6352,21,1
1,NewOrder,1771517203.462167,10949,11,1
1,NewOrder,1771517203.462391,12808,16,1
2,Payment,1771517203.462415,14839,14,1
1,NewOrder,1771517203.463819,54523,7,1
2,Payment,1771517203.464537,8647,8,1
2,Payment,1771517203.465847,43630,19,1
4,Delivery,1771517203.467219,14934,21,1
1,NewOrder,1771517203.468862,45792,10,1
4,Delivery,1771517203.472360,127580,15,1
1,NewOrder,1771517203.473051,39095,22,1
1,NewOrder,1771517203.473111,49289,9,1
1,NewOrder,1771517203.473168,31794,11,1
2,Payment,1771517203.473245,39271,8,1
2,Payment,1771517203.475283,27768,16,1
2,Payment,1771517203.476704,4292,6,1
2,Payment,1771517203.477294,45117,14,1
1,NewOrder,1771517203.477816,13140,5,1
2,Payment,1771517203.481057,11619,6,1
1,NewOrder,1771517203.481535,10375,0,1
1,NewOrder,1771517203.482188,13426,21,1
5,StockLevel,1771517203.482423,14706,13,1
1,NewOrder,1771517203.483442,13909,18,1
1,NewOrder,1771517203.484294,10702,1,1
2,Payment,1771517203.486939,54369,4,1
1,NewOrder,1771517203.487287,51638,2,1
2,Payment,1771517203.489071,50461,12,1
2,Payment,1771517203.490972,5417,5,1
1,NewOrder,1771517203.491923,11343,0,1
1,NewOrder,1771517203.492718,10947,6,1
2,Payment,1771517203.493698,39812,3,1
5,StockLevel,1771517203.495100,4090,1,1
2,Payment,1771517203.495656,47496,21,1
2,Payment,1771517203.496426,41538,5,1
2,Payment,1771517203.497145,53070,13,1
5,StockLevel,1771517203.497393,54525,18,1
1,NewOrder,1771517203.499285,6996,1,1
1,NewOrder,1771517203.502068,54627,23,1
1,NewOrder,1771517203.503089,29847,16,1
1,NewOrder,1771517203.503304,37897,0,1
2,Payment,1771517203.503697,5198,6,1
1,NewOrder,1771517203.504976,24622,11,1
2,Payment,1771517203.505847,7379,20,1
1,NewOrder,1771517203.506320,14670,1,1
1,NewOrder,1771517203.508952,27961,6,1
2,Payment,1771517203.509535,6110,19,1
1,NewOrder,1771517203.512165,63833,22,1
1,NewOrder,1771517203.512557,9769,8,1
2,Payment,1771517203.513271,9054,20,1
1,NewOrder,1771517203.514698,65471,10,1
1,NewOrder,1771517203.515685,7074,19,1
1,NewOrder,1771517203.518397,62418,7,1
2,Payment,1771517203.521049,82647,1,1
2,Payment,1771517203.522354,9443,8,1
2,Payment,1771517203.522368,12732,20,1
1,NewOrder,1771517203.522461,17739,14,1
2,Payment,1771517203.522466,53337,9,1
2,Payment,1771517203.522794,3589,19,1
2,Payment,1771517203.525153,10547,17,1
1,NewOrder,1771517203.526421,39788,19,1
1,NewOrder,1771517203.529637,69746,11,1
5,StockLevel,1771517203.531834,64436,8,1
1,NewOrder,1771517203.532990,33964,16,1
1,NewOrder,1771517203.533526,13341,3,1
1,NewOrder,1771517203.535111,37701,20,1
1,NewOrder,1771517203.535747,17452,17,1
1,NewOrder,1771517203.536927,35390,6,1
1,NewOrder,1771517203.538002,20496,5,1
1,NewOrder,1771517203.538958,15022,2,1
3,OrderStatus,1771517203.539573,3363,12,1
1,NewOrder,1771517203.540215,15282,14,1
2,Payment,1771517203.541238,16048,0,1
1,NewOrder,1771517203.541341,16389,4,1
2,Payment,1771517203.542969,4608,12,1
1,NewOrder,1771517203.543189,21943,21,1
1,NewOrder,1771517203.546907,56224,3,1
1,NewOrder,1771517203.547615,18949,12,1
1,NewOrder,1771517203.550229,7061,13,1
1,NewOrder,1771517203.551965,71542,18,1
2,Payment,1771517203.553239,4466,17,1
2,Payment,1771517203.553995,14575,2,1
1,NewOrder,1771517203.555536,69439,14,1
1,NewOrder,1771517203.556732,59844,23,1
2,Payment,1771517203.557308,4164,13,1
1,NewOrder,1771517203.557324,17326,0,1
1,NewOrder,1771517203.557735,13287,17,1
1,NewOrder,1771517203.557757,6105,4,1
5,StockLevel,1771517203.558523,13170,5,1
2,Payment,1771517203.561489,16684,13,1
2,Payment,1771517203.563906,8027,4,1
1,NewOrder,1771517203.565156,56774,21,1
1,NewOrder,1771517203.566224,12805,19,1
2,Payment,1771517203.566601,14160,12,1
4,Delivery,1771517203.566991,33832,16,1
2,Payment,1771517203.568616,30693,2,1
1,NewOrder,1771517203.571055,49618,17,1
2,Payment,1771517203.571719,37401,5,1
1,NewOrder,1771517203.571991,75547,4,1
2,Payment,1771517203.572344,6711,6,1
4,Delivery,1771517203.572848,47223,20,1
1,NewOrder,1771517203.574665,7238,0,1
1,NewOrder,1771517203.575838,16868,9,1
1,NewOrder,1771517203.576021,23960,22,1
2,Payment,1771517203.578190,35914,13,1
1,NewOrder,1771517203.579068,34451,19,1
1,NewOrder,1771517203.579087,44448,6,1
2,Payment,1771517203.580183,9760,10,1
5,StockLevel,1771517203.580800,30038,12,1
4,Delivery,1771517203.580858,10019,7,1
1,NewOrder,1771517203.581915,8578,0,1
2,Payment,1771517203.589984,6371,10,1
2,Payment,1771517203.590537,15884,0,1
1,NewOrder,1771517203.590904,15487,7,1
1,NewOrder,1771517203.592745,13220,9,1
1,NewOrder,1771517203.596297,82142,8,1
1,NewOrder,1771517203.596394,66512,10,1
2,Payment,1771517203.599351,14811,2,1
2,Payment,1771517203.599425,3820,11,1
2,Payment,1771517203.599969,17267,15,1
2,Payment,1771517203.600019,3633,22,1
1,NewOrder,1771517203.600860,13419,16,1
2,Payment,1771517203.603171,16267,3,1
1,NewOrder,1771517203.603284,6594,11,1
1,NewOrder,1771517203.603680,76738,22,1
2,Payment,1771517203.603732,20309,1,1
1,NewOrder,1771517203.605995,82095,9,1
1,NewOrder,1771517203.606425,48100,7,1
1,NewOrder,1771517203.606460,65364,0,1
5,StockLevel,1771517203.609158,3008,5,1
2,Payment,1771517203.609912,4194,11,1
1,NewOrder,1771517203.610873,57303,12,1
1,NewOrder,1771517203.612198,36211,5,1
1,NewOrder,1771517203.613557,59619,19,1
2,Payment,1771517203.614152,14432,13,1
2,Payment,1771517203.614159,4571,11,1
1,NewOrder,1771517203.614198,12572,2,1
5,StockLevel,1771517203.614315,3669,16,1
1,NewOrder,1771517203.616609,59995,23,1
2,Payment,1771517203.617275,13870,15,1
1,NewOrder,1771517203.618023,28955,16,1
1,NewOrder,1771517203.618757,10451,11,1
2,Payment,1771517203.619477,8061,3,1
2,Payment,1771517203.620101,3911,20,1
2,Payment,1771517203.620711,25228,17,1
2,Payment,1771517203.621960,29895,21,1
1,NewOrder,1771517203.623542,62649,18,1
3,OrderStatus,1771517203.623574,14174,6,1
2,Payment,1771517203.624048,5717,20,1
1,NewOrder,1771517203.624071,10189,1,1
1,NewOrder,1771517203.625009,43184,14,1
2,Payment,1771517203.626806,3274,2,1
2,Payment,1771517203.627576,6312,3,1
1,NewOrder,1771517203.628631,64108,13,1
2,Payment,1771517203.629246,3755,11,1
2,Payment,1771517203.629794,25722,20,1
1,NewOrder,1771517203.630118,13311,2,1
1,NewOrder,1771517203.631182,6756,15,1
1,NewOrder,1771517203.633059,11122,11,1
1,NewOrder,1771517203.633924,8682,3,1
1,NewOrder,1771517203.634341,12692,1,1
2,Payment,1771517203.637851,22378,6,1
1,NewOrder,1771517203.637993,8985,15,1
1,NewOrder,1771517203.642638,12498,3,1
2,Payment,1771517203.643466,4048,2,1
1,NewOrder,1771517203.644211,8419,11,1
2,Payment,1771517203.645965,18319,17,1
1,NewOrder,1771517203.647012,8990,15,1
1,NewOrder,1771517203.647019,35788,16,1
2,Payment,1771517203.647061,18341,1,1
3,OrderStatus,1771517203.647538,2085,2,1
4,Delivery,1771517203.647571,143712,4,1
5,StockLevel,1771517203.648439,29148,5,1
1,NewOrder,1771517203.649653,19220,2,1
2,Payment,1771517203.651885,25328,21,1
3,OrderStatus,1771517203.652659,10827,11,1
2,Payment,1771517203.654554,17291,7,1
3,OrderStatus,1771517203.655168,2491,3,1
2,Payment,1771517203.655568,2523,20,1
1,NewOrder,1771517203.656038,5781,15,1
2,Payment,1771517203.657688,11628,3,1
3,OrderStatus,1771517203.658120,2873,20,1
2,Payment,1771517203.660255,14779,6,1
1,NewOrder,1771517203.661041,27476,20,1
2,Payment,1771517203.661851,5344,15,1
1,NewOrder,1771517203.662936,30151,10,1
2,Payment,1771517203.663515,18683,11,1
2,Payment,1771517203.664300,15294,17,1
2,Payment,1771517203.665475,14630,1,1
4,Delivery,1771517203.667274,26706,15,1
1,NewOrder,1771517203.668242,32610,12,1
1,NewOrder,1771517203.668249,31698,14,1
1,NewOrder,1771517203.668890,23018,2,1
3,OrderStatus,1771517203.669337,1732,3,1
1,NewOrder,1771517203.671090,12181,3,1
1,NewOrder,1771517203.671839,25199,0,1
1,NewOrder,1771517203.671860,19226,7,1
1,NewOrder,1771517203.673194,33139,19,1
2,Payment,1771517203.675057,15455,6,1
1,NewOrder,1771517203.676626,26668,23,1
2,Payment,1771517203.677233,13887,21,1
1,NewOrder,1771517203.677603,42337,5,1
2,Payment,1771517203.678455,15081,8,1
1,NewOrder,1771517203.679612,30182,17,1
4,Delivery,1771517203.680126,111914,1,1
2,Payment,1771517203.680430,14157,22,1
1,NewOrder,1771517203.682216,24099,11,1
2,Payment,1771517203.682824,10310,16,1
2,Payment,1771517203.683287,8594,3,1
2,Payment,1771517203.686213,11131,18,1
2,Payment,1771517203.688111,30339,9,1
2,Payment,1771517203.688535,30904,20,1
3,OrderStatus,1771517203.690531,6302,6,1
2,Payment,1771517203.691114,34389,7,1
2,Payment,1771517203.691139,10253,21,1
1,NewOrder,1771517203.691904,35684,3,1
1,NewOrder,1771517203.691930,39759,2,1
1,NewOrder,1771517203.692759,19758,13,1
1,NewOrder,1771517203.693100,37621,10,1
2,Payment,1771517203.693152,22935,16,1
2,Payment,1771517203.693550,28850,8,1
1,NewOrder,1771517203.694001,11860,15,1
2,Payment,1771517203.694605,21953,22,1
1,NewOrder,1771517203.696852,15126,6,1
4,Delivery,1771517203.697052,102868,0,1
2,Payment,1771517203.697366,8856,18,1
2,Payment,1771517203.699964,36595,14,1
2,Payment,1771517203.700879,38040,12,1
2,Payment,1771517203.701413,9161,21,1
2,Payment,1771517203.703314,33631,23,1
2,Payment,1771517203.705882,62906,15,1
2,Payment,1771517203.706242,7143,18,1
5,StockLevel,1771517203.706335,3171,11,1
1,NewOrder,1771517203.706362,6578,19,1
1,NewOrder,1771517203.709526,19597,11,1
2,Payment,1771517203.709808,35737,17,1
1,NewOrder,1771517203.710601,8205,21,1
2,Payment,1771517203.711995,115807,6,1
2,Payment,1771517203.712544,29076,13,1
1,NewOrder,1771517203.712962,33194,19,1
1,NewOrder,1771517203.713404,28720,18,1
1,NewOrder,1771517203.716113,20007,16,1
1,NewOrder,1771517203.716576,8410,22,1
1,NewOrder,1771517203.718469,39977,9,1
2,Payment,1771517203.718820,11062,21,1
1,NewOrder,1771517203.719464,10331,20,1
1,NewOrder,1771517203.719954,9449,5,1
1,NewOrder,1771517203.722421,36900,8,1
2,Payment,1771517203.725010,8394,22,1
2,Payment,1771517203.725518,4241,7,1
1,NewOrder,1771517203.727607,30909,3,1
1,NewOrder,1771517203.729155,31525,11,1
1,NewOrder,1771517203.729423,8496,5,1
1,NewOrder,1771517203.729782,4753,7,1
2,Payment,1771517203.729817,69469,20,1
2,Payment,1771517203.729903,11079,21,1
2,Payment,1771517203.730741,28104,10,1
2,Payment,1771517203.731705,26827,2,1
2,Payment,1771517203.733424,69987,22,1
1,NewOrder,1771517203.734556,4620,7,1
1,NewOrder,1771517203.736142,30221,16,1
1,NewOrder,1771517203.736573,31245,14,1
2,Payment,1771517203.736965,6941,23,1
1,NewOrder,1771517203.737944,12091,5,1
2,Payment,1771517203.738932,10215,12,1
1,NewOrder,1771517203.739193,7735,7,1
5,StockLevel,1771517203.740995,13388,21,1
4,Delivery,1771517203.741641,26605,13,1
3,OrderStatus,1771517203.742138,4290,18,1
5,StockLevel,1771517203.743925,4306,23,1
1,NewOrder,1771517203.745563,10788,17,1
2,Payment,1771517203.746176,40027,19,1
1,NewOrder,1771517203.746449,50539,18,1
4,Delivery,1771517203.746954,35327,7,1
2,Payment,1771517203.748248,40076,23,1
2,Payment,1771517203.749167,3138,12,1
1,NewOrder,1771517203.750060,24869,5,1
2,Payment,1771517203.752326,5791,12,1
2,Payment,1771517203.754399,36505,21,1
1,NewOrder,1771517203.756374,28891,17,1
1,NewOrder,1771517203.758136,20653,12,1
2,Payment,1771517203.758471,3812,9,1
1,NewOrder,1771517203.758537,9115,3,1
1,NewOrder,1771517203.758548,11640,2,1
2,Payment,1771517203.758860,6891,10,1
1,NewOrder,1771517203.759335,6979,8,1
1,NewOrder,1771517203.760701,6274,11,1
5,StockLevel,1771517203.762301,3633,9,1
2,Payment,1771517203.765774,2328,10,1
2,Payment,1771517203.765952,59485,9,1
2,Payment,1771517203.766337,56899,8,1
2,Payment,1771517203.766392,5096,16,1
4,Delivery,1771517203.766996,17977,11,1
1,NewOrder,1771517203.767678,4798,3,1
2,Payment,1771517203.767837,6171,14,1
1,NewOrder,1771517203.768117,62980,10,1
2,Payment,1771517203.768264,8627,13,1
1,NewOrder,1771517203.768811,9858,15,1
1,NewOrder,1771517203.770207,5161,2,1
2,Payment,1771517203.771503,50981,16,1
2,Payment,1771517203.772495,2532,3,1
4,Delivery,1771517203.774030,45388,14,1
1,NewOrder,1771517203.774952,28047,5,1
2,Payment,1771517203.775044,2994,3,1
1,NewOrder,1771517203.775392,7211,2,1
2,Payment,1771517203.776911,2916,13,1
1,NewOrder,1771517203.778059,39635,3,1
2,Payment,1771517203.778692,39480,15,1
1,NewOrder,1771517203.778809,8134,12,1
5,StockLevel,1771517203.779843,1851,13,1
2,Payment,1771517203.781716,4096,13,1
1,NewOrder,1771517203.782310,12985,7,1
3,OrderStatus,1771517203.782651,1486,2,1
2,Payment,1771517203.784158,1975,2,1
1,NewOrder,1771517203.784997,44771,11,1
1,NewOrder,1771517203.785285,14880,17,1
1,NewOrder,1771517203.785828,31332,13,1
2,Payment,1771517203.786152,1835,2,1
1,NewOrder,1771517203.786217,16089,19,1
1,NewOrder,1771517203.786963,13779,12,1
1,NewOrder,1771517203.788005,4217,2,1
1,NewOrder,1771517203.788338,5564,23,1
2,Payment,1771517203.790926,15020,21,1
1,NewOrder,1771517203.791306,24251,4,1
2,Payment,1771517203.792059,6706,1,1
2,Payment,1771517203.792235,2412,2,1
5,StockLevel,1771517203.793919,4133,23,1
1,NewOrder,1771517203.794666,20973,2,1
1,NewOrder,1771517203.795315,9687,7,1
1,NewOrder,1771517203.797001,12817,18,1
1,NewOrder,1771517203.798072,14478,23,1
2,Payment,1771517203.798781,4972,1,1
2,Payment,1771517203.799301,8763,20,1
2,Payment,1771517203.799938,6506,0,1
2,Payment,1771517203.800186,83567,17,1
1,NewOrder,1771517203.800767,98485,12,1
2,Payment,1771517203.802321,9208,19,1
1,NewOrder,1771517203.803023,9696,5,1
1,NewOrder,1771517203.803429,12234,22,1
1,NewOrder,1771517203.803771,6517,1,1
2,Payment,1771517203.805038,111806,7,1
1,NewOrder,1771517203.805966,10477,21,1
1,NewOrder,1771517203.806464,5492,0,1
2,Payment,1771517203.808087,8259,20,1
5,StockLevel,1771517203.809834,88465,18,1
2,Payment,1771517203.810312,2882,1,1
2,Payment,1771517203.811550,55554,19,1
1,NewOrder,1771517203.811972,6915,0,1
2,Payment,1771517203.812572,58656,23,1
2,Payment,1771517203.812734,68058,5,1
2,Payment,1771517203.813212,3092,1,1
3,OrderStatus,1771517203.815574,53426,4,1
1,NewOrder,1771517203.815659,71976,2,1
2,Payment,1771517203.815682,53441,22,1
2,Payment,1771517203.816317,3552,1,1
1,NewOrder,1771517203.816367,40272,20,1
3,OrderStatus,1771517203.816457,21860,21,1
4,Delivery,1771517203.817176,2687,13,1
1,NewOrder,1771517203.817709,6612,3,1
1,NewOrder,1771517203.818192,10024,15,1
2,Payment,1771517203.818903,3986,0,1
1,NewOrder,1771517203.819434,40232,14,1
2,Payment,1771517203.819882,20675,13,1
1,NewOrder,1771517203.819889,28714,1,1
4,Delivery,1771517203.822505,40891,16,1
1,NewOrder,1771517203.822907,26856,0,1
1,NewOrder,1771517203.823252,10494,8,1
2,Payment,1771517203.824340,3792,3,1
1,NewOrder,1771517203.825454,6807,9,1
1,NewOrder,1771517203.827827,27180,6,1
2,Payment,1771517203.828150,2087,3,1
2,Payment,1771517203.828230,14715,15,1
1,NewOrder,1771517203.829784,7255,11,1
1,NewOrder,1771517203.830257,12056,3,1
1,NewOrder,1771517203.831118,10065,10,1
2,Payment,1771517203.832279,2777,9,1
1,NewOrder,1771517203.833773,6604,8,1
1,NewOrder,1771517203.835074,20260,9,1
3,OrderStatus,1771517203.837055,2205,11,1
3,OrderStatus,1771517203.838337,6664,21,1
2,Payment,1771517203.839279,3642,11,1
1,NewOrder,1771517203.840399,75119,8,1
1,NewOrder,1771517203.840582,20102,13,1
2,Payment,1771517203.841203,4414,10,1
2,Payment,1771517203.842329,11656,3,1
1,NewOrder,1771517203.842941,6360,11,1
2,Payment,1771517203.842962,2215,15,1
1,NewOrder,1771517203.845038,16822,21,1
1,NewOrder,1771517203.845196,5749,15,1
2,Payment,1771517203.845638,4938,10,1
1,NewOrder,1771517203.848631,14051,1,1
2,Payment,1771517203.849320,5016,11,1
5,StockLevel,1771517203.849780,17773,0,1
2,Payment,1771517203.850597,6563,10,1
2,Payment,1771517203.850962,3339,15,1
2,Payment,1771517203.854002,4143,3,1
1,NewOrder,1771517203.854320,59750,15,1
1,NewOrder,1771517203.854357,10519,11,1
2,Payment,1771517203.855034,5061,6,1
2,Payment,1771517203.855353,7915,9,1
2,Payment,1771517203.856657,21466,20,1
2,Payment,1771517203.857178,57022,10,1
1,NewOrder,1771517203.858171,26049,3,1
