Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505085.485613,22555,0,1
1,NewOrder,1771505085.485705,25625,20,1
1,NewOrder,1771505085.485948,9099,8,1
1,NewOrder,1771505085.488510,8020,2,1
1,NewOrder,1771505085.489602,21750,12,1
2,Payment,1771505085.490031,10942,6,1
4,Delivery,1771505085.490275,49396,1,1
2,Payment,1771505085.490694,10924,19,1
1,NewOrder,1771505085.492566,10416,5,1
2,Payment,1771505085.495087,24078,8,1
1,NewOrder,1771505085.496568,30018,2,1
1,NewOrder,1771505085.498275,31957,17,1
2,Payment,1771505085.500375,20875,21,1
2,Payment,1771505085.500528,6585,13,1
1,NewOrder,1771505085.501005,43824,6,1
2,Payment,1771505085.501674,12779,19,1
1,NewOrder,1771505085.502168,30062,14,1
2,Payment,1771505085.503027,21091,5,1
2,Payment,1771505085.507149,11462,13,1
1,NewOrder,1771505085.508205,59643,0,1
1,NewOrder,1771505085.508276,37256,16,1
2,Payment,1771505085.511090,20637,7,1
1,NewOrder,1771505085.511331,5687,23,1
2,Payment,1771505085.511366,16371,20,1
1,NewOrder,1771505085.511385,26792,12,1
2,Payment,1771505085.513037,35957,11,1
1,NewOrder,1771505085.514487,40868,19,1
1,NewOrder,1771505085.517057,6765,23,1
2,Payment,1771505085.518650,20168,13,1
2,Payment,1771505085.519199,17940,8,1
2,Payment,1771505085.521245,13866,18,1
1,NewOrder,1771505085.521286,36035,21,1
2,Payment,1771505085.521406,19447,22,1
3,OrderStatus,1771505085.522213,8573,4,1
1,NewOrder,1771505085.523858,21166,23,1
2,Payment,1771505085.524149,4089,5,1
3,OrderStatus,1771505085.526616,10118,2,1
1,NewOrder,1771505085.527772,33237,20,1
2,Payment,1771505085.528272,3931,5,1
4,Delivery,1771505085.530263,43108,17,1
2,Payment,1771505085.530821,25559,4,1
2,Payment,1771505085.531760,13087,7,1
2,Payment,1771505085.532229,27043,5,1
2,Payment,1771505085.532263,12207,14,1
2,Payment,1771505085.532293,26398,9,1
1,NewOrder,1771505085.535145,46604,18,1
1,NewOrder,1771505085.536774,44940,2,1
1,NewOrder,1771505085.537157,18895,8,1
1,NewOrder,1771505085.538202,17624,12,1
1,NewOrder,1771505085.538855,16725,13,1
5,StockLevel,1771505085.539707,15096,1,1
5,StockLevel,1771505085.540797,3397,10,1
5,StockLevel,1771505085.540889,53179,22,1
2,Payment,1771505085.544238,20841,10,1
1,NewOrder,1771505085.544508,36661,14,1
4,Delivery,1771505085.544853,10686,6,1
1,NewOrder,1771505085.544879,16756,7,1
1,NewOrder,1771505085.545053,38851,23,1
2,Payment,1771505085.545550,9993,16,1
4,Delivery,1771505085.549014,7688,11,1
2,Payment,1771505085.554852,6990,1,1
2,Payment,1771505085.555394,10373,19,1
1,NewOrder,1771505085.555578,42805,16,1
2,Payment,1771505085.555586,22552,6,1
2,Payment,1771505085.555617,25933,13,1
2,Payment,1771505085.555856,31390,12,1
4,Delivery,1771505085.556078,63043,8,1
2,Payment,1771505085.556405,17679,4,1
1,NewOrder,1771505085.556738,17014,11,1
2,Payment,1771505085.557344,11808,21,1
2,Payment,1771505085.558385,7160,3,1
1,NewOrder,1771505085.558717,68740,9,1
1,NewOrder,1771505085.559310,32634,5,1
1,NewOrder,1771505085.561042,21896,20,1
2,Payment,1771505085.561660,26151,7,1
1,NewOrder,1771505085.561875,9221,1,1
2,Payment,1771505085.565112,3268,10,1
1,NewOrder,1771505085.565578,36817,3,1
2,Payment,1771505085.565799,11540,19,1
1,NewOrder,1771505085.567881,29735,0,1
2,Payment,1771505085.568411,7121,10,1
1,NewOrder,1771505085.569180,25966,21,1
2,Payment,1771505085.571131,19587,1,1
4,Delivery,1771505085.572975,32329,15,1
2,Payment,1771505085.573405,10353,17,1
2,Payment,1771505085.573777,7796,11,1
1,NewOrder,1771505085.574120,48460,4,1
2,Payment,1771505085.575572,22679,10,1
1,NewOrder,1771505085.577374,37326,19,1
2,Payment,1771505085.578169,6169,6,1
2,Payment,1771505085.581202,17072,14,1
5,StockLevel,1771505085.581587,30760,13,1
2,Payment,1771505085.581616,13138,11,1
3,OrderStatus,1771505085.581741,9722,2,1
1,NewOrder,1771505085.581785,58448,18,1
1,NewOrder,1771505085.582967,20756,20,1
1,NewOrder,1771505085.583792,4879,17,1
1,NewOrder,1771505085.583926,40335,23,1
1,NewOrder,1771505085.584373,25613,6,1
2,Payment,1771505085.587287,14003,12,1
2,Payment,1771505085.587828,12794,7,1
2,Payment,1771505085.588704,15354,17,1
2,Payment,1771505085.590759,19750,1,1
2,Payment,1771505085.591477,21935,2,1
1,NewOrder,1771505085.591973,50645,5,1
2,Payment,1771505085.594113,21851,22,1
2,Payment,1771505085.594795,29349,11,1
1,NewOrder,1771505085.595184,29879,21,1
1,NewOrder,1771505085.597633,30340,0,1
4,Delivery,1771505085.598292,21540,10,1
1,NewOrder,1771505085.598307,31340,14,1
2,Payment,1771505085.598399,8455,16,1
1,NewOrder,1771505085.600641,39794,7,1
2,Payment,1771505085.601323,10902,12,1
2,Payment,1771505085.602435,15369,3,1
1,NewOrder,1771505085.603756,31555,20,1
2,Payment,1771505085.604092,4578,17,1
1,NewOrder,1771505085.605340,35400,15,1
2,Payment,1771505085.606890,14441,16,1
4,Delivery,1771505085.608694,103641,17,1
1,NewOrder,1771505085.610024,52464,6,1
4,Delivery,1771505085.610605,48289,1,1
1,NewOrder,1771505085.612269,22311,12,1
1,NewOrder,1771505085.612376,22184,13,1
1,NewOrder,1771505085.613480,36260,2,1
1,NewOrder,1771505085.614735,55168,19,1
5,StockLevel,1771505085.615999,30214,22,1
1,NewOrder,1771505085.617837,24383,3,1
1,NewOrder,1771505085.619144,21091,8,1
2,Payment,1771505085.619865,8092,10,1
3,OrderStatus,1771505085.621370,4897,16,1
1,NewOrder,1771505085.622608,37983,4,1
1,NewOrder,1771505085.624165,42457,11,1
2,Payment,1771505085.624294,20974,23,1
2,Payment,1771505085.625095,23351,21,1
1,NewOrder,1771505085.626303,38004,16,1
1,NewOrder,1771505085.627484,45984,9,1
2,Payment,1771505085.627991,3520,10,1
2,Payment,1771505085.628011,18558,0,1
1,NewOrder,1771505085.629677,34014,14,1
2,Payment,1771505085.631542,2586,10,1
2,Payment,1771505085.634157,5685,10,1
1,NewOrder,1771505085.634588,30467,13,1
2,Payment,1771505085.634615,10182,12,1
1,NewOrder,1771505085.635336,37735,20,1
2,Payment,1771505085.639883,12500,10,1
1,NewOrder,1771505085.640271,40297,18,1
2,Payment,1771505085.640274,15834,8,1
1,NewOrder,1771505085.640463,6871,7,1
1,NewOrder,1771505085.640764,29144,15,1
3,OrderStatus,1771505085.642252,8131,3,1
1,NewOrder,1771505085.642647,50602,5,1
1,NewOrder,1771505085.644824,36297,12,1
1,NewOrder,1771505085.645298,29129,23,1
5,StockLevel,1771505085.646236,18341,22,1
2,Payment,1771505085.646601,18452,0,1
2,Payment,1771505085.647358,12258,7,1
1,NewOrder,1771505085.648472,19808,21,1
2,Payment,1771505085.649794,18579,2,1
1,NewOrder,1771505085.650415,40897,3,1
1,NewOrder,1771505085.652413,32419,10,1
2,Payment,1771505085.656120,11927,8,1
3,OrderStatus,1771505085.658926,7657,1,1
1,NewOrder,1771505085.659649,35513,7,1
1,NewOrder,1771505085.660624,50740,4,1
1,NewOrder,1771505085.662513,42371,6,1
2,Payment,1771505085.663727,13788,14,1
2,Payment,1771505085.664337,16704,16,1
2,Payment,1771505085.664599,18342,22,1
1,NewOrder,1771505085.665070,35277,13,1
1,NewOrder,1771505085.665078,44630,0,1
2,Payment,1771505085.666605,17791,1,1
4,Delivery,1771505085.666652,143692,11,1
5,StockLevel,1771505085.668061,33593,8,1
2,Payment,1771505085.668309,17062,21,1
1,NewOrder,1771505085.668406,9546,2,1
1,NewOrder,1771505085.669934,45196,19,1
3,OrderStatus,1771505085.669938,10542,15,1
1,NewOrder,1771505085.673092,24961,20,1
1,NewOrder,1771505085.673500,27875,9,1
1,NewOrder,1771505085.674448,37390,23,1
1,NewOrder,1771505085.677546,20486,14,1
1,NewOrder,1771505085.677985,21490,2,1
2,Payment,1771505085.680510,15760,15,1
2,Payment,1771505085.680589,14415,18,1
2,Payment,1771505085.681062,7879,16,1
2,Payment,1771505085.681154,11559,12,1
1,NewOrder,1771505085.682965,45826,22,1
2,Payment,1771505085.684432,21896,1,1
2,Payment,1771505085.684863,10418,10,1
2,Payment,1771505085.685399,2690,21,1
2,Payment,1771505085.688114,9611,21,1
1,NewOrder,1771505085.688971,30378,16,1
2,Payment,1771505085.691342,15603,3,1
1,NewOrder,1771505085.692745,26236,12,1
2,Payment,1771505085.693280,25615,5,1
2,Payment,1771505085.695035,16019,18,1
2,Payment,1771505085.695188,2895,7,1
2,Payment,1771505085.695307,12061,10,1
1,NewOrder,1771505085.696284,33520,15,1
1,NewOrder,1771505085.697757,55236,21,1
2,Payment,1771505085.698061,7602,14,1
1,NewOrder,1771505085.698079,23345,20,1
1,NewOrder,1771505085.698094,20393,7,1
2,Payment,1771505085.699508,12877,2,1
1,NewOrder,1771505085.700378,19137,13,1
1,NewOrder,1771505085.701410,57139,9,1
2,Payment,1771505085.701683,15199,8,1
1,NewOrder,1771505085.704909,40546,6,1
5,StockLevel,1771505085.705711,32055,14,1
2,Payment,1771505085.706346,18057,1,1
2,Payment,1771505085.706978,9275,3,1
2,Payment,1771505085.707393,6582,10,1
1,NewOrder,1771505085.709740,36036,0,1
2,Payment,1771505085.711077,15164,18,1
1,NewOrder,1771505085.711404,48720,4,1
2,Payment,1771505085.711867,23834,23,1
1,NewOrder,1771505085.712354,22656,17,1
2,Payment,1771505085.712412,9325,2,1
1,NewOrder,1771505085.713995,48726,10,1
1,NewOrder,1771505085.715166,53412,19,1
1,NewOrder,1771505085.716285,27867,3,1
2,Payment,1771505085.716907,6712,8,1
1,NewOrder,1771505085.718514,47637,7,1
1,NewOrder,1771505085.718926,11073,5,1
1,NewOrder,1771505085.719009,20768,12,1
2,Payment,1771505085.719369,8819,16,1
2,Payment,1771505085.719546,11120,13,1
2,Payment,1771505085.721450,16427,20,1
2,Payment,1771505085.721761,4443,2,1
2,Payment,1771505085.723642,8336,8,1
3,OrderStatus,1771505085.724436,9328,1,1
2,Payment,1771505085.726237,2524,2,1
2,Payment,1771505085.726268,17938,18,1
1,NewOrder,1771505085.728223,24738,16,1
1,NewOrder,1771505085.728800,16956,2,1
1,NewOrder,1771505085.728824,42253,22,1
1,NewOrder,1771505085.729830,30282,15,1
4,Delivery,1771505085.730016,137694,5,1
1,NewOrder,1771505085.730698,17166,13,1
1,NewOrder,1771505085.732018,39573,8,1
2,Payment,1771505085.733794,16329,1,1
1,NewOrder,1771505085.735047,17207,17,1
1,NewOrder,1771505085.735730,40570,23,1
1,NewOrder,1771505085.737791,33775,14,1
5,StockLevel,1771505085.737909,3975,20,1
1,NewOrder,1771505085.739797,29819,12,1
3,OrderStatus,1771505085.741914,5197,20,1
2,Payment,1771505085.744188,9804,3,1
1,NewOrder,1771505085.744238,40623,18,1
2,Payment,1771505085.745545,11280,6,1
4,Delivery,1771505085.745791,122332,2,1
2,Payment,1771505085.745807,16200,0,1
2,Payment,1771505085.747145,12403,20,1
2,Payment,1771505085.747894,13359,13,1
2,Payment,1771505085.750150,14316,1,1
1,NewOrder,1771505085.752281,33143,17,1
2,Payment,1771505085.752993,13246,16,1
2,Payment,1771505085.753020,9256,21,1
1,NewOrder,1771505085.754022,39906,3,1
1,NewOrder,1771505085.756853,31243,6,1
1,NewOrder,1771505085.758577,36153,9,1
2,Payment,1771505085.759575,12584,20,1
5,StockLevel,1771505085.760138,16662,15,1
1,NewOrder,1771505085.760143,29242,4,1
2,Payment,1771505085.761274,12526,13,1
2,Payment,1771505085.762037,20704,0,1
5,StockLevel,1771505085.762309,3025,21,1
2,Payment,1771505085.762742,8808,10,1
1,NewOrder,1771505085.764495,40541,1,1
2,Payment,1771505085.765356,10841,21,1
2,Payment,1771505085.766169,9165,7,1
2,Payment,1771505085.766273,9883,16,1
2,Payment,1771505085.768702,11884,19,1
1,NewOrder,1771505085.769648,25597,12,1
4,Delivery,1771505085.771107,109652,22,1
1,NewOrder,1771505085.771584,38739,10,1
1,NewOrder,1771505085.771600,14444,14,1
1,NewOrder,1771505085.771618,33981,8,1
2,Payment,1771505085.772181,11029,20,1
2,Payment,1771505085.773882,9364,13,1
2,Payment,1771505085.775418,12078,7,1
2,Payment,1771505085.776214,10247,16,1
1,NewOrder,1771505085.776221,36835,21,1
1,NewOrder,1771505085.776318,38592,23,1
1,NewOrder,1771505085.776811,27206,15,1
1,NewOrder,1771505085.780608,28961,19,1
4,Delivery,1771505085.782758,85422,0,1
2,Payment,1771505085.783232,3771,20,1
2,Payment,1771505085.783266,14089,13,1
2,Payment,1771505085.784880,3668,18,1
2,Payment,1771505085.785447,14244,17,1
1,NewOrder,1771505085.786060,23085,14,1
1,NewOrder,1771505085.786479,23950,16,1
1,NewOrder,1771505085.787020,29090,20,1
2,Payment,1771505085.787514,8970,7,1
3,OrderStatus,1771505085.788108,7143,6,1
1,NewOrder,1771505085.788571,5657,18,1
2,Payment,1771505085.789398,12275,4,1
1,NewOrder,1771505085.793950,36984,3,1
1,NewOrder,1771505085.794240,21083,18,1
1,NewOrder,1771505085.794751,18961,9,1
2,Payment,1771505085.795266,14740,12,1
4,Delivery,1771505085.795268,15277,6,1
1,NewOrder,1771505085.796500,35659,7,1
1,NewOrder,1771505085.797377,33399,13,1
1,NewOrder,1771505085.799714,25949,17,1
2,Payment,1771505085.801707,7748,4,1
1,NewOrder,1771505085.804033,37092,15,1
1,NewOrder,1771505085.805055,28748,1,1
4,Delivery,1771505085.805623,4904,8,1
2,Payment,1771505085.809172,13093,14,1
1,NewOrder,1771505085.809475,36997,4,1
4,Delivery,1771505085.809588,71511,19,1
1,NewOrder,1771505085.810022,29248,12,1
1,NewOrder,1771505085.810350,41760,10,1
1,NewOrder,1771505085.810359,28485,11,1
1,NewOrder,1771505085.810443,30265,16,1
3,OrderStatus,1771505085.810546,2807,8,1
2,Payment,1771505085.810564,3099,6,1
1,NewOrder,1771505085.813085,21560,21,1
1,NewOrder,1771505085.813371,23176,8,1
1,NewOrder,1771505085.813680,15558,6,1
1,NewOrder,1771505085.813730,27936,9,1
5,StockLevel,1771505085.814924,23822,23,1
2,Payment,1771505085.815341,4918,18,1
5,StockLevel,1771505085.816128,22629,20,1
1,NewOrder,1771505085.820278,40419,18,1
2,Payment,1771505085.822285,6393,14,1
2,Payment,1771505085.825681,8877,17,1
1,NewOrder,1771505085.828702,34416,14,1
1,NewOrder,1771505085.829251,34630,6,1
2,Payment,1771505085.830792,13744,13,1
5,StockLevel,1771505085.830953,14163,3,1
2,Payment,1771505085.832183,7460,7,1
1,NewOrder,1771505085.833830,27478,1,1
1,NewOrder,1771505085.834571,21275,17,1
3,OrderStatus,1771505085.834653,5079,21,1
1,NewOrder,1771505085.836563,13705,8,1
1,NewOrder,1771505085.838758,17580,23,1
1,NewOrder,1771505085.838781,16094,20,1
2,Payment,1771505085.838854,10827,11,1
1,NewOrder,1771505085.839290,31795,12,1
1,NewOrder,1771505085.839668,27863,7,1
3,OrderStatus,1771505085.839743,5494,21,1
2,Payment,1771505085.840728,7409,16,1
3,OrderStatus,1771505085.841137,6614,15,1
3,OrderStatus,1771505085.841677,7308,9,1
2,Payment,1771505085.844552,6445,13,1
1,NewOrder,1771505085.845126,22429,3,1
1,NewOrder,1771505085.845259,21080,21,1
2,Payment,1771505085.846490,14791,4,1
1,NewOrder,1771505085.847766,19253,15,1
2,Payment,1771505085.848155,7637,16,1
1,NewOrder,1771505085.849003,17150,9,1
4,Delivery,1771505085.849710,80759,11,1
2,Payment,1771505085.850284,11815,8,1
1,NewOrder,1771505085.851011,18145,13,1
1,NewOrder,1771505085.852123,32540,10,1
3,OrderStatus,1771505085.854895,7539,20,1
2,Payment,1771505085.855812,6766,16,1
4,Delivery,1771505085.855873,52182,17,1
5,StockLevel,1771505085.856352,16592,23,1
