Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514253.882080,6596,21,1
1,NewOrder,1771514253.882560,20280,4,1
1,NewOrder,1771514253.883013,40910,9,1
1,NewOrder,1771514253.886108,21785,7,1
2,Payment,1771514253.888253,8656,16,1
2,Payment,1771514253.888681,7884,21,1
1,NewOrder,1771514253.888715,19675,14,1
2,Payment,1771514253.890285,7042,2,1
2,Payment,1771514253.891160,6994,11,1
2,Payment,1771514253.891192,14080,22,1
3,OrderStatus,1771514253.892133,6995,8,1
1,NewOrder,1771514253.892695,39643,6,1
1,NewOrder,1771514253.893747,29461,12,1
1,NewOrder,1771514253.895002,25779,23,1
2,Payment,1771514253.896572,7495,21,1
2,Payment,1771514253.896913,7421,16,1
2,Payment,1771514253.897331,5120,2,1
2,Payment,1771514253.898162,6261,11,1
2,Payment,1771514253.898861,8642,18,1
4,Delivery,1771514253.899147,44570,8,1
2,Payment,1771514253.899715,24956,10,1
1,NewOrder,1771514253.899736,24275,20,1
1,NewOrder,1771514253.901219,13080,1,1
2,Payment,1771514253.901512,6421,17,1
1,NewOrder,1771514253.901529,34562,13,1
2,Payment,1771514253.902462,5518,2,1
2,Payment,1771514253.902847,16970,4,1
2,Payment,1771514253.904077,6407,21,1
3,OrderStatus,1771514253.904340,4408,16,1
3,OrderStatus,1771514253.904428,27080,11,1
1,NewOrder,1771514253.904865,15809,5,1
1,NewOrder,1771514253.905278,26564,22,1
1,NewOrder,1771514253.907519,34146,18,1
1,NewOrder,1771514253.907903,33336,7,1
2,Payment,1771514253.907940,3742,17,1
1,NewOrder,1771514253.907990,33708,2,1
2,Payment,1771514253.908395,4849,14,1
1,NewOrder,1771514253.908754,15173,16,1
2,Payment,1771514253.910493,17369,21,1
1,NewOrder,1771514253.911689,21486,17,1
2,Payment,1771514253.913250,4382,14,1
1,NewOrder,1771514253.913621,13298,3,1
1,NewOrder,1771514253.914304,15851,1,1
1,NewOrder,1771514253.917639,14555,14,1
1,NewOrder,1771514253.919827,25798,4,1
1,NewOrder,1771514253.920685,23961,5,1
2,Payment,1771514253.920791,14420,23,1
1,NewOrder,1771514253.923214,34083,12,1
2,Payment,1771514253.923927,17707,9,1
2,Payment,1771514253.923938,6191,16,1
5,StockLevel,1771514253.924022,3829,20,1
2,Payment,1771514253.924677,12792,10,1
2,Payment,1771514253.926924,4127,3,1
2,Payment,1771514253.927862,10129,20,1
2,Payment,1771514253.927873,12588,21,1
2,Payment,1771514253.929275,6349,0,1
4,Delivery,1771514253.930136,45675,16,1
1,NewOrder,1771514253.930165,23005,1,1
2,Payment,1771514253.931057,3021,3,1
2,Payment,1771514253.931518,8298,11,1
1,NewOrder,1771514253.931852,17914,22,1
3,OrderStatus,1771514253.932201,8139,14,1
1,NewOrder,1771514253.932344,20323,6,1
1,NewOrder,1771514253.933167,21884,19,1
2,Payment,1771514253.933187,5282,17,1
2,Payment,1771514253.934084,11106,3,1
1,NewOrder,1771514253.934746,19668,15,1
1,NewOrder,1771514253.935217,23083,23,1
1,NewOrder,1771514253.935631,45374,0,1
2,Payment,1771514253.936097,5197,13,1
1,NewOrder,1771514253.937481,15928,10,1
2,Payment,1771514253.938011,22055,20,1
1,NewOrder,1771514253.938479,36590,17,1
1,NewOrder,1771514253.939838,21173,11,1
1,NewOrder,1771514253.940349,34794,14,1
2,Payment,1771514253.940470,8801,21,1
3,OrderStatus,1771514253.941246,6844,7,1
1,NewOrder,1771514253.941298,34895,13,1
2,Payment,1771514253.941650,11947,9,1
2,Payment,1771514253.941678,11382,18,1
5,StockLevel,1771514253.941732,23515,2,1
2,Payment,1771514253.943735,11885,8,1
1,NewOrder,1771514253.944673,30404,5,1
4,Delivery,1771514253.945201,42281,3,1
1,NewOrder,1771514253.945631,28795,4,1
1,NewOrder,1771514253.948098,30416,7,1
1,NewOrder,1771514253.949275,30024,21,1
5,StockLevel,1771514253.949792,15426,22,1
1,NewOrder,1771514253.952683,21363,6,1
2,Payment,1771514253.953080,20857,18,1
1,NewOrder,1771514253.953180,21214,1,1
2,Payment,1771514253.953415,3508,10,1
1,NewOrder,1771514253.953606,24957,9,1
1,NewOrder,1771514253.954419,24134,15,1
4,Delivery,1771514253.955060,26605,19,1
1,NewOrder,1771514253.955627,46465,8,1
2,Payment,1771514253.956930,7230,10,1
2,Payment,1771514253.957301,3245,12,1
1,NewOrder,1771514253.958306,15498,23,1
2,Payment,1771514253.960077,21239,20,1
2,Payment,1771514253.960560,16691,12,1
2,Payment,1771514253.961047,14004,11,1
1,NewOrder,1771514253.964176,11196,10,1
1,NewOrder,1771514253.965227,22743,22,1
1,NewOrder,1771514253.965255,31179,2,1
5,StockLevel,1771514253.973828,41725,23,1
1,NewOrder,1771514253.973964,30344,18,1
2,Payment,1771514253.974066,13428,6,1
2,Payment,1771514253.974400,7847,1,1
1,NewOrder,1771514253.974432,29960,4,1
1,NewOrder,1771514253.975078,42370,11,1
5,StockLevel,1771514253.975094,36572,17,1
2,Payment,1771514253.975105,10940,5,1
2,Payment,1771514253.975156,13555,14,1
1,NewOrder,1771514253.975382,16128,10,1
3,OrderStatus,1771514253.975817,1632,16,1
2,Payment,1771514253.976199,2514,13,1
1,NewOrder,1771514253.977278,26711,12,1
2,Payment,1771514253.977468,9585,16,1
5,StockLevel,1771514253.978528,4550,7,1
2,Payment,1771514253.978575,12671,15,1
2,Payment,1771514253.978591,3642,9,1
2,Payment,1771514253.978728,14305,13,1
3,OrderStatus,1771514253.979322,3577,21,1
2,Payment,1771514253.981031,23317,0,1
5,StockLevel,1771514253.981327,25463,20,1
2,Payment,1771514253.981679,2240,19,1
2,Payment,1771514253.982250,20951,9,1
2,Payment,1771514253.982277,10365,1,1
2,Payment,1771514253.982920,7885,21,1
1,NewOrder,1771514253.983094,13228,7,1
1,NewOrder,1771514253.983924,15232,19,1
2,Payment,1771514253.986072,14889,5,1
5,StockLevel,1771514253.987058,29850,16,1
2,Payment,1771514253.987510,18336,3,1
4,Delivery,1771514253.987524,21814,6,1
5,StockLevel,1771514253.987996,6861,22,1
1,NewOrder,1771514253.988721,29729,14,1
2,Payment,1771514253.990830,5462,21,1
1,NewOrder,1771514253.991273,4513,15,1
2,Payment,1771514253.991525,13192,10,1
1,NewOrder,1771514253.992652,20677,1,1
5,StockLevel,1771514253.993037,18483,13,1
1,NewOrder,1771514253.994883,46664,22,1
1,NewOrder,1771514253.995806,3629,15,1
1,NewOrder,1771514253.996318,45163,21,1
1,NewOrder,1771514253.996350,24965,7,1
2,Payment,1771514253.996459,11988,2,1
2,Payment,1771514253.999183,3626,19,1
2,Payment,1771514253.999450,1892,15,1
1,NewOrder,1771514254.000968,23168,5,1
1,NewOrder,1771514254.001348,20321,15,1
2,Payment,1771514254.002118,4636,8,1
1,NewOrder,1771514254.002820,26832,19,1
1,NewOrder,1771514254.003216,24144,9,1
1,NewOrder,1771514254.004015,25999,12,1
2,Payment,1771514254.004314,8273,18,1
1,NewOrder,1771514254.004354,22108,0,1
5,StockLevel,1771514254.004399,15808,4,1
4,Delivery,1771514254.004721,5350,10,1
1,NewOrder,1771514254.005863,6364,3,1
2,Payment,1771514254.006759,9233,8,1
2,Payment,1771514254.006800,7026,20,1
1,NewOrder,1771514254.008456,51127,2,1
1,NewOrder,1771514254.009350,29514,6,1
1,NewOrder,1771514254.010078,9837,10,1
1,NewOrder,1771514254.011530,48957,13,1
1,NewOrder,1771514254.011678,40200,17,1
1,NewOrder,1771514254.012237,61394,3,1
1,NewOrder,1771514254.012592,25282,18,1
4,Delivery,1771514254.013334,45491,1,1
5,StockLevel,1771514254.013840,11537,20,1
1,NewOrder,1771514254.015564,37031,23,1
2,Payment,1771514254.015998,9083,8,1
3,OrderStatus,1771514254.016920,7672,16,1
2,Payment,1771514254.017460,9348,11,1
1,NewOrder,1771514254.018459,22689,14,1
2,Payment,1771514254.019926,16349,10,1
1,NewOrder,1771514254.020217,32745,4,1
1,NewOrder,1771514254.021325,11584,7,1
5,StockLevel,1771514254.021675,9974,15,1
2,Payment,1771514254.024141,11631,5,1
2,Payment,1771514254.024602,9938,16,1
1,NewOrder,1771514254.025091,20244,8,1
2,Payment,1771514254.025388,6878,20,1
1,NewOrder,1771514254.026468,65552,0,1
2,Payment,1771514254.026818,7019,11,1
5,StockLevel,1771514254.027368,20497,9,1
2,Payment,1771514254.029662,4957,19,1
1,NewOrder,1771514254.030020,28118,12,1
1,NewOrder,1771514254.031659,18026,15,1
1,NewOrder,1771514254.032274,17947,20,1
1,NewOrder,1771514254.032920,16800,7,1
2,Payment,1771514254.033846,4001,11,1
2,Payment,1771514254.034551,23878,16,1
2,Payment,1771514254.034626,4583,19,1
1,NewOrder,1771514254.035800,49000,5,1
1,NewOrder,1771514254.036282,5579,10,1
5,StockLevel,1771514254.037867,6225,11,1
1,NewOrder,1771514254.037891,11792,18,1
1,NewOrder,1771514254.038875,20138,6,1
2,Payment,1771514254.039221,5468,19,1
1,NewOrder,1771514254.041158,45825,14,1
1,NewOrder,1771514254.041489,55645,21,1
1,NewOrder,1771514254.041557,33845,22,1
2,Payment,1771514254.041872,1672,10,1
2,Payment,1771514254.043561,5678,10,1
1,NewOrder,1771514254.044119,14003,11,1
1,NewOrder,1771514254.044699,61130,19,1
1,NewOrder,1771514254.045345,15826,8,1
2,Payment,1771514254.047872,5166,9,1
1,NewOrder,1771514254.049253,43153,10,1
4,Delivery,1771514254.049699,5848,18,1
4,Delivery,1771514254.049700,35448,15,1
2,Payment,1771514254.049731,6460,7,1
1,NewOrder,1771514254.050239,24158,20,1
2,Payment,1771514254.051887,27735,17,1
2,Payment,1771514254.052604,5478,23,1
2,Payment,1771514254.052968,4455,4,1
3,OrderStatus,1771514254.053045,2278,9,1
2,Payment,1771514254.055333,5326,9,1
5,StockLevel,1771514254.055557,17086,18,1
2,Payment,1771514254.056200,5991,7,1
1,NewOrder,1771514254.057432,13156,4,1
1,NewOrder,1771514254.058087,9775,23,1
1,NewOrder,1771514254.058133,5922,11,1
2,Payment,1771514254.058144,3342,12,1
2,Payment,1771514254.058440,11696,16,1
1,NewOrder,1771514254.058850,21706,1,1
1,NewOrder,1771514254.059031,21918,6,1
1,NewOrder,1771514254.059592,24257,2,1
2,Payment,1771514254.060513,17774,13,1
2,Payment,1771514254.060672,11556,9,1
1,NewOrder,1771514254.061187,7148,8,1
2,Payment,1771514254.061493,15340,12,1
1,NewOrder,1771514254.062198,28531,7,1
1,NewOrder,1771514254.064073,5499,11,1
2,Payment,1771514254.067872,7215,23,1
2,Payment,1771514254.068344,6089,8,1
2,Payment,1771514254.069583,6247,11,1
2,Payment,1771514254.070145,17192,16,1
3,OrderStatus,1771514254.070595,15451,4,1
2,Payment,1771514254.072238,14155,9,1
1,NewOrder,1771514254.072653,38399,18,1
1,NewOrder,1771514254.073637,26353,3,1
1,NewOrder,1771514254.074404,24652,20,1
1,NewOrder,1771514254.074436,26600,8,1
2,Payment,1771514254.075098,7943,23,1
1,NewOrder,1771514254.075408,30510,22,1
2,Payment,1771514254.075835,1267,11,1
1,NewOrder,1771514254.076839,36527,12,1
2,Payment,1771514254.077109,1722,11,1
2,Payment,1771514254.078296,10746,13,1
1,NewOrder,1771514254.078836,38260,11,1
1,NewOrder,1771514254.079630,26256,17,1
1,NewOrder,1771514254.080562,9554,1,1
1,NewOrder,1771514254.080960,9134,6,1
2,Payment,1771514254.083048,6742,23,1
1,NewOrder,1771514254.083857,15218,2,1
1,NewOrder,1771514254.084809,47524,5,1
2,Payment,1771514254.085156,7324,15,1
1,NewOrder,1771514254.086051,56085,4,1
1,NewOrder,1771514254.086398,48980,9,1
2,Payment,1771514254.086988,11753,14,1
2,Payment,1771514254.087343,6400,16,1
3,OrderStatus,1771514254.089049,8271,13,1
2,Payment,1771514254.089797,9230,23,1
1,NewOrder,1771514254.090106,9587,6,1
1,NewOrder,1771514254.090123,19725,1,1
2,Payment,1771514254.090740,10263,7,1
2,Payment,1771514254.092031,13824,0,1
2,Payment,1771514254.092416,16472,10,1
2,Payment,1771514254.092489,13345,15,1
1,NewOrder,1771514254.093750,11623,16,1
1,NewOrder,1771514254.097143,20347,21,1
3,OrderStatus,1771514254.097328,6478,13,1
2,Payment,1771514254.098747,16767,14,1
2,Payment,1771514254.099042,6830,23,1
2,Payment,1771514254.099067,8399,20,1
3,OrderStatus,1771514254.099084,3140,2,1
2,Payment,1771514254.099700,10622,6,1
2,Payment,1771514254.099995,7844,3,1
2,Payment,1771514254.101015,13597,7,1
1,NewOrder,1771514254.101062,43491,8,1
1,NewOrder,1771514254.102232,30257,2,1
1,NewOrder,1771514254.103814,26288,13,1
2,Payment,1771514254.105381,12081,16,1
2,Payment,1771514254.105846,24881,19,1
1,NewOrder,1771514254.105857,27082,15,1
1,NewOrder,1771514254.105870,7891,0,1
2,Payment,1771514254.105893,26568,23,1
2,Payment,1771514254.105914,3457,17,1
1,NewOrder,1771514254.105944,16877,22,1
1,NewOrder,1771514254.107480,25426,20,1
1,NewOrder,1771514254.107866,28581,3,1
1,NewOrder,1771514254.108903,32031,10,1
1,NewOrder,1771514254.109378,21516,17,1
2,Payment,1771514254.109853,3892,1,1
1,NewOrder,1771514254.110328,11591,6,1
2,Payment,1771514254.111068,30451,18,1
1,NewOrder,1771514254.113376,18187,12,1
1,NewOrder,1771514254.113750,8959,1,1
4,Delivery,1771514254.113767,9164,0,1
1,NewOrder,1771514254.114631,29813,7,1
2,Payment,1771514254.115519,17517,14,1
2,Payment,1771514254.117101,5634,11,1
2,Payment,1771514254.117473,23924,16,1
2,Payment,1771514254.117500,29282,21,1
1,NewOrder,1771514254.121945,24529,6,1
5,StockLevel,1771514254.122713,8173,1,1
1,NewOrder,1771514254.122745,13551,11,1
5,StockLevel,1771514254.122831,7920,22,1
2,Payment,1771514254.122938,9341,0,1
2,Payment,1771514254.130112,16829,13,1
1,NewOrder,1771514254.130752,11495,19,1
3,OrderStatus,1771514254.130766,2062,22,1
2,Payment,1771514254.130916,15866,1,1
1,NewOrder,1771514254.130917,11275,17,1
2,Payment,1771514254.131569,16827,12,1
1,NewOrder,1771514254.132305,9910,0,1
3,OrderStatus,1771514254.132357,5755,5,1
2,Payment,1771514254.132488,16942,23,1
1,NewOrder,1771514254.132515,14303,2,1
3,OrderStatus,1771514254.132853,2623,22,1
1,NewOrder,1771514254.132921,19020,20,1
2,Payment,1771514254.132967,26127,15,1
2,Payment,1771514254.133053,18359,14,1
2,Payment,1771514254.135390,6775,9,1
1,NewOrder,1771514254.135480,10946,22,1
1,NewOrder,1771514254.136309,36478,11,1
2,Payment,1771514254.136452,5315,3,1
1,NewOrder,1771514254.138123,28639,5,1
1,NewOrder,1771514254.140945,39313,10,1
2,Payment,1771514254.141402,8378,16,1
1,NewOrder,1771514254.141525,38706,18,1
1,NewOrder,1771514254.141776,30220,3,1
2,Payment,1771514254.142140,9885,4,1
1,NewOrder,1771514254.142175,12454,9,1
1,NewOrder,1771514254.142199,17448,17,1
2,Payment,1771514254.142220,5832,0,1
2,Payment,1771514254.142258,34888,19,1
1,NewOrder,1771514254.144470,19746,7,1
1,NewOrder,1771514254.144566,29586,8,1
1,NewOrder,1771514254.146447,18859,22,1
2,Payment,1771514254.146480,15829,6,1
2,Payment,1771514254.146789,13850,1,1
2,Payment,1771514254.146794,7223,21,1
1,NewOrder,1771514254.146829,13076,2,1
1,NewOrder,1771514254.146951,25904,13,1
5,StockLevel,1771514254.148060,6454,0,1
1,NewOrder,1771514254.148405,24842,12,1
2,Payment,1771514254.149434,6569,23,1
2,Payment,1771514254.149796,11537,16,1
1,NewOrder,1771514254.151421,35456,14,1
2,Payment,1771514254.151949,7862,20,1
1,NewOrder,1771514254.152030,23958,4,1
5,StockLevel,1771514254.154027,14925,21,1
2,Payment,1771514254.154526,8181,0,1
2,Payment,1771514254.154639,11441,9,1
5,StockLevel,1771514254.156009,19711,23,1
1,NewOrder,1771514254.159105,14056,15,1
2,Payment,1771514254.159657,19289,17,1
1,NewOrder,1771514254.159821,47551,20,1
1,NewOrder,1771514254.159915,9940,2,1
2,Payment,1771514254.160649,6309,1,1
2,Payment,1771514254.161340,19248,16,1
1,NewOrder,1771514254.162320,19334,6,1
2,Payment,1771514254.162716,12902,0,1
1,NewOrder,1771514254.164227,8907,7,1
2,Payment,1771514254.165314,14171,22,1
1,NewOrder,1771514254.166091,22716,9,1
1,NewOrder,1771514254.166767,9253,5,1
1,NewOrder,1771514254.166969,21263,1,1
1,NewOrder,1771514254.168962,26548,21,1
2,Payment,1771514254.169863,15861,2,1
1,NewOrder,1771514254.172005,35705,3,1
2,Payment,1771514254.172791,10961,11,1
2,Payment,1771514254.172860,9904,13,1
1,NewOrder,1771514254.173139,36936,7,1
1,NewOrder,1771514254.173170,23112,15,1
1,NewOrder,1771514254.173258,28105,12,1
1,NewOrder,1771514254.174163,49700,8,1
1,NewOrder,1771514254.175625,23949,0,1
2,Payment,1771514254.175726,6277,23,1
2,Payment,1771514254.175992,11556,4,1
3,OrderStatus,1771514254.176032,1134,5,1
1,NewOrder,1771514254.177156,20627,19,1
2,Payment,1771514254.177173,11885,5,1
2,Payment,1771514254.178956,19870,17,1
2,Payment,1771514254.179491,4692,22,1
1,NewOrder,1771514254.180243,18433,18,1
1,NewOrder,1771514254.180266,22152,10,1
2,Payment,1771514254.180597,3725,16,1
1,NewOrder,1771514254.181661,7749,6,1
2,Payment,1771514254.182009,14221,23,1
2,Payment,1771514254.182770,14575,13,1
2,Payment,1771514254.183760,12492,11,1
2,Payment,1771514254.184189,13396,22,1
1,NewOrder,1771514254.184329,13668,16,1
2,Payment,1771514254.185735,22471,2,1
1,NewOrder,1771514254.186888,21815,14,1
1,NewOrder,1771514254.187556,20744,4,1
2,Payment,1771514254.188235,8013,1,1
1,NewOrder,1771514254.188817,22422,9,1
1,NewOrder,1771514254.189065,20187,5,1
1,NewOrder,1771514254.189416,26089,6,1
2,Payment,1771514254.195520,7665,21,1
5,StockLevel,1771514254.196239,2923,23,1
1,NewOrder,1771514254.196258,42188,1,1
2,Payment,1771514254.196264,3375,11,1
2,Payment,1771514254.196288,12053,15,1
2,Payment,1771514254.197354,20273,13,1
2,Payment,1771514254.197595,1621,22,1
2,Payment,1771514254.197787,4067,19,1
1,NewOrder,1771514254.198002,12691,16,1
2,Payment,1771514254.198681,5821,18,1
1,NewOrder,1771514254.198832,68980,17,1
2,Payment,1771514254.199166,10355,23,1
5,StockLevel,1771514254.199222,13637,22,1
2,Payment,1771514254.199582,11169,0,1
2,Payment,1771514254.199643,19367,11,1
2,Payment,1771514254.201368,8957,12,1
2,Payment,1771514254.201860,10379,19,1
2,Payment,1771514254.202429,18620,10,1
1,NewOrder,1771514254.203191,17514,21,1
1,NewOrder,1771514254.204512,14325,18,1
5,StockLevel,1771514254.207382,10940,20,1
1,NewOrder,1771514254.207720,20283,3,1
2,Payment,1771514254.208219,19350,2,1
1,NewOrder,1771514254.208319,16823,4,1
1,NewOrder,1771514254.208358,63473,15,1
2,Payment,1771514254.208716,14686,14,1
1,NewOrder,1771514254.209257,8818,5,1
5,StockLevel,1771514254.209532,24659,23,1
1,NewOrder,1771514254.210089,16583,7,1
2,Payment,1771514254.210331,26207,12,1
1,NewOrder,1771514254.210699,7356,16,1
2,Payment,1771514254.210757,4273,0,1
1,NewOrder,1771514254.211244,6855,9,1
2,Payment,1771514254.212265,15841,19,1
1,NewOrder,1771514254.212867,32806,22,1
1,NewOrder,1771514254.215036,48195,0,1
1,NewOrder,1771514254.215515,40325,6,1
1,NewOrder,1771514254.217641,54920,13,1
3,OrderStatus,1771514254.218083,1455,16,1
2,Payment,1771514254.218092,11329,5,1
1,NewOrder,1771514254.218112,50620,9,1
2,Payment,1771514254.218327,22433,20,1
1,NewOrder,1771514254.218863,23127,18,1
1,NewOrder,1771514254.219037,41216,11,1
1,NewOrder,1771514254.219546,54048,16,1
1,NewOrder,1771514254.220714,10862,21,1
5,StockLevel,1771514254.221058,12185,10,1
1,NewOrder,1771514254.223428,51490,14,1
1,NewOrder,1771514254.223879,22991,8,1
2,Payment,1771514254.225153,11402,4,1
2,Payment,1771514254.226677,1809,7,1
1,NewOrder,1771514254.227595,39870,2,1
1,NewOrder,1771514254.228031,9181,3,1
4,Delivery,1771514254.228133,18374,19,1
2,Payment,1771514254.228503,1909,7,1
1,NewOrder,1771514254.229426,16603,5,1
2,Payment,1771514254.230422,5647,7,1
2,Payment,1771514254.231585,7846,21,1
2,Payment,1771514254.233253,5790,10,1
2,Payment,1771514254.234202,8821,23,1
2,Payment,1771514254.236095,4327,7,1
2,Payment,1771514254.236565,6781,12,1
1,NewOrder,1771514254.236583,52552,4,1
1,NewOrder,1771514254.237217,30188,3,1
2,Payment,1771514254.238471,7165,1,1
2,Payment,1771514254.239069,8608,10,1
1,NewOrder,1771514254.239438,20260,21,1
2,Payment,1771514254.240428,8824,7,1
4,Delivery,1771514254.240770,21241,20,1
5,StockLevel,1771514254.242003,12340,18,1
2,Payment,1771514254.243044,5443,23,1
2,Payment,1771514254.243352,18998,12,1
2,Payment,1771514254.245640,3264,1,1
1,NewOrder,1771514254.245684,11284,22,1
2,Payment,1771514254.246037,21015,5,1
1,NewOrder,1771514254.246517,34664,19,1
5,StockLevel,1771514254.246881,32641,8,1
1,NewOrder,1771514254.247692,15213,10,1
2,Payment,1771514254.248503,8157,23,1
1,NewOrder,1771514254.248915,8960,1,1
1,NewOrder,1771514254.249263,7333,7,1
2,Payment,1771514254.254359,4243,18,1
2,Payment,1771514254.255866,13796,6,1
1,NewOrder,1771514254.256622,20946,7,1
1,NewOrder,1771514254.256686,43218,23,1
1,NewOrder,1771514254.256980,6343,22,1
2,Payment,1771514254.257879,11939,1,1
5,StockLevel,1771514254.258610,6389,18,1
1,NewOrder,1771514254.259708,18419,21,1
5,StockLevel,1771514254.260266,17500,11,1
1,NewOrder,1771514254.262019,33796,20,1
1,NewOrder,1771514254.262361,25716,12,1
2,Payment,1771514254.262916,9918,10,1
2,Payment,1771514254.263242,9790,0,1
1,NewOrder,1771514254.263333,26316,22,1
1,NewOrder,1771514254.265008,33147,18,1
2,Payment,1771514254.267062,7512,5,1
1,NewOrder,1771514254.267413,6524,3,1
2,Payment,1771514254.267472,8674,2,1
3,OrderStatus,1771514254.267824,1458,17,1
1,NewOrder,1771514254.268743,29880,9,1
1,NewOrder,1771514254.269292,33340,17,1
2,Payment,1771514254.269667,8271,6,1
1,NewOrder,1771514254.269824,28328,1,1
1,NewOrder,1771514254.271842,31352,15,1
1,NewOrder,1771514254.272571,48893,13,1
2,Payment,1771514254.272842,7729,10,1
2,Payment,1771514254.273038,9690,0,1
2,Payment,1771514254.273600,7605,16,1
2,Payment,1771514254.273948,10256,3,1
1,NewOrder,1771514254.274581,24353,5,1
1,NewOrder,1771514254.274924,15131,14,1
4,Delivery,1771514254.276157,34366,2,1
2,Payment,1771514254.277574,9089,7,1
4,Delivery,1771514254.277773,91280,11,1
5,StockLevel,1771514254.277945,13582,6,1
2,Payment,1771514254.278135,11945,21,1
1,NewOrder,1771514254.279528,27270,8,1
1,NewOrder,1771514254.280579,25564,10,1
1,NewOrder,1771514254.281186,25924,19,1
1,NewOrder,1771514254.281213,23179,16,1
1,NewOrder,1771514254.282739,19494,0,1
2,Payment,1771514254.284210,2823,3,1
1,NewOrder,1771514254.286670,31983,7,1
1,NewOrder,1771514254.287042,31642,3,1
2,Payment,1771514254.288083,9567,12,1
4,Delivery,1771514254.289147,21749,4,1
1,NewOrder,1771514254.289656,16482,22,1
1,NewOrder,1771514254.290061,16480,14,1
2,Payment,1771514254.290087,11110,21,1
1,NewOrder,1771514254.291533,13257,6,1
2,Payment,1771514254.295842,13186,20,1
2,Payment,1771514254.297667,14448,12,1
1,NewOrder,1771514254.298177,38345,18,1
2,Payment,1771514254.298183,1689,1,1
2,Payment,1771514254.298633,13578,9,1
1,NewOrder,1771514254.298941,32245,5,1
2,Payment,1771514254.299889,6278,1,1
1,NewOrder,1771514254.299932,49707,23,1
1,NewOrder,1771514254.301214,20713,21,1
1,NewOrder,1771514254.302261,30920,0,1
1,NewOrder,1771514254.302654,8763,17,1
5,StockLevel,1771514254.303211,23499,15,1
3,OrderStatus,1771514254.304402,11612,16,1
2,Payment,1771514254.304800,8807,6,1
1,NewOrder,1771514254.306165,21474,22,1
2,Payment,1771514254.306173,10778,10,1
1,NewOrder,1771514254.306184,29689,1,1
2,Payment,1771514254.306551,7835,14,1
1,NewOrder,1771514254.306808,49888,8,1
2,Payment,1771514254.307120,4688,19,1
4,Delivery,1771514254.309038,77112,20,1
1,NewOrder,1771514254.310533,24850,2,1
2,Payment,1771514254.310904,2209,4,1
1,NewOrder,1771514254.311434,16462,17,1
1,NewOrder,1771514254.311833,25739,19,1
2,Payment,1771514254.312126,3662,12,1
1,NewOrder,1771514254.312222,23547,9,1
2,Payment,1771514254.313120,4436,4,1
1,NewOrder,1771514254.313616,8286,6,1
4,Delivery,1771514254.314400,13596,14,1
1,NewOrder,1771514254.315797,25370,12,1
2,Payment,1771514254.316019,10503,16,1
1,NewOrder,1771514254.316989,24207,10,1
2,Payment,1771514254.317566,11023,4,1
1,NewOrder,1771514254.318669,50746,7,1
3,OrderStatus,1771514254.318702,12793,3,1
4,Delivery,1771514254.321475,6968,13,1
1,NewOrder,1771514254.321913,17049,6,1
2,Payment,1771514254.321938,7469,21,1
2,Payment,1771514254.326548,10367,16,1
2,Payment,1771514254.326717,11860,15,1
1,NewOrder,1771514254.327664,45054,22,1
1,NewOrder,1771514254.327922,14497,17,1
1,NewOrder,1771514254.328059,13987,14,1
1,NewOrder,1771514254.328451,12777,13,1
2,Payment,1771514254.328600,12150,4,1
1,NewOrder,1771514254.329420,22821,21,1
2,Payment,1771514254.331208,13374,5,1
1,NewOrder,1771514254.331504,46853,3,1
1,NewOrder,1771514254.333202,8315,0,1
2,Payment,1771514254.335393,12031,2,1
2,Payment,1771514254.335777,1760,9,1
3,OrderStatus,1771514254.335883,16355,1,1
2,Payment,1771514254.336532,16877,18,1
1,NewOrder,1771514254.336926,30612,16,1
1,NewOrder,1771514254.337545,8744,9,1
1,NewOrder,1771514254.337582,14170,19,1
1,NewOrder,1771514254.338601,30785,15,1
1,NewOrder,1771514254.338988,15535,6,1
1,NewOrder,1771514254.340756,30695,4,1
4,Delivery,1771514254.341183,16326,12,1
2,Payment,1771514254.341221,1918,10,1
1,NewOrder,1771514254.341254,36983,13,1
2,Payment,1771514254.341539,4358,0,1
1,NewOrder,1771514254.342063,10098,14,1
1,NewOrder,1771514254.342430,8900,17,1
1,NewOrder,1771514254.343145,35922,10,1
2,Payment,1771514254.344590,19895,5,1
2,Payment,1771514254.345904,4126,0,1
2,Payment,1771514254.346295,3712,9,1
2,Payment,1771514254.347431,6092,2,1
2,Payment,1771514254.349663,11061,23,1
1,NewOrder,1771514254.350014,33937,9,1
4,Delivery,1771514254.350037,20972,0,1
2,Payment,1771514254.351355,2605,17,1
1,NewOrder,1771514254.351758,26628,19,1
2,Payment,1771514254.352178,4919,14,1
2,Payment,1771514254.352249,13534,1,1
2,Payment,1771514254.352252,9957,21,1
1,NewOrder,1771514254.353418,31723,18,1
3,OrderStatus,1771514254.353530,1144,2,1
1,NewOrder,1771514254.353966,37308,17,1
1,NewOrder,1771514254.354533,25131,6,1
2,Payment,1771514254.354680,12206,2,1
2,Payment,1771514254.356707,10508,8,1
1,NewOrder,1771514254.357107,31236,14,1
2,Payment,1771514254.357520,1535,12,1
2,Payment,1771514254.359081,1332,12,1
2,Payment,1771514254.360420,17927,12,1
2,Payment,1771514254.360730,3442,23,1
1,NewOrder,1771514254.362219,34198,21,1
1,NewOrder,1771514254.364182,46986,23,1
