Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508212.052626,2106,0,1
1,NewOrder,1771508212.054147,54460,21,1
2,Payment,1771508212.054288,7022,12,1
1,NewOrder,1771508212.054751,5078,0,1
2,Payment,1771508212.054777,13308,11,1
5,StockLevel,1771508212.054809,1474,5,1
1,NewOrder,1771508212.056297,11821,5,1
1,NewOrder,1771508212.057819,26893,23,1
1,NewOrder,1771508212.057886,44489,22,1
1,NewOrder,1771508212.058509,19171,19,1
1,NewOrder,1771508212.059844,20554,0,1
2,Payment,1771508212.061331,8460,12,1
1,NewOrder,1771508212.065329,18385,9,1
1,NewOrder,1771508212.067485,33362,7,1
5,StockLevel,1771508212.067648,15088,20,1
2,Payment,1771508212.067682,4980,18,1
2,Payment,1771508212.068108,1675,11,1
1,NewOrder,1771508212.068141,24781,5,1
2,Payment,1771508212.069492,6602,1,1
4,Delivery,1771508212.069800,19746,11,1
1,NewOrder,1771508212.069811,37951,12,1
1,NewOrder,1771508212.072683,37721,18,1
1,NewOrder,1771508212.072826,20854,16,1
2,Payment,1771508212.075629,7491,2,1
1,NewOrder,1771508212.076070,17137,13,1
1,NewOrder,1771508212.076122,13721,1,1
1,NewOrder,1771508212.076525,43614,4,1
2,Payment,1771508212.077702,8025,19,1
1,NewOrder,1771508212.078148,31820,14,1
2,Payment,1771508212.080415,4633,0,1
1,NewOrder,1771508212.082453,40312,3,1
2,Payment,1771508212.082751,8866,20,1
1,NewOrder,1771508212.083139,31272,2,1
1,NewOrder,1771508212.083735,27046,9,1
1,NewOrder,1771508212.083773,39591,17,1
2,Payment,1771508212.084729,9595,23,1
1,NewOrder,1771508212.085067,37727,0,1
1,NewOrder,1771508212.085742,39057,19,1
1,NewOrder,1771508212.087972,31732,15,1
1,NewOrder,1771508212.089065,30554,10,1
2,Payment,1771508212.089448,3467,6,1
2,Payment,1771508212.089563,5116,11,1
2,Payment,1771508212.089589,6971,8,1
5,StockLevel,1771508212.089865,22459,1,1
1,NewOrder,1771508212.091629,41682,20,1
1,NewOrder,1771508212.092923,5127,6,1
2,Payment,1771508212.092951,15671,5,1
1,NewOrder,1771508212.093215,44053,13,1
2,Payment,1771508212.093705,14840,16,1
5,StockLevel,1771508212.094344,27237,23,1
2,Payment,1771508212.094701,5387,11,1
3,OrderStatus,1771508212.096581,3086,8,1
1,NewOrder,1771508212.098062,3705,6,1
2,Payment,1771508212.099690,2660,8,1
2,Payment,1771508212.100106,4799,11,1
1,NewOrder,1771508212.100860,40239,7,1
1,NewOrder,1771508212.101776,33595,6,1
1,NewOrder,1771508212.102366,6531,8,1
2,Payment,1771508212.102390,6941,22,1
1,NewOrder,1771508212.104928,8112,11,1
1,NewOrder,1771508212.107782,49393,12,1
1,NewOrder,1771508212.108565,18753,16,1
2,Payment,1771508212.108632,7640,21,1
2,Payment,1771508212.108639,9300,5,1
1,NewOrder,1771508212.108915,5932,8,1
2,Payment,1771508212.109345,8964,22,1
2,Payment,1771508212.109987,12258,14,1
1,NewOrder,1771508212.110421,32492,18,1
2,Payment,1771508212.110798,9555,9,1
1,NewOrder,1771508212.112347,37257,1,1
1,NewOrder,1771508212.113056,30957,11,1
1,NewOrder,1771508212.114424,42939,2,1
1,NewOrder,1771508212.114863,5238,8,1
4,Delivery,1771508212.116291,110645,21,1
1,NewOrder,1771508212.117960,31074,5,1
2,Payment,1771508212.118327,9368,22,1
1,NewOrder,1771508212.119633,28830,10,1
2,Payment,1771508212.119711,12975,15,1
1,NewOrder,1771508212.120117,6257,8,1
2,Payment,1771508212.120154,17684,4,1
3,OrderStatus,1771508212.120365,8452,9,1
1,NewOrder,1771508212.121604,28817,23,1
1,NewOrder,1771508212.122268,39710,14,1
1,NewOrder,1771508212.122781,29314,3,1
1,NewOrder,1771508212.122814,20185,0,1
1,NewOrder,1771508212.123391,25661,17,1
1,NewOrder,1771508212.124828,26872,19,1
2,Payment,1771508212.126391,1735,8,1
1,NewOrder,1771508212.127336,26367,16,1
1,NewOrder,1771508212.127714,29460,22,1
2,Payment,1771508212.128142,1900,8,1
2,Payment,1771508212.128845,9593,9,1
1,NewOrder,1771508212.130057,10024,8,1
2,Payment,1771508212.132709,9380,15,1
1,NewOrder,1771508212.133333,17637,20,1
1,NewOrder,1771508212.135399,30741,6,1
1,NewOrder,1771508212.137285,28684,13,1
2,Payment,1771508212.137865,10949,4,1
4,Delivery,1771508212.138463,69757,9,1
2,Payment,1771508212.140096,15881,8,1
1,NewOrder,1771508212.141120,24696,7,1
1,NewOrder,1771508212.142114,28332,15,1
1,NewOrder,1771508212.142934,27412,18,1
1,NewOrder,1771508212.143014,24476,0,1
5,StockLevel,1771508212.144028,21020,11,1
1,NewOrder,1771508212.148491,18777,10,1
2,Payment,1771508212.148832,8455,4,1
2,Payment,1771508212.149064,10687,5,1
2,Payment,1771508212.149071,4583,17,1
1,NewOrder,1771508212.149622,33228,1,1
1,NewOrder,1771508212.150439,31771,23,1
1,NewOrder,1771508212.150986,31382,20,1
1,NewOrder,1771508212.151727,30509,19,1
2,Payment,1771508212.152116,15337,3,1
1,NewOrder,1771508212.153671,35191,17,1
2,Payment,1771508212.153715,12141,16,1
2,Payment,1771508212.155995,2150,8,1
3,OrderStatus,1771508212.157196,3954,12,1
2,Payment,1771508212.157264,9843,22,1
1,NewOrder,1771508212.157307,40625,4,1
2,Payment,1771508212.157376,8481,2,1
1,NewOrder,1771508212.158166,7218,8,1
1,NewOrder,1771508212.159775,22597,5,1
2,Payment,1771508212.161172,6262,12,1
1,NewOrder,1771508212.161998,40796,14,1
2,Payment,1771508212.165073,8117,11,1
2,Payment,1771508212.165406,20266,8,1
2,Payment,1771508212.165830,16351,7,1
1,NewOrder,1771508212.165877,43489,16,1
1,NewOrder,1771508212.165887,26572,2,1
2,Payment,1771508212.165996,15548,13,1
2,Payment,1771508212.166164,22681,6,1
2,Payment,1771508212.167118,15083,22,1
1,NewOrder,1771508212.167279,36715,10,1
2,Payment,1771508212.167455,16469,12,1
1,NewOrder,1771508212.167481,19106,3,1
2,Payment,1771508212.167507,14738,0,1
1,NewOrder,1771508212.170367,27643,18,1
2,Payment,1771508212.170463,18048,15,1
4,Delivery,1771508212.173217,36371,11,1
1,NewOrder,1771508212.181572,26230,13,1
5,StockLevel,1771508212.182208,5249,7,1
1,NewOrder,1771508212.182224,19930,22,1
1,NewOrder,1771508212.182239,28699,23,1
5,StockLevel,1771508212.182263,8536,19,1
4,Delivery,1771508212.182268,12126,0,1
4,Delivery,1771508212.182398,42616,20,1
2,Payment,1771508212.182405,6520,5,1
1,NewOrder,1771508212.182865,28331,1,1
5,StockLevel,1771508212.183946,16341,12,1
1,NewOrder,1771508212.185700,19038,8,1
2,Payment,1771508212.186615,4326,3,1
1,NewOrder,1771508212.187485,15159,7,1
1,NewOrder,1771508212.188538,16966,15,1
1,NewOrder,1771508212.188871,21489,6,1
5,StockLevel,1771508212.188887,15657,17,1
2,Payment,1771508212.188946,8182,5,1
1,NewOrder,1771508212.190827,33288,19,1
1,NewOrder,1771508212.190968,17969,3,1
1,NewOrder,1771508212.192487,26557,2,1
2,Payment,1771508212.194413,6313,0,1
1,NewOrder,1771508212.197146,17953,5,1
2,Payment,1771508212.197960,6679,4,1
1,NewOrder,1771508212.198039,23339,18,1
2,Payment,1771508212.200306,9537,12,1
2,Payment,1771508212.200747,8744,0,1
1,NewOrder,1771508212.202171,22518,22,1
2,Payment,1771508212.202671,10224,7,1
2,Payment,1771508212.202822,8917,14,1
3,OrderStatus,1771508212.204050,9046,10,1
2,Payment,1771508212.204572,17336,17,1
5,StockLevel,1771508212.204660,20033,4,1
5,StockLevel,1771508212.204767,25361,8,1
2,Payment,1771508212.205551,9967,15,1
2,Payment,1771508212.207829,11615,13,1
1,NewOrder,1771508212.208247,39338,9,1
1,NewOrder,1771508212.208956,21793,3,1
5,StockLevel,1771508212.209377,9579,16,1
1,NewOrder,1771508212.209517,45691,0,1
2,Payment,1771508212.209609,7753,11,1
2,Payment,1771508212.209868,13833,12,1
1,NewOrder,1771508212.210373,31179,6,1
1,NewOrder,1771508212.210964,28725,23,1
2,Payment,1771508212.211221,5167,1,1
2,Payment,1771508212.211755,13899,14,1
2,Payment,1771508212.212912,7711,7,1
1,NewOrder,1771508212.213118,29480,10,1
1,NewOrder,1771508212.215126,31329,5,1
2,Payment,1771508212.215536,11786,15,1
1,NewOrder,1771508212.216415,39205,1,1
1,NewOrder,1771508212.217389,3602,11,1
1,NewOrder,1771508212.218983,26332,16,1
1,NewOrder,1771508212.219061,24492,2,1
1,NewOrder,1771508212.219459,23661,13,1
1,NewOrder,1771508212.220647,37657,7,1
2,Payment,1771508212.221018,1724,11,1
1,NewOrder,1771508212.221401,38104,18,1
1,NewOrder,1771508212.221928,36918,17,1
4,Delivery,1771508212.222756,64764,11,1
1,NewOrder,1771508212.223727,20353,12,1
2,Payment,1771508212.224142,12089,19,1
4,Delivery,1771508212.224713,9091,22,1
1,NewOrder,1771508212.224714,31354,4,1
4,Delivery,1771508212.225030,8180,20,1
2,Payment,1771508212.225680,5803,14,1
2,Payment,1771508212.226949,11777,21,1
1,NewOrder,1771508212.227348,29387,15,1
2,Payment,1771508212.230145,14900,8,1
1,NewOrder,1771508212.230773,28757,3,1
5,StockLevel,1771508212.231498,18238,14,1
1,NewOrder,1771508212.233231,24554,20,1
2,Payment,1771508212.233825,6863,22,1
2,Payment,1771508212.236256,9152,19,1
2,Payment,1771508212.238753,9552,21,1
2,Payment,1771508212.239714,12019,23,1
1,NewOrder,1771508212.240713,19281,22,1
4,Delivery,1771508212.241579,46565,6,1
2,Payment,1771508212.242623,9142,10,1
5,StockLevel,1771508212.243146,14952,13,1
1,NewOrder,1771508212.243580,21724,2,1
2,Payment,1771508212.244097,8097,12,1
2,Payment,1771508212.245072,10596,8,1
1,NewOrder,1771508212.245338,35710,16,1
2,Payment,1771508212.245429,11251,19,1
1,NewOrder,1771508212.246488,29853,5,1
1,NewOrder,1771508212.247602,29991,9,1
3,OrderStatus,1771508212.248329,6827,21,1
1,NewOrder,1771508212.249752,38246,14,1
1,NewOrder,1771508212.251754,32093,23,1
1,NewOrder,1771508212.251790,15975,10,1
1,NewOrder,1771508212.252208,18934,12,1
1,NewOrder,1771508212.255181,33128,21,1
2,Payment,1771508212.255231,8724,0,1
2,Payment,1771508212.255634,6638,1,1
2,Payment,1771508212.255695,2053,8,1
1,NewOrder,1771508212.256085,28881,4,1
1,NewOrder,1771508212.256695,28847,19,1
2,Payment,1771508212.256762,6752,15,1
1,NewOrder,1771508212.257768,23263,8,1
1,NewOrder,1771508212.257800,28647,20,1
2,Payment,1771508212.258124,8801,13,1
2,Payment,1771508212.258321,9334,7,1
2,Payment,1771508212.258872,31355,17,1
2,Payment,1771508212.259532,8222,18,1
2,Payment,1771508212.259546,8755,3,1
1,NewOrder,1771508212.260010,20551,22,1
1,NewOrder,1771508212.262290,24638,1,1
2,Payment,1771508212.263539,18681,15,1
5,StockLevel,1771508212.263980,13744,0,1
1,NewOrder,1771508212.265320,41591,2,1
2,Payment,1771508212.266944,29810,13,1
2,Payment,1771508212.267673,7498,7,1
2,Payment,1771508212.267782,13273,18,1
1,NewOrder,1771508212.267783,27508,10,1
1,NewOrder,1771508212.268326,18637,3,1
2,Payment,1771508212.271155,27452,12,1
2,Payment,1771508212.275188,9155,7,1
1,NewOrder,1771508212.276367,15289,5,1
1,NewOrder,1771508212.277609,18773,9,1
1,NewOrder,1771508212.277751,30832,0,1
1,NewOrder,1771508212.280587,26376,22,1
1,NewOrder,1771508212.281058,38875,8,1
2,Payment,1771508212.281073,10962,16,1
4,Delivery,1771508212.281083,13607,18,1
2,Payment,1771508212.282244,5801,15,1
1,NewOrder,1771508212.283873,42192,23,1
1,NewOrder,1771508212.284360,32078,7,1
1,NewOrder,1771508212.284982,42203,4,1
2,Payment,1771508212.285570,8358,19,1
2,Payment,1771508212.286473,9177,20,1
2,Payment,1771508212.286943,13208,1,1
2,Payment,1771508212.286986,15074,3,1
2,Payment,1771508212.287538,10245,11,1
1,NewOrder,1771508212.288012,39087,14,1
2,Payment,1771508212.288061,16555,15,1
1,NewOrder,1771508212.288166,7093,6,1
3,OrderStatus,1771508212.288335,9627,21,1
2,Payment,1771508212.290245,4487,17,1
2,Payment,1771508212.291683,12668,5,1
1,NewOrder,1771508212.292055,24700,16,1
2,Payment,1771508212.293954,6747,19,1
3,OrderStatus,1771508212.294715,9871,18,1
2,Payment,1771508212.294752,5921,17,1
1,NewOrder,1771508212.295276,4837,6,1
2,Payment,1771508212.295318,12853,10,1
2,Payment,1771508212.295670,8091,20,1
2,Payment,1771508212.296406,18122,9,1
2,Payment,1771508212.296780,5876,13,1
2,Payment,1771508212.297811,11911,11,1
2,Payment,1771508212.297983,11135,21,1
1,NewOrder,1771508212.298630,29866,12,1
2,Payment,1771508212.300129,11816,6,1
2,Payment,1771508212.300169,9656,1,1
1,NewOrder,1771508212.300700,8444,17,1
1,NewOrder,1771508212.300716,29140,19,1
2,Payment,1771508212.302078,10479,3,1
2,Payment,1771508212.302674,3418,13,1
1,NewOrder,1771508212.303787,32717,20,1
1,NewOrder,1771508212.304364,25524,5,1
2,Payment,1771508212.304609,12189,18,1
1,NewOrder,1771508212.304632,35034,15,1
2,Payment,1771508212.306105,3863,13,1
1,NewOrder,1771508212.306936,35922,2,1
4,Delivery,1771508212.306989,62910,22,1
1,NewOrder,1771508212.308198,34300,10,1
1,NewOrder,1771508212.308610,31738,0,1
2,Payment,1771508212.309142,9881,21,1
2,Payment,1771508212.309165,9829,17,1
2,Payment,1771508212.309735,8799,11,1
2,Payment,1771508212.309841,9071,1,1
3,OrderStatus,1771508212.309984,8365,13,1
1,NewOrder,1771508212.311965,29341,6,1
2,Payment,1771508212.312571,8284,3,1
1,NewOrder,1771508212.314546,12797,9,1
1,NewOrder,1771508212.316465,39998,7,1
1,NewOrder,1771508212.316781,20135,16,1
1,NewOrder,1771508212.316820,20501,18,1
2,Payment,1771508212.318365,8882,13,1
1,NewOrder,1771508212.318555,29861,11,1
2,Payment,1771508212.318927,8208,1,1
1,NewOrder,1771508212.319007,19901,17,1
2,Payment,1771508212.319049,8200,21,1
2,Payment,1771508212.319953,7257,8,1
2,Payment,1771508212.320870,8008,3,1
1,NewOrder,1771508212.326089,43383,23,1
1,NewOrder,1771508212.327119,45705,14,1
1,NewOrder,1771508212.327155,26679,1,1
2,Payment,1771508212.327202,11161,4,1
1,NewOrder,1771508212.327224,43005,8,1
2,Payment,1771508212.327270,8731,13,1
1,NewOrder,1771508212.327273,28788,21,1
2,Payment,1771508212.327370,7525,9,1
5,StockLevel,1771508212.328512,16161,12,1
2,Payment,1771508212.328900,11861,3,1
1,NewOrder,1771508212.329871,34809,19,1
2,Payment,1771508212.329904,12983,5,1
2,Payment,1771508212.334921,17588,9,1
1,NewOrder,1771508212.336016,41776,13,1
1,NewOrder,1771508212.336517,46712,20,1
2,Payment,1771508212.336943,11813,16,1
1,NewOrder,1771508212.337349,31244,18,1
1,NewOrder,1771508212.338374,33043,4,1
1,NewOrder,1771508212.338927,40394,17,1
2,Payment,1771508212.339682,11486,15,1
2,Payment,1771508212.340372,9813,0,1
1,NewOrder,1771508212.340787,12579,3,1
2,Payment,1771508212.341322,15111,6,1
2,Payment,1771508212.342514,25850,10,1
1,NewOrder,1771508212.342871,27303,2,1
1,NewOrder,1771508212.342905,21369,5,1
1,NewOrder,1771508212.344700,28094,12,1
4,Delivery,1771508212.348439,79588,11,1
2,Payment,1771508212.348776,11268,16,1
1,NewOrder,1771508212.350204,36691,0,1
2,Payment,1771508212.351192,19354,15,1
1,NewOrder,1771508212.352523,32616,9,1
2,Payment,1771508212.353389,10385,3,1
2,Payment,1771508212.353859,18393,1,1
1,NewOrder,1771508212.356087,28639,21,1
1,NewOrder,1771508212.356453,6239,6,1
1,NewOrder,1771508212.356482,42462,7,1
1,NewOrder,1771508212.360060,39882,16,1
2,Payment,1771508212.362709,8152,6,1
2,Payment,1771508212.363801,6666,3,1
2,Payment,1771508212.364301,18362,5,1
1,NewOrder,1771508212.364697,36398,19,1
1,NewOrder,1771508212.368391,28035,10,1
1,NewOrder,1771508212.368620,18781,18,1
5,StockLevel,1771508212.369499,22329,23,1
3,OrderStatus,1771508212.369922,11260,22,1
2,Payment,1771508212.370189,6996,2,1
2,Payment,1771508212.370256,11576,8,1
4,Delivery,1771508212.370484,78315,3,1
1,NewOrder,1771508212.370572,16925,15,1
2,Payment,1771508212.370875,3483,6,1
2,Payment,1771508212.371443,9191,4,1
2,Payment,1771508212.372290,13003,1,1
2,Payment,1771508212.372821,5907,12,1
1,NewOrder,1771508212.372841,17785,14,1
1,NewOrder,1771508212.374374,6656,6,1
1,NewOrder,1771508212.377200,33204,2,1
2,Payment,1771508212.377818,9561,13,1
4,Delivery,1771508212.378754,16432,12,1
1,NewOrder,1771508212.379343,39606,17,1
2,Payment,1771508212.380647,8736,4,1
4,Delivery,1771508212.381055,47575,6,1
2,Payment,1771508212.381209,8645,22,1
1,NewOrder,1771508212.381853,23105,8,1
1,NewOrder,1771508212.382682,10837,5,1
1,NewOrder,1771508212.383256,18416,20,1
1,NewOrder,1771508212.384754,35615,21,1
1,NewOrder,1771508212.385156,20832,9,1
1,NewOrder,1771508212.385315,14588,1,1
1,NewOrder,1771508212.386920,30767,0,1
1,NewOrder,1771508212.387400,23032,13,1
1,NewOrder,1771508212.387417,17895,18,1
1,NewOrder,1771508212.387524,24761,15,1
2,Payment,1771508212.389401,6527,4,1
2,Payment,1771508212.389881,8233,22,1
3,OrderStatus,1771508212.390647,8010,14,1
1,NewOrder,1771508212.391855,22830,23,1
2,Payment,1771508212.393566,8076,5,1
1,NewOrder,1771508212.395211,19838,12,1
1,NewOrder,1771508212.395954,16777,4,1
1,NewOrder,1771508212.396449,24562,10,1
2,Payment,1771508212.398140,9007,22,1
2,Payment,1771508212.398675,7343,14,1
2,Payment,1771508212.398971,11567,7,1
1,NewOrder,1771508212.399930,30498,1,1
1,NewOrder,1771508212.399969,42170,16,1
2,Payment,1771508212.401121,9307,19,1
2,Payment,1771508212.401669,8211,5,1
2,Payment,1771508212.401699,11060,20,1
1,NewOrder,1771508212.404983,34186,8,1
1,NewOrder,1771508212.405340,24765,18,1
2,Payment,1771508212.406014,9078,9,1
4,Delivery,1771508212.406037,78723,14,1
1,NewOrder,1771508212.407174,25535,22,1
2,Payment,1771508212.409906,7804,5,1
1,NewOrder,1771508212.410430,28087,2,1
1,NewOrder,1771508212.410454,41125,19,1
2,Payment,1771508212.410462,5406,13,1
2,Payment,1771508212.410565,6773,7,1
1,NewOrder,1771508212.412311,35591,15,1
1,NewOrder,1771508212.412756,17691,4,1
2,Payment,1771508212.412777,5783,20,1
1,NewOrder,1771508212.414711,36227,23,1
1,NewOrder,1771508212.415075,24042,12,1
1,NewOrder,1771508212.415109,39421,9,1
1,NewOrder,1771508212.415883,35077,13,1
2,Payment,1771508212.417361,8757,7,1
1,NewOrder,1771508212.417713,31144,0,1
1,NewOrder,1771508212.417727,39075,5,1
4,Delivery,1771508212.418575,35476,20,1
1,NewOrder,1771508212.418969,37849,17,1
1,NewOrder,1771508212.420396,28355,21,1
1,NewOrder,1771508212.421036,27353,10,1
2,Payment,1771508212.426146,7000,7,1
1,NewOrder,1771508212.428051,21713,11,1
2,Payment,1771508212.428647,6322,6,1
1,NewOrder,1771508212.430132,24416,18,1
1,NewOrder,1771508212.430452,39473,1,1
1,NewOrder,1771508212.430466,29587,4,1
1,NewOrder,1771508212.432730,26123,22,1
1,NewOrder,1771508212.433171,22817,7,1
1,NewOrder,1771508212.434986,4438,6,1
1,NewOrder,1771508212.438539,25371,2,1
1,NewOrder,1771508212.439143,28094,12,1
1,NewOrder,1771508212.439184,34223,8,1
1,NewOrder,1771508212.439440,6914,6,1
1,NewOrder,1771508212.442166,19482,16,1
3,OrderStatus,1771508212.446370,1638,6,1
2,Payment,1771508212.447929,9943,15,1
2,Payment,1771508212.448030,2137,6,1
2,Payment,1771508212.448416,10635,10,1
2,Payment,1771508212.448770,6066,21,1
1,NewOrder,1771508212.448825,32773,3,1
4,Delivery,1771508212.448884,11821,0,1
2,Payment,1771508212.449781,11927,11,1
1,NewOrder,1771508212.450184,27658,6,1
2,Payment,1771508212.450966,7477,23,1
1,NewOrder,1771508212.450987,26877,13,1
2,Payment,1771508212.451597,13653,19,1
2,Payment,1771508212.454077,12706,20,1
1,NewOrder,1771508212.454548,30838,9,1
2,Payment,1771508212.454568,8102,18,1
1,NewOrder,1771508212.454850,26774,21,1
3,OrderStatus,1771508212.456015,6023,7,1
1,NewOrder,1771508212.456829,29436,5,1
4,Delivery,1771508212.456851,28320,17,1
1,NewOrder,1771508212.457898,43129,15,1
1,NewOrder,1771508212.458468,39870,23,1
2,Payment,1771508212.458869,10068,22,1
1,NewOrder,1771508212.459063,17504,10,1
2,Payment,1771508212.460069,8140,4,1
2,Payment,1771508212.460730,10928,0,1
2,Payment,1771508212.461662,12062,16,1
1,NewOrder,1771508212.461722,35916,11,1
5,StockLevel,1771508212.462061,16557,7,1
1,NewOrder,1771508212.462689,42390,18,1
2,Payment,1771508212.463926,9842,2,1
1,NewOrder,1771508212.465265,12001,19,1
1,NewOrder,1771508212.466807,19433,20,1
1,NewOrder,1771508212.467263,31118,12,1
2,Payment,1771508212.468226,7681,4,1
5,StockLevel,1771508212.468953,12943,22,1
1,NewOrder,1771508212.469951,33883,1,1
1,NewOrder,1771508212.471678,17760,0,1
4,Delivery,1771508212.473425,63517,8,1
2,Payment,1771508212.473751,7474,16,1
2,Payment,1771508212.473783,9689,2,1
1,NewOrder,1771508212.475932,29382,4,1
1,NewOrder,1771508212.476590,30383,10,1
5,StockLevel,1771508212.477280,15810,19,1
2,Payment,1771508212.477867,15470,6,1
2,Payment,1771508212.477879,15500,13,1
1,NewOrder,1771508212.478639,25912,7,1
2,Payment,1771508212.481249,13907,16,1
4,Delivery,1771508212.481615,48589,3,1
1,NewOrder,1771508212.481641,29733,21,1
1,NewOrder,1771508212.481914,28989,22,1
1,NewOrder,1771508212.483486,39563,2,1
5,StockLevel,1771508212.484780,22812,14,1
4,Delivery,1771508212.485185,39040,17,1
1,NewOrder,1771508212.485412,36856,9,1
1,NewOrder,1771508212.486258,26503,20,1
1,NewOrder,1771508212.486282,23716,5,1
2,Payment,1771508212.489454,9149,0,1
1,NewOrder,1771508212.493113,22903,19,1
2,Payment,1771508212.493354,8323,6,1
3,OrderStatus,1771508212.493394,8772,13,1
1,NewOrder,1771508212.495176,12879,16,1
2,Payment,1771508212.497664,7449,11,1
1,NewOrder,1771508212.498356,35360,23,1
2,Payment,1771508212.498398,6588,12,1
3,OrderStatus,1771508212.498625,8774,0,1
2,Payment,1771508212.501047,7503,15,1
2,Payment,1771508212.501692,7395,6,1
1,NewOrder,1771508212.502187,30175,13,1
2,Payment,1771508212.503859,7558,1,1
2,Payment,1771508212.504569,14157,7,1
1,NewOrder,1771508212.504998,40669,12,1
4,Delivery,1771508212.505101,15953,18,1
4,Delivery,1771508212.505126,32244,11,1
1,NewOrder,1771508212.505331,24863,4,1
2,Payment,1771508212.506993,9974,10,1
2,Payment,1771508212.507423,6947,0,1
2,Payment,1771508212.507607,8133,14,1
4,Delivery,1771508212.508073,16782,16,1
1,NewOrder,1771508212.508565,23770,15,1
3,OrderStatus,1771508212.509105,7275,6,1
2,Payment,1771508212.510025,6847,5,1
1,NewOrder,1771508212.510919,20817,22,1
1,NewOrder,1771508212.511399,35651,21,1
1,NewOrder,1771508212.511436,18686,1,1
1,NewOrder,1771508212.512773,33564,20,1
1,NewOrder,1771508212.514394,25668,0,1
5,StockLevel,1771508212.515756,14202,14,1
4,Delivery,1771508212.516033,5370,19,1
1,NewOrder,1771508212.516407,21073,6,1
2,Payment,1771508212.516894,11288,5,1
2,Payment,1771508212.516981,7967,10,1
1,NewOrder,1771508212.518745,14656,7,1
1,NewOrder,1771508212.521070,28571,18,1
1,NewOrder,1771508212.521419,21109,19,1
2,Payment,1771508212.522282,9971,9,1
2,Payment,1771508212.523066,7818,2,1
3,OrderStatus,1771508212.524245,10463,17,1
1,NewOrder,1771508212.524868,5563,16,1
2,Payment,1771508212.524957,8792,10,1
1,NewOrder,1771508212.528199,42463,5,1
1,NewOrder,1771508212.529981,34550,14,1
1,NewOrder,1771508212.530149,28841,1,1
2,Payment,1771508212.530215,9805,4,1
1,NewOrder,1771508212.530222,41590,3,1
1,NewOrder,1771508212.530451,34096,16,1
2,Payment,1771508212.530911,11960,2,1
1,NewOrder,1771508212.531752,34184,22,1
2,Payment,1771508212.532269,8836,9,1
2,Payment,1771508212.532352,10671,15,1
1,NewOrder,1771508212.532389,20310,13,1
1,NewOrder,1771508212.533428,39255,7,1
4,Delivery,1771508212.533730,76684,23,1
1,NewOrder,1771508212.533764,17060,10,1
1,NewOrder,1771508212.534727,29785,17,1
2,Payment,1771508212.536969,11891,8,1
5,StockLevel,1771508212.537386,1863,11,1
1,NewOrder,1771508212.537507,32834,6,1
3,OrderStatus,1771508212.539275,1892,11,1
1,NewOrder,1771508212.540046,16986,4,1
2,Payment,1771508212.540083,9981,0,1
5,StockLevel,1771508212.541131,19613,9,1
1,NewOrder,1771508212.541191,18325,11,1
2,Payment,1771508212.542549,11008,19,1
2,Payment,1771508212.542883,10568,2,1
1,NewOrder,1771508212.543041,33638,15,1
3,OrderStatus,1771508212.545689,7597,12,1
2,Payment,1771508212.546350,9723,20,1
4,Delivery,1771508212.547073,63567,21,1
2,Payment,1771508212.548873,7822,8,1
2,Payment,1771508212.549669,17279,18,1
2,Payment,1771508212.550077,12234,0,1
1,NewOrder,1771508212.550851,19035,10,1
2,Payment,1771508212.552724,6376,13,1
1,NewOrder,1771508212.553303,47942,12,1
1,NewOrder,1771508212.553471,4671,2,1
2,Payment,1771508212.553578,11415,19,1
2,Payment,1771508212.556100,12462,20,1
1,NewOrder,1771508212.556721,40213,8,1
2,Payment,1771508212.557049,7865,4,1
2,Payment,1771508212.558159,8190,2,1
1,NewOrder,1771508212.559011,48259,1,1
2,Payment,1771508212.559126,6530,13,1
1,NewOrder,1771508212.559542,44524,11,1
1,NewOrder,1771508212.560771,36103,9,1
2,Payment,1771508212.562335,6619,0,1
2,Payment,1771508212.564539,5284,17,1
1,NewOrder,1771508212.564552,44058,14,1
2,Payment,1771508212.564574,7201,16,1
2,Payment,1771508212.564925,13810,4,1
1,NewOrder,1771508212.565012,27739,19,1
2,Payment,1771508212.565684,9651,13,1
1,NewOrder,1771508212.565961,18296,22,1
1,NewOrder,1771508212.566368,26689,2,1
1,NewOrder,1771508212.566975,30694,18,1
2,Payment,1771508212.568580,2804,20,1
2,Payment,1771508212.568981,10113,0,1
2,Payment,1771508212.569840,12125,17,1
2,Payment,1771508212.569903,8497,10,1
1,NewOrder,1771508212.570359,36207,6,1
1,NewOrder,1771508212.570677,29548,5,1
2,Payment,1771508212.571400,4611,20,1
2,Payment,1771508212.571787,7693,16,1
2,Payment,1771508212.571836,9818,3,1
2,Payment,1771508212.572698,11164,7,1
1,NewOrder,1771508212.575361,39133,13,1
3,OrderStatus,1771508212.576027,10208,20,1
1,NewOrder,1771508212.576696,39672,15,1
2,Payment,1771508212.578426,17986,10,1
2,Payment,1771508212.578758,18050,4,1
1,NewOrder,1771508212.579105,35428,0,1
3,OrderStatus,1771508212.579500,6139,16,1
1,NewOrder,1771508212.581675,32638,3,1
2,Payment,1771508212.581976,6114,17,1
2,Payment,1771508212.583889,6777,7,1
1,NewOrder,1771508212.584284,21479,22,1
1,NewOrder,1771508212.585663,24258,16,1
1,NewOrder,1771508212.586261,32323,20,1
