Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527655.265803,2978,23,1
1,NewOrder,1771527655.270798,4737,1,1
1,NewOrder,1771527655.275806,5473,2,1
4,Delivery,1771527655.280797,12743,5,1
2,Payment,1771527655.285805,2997,12,1
2,Payment,1771527655.290796,2271,14,1
2,Payment,1771527655.295731,2226,3,1
2,Payment,1771527655.300805,3294,15,1
2,Payment,1771527655.305816,2990,7,1
2,Payment,1771527655.310796,3655,21,1
2,Payment,1771527655.315809,2095,19,1
1,NewOrder,1771527655.320801,4936,6,1
2,Payment,1771527655.325756,1757,13,1
2,Payment,1771527655.330813,2623,0,1
5,StockLevel,1771527655.335730,4800,22,1
2,Payment,1771527655.340804,2531,18,1
2,Payment,1771527655.345758,1977,9,1
2,Payment,1771527655.350805,3461,20,1
1,NewOrder,1771527655.355801,4862,11,1
1,NewOrder,1771527655.360803,5970,10,1
2,Payment,1771527655.365808,2598,17,1
2,Payment,1771527655.370802,1787,16,1
2,Payment,1771527655.375804,2646,8,1
2,Payment,1771527655.380808,3160,4,1
1,NewOrder,1771527655.385810,5705,23,1
2,Payment,1771527655.390814,2490,1,1
2,Payment,1771527655.395808,2070,2,1
2,Payment,1771527655.400802,3358,12,1
3,OrderStatus,1771527655.405757,1742,14,1
1,NewOrder,1771527655.410805,7049,5,1
2,Payment,1771527655.415807,3280,3,1
2,Payment,1771527655.420808,1904,15,1
2,Payment,1771527655.425812,3193,7,1
3,OrderStatus,1771527655.430806,1701,21,1
2,Payment,1771527655.435799,2580,19,1
2,Payment,1771527655.440805,2109,6,1
5,StockLevel,1771527655.445748,3646,13,1
2,Payment,1771527655.450795,1680,0,1
3,OrderStatus,1771527655.455728,1984,22,1
2,Payment,1771527655.460802,3093,18,1
1,NewOrder,1771527655.465798,5344,9,1
2,Payment,1771527655.470804,2667,20,1
1,NewOrder,1771527655.475799,4194,11,1
2,Payment,1771527655.480804,1814,10,1
4,Delivery,1771527655.485806,16554,17,1
1,NewOrder,1771527655.490799,7287,16,1
1,NewOrder,1771527655.495775,7025,8,1
1,NewOrder,1771527655.500721,4903,4,1
4,Delivery,1771527655.505664,13451,4,1
2,Payment,1771527655.510800,1899,1,1
2,Payment,1771527655.515803,2099,2,1
4,Delivery,1771527655.520799,1996,12,1
5,StockLevel,1771527655.525748,2882,14,1
2,Payment,1771527655.530791,2065,5,1
1,NewOrder,1771527655.535795,7563,3,1
2,Payment,1771527655.540805,2016,15,1
2,Payment,1771527655.545755,1641,7,1
1,NewOrder,1771527655.550799,7835,21,1
1,NewOrder,1771527655.555802,5081,19,1
1,NewOrder,1771527655.560800,3940,6,1
2,Payment,1771527655.565796,2320,13,1
5,StockLevel,1771527655.570794,5686,0,1
2,Payment,1771527655.575800,1815,22,1
4,Delivery,1771527655.580800,3024,18,1
1,NewOrder,1771527655.585798,5518,9,1
2,Payment,1771527655.590800,2402,20,1
3,OrderStatus,1771527655.595793,1412,11,1
2,Payment,1771527655.600731,1754,10,1
1,NewOrder,1771527655.605799,6026,16,1
5,StockLevel,1771527655.610802,3407,17,1
2,Payment,1771527655.615800,3330,8,1
1,NewOrder,1771527655.620796,7924,23,1
1,NewOrder,1771527655.625801,6214,1,1
5,StockLevel,1771527655.630803,3238,2,1
2,Payment,1771527655.635801,2528,4,1
1,NewOrder,1771527655.640794,5363,12,1
1,NewOrder,1771527655.645800,4141,14,1
2,Payment,1771527655.650801,2117,5,1
2,Payment,1771527655.655801,1787,15,1
1,NewOrder,1771527655.660800,7312,3,1
1,NewOrder,1771527655.665799,7688,7,1
2,Payment,1771527655.670800,1865,21,1
4,Delivery,1771527655.675801,6834,19,1
1,NewOrder,1771527655.680801,4026,6,1
1,NewOrder,1771527655.685730,6445,13,1
1,NewOrder,1771527655.690802,7128,0,1
2,Payment,1771527655.695797,1737,22,1
1,NewOrder,1771527655.700802,6672,18,1
3,OrderStatus,1771527655.705799,4500,9,1
1,NewOrder,1771527655.710804,7105,20,1
1,NewOrder,1771527655.715799,7602,11,1
2,Payment,1771527655.720798,2257,10,1
4,Delivery,1771527655.725797,9497,16,1
1,NewOrder,1771527655.730804,6553,17,1
1,NewOrder,1771527655.735805,6048,8,1
1,NewOrder,1771527655.740729,6382,23,1
2,Payment,1771527655.745804,1897,1,1
2,Payment,1771527655.750807,1973,2,1
1,NewOrder,1771527655.755798,5017,4,1
2,Payment,1771527655.760798,3281,12,1
1,NewOrder,1771527655.765807,6876,14,1
1,NewOrder,1771527655.770796,5076,5,1
2,Payment,1771527655.775806,1789,15,1
1,NewOrder,1771527655.780800,5621,3,1
1,NewOrder,1771527655.785795,9743,21,1
1,NewOrder,1771527655.790802,3517,7,1
2,Payment,1771527655.795802,1744,19,1
2,Payment,1771527655.800803,2020,6,1
3,OrderStatus,1771527655.805798,1898,13,1
1,NewOrder,1771527655.810793,6512,22,1
1,NewOrder,1771527655.815825,4335,0,1
1,NewOrder,1771527655.820800,3920,18,1
1,NewOrder,1771527655.825795,7621,9,1
1,NewOrder,1771527655.830802,4460,20,1
1,NewOrder,1771527655.835727,5884,10,1
2,Payment,1771527655.840812,2425,11,1
2,Payment,1771527655.845731,1631,16,1
1,NewOrder,1771527655.850800,3826,17,1
2,Payment,1771527655.855795,2655,8,1
2,Payment,1771527655.860801,1887,23,1
2,Payment,1771527655.865802,2674,1,1
2,Payment,1771527655.870802,2370,2,1
2,Payment,1771527655.875799,1763,4,1
1,NewOrder,1771527655.880795,4366,12,1
1,NewOrder,1771527655.885801,6007,14,1
1,NewOrder,1771527655.890793,5510,5,1
1,NewOrder,1771527655.895800,3665,15,1
2,Payment,1771527655.900796,2538,3,1
1,NewOrder,1771527655.905801,3722,7,1
1,NewOrder,1771527655.910801,6754,21,1
2,Payment,1771527655.915801,2548,19,1
2,Payment,1771527655.920800,1796,6,1
1,NewOrder,1771527655.925796,3578,13,1
2,Payment,1771527655.930794,1786,22,1
2,Payment,1771527655.935798,1821,0,1
1,NewOrder,1771527655.940779,4493,18,1
2,Payment,1771527655.945793,2742,9,1
2,Payment,1771527655.950797,2492,20,1
1,NewOrder,1771527655.955728,5023,10,1
2,Payment,1771527655.960769,1754,10,1
1,NewOrder,1771527655.965800,4955,16,1
3,OrderStatus,1771527655.970777,2063,16,1
1,NewOrder,1771527655.975793,5382,8,1
2,Payment,1771527655.980794,2553,23,1
2,Payment,1771527655.985801,2082,1,1
1,NewOrder,1771527655.990804,5681,2,1
2,Payment,1771527655.995806,2237,4,1
4,Delivery,1771527656.000800,2194,12,1
1,NewOrder,1771527656.005801,6296,14,1
2,Payment,1771527656.010797,2119,5,1
2,Payment,1771527656.015799,1992,15,1
4,Delivery,1771527656.020796,18338,3,1
3,OrderStatus,1771527656.025804,2442,7,1
1,NewOrder,1771527656.030803,3945,21,1
3,OrderStatus,1771527656.035802,1731,19,1
1,NewOrder,1771527656.040801,5441,6,1
2,Payment,1771527656.045799,2386,13,1
5,StockLevel,1771527656.050795,2391,22,1
2,Payment,1771527656.055794,1674,0,1
2,Payment,1771527656.060801,2091,18,1
2,Payment,1771527656.065795,2815,9,1
2,Payment,1771527656.070798,1830,20,1
2,Payment,1771527656.075793,2262,11,1
5,StockLevel,1771527656.080751,4215,10,1
2,Payment,1771527656.085801,2248,17,1
1,NewOrder,1771527656.090799,9533,16,1
2,Payment,1771527656.095796,2461,8,1
3,OrderStatus,1771527656.100729,1401,23,1
1,NewOrder,1771527656.105798,6356,1,1
1,NewOrder,1771527656.110805,7514,2,1
2,Payment,1771527656.115800,2909,4,1
1,NewOrder,1771527656.120797,6365,12,1
1,NewOrder,1771527656.125800,7030,14,1
1,NewOrder,1771527656.130800,6022,5,1
2,Payment,1771527656.135802,2127,15,1
1,NewOrder,1771527656.140803,3973,7,1
1,NewOrder,1771527656.145757,3692,21,1
5,StockLevel,1771527656.150802,2341,19,1
2,Payment,1771527656.155803,2814,3,1
2,Payment,1771527656.160804,1811,6,1
1,NewOrder,1771527656.165802,5294,13,1
1,NewOrder,1771527656.170801,4649,22,1
1,NewOrder,1771527656.175731,3832,0,1
2,Payment,1771527656.180813,1890,18,1
1,NewOrder,1771527656.185795,9035,9,1
2,Payment,1771527656.190797,2168,20,1
5,StockLevel,1771527656.195795,4512,11,1
5,StockLevel,1771527656.200729,2665,10,1
3,OrderStatus,1771527656.205803,2487,17,1
1,NewOrder,1771527656.210793,9361,8,1
2,Payment,1771527656.215802,1984,16,1
1,NewOrder,1771527656.220728,3846,23,1
2,Payment,1771527656.225823,3114,1,1
2,Payment,1771527656.230805,1623,2,1
2,Payment,1771527656.235797,2522,4,1
1,NewOrder,1771527656.240796,3867,12,1
1,NewOrder,1771527656.245799,8216,14,1
1,NewOrder,1771527656.250800,3513,5,1
2,Payment,1771527656.255809,1769,15,1
4,Delivery,1771527656.260805,6333,7,1
1,NewOrder,1771527656.265799,6588,21,1
2,Payment,1771527656.270802,2658,19,1
5,StockLevel,1771527656.275807,2666,3,1
1,NewOrder,1771527656.280800,3346,6,1
2,Payment,1771527656.285795,2241,13,1
1,NewOrder,1771527656.290799,4851,22,1
2,Payment,1771527656.295727,1705,0,1
2,Payment,1771527656.300800,2152,18,1
1,NewOrder,1771527656.305804,3670,20,1
2,Payment,1771527656.310798,2194,9,1
2,Payment,1771527656.315796,2325,11,1
1,NewOrder,1771527656.320794,7700,10,1
1,NewOrder,1771527656.325803,4702,17,1
1,NewOrder,1771527656.330803,4748,16,1
1,NewOrder,1771527656.335795,6464,8,1
1,NewOrder,1771527656.340798,5145,23,1
1,NewOrder,1771527656.345802,5230,1,1
1,NewOrder,1771527656.350804,6700,2,1
1,NewOrder,1771527656.355797,3873,4,1
3,OrderStatus,1771527656.360808,2051,12,1
5,StockLevel,1771527656.365805,3992,14,1
4,Delivery,1771527656.370795,12185,5,1
2,Payment,1771527656.375801,2389,15,1
1,NewOrder,1771527656.380802,6498,7,1
2,Payment,1771527656.385798,1901,21,1
2,Payment,1771527656.390797,1651,19,1
1,NewOrder,1771527656.395799,5842,3,1
4,Delivery,1771527656.400800,2725,6,1
3,OrderStatus,1771527656.405798,1500,13,1
1,NewOrder,1771527656.410793,6317,22,1
2,Payment,1771527656.415731,2091,0,1
1,NewOrder,1771527656.420803,8321,18,1
1,NewOrder,1771527656.425798,6911,20,1
2,Payment,1771527656.430799,2363,9,1
2,Payment,1771527656.435798,2134,11,1
1,NewOrder,1771527656.440795,6210,10,1
2,Payment,1771527656.445799,2295,17,1
1,NewOrder,1771527656.450800,5757,16,1
1,NewOrder,1771527656.455803,7097,8,1
1,NewOrder,1771527656.460797,6876,23,1
1,NewOrder,1771527656.465801,6340,1,1
2,Payment,1771527656.470810,2464,2,1
2,Payment,1771527656.475797,2039,4,1
2,Payment,1771527656.480799,2480,12,1
1,NewOrder,1771527656.485759,6807,14,1
2,Payment,1771527656.490810,2027,15,1
1,NewOrder,1771527656.495796,5883,5,1
2,Payment,1771527656.500801,2249,7,1
2,Payment,1771527656.505802,1735,21,1
1,NewOrder,1771527656.510795,8036,19,1
2,Payment,1771527656.515800,2687,3,1
4,Delivery,1771527656.520802,2566,6,1
2,Payment,1771527656.525800,1664,13,1
1,NewOrder,1771527656.530802,3885,22,1
2,Payment,1771527656.535797,2619,0,1
2,Payment,1771527656.540801,2208,18,1
2,Payment,1771527656.545815,2542,20,1
1,NewOrder,1771527656.550799,6376,9,1
2,Payment,1771527656.555796,2448,11,1
1,NewOrder,1771527656.560798,5999,10,1
2,Payment,1771527656.565809,2819,17,1
1,NewOrder,1771527656.570800,5227,16,1
2,Payment,1771527656.575799,2537,8,1
2,Payment,1771527656.580798,1833,23,1
2,Payment,1771527656.585803,2402,1,1
1,NewOrder,1771527656.590803,6124,2,1
1,NewOrder,1771527656.595799,7451,4,1
2,Payment,1771527656.600796,2769,12,1
1,NewOrder,1771527656.605802,3792,14,1
1,NewOrder,1771527656.610804,6984,15,1
1,NewOrder,1771527656.615798,6995,5,1
4,Delivery,1771527656.620802,5686,7,1
1,NewOrder,1771527656.625804,3239,21,1
2,Payment,1771527656.630797,2397,3,1
1,NewOrder,1771527656.635803,4434,19,1
3,OrderStatus,1771527656.640804,1751,6,1
2,Payment,1771527656.645795,1658,13,1
1,NewOrder,1771527656.650799,6672,22,1
1,NewOrder,1771527656.655801,4549,0,1
4,Delivery,1771527656.660799,3027,18,1
1,NewOrder,1771527656.665799,5713,20,1
1,NewOrder,1771527656.670795,4099,9,1
2,Payment,1771527656.675794,1916,11,1
1,NewOrder,1771527656.680796,3827,10,1
2,Payment,1771527656.685805,2488,17,1
2,Payment,1771527656.690797,2415,16,1
2,Payment,1771527656.695793,1999,8,1
2,Payment,1771527656.700730,2180,23,1
2,Payment,1771527656.705806,2047,1,1
1,NewOrder,1771527656.710807,5775,2,1
5,StockLevel,1771527656.715803,3642,4,1
1,NewOrder,1771527656.720798,5707,12,1
2,Payment,1771527656.725813,2591,14,1
2,Payment,1771527656.730803,1675,15,1
2,Payment,1771527656.735799,1942,5,1
2,Payment,1771527656.740804,1731,7,1
2,Payment,1771527656.745803,2803,21,1
1,NewOrder,1771527656.750801,7122,3,1
1,NewOrder,1771527656.755799,7323,19,1
1,NewOrder,1771527656.760802,7013,6,1
1,NewOrder,1771527656.765796,5066,13,1
1,NewOrder,1771527656.770801,6193,22,1
1,NewOrder,1771527656.775798,4111,0,1
2,Payment,1771527656.780802,2089,18,1
1,NewOrder,1771527656.785802,3699,20,1
1,NewOrder,1771527656.790803,5205,9,1
2,Payment,1771527656.795797,1989,11,1
2,Payment,1771527656.800797,2558,10,1
5,StockLevel,1771527656.805808,4624,17,1
2,Payment,1771527656.810800,1507,16,1
1,NewOrder,1771527656.815793,6514,8,1
2,Payment,1771527656.820728,2098,23,1
1,NewOrder,1771527656.825802,7780,1,1
1,NewOrder,1771527656.830805,6997,2,1
1,NewOrder,1771527656.835795,5121,4,1
1,NewOrder,1771527656.840797,5026,12,1
1,NewOrder,1771527656.845799,4381,14,1
5,StockLevel,1771527656.850799,3634,15,1
1,NewOrder,1771527656.855797,6040,5,1
1,NewOrder,1771527656.860803,7029,7,1
3,OrderStatus,1771527656.865796,2145,21,1
2,Payment,1771527656.870799,1612,3,1
1,NewOrder,1771527656.875796,4699,19,1
1,NewOrder,1771527656.880799,3582,6,1
1,NewOrder,1771527656.885795,7267,13,1
1,NewOrder,1771527656.890802,3821,22,1
2,Payment,1771527656.895798,1671,0,1
1,NewOrder,1771527656.900804,4296,18,1
1,NewOrder,1771527656.905799,3900,20,1
2,Payment,1771527656.910805,1949,9,1
2,Payment,1771527656.915795,2072,11,1
1,NewOrder,1771527656.920796,4350,10,1
1,NewOrder,1771527656.925802,6124,17,1
1,NewOrder,1771527656.930800,5405,16,1
1,NewOrder,1771527656.935800,6059,8,1
1,NewOrder,1771527656.940795,6206,23,1
1,NewOrder,1771527656.945805,5224,1,1
1,NewOrder,1771527656.950805,5186,2,1
4,Delivery,1771527656.955795,8581,4,1
2,Payment,1771527656.960795,2188,12,1
1,NewOrder,1771527656.965802,4629,14,1
2,Payment,1771527656.970801,1602,15,1
1,NewOrder,1771527656.975793,3699,5,1
1,NewOrder,1771527656.980810,5274,7,1
2,Payment,1771527656.985797,2109,21,1
1,NewOrder,1771527656.990799,5346,3,1
2,Payment,1771527656.995801,2014,19,1
2,Payment,1771527657.000799,2713,6,1
1,NewOrder,1771527657.005735,9097,13,1
3,OrderStatus,1771527657.010795,1633,22,1
5,StockLevel,1771527657.015801,2578,0,1
1,NewOrder,1771527657.020797,7804,18,1
1,NewOrder,1771527657.025756,6230,20,1
3,OrderStatus,1771527657.030798,1556,9,1
2,Payment,1771527657.035792,2280,11,1
1,NewOrder,1771527657.040796,3700,10,1
1,NewOrder,1771527657.045800,3972,17,1
2,Payment,1771527657.050800,1773,16,1
2,Payment,1771527657.055795,1935,8,1
2,Payment,1771527657.060792,2296,23,1
1,NewOrder,1771527657.065802,3994,1,1
2,Payment,1771527657.070803,2158,2,1
1,NewOrder,1771527657.075794,5648,12,1
3,OrderStatus,1771527657.080803,2783,4,1
1,NewOrder,1771527657.085800,4814,14,1
2,Payment,1771527657.090802,2321,15,1
2,Payment,1771527657.095811,1686,5,1
1,NewOrder,1771527657.100801,4079,7,1
2,Payment,1771527657.105799,1606,21,1
2,Payment,1771527657.110797,1983,3,1
1,NewOrder,1771527657.115796,4277,19,1
2,Payment,1771527657.120798,1649,6,1
1,NewOrder,1771527657.125800,3995,22,1
1,NewOrder,1771527657.130796,4526,13,1
