Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517928.274912,12764,2,1
1,NewOrder,1771517928.279845,8493,8,1
2,Payment,1771517928.284839,3710,1,1
3,OrderStatus,1771517928.289900,2763,12,1
1,NewOrder,1771517928.294904,9721,10,1
2,Payment,1771517928.299903,2949,3,1
4,Delivery,1771517928.304834,22287,17,1
2,Payment,1771517928.309794,3667,13,1
1,NewOrder,1771517928.314915,8968,9,1
2,Payment,1771517928.319839,4399,18,1
2,Payment,1771517928.324907,2934,6,1
1,NewOrder,1771517928.329799,4266,15,1
1,NewOrder,1771517928.334810,7094,16,1
2,Payment,1771517928.339908,3443,20,1
2,Payment,1771517928.344907,4131,22,1
1,NewOrder,1771517928.349809,5630,19,1
1,NewOrder,1771517928.354830,6832,5,1
2,Payment,1771517928.359898,2792,4,1
1,NewOrder,1771517928.364825,4582,21,1
2,Payment,1771517928.369806,4666,14,1
2,Payment,1771517928.374847,2985,0,1
2,Payment,1771517928.379829,3305,23,1
1,NewOrder,1771517928.384873,4936,7,1
1,NewOrder,1771517928.389846,6465,11,1
2,Payment,1771517928.394888,4678,2,1
1,NewOrder,1771517928.399892,4493,8,1
1,NewOrder,1771517928.404870,6385,1,1
2,Payment,1771517928.409809,2757,12,1
2,Payment,1771517928.414901,2793,3,1
2,Payment,1771517928.419937,3952,10,1
1,NewOrder,1771517928.424916,7990,13,1
5,StockLevel,1771517928.429844,5866,9,1
2,Payment,1771517928.434877,3398,18,1
2,Payment,1771517928.439828,2352,17,1
2,Payment,1771517928.444865,4377,6,1
2,Payment,1771517928.449794,3013,15,1
1,NewOrder,1771517928.454902,5515,16,1
1,NewOrder,1771517928.459834,6238,20,1
2,Payment,1771517928.464906,3084,22,1
1,NewOrder,1771517928.469816,5939,19,1
5,StockLevel,1771517928.474912,3018,5,1
1,NewOrder,1771517928.479873,5694,4,1
1,NewOrder,1771517928.484904,10020,21,1
1,NewOrder,1771517928.489815,5793,14,1
2,Payment,1771517928.494901,3694,0,1
2,Payment,1771517928.499904,2895,23,1
1,NewOrder,1771517928.504797,7798,7,1
2,Payment,1771517928.509817,5450,11,1
2,Payment,1771517928.514835,3228,2,1
1,NewOrder,1771517928.519823,6620,8,1
2,Payment,1771517928.524892,2447,1,1
2,Payment,1771517928.529824,2207,12,1
2,Payment,1771517928.534827,4837,3,1
2,Payment,1771517928.539893,4498,10,1
3,OrderStatus,1771517928.544900,3491,13,1
3,OrderStatus,1771517928.549813,3185,9,1
2,Payment,1771517928.554888,4595,18,1
2,Payment,1771517928.559832,3736,17,1
1,NewOrder,1771517928.564940,6875,6,1
2,Payment,1771517928.569795,4733,15,1
2,Payment,1771517928.574830,3042,16,1
5,StockLevel,1771517928.579852,2013,20,1
1,NewOrder,1771517928.584895,6767,22,1
2,Payment,1771517928.589809,3017,19,1
1,NewOrder,1771517928.595088,9067,5,1
2,Payment,1771517928.600609,5286,4,1
1,NewOrder,1771517928.605037,8408,21,1
4,Delivery,1771517928.609864,19296,14,1
2,Payment,1771517928.614972,2695,0,1
3,OrderStatus,1771517928.619949,1708,23,1
2,Payment,1771517928.624940,5133,7,1
2,Payment,1771517928.629817,3289,11,1
1,NewOrder,1771517928.634942,8192,2,1
2,Payment,1771517928.639863,5375,8,1
2,Payment,1771517928.644861,3150,1,1
2,Payment,1771517928.649876,3237,12,1
2,Payment,1771517928.654855,2665,3,1
1,NewOrder,1771517928.659932,12178,10,1
2,Payment,1771517928.664938,3405,13,1
5,StockLevel,1771517928.669817,2183,9,1
1,NewOrder,1771517928.674976,5463,18,1
2,Payment,1771517928.680109,6834,17,1
2,Payment,1771517928.685014,2893,6,1
1,NewOrder,1771517928.689800,4263,15,1
1,NewOrder,1771517928.694953,4236,16,1
2,Payment,1771517928.700002,2768,20,1
2,Payment,1771517928.704917,3671,22,1
4,Delivery,1771517928.709825,7465,19,1
2,Payment,1771517928.714885,5235,5,1
2,Payment,1771517928.719892,2712,4,1
1,NewOrder,1771517928.724891,4497,21,1
2,Payment,1771517928.729823,2103,0,1
3,OrderStatus,1771517928.734861,2163,23,1
1,NewOrder,1771517928.739883,9869,14,1
2,Payment,1771517928.744887,3219,7,1
2,Payment,1771517928.749801,2920,11,1
1,NewOrder,1771517928.754900,3841,2,1
1,NewOrder,1771517928.759892,7137,8,1
2,Payment,1771517928.764817,2593,1,1
2,Payment,1771517928.769767,2692,12,1
1,NewOrder,1771517928.774811,8085,3,1
2,Payment,1771517928.779798,2758,13,1
4,Delivery,1771517928.784794,14093,9,1
5,StockLevel,1771517928.789775,6069,10,1
1,NewOrder,1771517928.794859,7812,18,1
2,Payment,1771517928.799887,3483,17,1
4,Delivery,1771517928.804891,3738,6,1
4,Delivery,1771517928.809853,12342,15,1
2,Payment,1771517928.814881,4483,16,1
1,NewOrder,1771517928.819886,6128,20,1
1,NewOrder,1771517928.824888,5699,22,1
3,OrderStatus,1771517928.829799,2376,19,1
1,NewOrder,1771517928.835027,5379,5,1
1,NewOrder,1771517928.840044,6421,4,1
2,Payment,1771517928.844894,3787,21,1
2,Payment,1771517928.849795,2824,0,1
1,NewOrder,1771517928.854891,6264,23,1
2,Payment,1771517928.859824,4566,7,1
2,Payment,1771517928.864825,3029,14,1
2,Payment,1771517928.869802,2293,11,1
2,Payment,1771517928.874855,3216,2,1
2,Payment,1771517928.879898,4091,8,1
2,Payment,1771517928.884841,2824,1,1
1,NewOrder,1771517928.889796,8175,12,1
1,NewOrder,1771517928.894892,8215,13,1
2,Payment,1771517928.899887,2441,3,1
2,Payment,1771517928.904816,2542,10,1
1,NewOrder,1771517928.909763,6362,9,1
4,Delivery,1771517928.914897,2809,18,1
1,NewOrder,1771517928.919879,7805,17,1
1,NewOrder,1771517928.924881,6437,6,1
2,Payment,1771517928.929767,3450,16,1
1,NewOrder,1771517928.934807,3642,15,1
2,Payment,1771517928.939892,2607,20,1
1,NewOrder,1771517928.944897,6362,22,1
1,NewOrder,1771517928.949791,10710,19,1
1,NewOrder,1771517928.954873,12991,5,1
2,Payment,1771517928.959863,3892,4,1
1,NewOrder,1771517928.964767,4919,21,1
1,NewOrder,1771517928.969715,6369,21,1
2,Payment,1771517928.974807,2650,23,1
1,NewOrder,1771517928.979728,6022,7,1
1,NewOrder,1771517928.984841,9659,14,1
1,NewOrder,1771517928.989785,7295,11,1
1,NewOrder,1771517928.994879,5285,2,1
4,Delivery,1771517928.999880,9194,8,1
1,NewOrder,1771517929.004872,7739,1,1
2,Payment,1771517929.009830,2384,12,1
2,Payment,1771517929.014872,2075,3,1
2,Payment,1771517929.019889,2913,13,1
2,Payment,1771517929.024823,2364,10,1
2,Payment,1771517929.029789,2803,9,1
3,OrderStatus,1771517929.034843,2386,18,1
2,Payment,1771517929.039878,3167,17,1
2,Payment,1771517929.044817,3071,6,1
5,StockLevel,1771517929.049887,6285,16,1
2,Payment,1771517929.054860,3129,15,1
1,NewOrder,1771517929.059891,14283,20,1
1,NewOrder,1771517929.064886,8815,22,1
1,NewOrder,1771517929.069796,7348,19,1
1,NewOrder,1771517929.074885,5756,4,1
4,Delivery,1771517929.079882,18531,5,1
3,OrderStatus,1771517929.084878,2467,0,1
2,Payment,1771517929.089789,2752,21,1
2,Payment,1771517929.094895,3150,23,1
1,NewOrder,1771517929.099882,4484,7,1
2,Payment,1771517929.104886,2346,14,1
2,Payment,1771517929.109791,2730,11,1
2,Payment,1771517929.114885,2699,2,1
1,NewOrder,1771517929.119886,8053,8,1
5,StockLevel,1771517929.124882,5233,12,1
2,Payment,1771517929.129816,2663,1,1
2,Payment,1771517929.134813,3436,3,1
2,Payment,1771517929.139885,2841,13,1
3,OrderStatus,1771517929.144815,2618,10,1
2,Payment,1771517929.149887,4407,9,1
2,Payment,1771517929.154837,3068,18,1
2,Payment,1771517929.159892,2232,17,1
1,NewOrder,1771517929.164889,7336,6,1
3,OrderStatus,1771517929.169893,2671,16,1
1,NewOrder,1771517929.174875,4498,15,1
5,StockLevel,1771517929.179830,7078,22,1
2,Payment,1771517929.184887,2702,20,1
1,NewOrder,1771517929.189796,4861,19,1
3,OrderStatus,1771517929.194886,3456,4,1
1,NewOrder,1771517929.199925,11029,0,1
2,Payment,1771517929.204894,3061,21,1
2,Payment,1771517929.209938,2765,23,1
2,Payment,1771517929.214890,3763,5,1
5,StockLevel,1771517929.219895,3356,7,1
2,Payment,1771517929.224876,2302,14,1
2,Payment,1771517929.229783,3409,11,1
1,NewOrder,1771517929.234877,6834,2,1
2,Payment,1771517929.239881,3065,8,1
2,Payment,1771517929.244882,2143,12,1
4,Delivery,1771517929.249896,10644,1,1
2,Payment,1771517929.254885,2557,3,1
1,NewOrder,1771517929.259885,5582,13,1
2,Payment,1771517929.264806,3401,10,1
1,NewOrder,1771517929.269880,4480,9,1
2,Payment,1771517929.274882,4024,18,1
1,NewOrder,1771517929.279860,5594,17,1
1,NewOrder,1771517929.284889,5562,6,1
1,NewOrder,1771517929.289781,5979,16,1
2,Payment,1771517929.294824,3381,15,1
2,Payment,1771517929.299881,3211,22,1
1,NewOrder,1771517929.304887,7000,20,1
3,OrderStatus,1771517929.309797,1986,19,1
1,NewOrder,1771517929.314904,7050,4,1
5,StockLevel,1771517929.319814,4844,21,1
1,NewOrder,1771517929.324801,7612,0,1
1,NewOrder,1771517929.329786,10237,23,1
2,Payment,1771517929.334832,3115,5,1
2,Payment,1771517929.339882,2583,7,1
2,Payment,1771517929.344826,2840,14,1
3,OrderStatus,1771517929.349782,1365,11,1
1,NewOrder,1771517929.354874,8205,2,1
1,NewOrder,1771517929.359870,7077,8,1
4,Delivery,1771517929.364878,3271,12,1
4,Delivery,1771517929.369778,15984,3,1
2,Payment,1771517929.374888,2258,1,1
1,NewOrder,1771517929.379873,5502,13,1
1,NewOrder,1771517929.384807,5320,10,1
1,NewOrder,1771517929.389786,4092,9,1
1,NewOrder,1771517929.394874,5348,18,1
1,NewOrder,1771517929.399870,6003,17,1
1,NewOrder,1771517929.404879,5201,6,1
1,NewOrder,1771517929.409825,5981,16,1
1,NewOrder,1771517929.414881,6804,15,1
1,NewOrder,1771517929.419874,3837,22,1
2,Payment,1771517929.424875,2255,19,1
1,NewOrder,1771517929.429827,11050,20,1
1,NewOrder,1771517929.434878,5703,4,1
1,NewOrder,1771517929.439844,7208,21,1
1,NewOrder,1771517929.444866,7126,0,1
1,NewOrder,1771517929.449894,8205,5,1
4,Delivery,1771517929.454870,15452,23,1
1,NewOrder,1771517929.459864,6130,7,1
1,NewOrder,1771517929.464803,5246,14,1
1,NewOrder,1771517929.469769,4522,11,1
2,Payment,1771517929.474864,2219,2,1
2,Payment,1771517929.479797,2279,8,1
4,Delivery,1771517929.484832,2223,12,1
4,Delivery,1771517929.489773,5774,1,1
2,Payment,1771517929.494869,2350,13,1
2,Payment,1771517929.499865,2068,3,1
2,Payment,1771517929.504793,2609,10,1
2,Payment,1771517929.509769,4226,9,1
2,Payment,1771517929.514861,2964,18,1
1,NewOrder,1771517929.519821,11215,17,1
1,NewOrder,1771517929.524869,4520,6,1
3,OrderStatus,1771517929.529759,1643,16,1
1,NewOrder,1771517929.534863,4089,15,1
2,Payment,1771517929.539866,2745,22,1
2,Payment,1771517929.544868,2385,19,1
1,NewOrder,1771517929.549883,4303,4,1
5,StockLevel,1771517929.554879,1939,20,1
4,Delivery,1771517929.559879,9881,21,1
3,OrderStatus,1771517929.564874,2042,0,1
2,Payment,1771517929.569769,2858,5,1
2,Payment,1771517929.574788,3465,7,1
1,NewOrder,1771517929.579867,3927,14,1
1,NewOrder,1771517929.584871,6721,23,1
1,NewOrder,1771517929.589781,4085,11,1
2,Payment,1771517929.594873,2124,2,1
2,Payment,1771517929.599870,3310,8,1
4,Delivery,1771517929.604833,2422,12,1
2,Payment,1771517929.609878,2293,1,1
1,NewOrder,1771517929.614870,4620,13,1
1,NewOrder,1771517929.619878,5554,3,1
1,NewOrder,1771517929.624830,5885,10,1
2,Payment,1771517929.629783,2167,9,1
1,NewOrder,1771517929.634868,7184,18,1
3,OrderStatus,1771517929.639912,2364,6,1
1,NewOrder,1771517929.644877,7623,17,1
1,NewOrder,1771517929.649786,8193,16,1
1,NewOrder,1771517929.654871,5189,15,1
1,NewOrder,1771517929.659875,3770,22,1
1,NewOrder,1771517929.664876,3708,19,1
4,Delivery,1771517929.669760,12240,4,1
2,Payment,1771517929.674875,2646,20,1
1,NewOrder,1771517929.679807,6272,0,1
1,NewOrder,1771517929.684809,6270,21,1
2,Payment,1771517929.689769,3495,5,1
2,Payment,1771517929.694786,2467,7,1
1,NewOrder,1771517929.699878,7440,14,1
2,Payment,1771517929.704759,2335,23,1
1,NewOrder,1771517929.709781,3517,11,1
1,NewOrder,1771517929.714882,3491,2,1
2,Payment,1771517929.719874,2945,8,1
2,Payment,1771517929.724888,2125,12,1
2,Payment,1771517929.729775,2164,1,1
1,NewOrder,1771517929.734874,8571,13,1
2,Payment,1771517929.739877,2751,3,1
1,NewOrder,1771517929.744873,5893,10,1
4,Delivery,1771517929.749776,7750,9,1
1,NewOrder,1771517929.754869,3627,18,1
1,NewOrder,1771517929.759826,4336,6,1
2,Payment,1771517929.764801,1626,17,1
1,NewOrder,1771517929.769806,4057,16,1
1,NewOrder,1771517929.774811,3529,15,1
2,Payment,1771517929.779816,2596,22,1
2,Payment,1771517929.784875,3156,19,1
2,Payment,1771517929.789794,2222,20,1
2,Payment,1771517929.794868,3229,4,1
1,NewOrder,1771517929.799807,6310,0,1
1,NewOrder,1771517929.804811,5154,21,1
1,NewOrder,1771517929.809765,5624,5,1
2,Payment,1771517929.814800,3211,7,1
2,Payment,1771517929.819799,2055,23,1
1,NewOrder,1771517929.824868,4720,14,1
1,NewOrder,1771517929.829783,4902,11,1
4,Delivery,1771517929.834873,7738,2,1
2,Payment,1771517929.839884,2166,8,1
2,Payment,1771517929.844873,2293,12,1
3,OrderStatus,1771517929.849791,3976,1,1
1,NewOrder,1771517929.854875,4263,3,1
2,Payment,1771517929.859882,1986,13,1
1,NewOrder,1771517929.864878,6049,10,1
2,Payment,1771517929.869787,4274,9,1
2,Payment,1771517929.874875,2434,18,1
1,NewOrder,1771517929.879874,8158,6,1
1,NewOrder,1771517929.884810,4529,17,1
1,NewOrder,1771517929.889829,6191,16,1
5,StockLevel,1771517929.894807,4569,15,1
2,Payment,1771517929.899875,3002,22,1
1,NewOrder,1771517929.904876,5863,19,1
2,Payment,1771517929.909808,3540,20,1
2,Payment,1771517929.914871,2110,4,1
2,Payment,1771517929.919874,2999,0,1
1,NewOrder,1771517929.924871,4839,21,1
1,NewOrder,1771517929.929736,5266,21,1
2,Payment,1771517929.934757,3655,7,1
2,Payment,1771517929.939822,2284,23,1
1,NewOrder,1771517929.944842,7520,14,1
2,Payment,1771517929.949727,2210,11,1
1,NewOrder,1771517929.954834,5160,8,1
1,NewOrder,1771517929.959847,6145,2,1
2,Payment,1771517929.964848,2301,12,1
5,StockLevel,1771517929.969909,5637,1,1
2,Payment,1771517929.974741,2719,3,1
1,NewOrder,1771517929.979795,6755,13,1
5,StockLevel,1771517929.984818,2714,10,1
2,Payment,1771517929.989771,2071,9,1
2,Payment,1771517929.994769,3222,18,1
1,NewOrder,1771517929.999867,7529,6,1
1,NewOrder,1771517930.004818,7135,17,1
2,Payment,1771517930.009730,3046,16,1
2,Payment,1771517930.014777,1974,15,1
1,NewOrder,1771517930.019860,4703,22,1
1,NewOrder,1771517930.024809,3648,19,1
2,Payment,1771517930.029748,2687,20,1
2,Payment,1771517930.034859,1666,4,1
2,Payment,1771517930.039795,2577,0,1
1,NewOrder,1771517930.044863,4294,5,1
2,Payment,1771517930.049758,2460,21,1
3,OrderStatus,1771517930.054875,2957,7,1
2,Payment,1771517930.059866,2577,23,1
2,Payment,1771517930.064799,1930,11,1
1,NewOrder,1771517930.069826,8120,14,1
2,Payment,1771517930.074864,2049,8,1
1,NewOrder,1771517930.079865,6995,2,1
2,Payment,1771517930.084800,1844,12,1
2,Payment,1771517930.089822,1872,1,1
1,NewOrder,1771517930.094870,5164,3,1
1,NewOrder,1771517930.099869,5034,13,1
5,StockLevel,1771517930.104802,5509,10,1
5,StockLevel,1771517930.109819,3161,9,1
1,NewOrder,1771517930.114872,6466,18,1
4,Delivery,1771517930.119801,3984,6,1
1,NewOrder,1771517930.124864,5998,17,1
1,NewOrder,1771517930.129826,5276,16,1
1,NewOrder,1771517930.134862,3879,15,1
1,NewOrder,1771517930.139870,4610,22,1
1,NewOrder,1771517930.144866,3141,19,1
1,NewOrder,1771517930.149746,4208,20,1
2,Payment,1771517930.154863,1650,4,1
1,NewOrder,1771517930.159794,6526,0,1
3,OrderStatus,1771517930.164859,2106,5,1
4,Delivery,1771517930.169767,8557,21,1
3,OrderStatus,1771517930.174861,1700,7,1
1,NewOrder,1771517930.179793,9396,23,1
1,NewOrder,1771517930.184883,4905,11,1
2,Payment,1771517930.189754,2147,8,1
3,OrderStatus,1771517930.194867,2746,14,1
1,NewOrder,1771517930.199863,7723,12,1
2,Payment,1771517930.204836,3769,2,1
2,Payment,1771517930.209737,2271,1,1
1,NewOrder,1771517930.214857,4093,3,1
2,Payment,1771517930.219822,3568,13,1
2,Payment,1771517930.224867,2337,10,1
1,NewOrder,1771517930.229773,7951,9,1
2,Payment,1771517930.234871,2534,18,1
1,NewOrder,1771517930.239753,4929,6,1
1,NewOrder,1771517930.244869,5525,17,1
2,Payment,1771517930.249770,4656,16,1
1,NewOrder,1771517930.254863,3504,15,1
1,NewOrder,1771517930.259861,2756,22,1
1,NewOrder,1771517930.264867,5533,19,1
1,NewOrder,1771517930.269803,4507,20,1
2,Payment,1771517930.274874,1748,4,1
1,NewOrder,1771517930.279870,10101,0,1
1,NewOrder,1771517930.284866,3253,5,1
1,NewOrder,1771517930.289870,4119,7,1
4,Delivery,1771517930.294866,5325,21,1
1,NewOrder,1771517930.299801,3719,23,1
2,Payment,1771517930.304800,1591,11,1
1,NewOrder,1771517930.309841,7387,8,1
2,Payment,1771517930.314872,1968,14,1
2,Payment,1771517930.319824,2180,12,1
1,NewOrder,1771517930.324867,5022,2,1
2,Payment,1771517930.329887,2174,1,1
1,NewOrder,1771517930.334864,3845,3,1
2,Payment,1771517930.339875,2046,13,1
1,NewOrder,1771517930.344802,3369,10,1
2,Payment,1771517930.349880,2523,18,1
1,NewOrder,1771517930.354867,5326,9,1
5,StockLevel,1771517930.359869,3516,6,1
4,Delivery,1771517930.364870,10934,17,1
2,Payment,1771517930.369813,3249,16,1
1,NewOrder,1771517930.374806,4529,15,1
4,Delivery,1771517930.379865,12519,22,1
2,Payment,1771517930.384865,2425,19,1
1,NewOrder,1771517930.389872,6040,20,1
1,NewOrder,1771517930.394870,5425,4,1
1,NewOrder,1771517930.399863,4431,5,1
1,NewOrder,1771517930.404872,5066,0,1
2,Payment,1771517930.409872,2256,7,1
1,NewOrder,1771517930.414795,4784,21,1
1,NewOrder,1771517930.419865,4742,23,1
2,Payment,1771517930.424800,1892,11,1
1,NewOrder,1771517930.429870,3812,14,1
1,NewOrder,1771517930.434875,7059,8,1
2,Payment,1771517930.439874,2826,12,1
2,Payment,1771517930.444865,2627,2,1
5,StockLevel,1771517930.449879,2427,1,1
1,NewOrder,1771517930.454872,5682,3,1
1,NewOrder,1771517930.459875,6200,13,1
2,Payment,1771517930.464807,2585,10,1
2,Payment,1771517930.469797,2441,18,1
2,Payment,1771517930.474858,1947,9,1
1,NewOrder,1771517930.479868,9460,6,1
1,NewOrder,1771517930.484865,5661,16,1
2,Payment,1771517930.489749,1681,17,1
2,Payment,1771517930.494866,2564,15,1
1,NewOrder,1771517930.499867,3864,19,1
1,NewOrder,1771517930.504869,5109,22,1
2,Payment,1771517930.509817,2546,20,1
2,Payment,1771517930.514872,1858,4,1
1,NewOrder,1771517930.519864,4412,5,1
2,Payment,1771517930.524873,2640,0,1
2,Payment,1771517930.529869,3437,7,1
