Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524332.442834,4091,4,1
1,NewOrder,1771524332.447900,8560,15,1
2,Payment,1771524332.452921,5469,6,1
2,Payment,1771524332.457929,6284,22,1
2,Payment,1771524332.462854,6627,18,1
2,Payment,1771524332.467913,4631,8,1
2,Payment,1771524332.472908,4594,21,1
1,NewOrder,1771524332.477911,8982,1,1
1,NewOrder,1771524332.482860,9520,16,1
2,Payment,1771524332.487908,4847,7,1
3,OrderStatus,1771524332.492821,4550,7,1
4,Delivery,1771524332.497930,20484,9,1
1,NewOrder,1771524332.502797,17197,10,1
2,Payment,1771524332.507836,11815,0,1
1,NewOrder,1771524332.512815,11080,2,1
1,NewOrder,1771524332.517858,8884,19,1
2,Payment,1771524332.522822,4972,5,1
1,NewOrder,1771524332.527850,7147,12,1
1,NewOrder,1771524332.532919,7737,13,1
2,Payment,1771524332.537937,4407,17,1
1,NewOrder,1771524332.542789,4171,23,1
1,NewOrder,1771524332.547890,5202,14,1
1,NewOrder,1771524332.552905,7782,11,1
1,NewOrder,1771524332.557814,10471,20,1
2,Payment,1771524332.562855,4183,4,1
2,Payment,1771524332.567914,4012,15,1
4,Delivery,1771524332.572910,5311,6,1
1,NewOrder,1771524332.577914,7984,22,1
1,NewOrder,1771524332.582861,10927,18,1
1,NewOrder,1771524332.587909,13928,8,1
1,NewOrder,1771524332.592910,11606,21,1
2,Payment,1771524332.597864,3666,1,1
2,Payment,1771524332.602803,3704,16,1
2,Payment,1771524332.607950,3512,3,1
1,NewOrder,1771524332.612905,6237,7,1
1,NewOrder,1771524332.617913,14334,9,1
1,NewOrder,1771524332.622859,6889,0,1
1,NewOrder,1771524332.627899,7676,10,1
2,Payment,1771524332.632902,4734,2,1
1,NewOrder,1771524332.637929,8040,19,1
2,Payment,1771524332.642855,3374,5,1
2,Payment,1771524332.647907,6105,12,1
2,Payment,1771524332.652905,5353,13,1
5,StockLevel,1771524332.657917,8667,17,1
2,Payment,1771524332.662851,5349,23,1
1,NewOrder,1771524332.667901,8573,14,1
1,NewOrder,1771524332.672899,6384,11,1
1,NewOrder,1771524332.677928,7196,4,1
2,Payment,1771524332.682866,4263,20,1
1,NewOrder,1771524332.687903,8071,15,1
2,Payment,1771524332.692916,5077,6,1
2,Payment,1771524332.697909,5161,22,1
3,OrderStatus,1771524332.702860,3794,18,1
5,StockLevel,1771524332.707911,8509,1,1
2,Payment,1771524332.712906,4757,8,1
1,NewOrder,1771524332.717891,7640,21,1
2,Payment,1771524332.722911,4976,16,1
1,NewOrder,1771524332.727907,7952,3,1
1,NewOrder,1771524332.732910,8440,7,1
3,OrderStatus,1771524332.737932,4847,0,1
2,Payment,1771524332.742994,4413,0,1
3,OrderStatus,1771524332.747913,4853,10,1
2,Payment,1771524332.752875,2807,10,1
2,Payment,1771524332.757936,8836,19,1
2,Payment,1771524332.762833,4386,5,1
1,NewOrder,1771524332.767910,7155,12,1
2,Payment,1771524332.772949,4675,13,1
2,Payment,1771524332.777918,4279,17,1
1,NewOrder,1771524332.782848,6319,23,1
1,NewOrder,1771524332.787897,9064,14,1
2,Payment,1771524332.792896,5489,11,1
2,Payment,1771524332.797907,5927,4,1
5,StockLevel,1771524332.802895,4428,20,1
1,NewOrder,1771524332.807902,10157,15,1
1,NewOrder,1771524332.812907,12959,6,1
1,NewOrder,1771524332.817922,5802,22,1
4,Delivery,1771524332.822901,7396,18,1
1,NewOrder,1771524332.827905,7280,1,1
2,Payment,1771524332.832906,3683,8,1
1,NewOrder,1771524332.837928,9270,21,1
1,NewOrder,1771524332.842906,6030,16,1
1,NewOrder,1771524332.847902,8605,3,1
1,NewOrder,1771524332.852913,9782,7,1
3,OrderStatus,1771524332.857913,2687,9,1
4,Delivery,1771524332.862907,5074,0,1
5,StockLevel,1771524332.867911,4733,2,1
2,Payment,1771524332.872907,3822,10,1
2,Payment,1771524332.877930,3817,19,1
1,NewOrder,1771524332.882903,10194,5,1
2,Payment,1771524332.887906,5662,12,1
2,Payment,1771524332.892906,4986,13,1
2,Payment,1771524332.897928,4187,17,1
2,Payment,1771524332.902910,3906,23,1
1,NewOrder,1771524332.907908,8055,14,1
2,Payment,1771524332.912909,6127,11,1
1,NewOrder,1771524332.917950,7616,4,1
2,Payment,1771524332.922938,4200,20,1
1,NewOrder,1771524332.927908,10758,15,1
1,NewOrder,1771524332.932914,5461,22,1
1,NewOrder,1771524332.937918,6682,6,1
2,Payment,1771524332.942905,5024,18,1
2,Payment,1771524332.947857,4322,1,1
2,Payment,1771524332.952909,5982,8,1
2,Payment,1771524332.957925,4474,21,1
3,OrderStatus,1771524332.962907,4074,16,1
1,NewOrder,1771524332.967913,11819,3,1
5,StockLevel,1771524332.972857,8498,9,1
1,NewOrder,1771524332.977868,6129,7,1
2,Payment,1771524332.982910,3668,0,1
2,Payment,1771524332.987902,4466,2,1
2,Payment,1771524332.992906,5217,10,1
2,Payment,1771524332.997908,3902,19,1
2,Payment,1771524333.002927,4731,5,1
1,NewOrder,1771524333.007911,10459,12,1
2,Payment,1771524333.012906,4673,13,1
2,Payment,1771524333.017930,2916,17,1
2,Payment,1771524333.022859,3445,23,1
4,Delivery,1771524333.027909,23804,14,1
1,NewOrder,1771524333.032904,14579,11,1
1,NewOrder,1771524333.037922,8276,4,1
2,Payment,1771524333.042905,6500,20,1
2,Payment,1771524333.047861,6605,22,1
1,NewOrder,1771524333.052905,6364,15,1
1,NewOrder,1771524333.057888,7335,6,1
2,Payment,1771524333.062901,3370,18,1
4,Delivery,1771524333.067908,7331,1,1
1,NewOrder,1771524333.072907,6840,8,1
2,Payment,1771524333.077924,3747,21,1
2,Payment,1771524333.082912,3273,16,1
2,Payment,1771524333.087837,2925,3,1
1,NewOrder,1771524333.092833,12945,9,1
1,NewOrder,1771524333.097910,11687,7,1
5,StockLevel,1771524333.102810,5494,0,1
2,Payment,1771524333.107862,4381,2,1
4,Delivery,1771524333.112916,24148,10,1
2,Payment,1771524333.117888,5131,19,1
2,Payment,1771524333.122780,4555,5,1
4,Delivery,1771524333.127864,9493,13,1
2,Payment,1771524333.132933,4421,12,1
2,Payment,1771524333.137859,3014,17,1
2,Payment,1771524333.143130,3710,23,1
1,NewOrder,1771524333.147837,7330,4,1
1,NewOrder,1771524333.152899,7688,11,1
2,Payment,1771524333.157913,3177,20,1
1,NewOrder,1771524333.162830,6575,14,1
2,Payment,1771524333.167853,4609,22,1
1,NewOrder,1771524333.172900,3803,15,1
1,NewOrder,1771524333.177923,5199,6,1
2,Payment,1771524333.182823,4683,18,1
2,Payment,1771524333.187898,3849,1,1
1,NewOrder,1771524333.192875,10072,8,1
3,OrderStatus,1771524333.197926,3978,21,1
2,Payment,1771524333.202808,3933,16,1
5,StockLevel,1771524333.207847,3570,3,1
2,Payment,1771524333.212900,5134,9,1
2,Payment,1771524333.217828,4772,0,1
1,NewOrder,1771524333.222813,9882,7,1
2,Payment,1771524333.227901,5208,2,1
1,NewOrder,1771524333.232901,8303,19,1
1,NewOrder,1771524333.237917,7860,5,1
2,Payment,1771524333.242801,3731,10,1
1,NewOrder,1771524333.247901,4140,12,1
1,NewOrder,1771524333.252903,9699,13,1
4,Delivery,1771524333.257917,23003,17,1
1,NewOrder,1771524333.262787,10100,23,1
2,Payment,1771524333.267846,5509,4,1
2,Payment,1771524333.272919,2986,11,1
2,Payment,1771524333.277808,2377,20,1
2,Payment,1771524333.282792,2647,14,1
1,NewOrder,1771524333.287909,7283,22,1
1,NewOrder,1771524333.292852,9519,15,1
2,Payment,1771524333.297900,3642,6,1
1,NewOrder,1771524333.302788,5895,18,1
1,NewOrder,1771524333.307899,11184,1,1
2,Payment,1771524333.312830,3238,21,1
1,NewOrder,1771524333.317866,5473,8,1
2,Payment,1771524333.322850,3141,16,1
1,NewOrder,1771524333.327857,5560,3,1
2,Payment,1771524333.332790,5010,9,1
1,NewOrder,1771524333.337859,8337,9,1
2,Payment,1771524333.342806,3851,7,1
2,Payment,1771524333.347928,3378,2,1
1,NewOrder,1771524333.352891,6982,19,1
2,Payment,1771524333.357881,3652,5,1
2,Payment,1771524333.362839,3288,10,1
1,NewOrder,1771524333.367922,5322,12,1
1,NewOrder,1771524333.372823,10199,13,1
2,Payment,1771524333.377946,3823,23,1
1,NewOrder,1771524333.382942,4808,4,1
3,OrderStatus,1771524333.387985,3548,11,1
2,Payment,1771524333.392891,3844,20,1
1,NewOrder,1771524333.397928,6719,17,1
1,NewOrder,1771524333.402898,7583,14,1
2,Payment,1771524333.407944,3818,22,1
1,NewOrder,1771524333.412956,9050,6,1
2,Payment,1771524333.417989,3415,15,1
2,Payment,1771524333.422848,2892,18,1
2,Payment,1771524333.427933,3036,21,1
1,NewOrder,1771524333.432894,11106,1,1
2,Payment,1771524333.437935,4213,8,1
1,NewOrder,1771524333.442851,12565,16,1
2,Payment,1771524333.447901,2919,3,1
3,OrderStatus,1771524333.452898,2578,0,1
1,NewOrder,1771524333.457793,8474,9,1
1,NewOrder,1771524333.462851,6051,7,1
1,NewOrder,1771524333.467822,4906,2,1
2,Payment,1771524333.472895,3189,19,1
2,Payment,1771524333.477915,2920,5,1
1,NewOrder,1771524333.482873,11204,10,1
4,Delivery,1771524333.487893,3810,12,1
1,NewOrder,1771524333.492890,4491,23,1
4,Delivery,1771524333.497921,9139,13,1
1,NewOrder,1771524333.502895,8373,4,1
1,NewOrder,1771524333.507900,6198,11,1
1,NewOrder,1771524333.512900,8478,20,1
1,NewOrder,1771524333.517967,10806,17,1
2,Payment,1771524333.522851,3404,14,1
1,NewOrder,1771524333.527828,7017,22,1
3,OrderStatus,1771524333.532852,2408,15,1
1,NewOrder,1771524333.537914,8730,6,1
1,NewOrder,1771524333.542822,14015,18,1
1,NewOrder,1771524333.547953,9081,21,1
1,NewOrder,1771524333.552916,8467,8,1
2,Payment,1771524333.557913,3167,1,1
1,NewOrder,1771524333.562765,4430,3,1
5,StockLevel,1771524333.567855,4257,16,1
2,Payment,1771524333.572754,4300,0,1
2,Payment,1771524333.577925,3309,9,1
2,Payment,1771524333.582793,4385,7,1
5,StockLevel,1771524333.587899,5163,2,1
1,NewOrder,1771524333.592765,8554,19,1
2,Payment,1771524333.597905,4052,5,1
2,Payment,1771524333.602866,4800,12,1
2,Payment,1771524333.607772,2597,10,1
3,OrderStatus,1771524333.612754,2386,23,1
1,NewOrder,1771524333.617875,8865,13,1
2,Payment,1771524333.622831,2378,4,1
1,NewOrder,1771524333.627871,5955,11,1
1,NewOrder,1771524333.632893,12840,20,1
1,NewOrder,1771524333.637904,11443,14,1
1,NewOrder,1771524333.642823,13371,17,1
1,NewOrder,1771524333.647794,7005,22,1
1,NewOrder,1771524333.652830,8575,15,1
1,NewOrder,1771524333.657870,7178,6,1
1,NewOrder,1771524333.662776,6759,18,1
2,Payment,1771524333.667836,2514,21,1
2,Payment,1771524333.672888,3366,1,1
1,NewOrder,1771524333.677922,6606,8,1
2,Payment,1771524333.682774,3974,3,1
2,Payment,1771524333.687888,2605,16,1
2,Payment,1771524333.692886,5280,0,1
1,NewOrder,1771524333.697914,8330,9,1
2,Payment,1771524333.702852,4628,7,1
2,Payment,1771524333.707852,2864,2,1
2,Payment,1771524333.712897,4378,19,1
1,NewOrder,1771524333.717917,10054,5,1
1,NewOrder,1771524333.722799,9102,12,1
1,NewOrder,1771524333.727891,7973,10,1
2,Payment,1771524333.732920,2478,23,1
2,Payment,1771524333.737816,3378,4,1
1,NewOrder,1771524333.742886,6785,13,1
1,NewOrder,1771524333.747818,9767,11,1
1,NewOrder,1771524333.752889,6218,20,1
2,Payment,1771524333.757784,3516,14,1
2,Payment,1771524333.762811,3144,22,1
1,NewOrder,1771524333.767894,3956,17,1
3,OrderStatus,1771524333.772837,1589,15,1
2,Payment,1771524333.777931,3338,6,1
1,NewOrder,1771524333.782776,8309,18,1
3,OrderStatus,1771524333.787900,2396,21,1
2,Payment,1771524333.792899,3116,1,1
1,NewOrder,1771524333.797921,10127,8,1
3,OrderStatus,1771524333.802817,2955,3,1
3,OrderStatus,1771524333.807895,2681,16,1
2,Payment,1771524333.812829,2877,0,1
1,NewOrder,1771524333.817905,10617,9,1
1,NewOrder,1771524333.822807,8313,7,1
1,NewOrder,1771524333.827893,8480,2,1
5,StockLevel,1771524333.832888,2564,19,1
1,NewOrder,1771524333.837913,3359,5,1
2,Payment,1771524333.842887,2898,12,1
2,Payment,1771524333.847846,3289,23,1
1,NewOrder,1771524333.852888,7737,10,1
1,NewOrder,1771524333.857903,7161,4,1
4,Delivery,1771524333.862850,5122,13,1
4,Delivery,1771524333.867884,22544,11,1
1,NewOrder,1771524333.872846,7362,20,1
2,Payment,1771524333.877824,2956,14,1
3,OrderStatus,1771524333.882808,1856,22,1
2,Payment,1771524333.887892,2161,17,1
5,StockLevel,1771524333.892818,4406,15,1
1,NewOrder,1771524333.897891,5313,6,1
2,Payment,1771524333.902848,3865,21,1
1,NewOrder,1771524333.907885,9519,18,1
2,Payment,1771524333.912886,3715,1,1
2,Payment,1771524333.917911,2734,3,1
3,OrderStatus,1771524333.922854,2085,8,1
2,Payment,1771524333.927837,3179,16,1
1,NewOrder,1771524333.932886,9562,0,1
1,NewOrder,1771524333.937830,6144,9,1
1,NewOrder,1771524333.942826,5243,7,1
1,NewOrder,1771524333.947823,8106,19,1
2,Payment,1771524333.952886,3376,2,1
1,NewOrder,1771524333.957862,9709,5,1
1,NewOrder,1771524333.962841,7420,12,1
2,Payment,1771524333.967897,2786,23,1
2,Payment,1771524333.972850,2099,10,1
2,Payment,1771524333.977916,3447,4,1
1,NewOrder,1771524333.982878,7931,13,1
5,StockLevel,1771524333.987867,5356,20,1
1,NewOrder,1771524333.992897,7397,14,1
2,Payment,1771524333.997930,3191,22,1
1,NewOrder,1771524334.002852,6007,17,1
4,Delivery,1771524334.007907,11790,11,1
2,Payment,1771524334.012893,4266,15,1
1,NewOrder,1771524334.017916,5458,6,1
1,NewOrder,1771524334.022971,4265,21,1
1,NewOrder,1771524334.027928,6773,1,1
1,NewOrder,1771524334.032954,5964,18,1
2,Payment,1771524334.037895,3033,3,1
1,NewOrder,1771524334.042796,5454,8,1
1,NewOrder,1771524334.047878,5367,16,1
3,OrderStatus,1771524334.052894,1933,0,1
1,NewOrder,1771524334.057875,7482,9,1
2,Payment,1771524334.062858,4811,7,1
2,Payment,1771524334.067828,3099,19,1
1,NewOrder,1771524334.072778,9780,2,1
1,NewOrder,1771524334.077907,5256,5,1
1,NewOrder,1771524334.082765,3454,12,1
1,NewOrder,1771524334.087865,5212,23,1
1,NewOrder,1771524334.092830,8384,10,1
1,NewOrder,1771524334.097913,6038,4,1
1,NewOrder,1771524334.102847,4837,13,1
2,Payment,1771524334.107844,2461,20,1
1,NewOrder,1771524334.112875,6548,14,1
5,StockLevel,1771524334.117811,3536,22,1
1,NewOrder,1771524334.122875,4318,17,1
1,NewOrder,1771524334.127880,4536,15,1
1,NewOrder,1771524334.132808,8782,11,1
2,Payment,1771524334.137826,3409,6,1
2,Payment,1771524334.142844,3243,21,1
2,Payment,1771524334.147849,3210,1,1
1,NewOrder,1771524334.152878,7421,18,1
1,NewOrder,1771524334.157847,7202,3,1
2,Payment,1771524334.162873,2563,8,1
2,Payment,1771524334.167875,4779,16,1
4,Delivery,1771524334.172828,2633,0,1
2,Payment,1771524334.177892,4323,9,1
2,Payment,1771524334.182827,3130,7,1
2,Payment,1771524334.187880,3378,19,1
2,Payment,1771524334.192871,3285,2,1
2,Payment,1771524334.197904,3272,5,1
1,NewOrder,1771524334.202829,7120,12,1
3,OrderStatus,1771524334.207881,2180,23,1
1,NewOrder,1771524334.212874,6794,10,1
2,Payment,1771524334.217866,3568,4,1
1,NewOrder,1771524334.222882,5701,13,1
2,Payment,1771524334.227881,3670,20,1
1,NewOrder,1771524334.232871,5083,14,1
2,Payment,1771524334.237807,2812,22,1
1,NewOrder,1771524334.242878,4098,17,1
2,Payment,1771524334.247908,6142,15,1
1,NewOrder,1771524334.252891,8736,6,1
2,Payment,1771524334.257895,7071,11,1
1,NewOrder,1771524334.262873,4496,21,1
1,NewOrder,1771524334.267797,5731,1,1
2,Payment,1771524334.272918,2479,18,1
1,NewOrder,1771524334.277891,6067,3,1
2,Payment,1771524334.282845,2931,8,1
1,NewOrder,1771524334.287875,6713,16,1
2,Payment,1771524334.292871,3893,0,1
2,Payment,1771524334.297892,3086,9,1
1,NewOrder,1771524334.302832,10568,7,1
1,NewOrder,1771524334.307877,4714,19,1
1,NewOrder,1771524334.312883,8858,2,1
2,Payment,1771524334.317894,2274,5,1
1,NewOrder,1771524334.322778,5389,12,1
2,Payment,1771524334.327816,2298,23,1
2,Payment,1771524334.332871,3290,10,1
2,Payment,1771524334.337837,1978,4,1
3,OrderStatus,1771524334.342891,2658,13,1
2,Payment,1771524334.347828,2581,20,1
2,Payment,1771524334.352870,3107,14,1
1,NewOrder,1771524334.357829,6224,22,1
1,NewOrder,1771524334.362871,6032,17,1
1,NewOrder,1771524334.367877,3692,15,1
2,Payment,1771524334.372879,3231,6,1
2,Payment,1771524334.377818,2654,11,1
1,NewOrder,1771524334.382875,6390,21,1
5,StockLevel,1771524334.387807,3910,1,1
2,Payment,1771524334.392876,3757,18,1
2,Payment,1771524334.397893,4066,3,1
2,Payment,1771524334.402878,3992,8,1
2,Payment,1771524334.407874,3300,16,1
2,Payment,1771524334.412876,3297,0,1
1,NewOrder,1771524334.417806,5748,9,1
1,NewOrder,1771524334.422803,9162,19,1
1,NewOrder,1771524334.427821,4364,7,1
2,Payment,1771524334.432875,2545,5,1
2,Payment,1771524334.437903,3507,2,1
2,Payment,1771524334.442872,3707,12,1
4,Delivery,1771524334.447825,19126,23,1
2,Payment,1771524334.452867,3241,10,1
4,Delivery,1771524334.457899,17790,4,1
2,Payment,1771524334.462915,3714,13,1
2,Payment,1771524334.467816,2362,20,1
1,NewOrder,1771524334.472823,5559,14,1
2,Payment,1771524334.477813,2402,22,1
1,NewOrder,1771524334.482871,4361,17,1
1,NewOrder,1771524334.487871,6493,15,1
1,NewOrder,1771524334.492875,5104,6,1
2,Payment,1771524334.497813,2925,11,1
1,NewOrder,1771524334.502874,6265,21,1
2,Payment,1771524334.507807,3099,1,1
1,NewOrder,1771524334.512887,5694,18,1
1,NewOrder,1771524334.517822,8288,3,1
5,StockLevel,1771524334.522764,6042,8,1
1,NewOrder,1771524334.527843,5677,16,1
3,OrderStatus,1771524334.532881,2543,0,1
1,NewOrder,1771524334.537903,8792,9,1
1,NewOrder,1771524334.542754,5876,19,1
2,Payment,1771524334.547799,2563,7,1
1,NewOrder,1771524334.552871,9681,5,1
2,Payment,1771524334.557903,2103,2,1
1,NewOrder,1771524334.562780,4548,12,1
1,NewOrder,1771524334.568377,11260,10,1
5,StockLevel,1771524334.573291,4695,13,1
1,NewOrder,1771524334.577972,7428,23,1
1,NewOrder,1771524334.582848,8214,20,1
2,Payment,1771524334.587909,2617,4,1
1,NewOrder,1771524334.592901,5252,14,1
4,Delivery,1771524334.597817,17814,22,1
2,Payment,1771524334.602920,2311,17,1
3,OrderStatus,1771524334.607908,3208,15,1
2,Payment,1771524334.612912,3122,6,1
3,OrderStatus,1771524334.617923,2283,11,1
2,Payment,1771524334.622786,2593,21,1
1,NewOrder,1771524334.627833,7537,1,1
2,Payment,1771524334.632846,2815,18,1
1,NewOrder,1771524334.637934,7440,3,1
1,NewOrder,1771524334.642802,8690,8,1
2,Payment,1771524334.647915,1817,16,1
5,StockLevel,1771524334.652907,2699,0,1
2,Payment,1771524334.657950,2878,9,1
2,Payment,1771524334.662897,4060,19,1
1,NewOrder,1771524334.667906,4621,7,1
3,OrderStatus,1771524334.672820,2761,2,1
2,Payment,1771524334.677932,3663,5,1
1,NewOrder,1771524334.682832,9253,12,1
1,NewOrder,1771524334.687876,8122,13,1
1,NewOrder,1771524334.692897,4395,10,1
1,NewOrder,1771524334.697909,6266,23,1
1,NewOrder,1771524334.702813,6303,4,1
1,NewOrder,1771524334.707833,6983,20,1
5,StockLevel,1771524334.712871,2378,14,1
2,Payment,1771524334.717824,3343,17,1
1,NewOrder,1771524334.722779,4169,15,1
5,StockLevel,1771524334.727881,4090,22,1
2,Payment,1771524334.732899,2901,6,1
2,Payment,1771524334.737891,2192,11,1
2,Payment,1771524334.742867,2743,21,1
1,NewOrder,1771524334.747798,6365,1,1
1,NewOrder,1771524334.752866,7086,18,1
2,Payment,1771524334.757885,3096,3,1
2,Payment,1771524334.762861,2244,16,1
1,NewOrder,1771524334.767779,9393,8,1
1,NewOrder,1771524334.772863,9803,0,1
1,NewOrder,1771524334.777804,4167,9,1
1,NewOrder,1771524334.782800,5989,19,1
1,NewOrder,1771524334.787883,6874,7,1
2,Payment,1771524334.792803,3091,2,1
2,Payment,1771524334.797896,3098,5,1
2,Payment,1771524334.802875,3019,12,1
2,Payment,1771524334.807873,3296,13,1
1,NewOrder,1771524334.812850,9893,10,1
1,NewOrder,1771524334.817899,5124,23,1
1,NewOrder,1771524334.822791,3814,10,1
1,NewOrder,1771524334.827894,5009,20,1
4,Delivery,1771524334.832873,7952,14,1
3,OrderStatus,1771524334.837903,3006,17,1
2,Payment,1771524334.842808,2577,15,1
4,Delivery,1771524334.847883,13638,22,1
2,Payment,1771524334.852877,2465,6,1
1,NewOrder,1771524334.857895,5572,11,1
2,Payment,1771524334.862879,2140,21,1
2,Payment,1771524334.867760,2410,1,1
3,OrderStatus,1771524334.872873,2231,18,1
2,Payment,1771524334.877805,1896,3,1
2,Payment,1771524334.882831,2213,16,1
3,OrderStatus,1771524334.887875,2021,8,1
2,Payment,1771524334.892884,3680,9,1
1,NewOrder,1771524334.897895,6737,0,1
2,Payment,1771524334.902809,2863,19,1
4,Delivery,1771524334.907874,7334,7,1
4,Delivery,1771524334.912868,13808,2,1
1,NewOrder,1771524334.917894,6359,5,1
2,Payment,1771524334.922876,3525,12,1
2,Payment,1771524334.927878,2289,13,1
2,Payment,1771524334.932879,2329,4,1
1,NewOrder,1771524334.937880,3515,23,1
4,Delivery,1771524334.942876,13542,10,1
1,NewOrder,1771524334.947877,7244,20,1
4,Delivery,1771524334.952880,7351,14,1
2,Payment,1771524334.957902,2026,17,1
1,NewOrder,1771524334.962871,3353,15,1
2,Payment,1771524334.967876,2190,6,1
2,Payment,1771524334.972873,2371,22,1
2,Payment,1771524334.977895,2961,11,1
1,NewOrder,1771524334.982878,7171,21,1
1,NewOrder,1771524334.987809,5075,1,1
1,NewOrder,1771524334.992828,5389,18,1
3,OrderStatus,1771524334.997900,2464,3,1
2,Payment,1771524335.002880,2993,16,1
2,Payment,1771524335.007874,3900,8,1
1,NewOrder,1771524335.012783,5725,9,1
1,NewOrder,1771524335.017896,8571,0,1
1,NewOrder,1771524335.022811,2856,19,1
2,Payment,1771524335.027875,2968,7,1
2,Payment,1771524335.032874,2392,5,1
2,Payment,1771524335.037756,3538,12,1
2,Payment,1771524335.042887,3124,2,1
5,StockLevel,1771524335.047873,2814,13,1
3,OrderStatus,1771524335.052819,2825,4,1
1,NewOrder,1771524335.057897,5954,23,1
1,NewOrder,1771524335.062826,5634,20,1
2,Payment,1771524335.067829,2136,10,1
2,Payment,1771524335.072878,2415,17,1
2,Payment,1771524335.077906,2312,14,1
1,NewOrder,1771524335.082876,3771,15,1
2,Payment,1771524335.087874,3038,6,1
2,Payment,1771524335.092824,3869,22,1
1,NewOrder,1771524335.097903,4995,11,1
1,NewOrder,1771524335.102879,8156,21,1
1,NewOrder,1771524335.107884,8126,1,1
2,Payment,1771524335.112858,3499,18,1
2,Payment,1771524335.117889,2145,3,1
2,Payment,1771524335.122799,1915,16,1
2,Payment,1771524335.127870,2258,8,1
2,Payment,1771524335.132835,2596,9,1
1,NewOrder,1771524335.137898,4581,19,1
1,NewOrder,1771524335.142752,8759,0,1
4,Delivery,1771524335.147878,7555,7,1
2,Payment,1771524335.152871,2239,5,1
1,NewOrder,1771524335.157888,4179,12,1
2,Payment,1771524335.162884,2421,2,1
4,Delivery,1771524335.167812,5512,13,1
2,Payment,1771524335.172878,2852,4,1
3,OrderStatus,1771524335.177799,2636,23,1
2,Payment,1771524335.182794,2211,20,1
1,NewOrder,1771524335.187817,5615,10,1
1,NewOrder,1771524335.192873,6385,17,1
2,Payment,1771524335.197901,3351,14,1
2,Payment,1771524335.202866,2433,15,1
2,Payment,1771524335.207869,1869,6,1
2,Payment,1771524335.212858,2046,22,1
1,NewOrder,1771524335.217897,3324,11,1
1,NewOrder,1771524335.222824,7556,21,1
2,Payment,1771524335.227873,2187,1,1
2,Payment,1771524335.232880,2863,18,1
2,Payment,1771524335.237801,1962,3,1
5,StockLevel,1771524335.242875,2693,16,1
