Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896725.951980,18440,18,1
1,NewOrder,1770896725.952385,18823,8,1
2,Payment,1770896725.952398,20855,17,1
1,NewOrder,1770896725.952411,32683,2,1
2,Payment,1770896725.952945,27214,9,1
1,NewOrder,1770896725.953088,7404,22,1
1,NewOrder,1770896725.953556,34778,15,1
1,NewOrder,1770896725.953869,14249,16,1
2,Payment,1770896725.954338,19296,19,1
1,NewOrder,1770896725.955061,33220,14,1
2,Payment,1770896725.956970,20760,21,1
2,Payment,1770896725.957775,24026,13,1
1,NewOrder,1770896725.958364,20936,23,1
1,NewOrder,1770896725.959252,30223,7,1
1,NewOrder,1770896725.960093,5596,3,1
2,Payment,1770896725.960502,21942,22,1
5,StockLevel,1770896725.965353,17181,12,1
1,NewOrder,1770896725.965703,5041,3,1
1,NewOrder,1770896725.967020,23631,20,1
1,NewOrder,1770896725.967367,22914,10,1
2,Payment,1770896725.967512,12343,0,1
2,Payment,1770896725.968130,8590,16,1
1,NewOrder,1770896725.968432,8364,11,1
2,Payment,1770896725.970431,17484,18,1
1,NewOrder,1770896725.970752,12191,3,1
1,NewOrder,1770896725.971222,8579,8,1
1,NewOrder,1770896725.973265,15038,17,1
2,Payment,1770896725.973641,19880,19,1
2,Payment,1770896725.974334,10813,5,1
1,NewOrder,1770896725.976029,15085,6,1
3,OrderStatus,1770896725.976731,4461,16,1
2,Payment,1770896725.976793,15988,4,1
1,NewOrder,1770896725.976803,17529,11,1
1,NewOrder,1770896725.977740,26009,21,1
2,Payment,1770896725.979313,19306,23,1
4,Delivery,1770896725.979814,30210,8,1
2,Payment,1770896725.979868,19899,0,1
2,Payment,1770896725.980167,5489,9,1
1,NewOrder,1770896725.981202,26631,16,1
2,Payment,1770896725.981813,8409,13,1
2,Payment,1770896725.982451,22857,22,1
2,Payment,1770896725.982548,13937,12,1
1,NewOrder,1770896725.982952,15339,3,1
1,NewOrder,1770896725.984155,9056,1,1
2,Payment,1770896725.985102,23605,2,1
2,Payment,1770896725.985157,18252,5,1
2,Payment,1770896725.985664,7626,9,1
2,Payment,1770896725.987926,32387,18,1
2,Payment,1770896725.988286,11113,14,1
1,NewOrder,1770896725.988313,19206,17,1
1,NewOrder,1770896725.988343,6337,15,1
2,Payment,1770896725.989482,9978,7,1
2,Payment,1770896725.990229,12614,13,1
3,OrderStatus,1770896725.990288,10061,10,1
1,NewOrder,1770896725.990658,5401,20,1
2,Payment,1770896725.991122,13572,6,1
1,NewOrder,1770896725.992794,20274,4,1
2,Payment,1770896725.993220,23449,1,1
1,NewOrder,1770896725.993303,20114,9,1
1,NewOrder,1770896725.993529,20274,19,1
1,NewOrder,1770896725.994337,17100,11,1
2,Payment,1770896725.994687,15015,15,1
2,Payment,1770896725.996064,20038,20,1
1,NewOrder,1770896725.996497,13549,12,1
1,NewOrder,1770896725.998305,16027,3,1
5,StockLevel,1770896725.998628,11748,23,1
2,Payment,1770896725.999408,20445,14,1
1,NewOrder,1770896725.999472,33742,7,1
1,NewOrder,1770896725.999775,25762,0,1
1,NewOrder,1770896726.000362,13467,10,1
2,Payment,1770896726.002851,21895,13,1
2,Payment,1770896726.003414,18482,5,1
2,Payment,1770896726.003758,27668,21,1
1,NewOrder,1770896726.004707,20054,6,1
1,NewOrder,1770896726.005319,22383,22,1
1,NewOrder,1770896726.007528,30457,17,1
2,Payment,1770896726.007840,22093,16,1
1,NewOrder,1770896726.008714,29969,2,1
1,NewOrder,1770896726.009710,29575,15,1
2,Payment,1770896726.010037,7844,8,1
2,Payment,1770896726.010054,23730,12,1
1,NewOrder,1770896726.010385,16558,23,1
1,NewOrder,1770896726.011447,8830,11,1
1,NewOrder,1770896726.013084,24832,4,1
4,Delivery,1770896726.013432,15150,9,1
2,Payment,1770896726.013820,10560,19,1
1,NewOrder,1770896726.013841,23769,10,1
2,Payment,1770896726.014342,14705,3,1
1,NewOrder,1770896726.016119,23102,20,1
2,Payment,1770896726.016683,9883,1,1
1,NewOrder,1770896726.017893,21963,8,1
5,StockLevel,1770896726.019862,10248,14,1
1,NewOrder,1770896726.020285,16871,11,1
2,Payment,1770896726.020327,15078,18,1
1,NewOrder,1770896726.021903,16047,5,1
1,NewOrder,1770896726.024387,30697,19,1
1,NewOrder,1770896726.024754,17153,13,1
1,NewOrder,1770896726.024775,31810,6,1
1,NewOrder,1770896726.025549,22071,0,1
1,NewOrder,1770896726.026572,15842,1,1
2,Payment,1770896726.026956,17768,23,1
1,NewOrder,1770896726.027715,25789,22,1
2,Payment,1770896726.028607,5891,9,1
1,NewOrder,1770896726.029059,18560,3,1
2,Payment,1770896726.029951,9683,16,1
2,Payment,1770896726.030119,13432,14,1
2,Payment,1770896726.031440,20354,21,1
2,Payment,1770896726.033222,11413,7,1
2,Payment,1770896726.033796,13338,12,1
5,StockLevel,1770896726.034523,13599,9,1
1,NewOrder,1770896726.035413,23766,18,1
1,NewOrder,1770896726.037171,21316,11,1
1,NewOrder,1770896726.037638,43378,10,1
2,Payment,1770896726.037922,10773,4,1
1,NewOrder,1770896726.037963,37454,5,1
2,Payment,1770896726.037999,15961,17,1
1,NewOrder,1770896726.038689,9646,2,1
1,NewOrder,1770896726.039234,24311,20,1
2,Payment,1770896726.039298,22696,15,1
4,Delivery,1770896726.039641,33312,16,1
2,Payment,1770896726.039870,19768,8,1
1,NewOrder,1770896726.041915,20103,13,1
1,NewOrder,1770896726.042422,9035,1,1
2,Payment,1770896726.043557,22957,14,1
1,NewOrder,1770896726.044643,38754,7,1
2,Payment,1770896726.044737,11366,23,1
2,Payment,1770896726.047146,26540,12,1
1,NewOrder,1770896726.047647,17115,3,1
2,Payment,1770896726.047649,3313,0,1
5,StockLevel,1770896726.048145,9795,9,1
1,NewOrder,1770896726.048344,12080,2,1
1,NewOrder,1770896726.048703,15986,4,1
1,NewOrder,1770896726.050979,15541,0,1
1,NewOrder,1770896726.051471,8613,1,1
2,Payment,1770896726.051808,9627,21,1
1,NewOrder,1770896726.053517,12935,22,1
1,NewOrder,1770896726.053974,29070,17,1
4,Delivery,1770896726.055091,24873,19,1
2,Payment,1770896726.056112,10013,23,1
2,Payment,1770896726.056598,6338,6,1
2,Payment,1770896726.057948,8590,9,1
2,Payment,1770896726.058500,12707,11,1
2,Payment,1770896726.059190,10643,18,1
1,NewOrder,1770896726.059652,19819,8,1
1,NewOrder,1770896726.060091,11650,1,1
2,Payment,1770896726.060438,3574,2,1
2,Payment,1770896726.061448,11213,21,1
2,Payment,1770896726.062002,17816,15,1
1,NewOrder,1770896726.062026,13738,13,1
1,NewOrder,1770896726.062949,12916,6,1
2,Payment,1770896726.063559,12290,20,1
1,NewOrder,1770896726.064025,10300,2,1
2,Payment,1770896726.064697,13509,4,1
2,Payment,1770896726.064776,6995,3,1
2,Payment,1770896726.066133,12491,23,1
2,Payment,1770896726.066461,17628,22,1
1,NewOrder,1770896726.066520,25435,14,1
2,Payment,1770896726.066534,17624,0,1
5,StockLevel,1770896726.066549,7763,9,1
2,Payment,1770896726.069844,19884,18,1
2,Payment,1770896726.071219,4567,11,1
2,Payment,1770896726.071754,22473,1,1
2,Payment,1770896726.071785,16199,3,1
1,NewOrder,1770896726.072670,6398,21,1
1,NewOrder,1770896726.072961,25006,16,1
2,Payment,1770896726.073700,8695,12,1
5,StockLevel,1770896726.074325,6338,9,1
2,Payment,1770896726.074331,23981,2,1
2,Payment,1770896726.075426,31536,5,1
1,NewOrder,1770896726.075770,10632,13,1
2,Payment,1770896726.075793,2739,11,1
2,Payment,1770896726.075862,19684,20,1
2,Payment,1770896726.075878,8683,6,1
5,StockLevel,1770896726.078219,18696,4,1
2,Payment,1770896726.078541,10213,11,1
5,StockLevel,1770896726.078635,8607,23,1
2,Payment,1770896726.079077,20011,21,1
1,NewOrder,1770896726.079477,13514,8,1
1,NewOrder,1770896726.079827,12783,15,1
2,Payment,1770896726.079971,24113,19,1
2,Payment,1770896726.080676,13944,9,1
1,NewOrder,1770896726.081023,11948,10,1
1,NewOrder,1770896726.082408,24633,12,1
2,Payment,1770896726.083052,4162,17,1
2,Payment,1770896726.083410,16370,7,1
1,NewOrder,1770896726.084101,22882,22,1
1,NewOrder,1770896726.084166,20370,0,1
1,NewOrder,1770896726.084574,21819,6,1
1,NewOrder,1770896726.086408,22184,13,1
5,StockLevel,1770896726.087222,5342,17,1
1,NewOrder,1770896726.087255,19118,23,1
2,Payment,1770896726.087991,26300,3,1
5,StockLevel,1770896726.088762,15611,11,1
3,OrderStatus,1770896726.089737,7511,18,1
2,Payment,1770896726.091962,1929,14,1
2,Payment,1770896726.092577,6116,17,1
2,Payment,1770896726.092618,3556,15,1
1,NewOrder,1770896726.092981,8098,10,1
1,NewOrder,1770896726.093000,18160,8,1
2,Payment,1770896726.093899,8478,14,1
1,NewOrder,1770896726.094240,35736,1,1
2,Payment,1770896726.094632,12390,9,1
2,Payment,1770896726.095559,12460,20,1
2,Payment,1770896726.096183,10815,15,1
2,Payment,1770896726.096928,26441,4,1
2,Payment,1770896726.097256,14511,18,1
5,StockLevel,1770896726.097975,10658,16,1
1,NewOrder,1770896726.098322,29317,2,1
2,Payment,1770896726.098702,11865,17,1
2,Payment,1770896726.099094,15514,21,1
3,OrderStatus,1770896726.099787,9044,7,1
2,Payment,1770896726.101086,10102,10,1
1,NewOrder,1770896726.102387,21412,14,1
2,Payment,1770896726.104093,13910,19,1
2,Payment,1770896726.104386,17137,11,1
5,StockLevel,1770896726.104547,8261,0,1
2,Payment,1770896726.106387,13960,23,1
3,OrderStatus,1770896726.106407,1569,6,1
2,Payment,1770896726.106970,21082,5,1
1,NewOrder,1770896726.106997,7643,22,1
1,NewOrder,1770896726.107010,14006,15,1
4,Delivery,1770896726.107031,33254,9,1
2,Payment,1770896726.107049,8501,12,1
1,NewOrder,1770896726.107983,10426,6,1
1,NewOrder,1770896726.108028,6632,20,1
2,Payment,1770896726.108598,15240,13,1
3,OrderStatus,1770896726.108646,2684,16,1
3,OrderStatus,1770896726.108837,10609,7,1
1,NewOrder,1770896726.110574,27031,17,1
1,NewOrder,1770896726.111174,20059,8,1
1,NewOrder,1770896726.111202,15502,10,1
2,Payment,1770896726.111340,16801,16,1
2,Payment,1770896726.111780,10451,18,1
2,Payment,1770896726.112819,19980,0,1
1,NewOrder,1770896726.114301,20488,3,1
5,StockLevel,1770896726.114617,3052,21,1
5,StockLevel,1770896726.114647,25930,22,1
2,Payment,1770896726.114665,11723,20,1
1,NewOrder,1770896726.115557,24592,12,1
1,NewOrder,1770896726.117677,13014,21,1
4,Delivery,1770896726.118014,13893,19,1
2,Payment,1770896726.118415,5831,6,1
1,NewOrder,1770896726.119452,22182,7,1
2,Payment,1770896726.120373,10368,23,1
2,Payment,1770896726.121026,11251,15,1
1,NewOrder,1770896726.121550,19694,11,1
1,NewOrder,1770896726.122244,14209,18,1
1,NewOrder,1770896726.123375,17432,4,1
2,Payment,1770896726.123804,20759,14,1
2,Payment,1770896726.123852,15347,13,1
1,NewOrder,1770896726.124256,9826,6,1
3,OrderStatus,1770896726.126396,9959,20,1
1,NewOrder,1770896726.126711,32559,10,1
1,NewOrder,1770896726.127650,13950,2,1
2,Payment,1770896726.128066,10066,5,1
2,Payment,1770896726.128154,22103,16,1
2,Payment,1770896726.129989,14167,1,1
2,Payment,1770896726.130704,4918,21,1
1,NewOrder,1770896726.130752,14124,23,1
1,NewOrder,1770896726.131247,30073,8,1
1,NewOrder,1770896726.131914,20688,19,1
2,Payment,1770896726.132287,27825,15,1
2,Payment,1770896726.132807,17283,0,1
1,NewOrder,1770896726.134095,10888,6,1
2,Payment,1770896726.134799,21648,3,1
2,Payment,1770896726.135629,4721,21,1
2,Payment,1770896726.136363,12879,20,1
2,Payment,1770896726.136466,8199,18,1
1,NewOrder,1770896726.137618,28093,17,1
1,NewOrder,1770896726.138159,23876,5,1
1,NewOrder,1770896726.139212,28717,13,1
2,Payment,1770896726.140175,13938,12,1
1,NewOrder,1770896726.140320,24296,9,1
2,Payment,1770896726.140363,16575,21,1
2,Payment,1770896726.140591,32857,22,1
2,Payment,1770896726.140820,21767,4,1
2,Payment,1770896726.141258,1868,11,1
1,NewOrder,1770896726.141610,5912,2,1
2,Payment,1770896726.141647,3277,7,1
2,Payment,1770896726.143135,4825,11,1
2,Payment,1770896726.144165,25345,1,1
1,NewOrder,1770896726.144579,19746,14,1
2,Payment,1770896726.144675,17802,18,1
4,Delivery,1770896726.144901,37776,23,1
2,Payment,1770896726.144943,6617,7,1
1,NewOrder,1770896726.145008,11888,6,1
1,NewOrder,1770896726.147531,17149,2,1
5,StockLevel,1770896726.147966,6518,11,1
2,Payment,1770896726.149268,19241,20,1
4,Delivery,1770896726.150109,11949,0,1
2,Payment,1770896726.150282,15908,16,1
2,Payment,1770896726.151573,2943,7,1
2,Payment,1770896726.152616,25781,19,1
5,StockLevel,1770896726.154124,9472,12,1
2,Payment,1770896726.154491,7578,11,1
2,Payment,1770896726.154525,4384,7,1
2,Payment,1770896726.156459,30721,3,1
1,NewOrder,1770896726.156908,27460,6,1
1,NewOrder,1770896726.156954,18307,21,1
1,NewOrder,1770896726.158922,21239,7,1
1,NewOrder,1770896726.159281,37735,10,1
1,NewOrder,1770896726.160125,35952,15,1
1,NewOrder,1770896726.161330,14796,8,1
1,NewOrder,1770896726.162049,15081,5,1
2,Payment,1770896726.162066,15435,0,1
1,NewOrder,1770896726.162078,16340,11,1
1,NewOrder,1770896726.162488,32964,18,1
2,Payment,1770896726.162597,28202,4,1
1,NewOrder,1770896726.163606,15401,12,1
1,NewOrder,1770896726.164334,11273,14,1
4,Delivery,1770896726.164628,17737,9,1
2,Payment,1770896726.164687,33398,2,1
1,NewOrder,1770896726.165718,11044,17,1
1,NewOrder,1770896726.166203,27655,16,1
1,NewOrder,1770896726.167942,15066,13,1
1,NewOrder,1770896726.168523,29258,20,1
2,Payment,1770896726.169524,41883,1,1
2,Payment,1770896726.173454,9237,22,1
2,Payment,1770896726.175274,14991,21,1
1,NewOrder,1770896726.175619,25329,14,1
1,NewOrder,1770896726.176153,9320,8,1
1,NewOrder,1770896726.176775,6557,17,1
2,Payment,1770896726.177138,42481,5,1
2,Payment,1770896726.177512,47384,0,1
1,NewOrder,1770896726.178405,15797,19,1
2,Payment,1770896726.178432,4928,11,1
1,NewOrder,1770896726.179020,15586,12,1
2,Payment,1770896726.180174,7036,7,1
1,NewOrder,1770896726.182378,4397,9,1
2,Payment,1770896726.182687,11629,23,1
1,NewOrder,1770896726.182699,18580,22,1
2,Payment,1770896726.183015,1871,13,1
2,Payment,1770896726.183345,8426,17,1
2,Payment,1770896726.183373,7432,11,1
2,Payment,1770896726.184377,14040,6,1
1,NewOrder,1770896726.184893,6261,13,1
1,NewOrder,1770896726.185486,5294,8,1
2,Payment,1770896726.186782,24641,9,1
2,Payment,1770896726.187194,41448,3,1
1,NewOrder,1770896726.187223,45440,7,1
2,Payment,1770896726.190279,10318,21,1
1,NewOrder,1770896726.190800,21072,8,1
1,NewOrder,1770896726.190816,38247,4,1
1,NewOrder,1770896726.190832,42502,11,1
2,Payment,1770896726.191163,3428,13,1
2,Payment,1770896726.191777,10333,17,1
1,NewOrder,1770896726.193866,42097,16,1
1,NewOrder,1770896726.194207,36937,19,1
1,NewOrder,1770896726.194329,39082,23,1
4,Delivery,1770896726.194597,29485,13,1
2,Payment,1770896726.194620,22423,12,1
1,NewOrder,1770896726.195457,23319,18,1
1,NewOrder,1770896726.196090,32422,15,1
1,NewOrder,1770896726.197026,31640,10,1
1,NewOrder,1770896726.197794,23860,20,1
3,OrderStatus,1770896726.198099,14716,2,1
1,NewOrder,1770896726.198430,28349,6,1
2,Payment,1770896726.200604,18977,21,1
2,Payment,1770896726.200956,23656,14,1
1,NewOrder,1770896726.201288,33082,22,1
2,Payment,1770896726.202123,28242,17,1
1,NewOrder,1770896726.211421,19306,1,1
2,Payment,1770896726.211434,9728,9,1
1,NewOrder,1770896726.211884,28111,8,1
5,StockLevel,1770896726.212822,20878,2,1
2,Payment,1770896726.217067,19861,12,1
1,NewOrder,1770896726.218783,20473,18,1
3,OrderStatus,1770896726.219599,7504,21,1
2,Payment,1770896726.219632,11796,5,1
2,Payment,1770896726.221187,6916,9,1
1,NewOrder,1770896726.221680,15984,20,1
1,NewOrder,1770896726.224090,18925,13,1
3,OrderStatus,1770896726.224628,6826,14,1
2,Payment,1770896726.224910,8952,0,1
2,Payment,1770896726.226805,12380,6,1
2,Payment,1770896726.227108,7702,21,1
2,Payment,1770896726.228117,6240,9,1
1,NewOrder,1770896726.228539,12421,15,1
2,Payment,1770896726.228669,9719,3,1
2,Payment,1770896726.228681,15099,10,1
5,StockLevel,1770896726.229076,10162,4,1
1,NewOrder,1770896726.230373,20575,17,1
2,Payment,1770896726.230746,12250,1,1
1,NewOrder,1770896726.231152,17383,19,1
2,Payment,1770896726.231433,18622,5,1
1,NewOrder,1770896726.231467,11617,14,1
1,NewOrder,1770896726.232676,9405,7,1
2,Payment,1770896726.233348,16286,11,1
2,Payment,1770896726.233419,6056,23,1
2,Payment,1770896726.233711,27493,2,1
1,NewOrder,1770896726.233876,11416,0,1
5,StockLevel,1770896726.234368,15814,9,1
1,NewOrder,1770896726.234383,14584,22,1
2,Payment,1770896726.234823,10246,21,1
2,Payment,1770896726.235990,8942,16,1
2,Payment,1770896726.236936,13018,12,1
2,Payment,1770896726.237690,11679,20,1
2,Payment,1770896726.238402,26649,3,1
1,NewOrder,1770896726.239212,6574,6,1
2,Payment,1770896726.239263,31609,4,1
1,NewOrder,1770896726.239284,7971,18,1
3,OrderStatus,1770896726.239490,9789,23,1
2,Payment,1770896726.240009,15702,8,1
2,Payment,1770896726.240973,14304,15,1
2,Payment,1770896726.242094,18282,7,1
1,NewOrder,1770896726.243013,12502,1,1
1,NewOrder,1770896726.243023,22360,13,1
3,OrderStatus,1770896726.243098,7122,14,1
2,Payment,1770896726.243793,21240,10,1
2,Payment,1770896726.244958,15726,16,1
2,Payment,1770896726.245094,9721,21,1
1,NewOrder,1770896726.245302,10156,0,1
1,NewOrder,1770896726.245793,9368,6,1
1,NewOrder,1770896726.247264,10315,18,1
2,Payment,1770896726.248561,8679,19,1
1,NewOrder,1770896726.248979,22072,22,1
2,Payment,1770896726.249293,10703,23,1
4,Delivery,1770896726.249383,20680,20,1
2,Payment,1770896726.249640,21492,11,1
1,NewOrder,1770896726.249964,26183,12,1
1,NewOrder,1770896726.250059,17487,5,1
2,Payment,1770896726.250189,26953,9,1
1,NewOrder,1770896726.250232,7326,14,1
2,Payment,1770896726.250959,14939,17,1
2,Payment,1770896726.254828,3639,21,1
1,NewOrder,1770896726.255170,16297,6,1
1,NewOrder,1770896726.255291,13035,15,1
2,Payment,1770896726.255467,21282,0,1
1,NewOrder,1770896726.255524,19885,1,1
1,NewOrder,1770896726.255723,11217,8,1
2,Payment,1770896726.257249,7305,19,1
2,Payment,1770896726.257567,11492,14,1
1,NewOrder,1770896726.257587,13811,18,1
2,Payment,1770896726.258480,12682,21,1
1,NewOrder,1770896726.260003,13442,23,1
2,Payment,1770896726.260391,23591,7,1
3,OrderStatus,1770896726.260692,4910,16,1
2,Payment,1770896726.261213,22446,2,1
4,Delivery,1770896726.264562,6231,19,1
2,Payment,1770896726.265041,30654,10,1
1,NewOrder,1770896726.265064,14330,3,1
2,Payment,1770896726.265391,7441,13,1
2,Payment,1770896726.265607,12508,16,1
1,NewOrder,1770896726.265904,15476,17,1
2,Payment,1770896726.266950,12841,8,1
2,Payment,1770896726.267552,25654,5,1
2,Payment,1770896726.268338,16101,15,1
1,NewOrder,1770896726.269069,15826,14,1
1,NewOrder,1770896726.270071,10937,20,1
5,StockLevel,1770896726.270802,12634,19,1
1,NewOrder,1770896726.270879,17541,4,1
2,Payment,1770896726.271056,5724,22,1
1,NewOrder,1770896726.271147,14545,11,1
1,NewOrder,1770896726.271175,21272,21,1
1,NewOrder,1770896726.271406,22154,18,1
3,OrderStatus,1770896726.271481,6614,6,1
2,Payment,1770896726.272839,14193,13,1
1,NewOrder,1770896726.273459,11452,23,1
2,Payment,1770896726.275419,12060,1,1
2,Payment,1770896726.276156,14077,12,1
2,Payment,1770896726.276758,23498,0,1
2,Payment,1770896726.276788,3046,22,1
2,Payment,1770896726.277156,26727,9,1
5,StockLevel,1770896726.278108,19326,6,1
1,NewOrder,1770896726.278123,14282,16,1
1,NewOrder,1770896726.279419,12701,3,1
2,Payment,1770896726.279808,9211,8,1
2,Payment,1770896726.279847,2490,22,1
1,NewOrder,1770896726.281017,26095,20,1
1,NewOrder,1770896726.281387,27834,17,1
1,NewOrder,1770896726.282345,12418,22,1
1,NewOrder,1770896726.283444,27942,19,1
1,NewOrder,1770896726.283665,20477,2,1
2,Payment,1770896726.283995,22445,7,1
2,Payment,1770896726.284447,9862,15,1
2,Payment,1770896726.284908,12395,14,1
1,NewOrder,1770896726.284923,14920,23,1
2,Payment,1770896726.285702,25351,11,1
2,Payment,1770896726.287042,12371,13,1
1,NewOrder,1770896726.287484,17921,1,1
1,NewOrder,1770896726.288435,27266,4,1
5,StockLevel,1770896726.289030,12225,8,1
1,NewOrder,1770896726.290258,12682,12,1
5,StockLevel,1770896726.292133,7684,3,1
1,NewOrder,1770896726.292413,10046,16,1
1,NewOrder,1770896726.292461,31246,21,1
4,Delivery,1770896726.293211,52678,5,1
2,Payment,1770896726.293572,10215,18,1
3,OrderStatus,1770896726.294317,4213,15,1
1,NewOrder,1770896726.294768,15782,22,1
3,OrderStatus,1770896726.295709,9678,10,1
2,Payment,1770896726.297328,9415,14,1
2,Payment,1770896726.297453,20459,6,1
2,Payment,1770896726.298543,11417,15,1
1,NewOrder,1770896726.299421,26627,13,1
5,StockLevel,1770896726.299831,2449,3,1
2,Payment,1770896726.299856,11205,23,1
1,NewOrder,1770896726.300283,19586,0,1
1,NewOrder,1770896726.301260,18257,8,1
2,Payment,1770896726.302293,1829,3,1
2,Payment,1770896726.302472,10519,16,1
2,Payment,1770896726.302953,15553,12,1
2,Payment,1770896726.303801,12798,18,1
1,NewOrder,1770896726.303889,24562,9,1
1,NewOrder,1770896726.304137,9317,3,1
1,NewOrder,1770896726.304149,26984,2,1
2,Payment,1770896726.305399,17981,10,1
2,Payment,1770896726.305412,5948,1,1
1,NewOrder,1770896726.306454,28847,7,1
2,Payment,1770896726.306756,16979,14,1
4,Delivery,1770896726.307126,27670,20,1
1,NewOrder,1770896726.309234,19568,17,1
1,NewOrder,1770896726.309969,9926,15,1
1,NewOrder,1770896726.310556,19614,22,1
1,NewOrder,1770896726.311062,22015,11,1
2,Payment,1770896726.311075,9800,23,1
2,Payment,1770896726.311373,9899,1,1
1,NewOrder,1770896726.311395,29090,19,1
5,StockLevel,1770896726.312999,9238,16,1
2,Payment,1770896726.313467,11064,3,1
2,Payment,1770896726.315709,24374,4,1
1,NewOrder,1770896726.316608,47793,18,1
2,Payment,1770896726.317925,14234,6,1
1,NewOrder,1770896726.318513,12016,12,1
1,NewOrder,1770896726.319530,19020,8,1
1,NewOrder,1770896726.319882,15957,0,1
2,Payment,1770896726.319909,8186,15,1
1,NewOrder,1770896726.320885,17158,23,1
2,Payment,1770896726.321279,10525,1,1
2,Payment,1770896726.322243,9229,16,1
4,Delivery,1770896726.323389,28738,10,1
2,Payment,1770896726.323721,8454,21,1
2,Payment,1770896726.323742,14840,14,1
1,NewOrder,1770896726.324538,15971,3,1
1,NewOrder,1770896726.326056,25750,13,1
2,Payment,1770896726.328109,20249,15,1
2,Payment,1770896726.328467,16914,9,1
1,NewOrder,1770896726.328809,9719,17,1
1,NewOrder,1770896726.330183,23120,22,1
1,NewOrder,1770896726.330543,29841,12,1
1,NewOrder,1770896726.331140,24618,2,1
1,NewOrder,1770896726.331478,33969,16,1
1,NewOrder,1770896726.331820,32261,1,1
2,Payment,1770896726.332172,21131,6,1
1,NewOrder,1770896726.332182,29176,21,1
1,NewOrder,1770896726.333082,8616,11,1
1,NewOrder,1770896726.334805,11062,20,1
1,NewOrder,1770896726.335305,10608,7,1
2,Payment,1770896726.335848,7551,0,1
1,NewOrder,1770896726.338051,17680,23,1
2,Payment,1770896726.338537,13319,17,1
2,Payment,1770896726.338558,20629,8,1
2,Payment,1770896726.338589,16776,14,1
1,NewOrder,1770896726.340092,20705,4,1
1,NewOrder,1770896726.340491,20792,19,1
1,NewOrder,1770896726.340523,22629,3,1
2,Payment,1770896726.341704,26642,11,1
2,Payment,1770896726.343410,2532,0,1
1,NewOrder,1770896726.345391,27087,9,1
5,StockLevel,1770896726.345880,4853,20,1
2,Payment,1770896726.345896,4960,5,1
2,Payment,1770896726.345921,16730,7,1
4,Delivery,1770896726.345951,6230,0,1
2,Payment,1770896726.348367,13767,15,1
1,NewOrder,1770896726.350741,8040,20,1
1,NewOrder,1770896726.350863,23744,5,1
2,Payment,1770896726.351811,26887,13,1
2,Payment,1770896726.351864,20252,17,1
1,NewOrder,1770896726.352132,15164,10,1
1,NewOrder,1770896726.352189,26471,0,1
1,NewOrder,1770896726.353312,16292,6,1
1,NewOrder,1770896726.353313,22991,22,1
1,NewOrder,1770896726.355373,22036,14,1
2,Payment,1770896726.355738,7449,23,1
5,StockLevel,1770896726.355766,24342,2,1
1,NewOrder,1770896726.358788,17111,20,1
2,Payment,1770896726.359200,19162,8,1
1,NewOrder,1770896726.360390,13555,12,1
2,Payment,1770896726.360803,3953,4,1
2,Payment,1770896726.361287,11218,19,1
1,NewOrder,1770896726.361371,8591,21,1
3,OrderStatus,1770896726.362142,11012,15,1
3,OrderStatus,1770896726.362660,6983,7,1
5,StockLevel,1770896726.363159,17649,3,1
1,NewOrder,1770896726.363193,26220,23,1
2,Payment,1770896726.364094,4613,1,1
1,NewOrder,1770896726.364410,10187,18,1
2,Payment,1770896726.364762,11997,4,1
2,Payment,1770896726.365454,21041,16,1
1,NewOrder,1770896726.367305,15139,10,1
2,Payment,1770896726.368354,14682,11,1
1,NewOrder,1770896726.368714,25960,1,1
2,Payment,1770896726.369611,16295,6,1
2,Payment,1770896726.369656,21640,7,1
4,Delivery,1770896726.369969,8785,21,1
1,NewOrder,1770896726.372125,21996,17,1
1,NewOrder,1770896726.372485,27740,9,1
4,Delivery,1770896726.372519,6659,19,1
1,NewOrder,1770896726.373161,23869,15,1
2,Payment,1770896726.373950,17790,12,1
2,Payment,1770896726.374605,1591,18,1
2,Payment,1770896726.374615,8740,5,1
2,Payment,1770896726.375912,2811,20,1
1,NewOrder,1770896726.376203,11267,18,1
1,NewOrder,1770896726.376311,21095,22,1
2,Payment,1770896726.376768,12688,4,1
2,Payment,1770896726.377423,18132,14,1
1,NewOrder,1770896726.378368,20947,8,1
2,Payment,1770896726.378666,16412,0,1
3,OrderStatus,1770896726.378704,8186,13,1
1,NewOrder,1770896726.378732,26105,20,1
2,Payment,1770896726.378762,5443,21,1
2,Payment,1770896726.379188,9901,19,1
1,NewOrder,1770896726.380115,12426,2,1
1,NewOrder,1770896726.380815,21629,3,1
2,Payment,1770896726.382458,12994,10,1
2,Payment,1770896726.383047,18013,11,1
2,Payment,1770896726.383363,20081,5,1
4,Delivery,1770896726.384214,21580,21,1
2,Payment,1770896726.385916,22195,6,1
2,Payment,1770896726.386503,15336,16,1
2,Payment,1770896726.386899,17981,13,1
1,NewOrder,1770896726.387477,12349,18,1
1,NewOrder,1770896726.389099,11149,19,1
2,Payment,1770896726.389422,5715,23,1
2,Payment,1770896726.389462,21656,4,1
2,Payment,1770896726.391306,20842,7,1
1,NewOrder,1770896726.391747,13160,12,1
2,Payment,1770896726.392550,25640,2,1
1,NewOrder,1770896726.394131,31851,17,1
2,Payment,1770896726.394679,29031,1,1
