Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878773.307019,75498,15,1
4,Delivery,1770878773.308801,31681,2,1
1,NewOrder,1770878773.309167,44532,19,1
2,Payment,1770878773.309173,3460,20,1
1,NewOrder,1770878773.312655,32111,20,1
1,NewOrder,1770878773.313312,43009,1,1
1,NewOrder,1770878773.318937,23303,18,1
2,Payment,1770878773.336251,43391,8,1
1,NewOrder,1770878773.339651,20093,10,1
2,Payment,1770878773.339745,71246,7,1
4,Delivery,1770878773.340307,2683,6,1
1,NewOrder,1770878773.340474,31371,12,1
4,Delivery,1770878773.340478,2774,0,1
2,Payment,1770878773.340498,6515,2,1
2,Payment,1770878773.342255,46250,18,1
1,NewOrder,1770878773.342596,26791,23,1
1,NewOrder,1770878773.343009,10537,6,1
2,Payment,1770878773.343272,5649,0,1
1,NewOrder,1770878773.343427,6929,5,1
2,Payment,1770878773.344788,118834,20,1
2,Payment,1770878773.346226,10250,4,1
1,NewOrder,1770878773.347031,36910,2,1
2,Payment,1770878773.348942,17555,0,1
2,Payment,1770878773.350375,9430,5,1
2,Payment,1770878773.351101,38599,3,1
2,Payment,1770878773.353569,62082,6,1
2,Payment,1770878773.353665,4719,9,1
2,Payment,1770878773.353719,32428,19,1
2,Payment,1770878773.354106,34437,17,1
4,Delivery,1770878773.354206,18227,21,1
1,NewOrder,1770878773.354253,39974,11,1
2,Payment,1770878773.356344,43309,1,1
1,NewOrder,1770878773.356495,4683,4,1
1,NewOrder,1770878773.356911,10429,14,1
2,Payment,1770878773.358403,4466,9,1
2,Payment,1770878773.359766,10393,10,1
2,Payment,1770878773.359825,7769,5,1
1,NewOrder,1770878773.360249,17343,13,1
3,OrderStatus,1770878773.361198,1855,4,1
1,NewOrder,1770878773.362888,3872,9,1
2,Payment,1770878773.363073,140637,4,1
1,NewOrder,1770878773.366516,7237,0,1
2,Payment,1770878773.366779,10772,9,1
4,Delivery,1770878773.367364,24377,14,1
2,Payment,1770878773.367614,3388,5,1
2,Payment,1770878773.369407,16952,23,1
2,Payment,1770878773.370178,81297,10,1
4,Delivery,1770878773.371019,58037,5,1
1,NewOrder,1770878773.371865,40089,12,1
2,Payment,1770878773.371904,162075,22,1
2,Payment,1770878773.372453,26604,21,1
2,Payment,1770878773.373772,20719,0,1
1,NewOrder,1770878773.377574,10576,9,1
1,NewOrder,1770878773.377611,4203,13,1
1,NewOrder,1770878773.379662,4433,8,1
3,OrderStatus,1770878773.381832,9927,13,1
1,NewOrder,1770878773.382538,14504,15,1
2,Payment,1770878773.383959,8125,2,1
2,Payment,1770878773.384114,29270,8,1
1,NewOrder,1770878773.386169,65006,19,1
2,Payment,1770878773.386378,8314,23,1
2,Payment,1770878773.388171,66057,9,1
2,Payment,1770878773.388524,12239,18,1
2,Payment,1770878773.388573,24300,17,1
2,Payment,1770878773.389719,87413,3,1
2,Payment,1770878773.391761,19007,14,1
2,Payment,1770878773.391779,26215,13,1
3,OrderStatus,1770878773.392104,1697,2,1
1,NewOrder,1770878773.393821,50215,2,1
1,NewOrder,1770878773.394245,8413,11,1
1,NewOrder,1770878773.394513,4721,0,1
2,Payment,1770878773.394705,13165,23,1
2,Payment,1770878773.397065,23167,15,1
1,NewOrder,1770878773.399079,72686,21,1
1,NewOrder,1770878773.399249,14128,0,1
2,Payment,1770878773.399675,4264,1,1
1,NewOrder,1770878773.400783,4135,18,1
1,NewOrder,1770878773.402676,3792,11,1
2,Payment,1770878773.403959,13699,1,1
2,Payment,1770878773.404939,22251,18,1
2,Payment,1770878773.406488,87891,11,1
2,Payment,1770878773.407893,21329,23,1
2,Payment,1770878773.409072,34362,16,1
2,Payment,1770878773.410788,4396,14,1
2,Payment,1770878773.411011,38204,7,1
1,NewOrder,1770878773.411970,10044,12,1
2,Payment,1770878773.412894,14324,17,1
1,NewOrder,1770878773.413402,8217,8,1
1,NewOrder,1770878773.413405,92438,0,1
2,Payment,1770878773.415214,7059,14,1
2,Payment,1770878773.415673,121364,6,1
2,Payment,1770878773.417678,40966,1,1
4,Delivery,1770878773.418009,73661,13,1
3,OrderStatus,1770878773.420252,6102,15,1
2,Payment,1770878773.421636,74463,8,1
1,NewOrder,1770878773.422033,4779,12,1
5,StockLevel,1770878773.422290,4679,14,1
2,Payment,1770878773.426378,36799,15,1
1,NewOrder,1770878773.426834,3662,12,1
2,Payment,1770878773.426987,18384,14,1
1,NewOrder,1770878773.427210,8587,18,1
1,NewOrder,1770878773.427233,37026,17,1
4,Delivery,1770878773.429076,14577,5,1
4,Delivery,1770878773.429241,25602,23,1
1,NewOrder,1770878773.430515,2011,12,1
1,NewOrder,1770878773.432545,2754,12,1
1,NewOrder,1770878773.435319,33402,12,1
1,NewOrder,1770878773.435816,22267,18,1
1,NewOrder,1770878773.443466,86689,16,1
2,Payment,1770878773.443668,16735,5,1
1,NewOrder,1770878773.444060,6938,2,1
5,StockLevel,1770878773.445392,13659,14,1
4,Delivery,1770878773.449243,18362,7,1
1,NewOrder,1770878773.451019,4450,2,1
1,NewOrder,1770878773.451197,17186,19,1
4,Delivery,1770878773.451495,15491,10,1
2,Payment,1770878773.454251,1764,9,1
2,Payment,1770878773.454863,10612,23,1
5,StockLevel,1770878773.455492,5417,2,1
1,NewOrder,1770878773.456034,29385,9,1
2,Payment,1770878773.458104,19244,18,1
2,Payment,1770878773.458667,20275,1,1
2,Payment,1770878773.459076,16195,14,1
2,Payment,1770878773.460423,24183,5,1
1,NewOrder,1770878773.460930,14195,2,1
2,Payment,1770878773.463202,40876,15,1
2,Payment,1770878773.463644,63858,20,1
2,Payment,1770878773.464278,13448,17,1
2,Payment,1770878773.465494,14055,23,1
1,NewOrder,1770878773.467004,28007,10,1
1,NewOrder,1770878773.467625,54374,7,1
2,Payment,1770878773.468405,61212,19,1
1,NewOrder,1770878773.468741,5232,12,1
1,NewOrder,1770878773.471790,88704,21,1
2,Payment,1770878773.473995,35073,12,1
2,Payment,1770878773.475141,5904,2,1
1,NewOrder,1770878773.475295,41099,14,1
1,NewOrder,1770878773.477154,19247,3,1
4,Delivery,1770878773.477371,11420,18,1
1,NewOrder,1770878773.477739,7340,17,1
1,NewOrder,1770878773.478962,4144,1,1
1,NewOrder,1770878773.479569,37876,23,1
1,NewOrder,1770878773.481065,2957,2,1
1,NewOrder,1770878773.483131,8311,1,1
1,NewOrder,1770878773.484042,3254,2,1
2,Payment,1770878773.484632,21416,5,1
2,Payment,1770878773.485097,20675,17,1
1,NewOrder,1770878773.485436,16658,9,1
1,NewOrder,1770878773.487316,4396,2,1
1,NewOrder,1770878773.488812,13614,18,1
2,Payment,1770878773.491461,17107,1,1
1,NewOrder,1770878773.491695,76971,13,1
1,NewOrder,1770878773.491731,45527,2,1
1,NewOrder,1770878773.494399,21208,11,1
1,NewOrder,1770878773.495025,66442,10,1
3,OrderStatus,1770878773.496120,1756,8,1
2,Payment,1770878773.496421,19502,3,1
1,NewOrder,1770878773.497897,4565,8,1
1,NewOrder,1770878773.502116,26550,9,1
2,Payment,1770878773.502447,37575,18,1
2,Payment,1770878773.502482,40046,8,1
1,NewOrder,1770878773.503728,56732,4,1
1,NewOrder,1770878773.504095,24232,15,1
1,NewOrder,1770878773.505803,92222,17,1
3,OrderStatus,1770878773.505865,12184,0,1
1,NewOrder,1770878773.506082,37261,5,1
1,NewOrder,1770878773.508586,55888,1,1
1,NewOrder,1770878773.509086,28585,12,1
1,NewOrder,1770878773.515630,12974,11,1
2,Payment,1770878773.515936,2144,3,1
1,NewOrder,1770878773.516416,19569,14,1
4,Delivery,1770878773.517470,76154,23,1
2,Payment,1770878773.518067,36038,0,1
1,NewOrder,1770878773.518099,4298,3,1
1,NewOrder,1770878773.522034,61801,7,1
1,NewOrder,1770878773.522415,6214,3,1
1,NewOrder,1770878773.527524,4921,20,1
2,Payment,1770878773.528348,51148,15,1
1,NewOrder,1770878773.528619,71117,11,1
2,Payment,1770878773.528646,25223,3,1
4,Delivery,1770878773.528687,55565,9,1
2,Payment,1770878773.529633,15363,19,1
3,OrderStatus,1770878773.530167,2766,16,1
1,NewOrder,1770878773.532462,4170,20,1
2,Payment,1770878773.532954,54927,16,1
1,NewOrder,1770878773.533999,33103,22,1
2,Payment,1770878773.536001,42528,14,1
4,Delivery,1770878773.536650,57247,20,1
1,NewOrder,1770878773.537050,4319,6,1
1,NewOrder,1770878773.537277,27133,2,1
2,Payment,1770878773.537692,39447,12,1
2,Payment,1770878773.540045,6867,18,1
1,NewOrder,1770878773.541387,2884,6,1
1,NewOrder,1770878773.542546,60827,8,1
1,NewOrder,1770878773.543361,21546,5,1
1,NewOrder,1770878773.544287,3863,6,1
1,NewOrder,1770878773.545016,6713,19,1
1,NewOrder,1770878773.546930,11976,18,1
1,NewOrder,1770878773.548166,3177,6,1
2,Payment,1770878773.551359,3216,6,1
2,Payment,1770878773.551747,2476,19,1
1,NewOrder,1770878773.553889,4583,3,1
1,NewOrder,1770878773.554123,56862,0,1
2,Payment,1770878773.554240,1737,19,1
1,NewOrder,1770878773.554592,41370,6,1
5,StockLevel,1770878773.555995,77354,19,1
2,Payment,1770878773.558488,2257,3,1
2,Payment,1770878773.558922,21326,18,1
2,Payment,1770878773.560478,11228,4,1
2,Payment,1770878773.560522,31194,21,1
1,NewOrder,1770878773.560778,9828,3,1
2,Payment,1770878773.561489,9071,10,1
1,NewOrder,1770878773.564432,7158,2,1
1,NewOrder,1770878773.564502,13084,1,1
1,NewOrder,1770878773.564929,81757,5,1
2,Payment,1770878773.567123,29224,22,1
2,Payment,1770878773.568687,31070,13,1
2,Payment,1770878773.570577,3646,10,1
2,Payment,1770878773.570623,3522,3,1
1,NewOrder,1770878773.571607,16149,2,1
2,Payment,1770878773.571717,32024,4,1
2,Payment,1770878773.574162,32210,3,1
2,Payment,1770878773.574241,32356,10,1
2,Payment,1770878773.577156,6997,12,1
2,Payment,1770878773.577604,34881,1,1
2,Payment,1770878773.578544,6951,14,1
2,Payment,1770878773.579511,22076,15,1
1,NewOrder,1770878773.580269,9951,18,1
5,StockLevel,1770878773.583853,36717,7,1
3,OrderStatus,1770878773.584163,1250,12,1
1,NewOrder,1770878773.584272,83040,9,1
1,NewOrder,1770878773.585431,4356,12,1
1,NewOrder,1770878773.585511,30028,14,1
1,NewOrder,1770878773.587772,16510,2,1
1,NewOrder,1770878773.587900,4488,16,1
1,NewOrder,1770878773.589805,28150,12,1
2,Payment,1770878773.590237,23326,18,1
1,NewOrder,1770878773.591734,96843,21,1
2,Payment,1770878773.592405,11918,16,1
1,NewOrder,1770878773.593643,9698,23,1
4,Delivery,1770878773.593916,5920,20,1
2,Payment,1770878773.595980,26427,6,1
2,Payment,1770878773.596358,34049,22,1
2,Payment,1770878773.598041,23966,17,1
2,Payment,1770878773.599757,67680,11,1
2,Payment,1770878773.599774,23821,13,1
2,Payment,1770878773.599855,14957,20,1
1,NewOrder,1770878773.601605,4205,15,1
2,Payment,1770878773.603359,13271,23,1
1,NewOrder,1770878773.603389,14055,8,1
1,NewOrder,1770878773.603754,81552,4,1
5,StockLevel,1770878773.604301,27675,2,1
5,StockLevel,1770878773.604339,69550,16,1
1,NewOrder,1770878773.605826,5990,15,1
2,Payment,1770878773.606389,9302,3,1
2,Payment,1770878773.606608,62239,10,1
2,Payment,1770878773.611006,8842,0,1
2,Payment,1770878773.611834,22039,15,1
2,Payment,1770878773.612503,5607,1,1
2,Payment,1770878773.613577,27089,18,1
1,NewOrder,1770878773.614830,3518,20,1
2,Payment,1770878773.615553,21148,14,1
1,NewOrder,1770878773.615703,6643,3,1
2,Payment,1770878773.616651,7638,23,1
1,NewOrder,1770878773.617461,61965,8,1
3,OrderStatus,1770878773.617968,16871,12,1
1,NewOrder,1770878773.618124,49971,1,1
2,Payment,1770878773.618364,7384,20,1
1,NewOrder,1770878773.619867,2911,0,1
1,NewOrder,1770878773.620585,97312,7,1
2,Payment,1770878773.622023,30112,17,1
4,Delivery,1770878773.622356,15827,3,1
1,NewOrder,1770878773.622422,27578,6,1
1,NewOrder,1770878773.622794,3713,0,1
2,Payment,1770878773.623614,17634,13,1
1,NewOrder,1770878773.624311,18485,23,1
1,NewOrder,1770878773.625765,8469,20,1
2,Payment,1770878773.626524,1557,0,1
1,NewOrder,1770878773.628098,4394,0,1
2,Payment,1770878773.630428,12449,22,1
2,Payment,1770878773.631991,21947,2,1
2,Payment,1770878773.632509,12590,0,1
2,Payment,1770878773.633369,17671,19,1
2,Payment,1770878773.633895,19228,15,1
1,NewOrder,1770878773.634248,3493,20,1
2,Payment,1770878773.634858,25914,12,1
2,Payment,1770878773.636715,25646,14,1
4,Delivery,1770878773.637757,30676,20,1
1,NewOrder,1770878773.638201,13905,3,1
1,NewOrder,1770878773.640683,17533,18,1
1,NewOrder,1770878773.641269,26361,13,1
2,Payment,1770878773.642818,9742,23,1
1,NewOrder,1770878773.642893,2402,22,1
2,Payment,1770878773.645117,27879,0,1
1,NewOrder,1770878773.645314,4142,22,1
1,NewOrder,1770878773.646707,7297,5,1
1,NewOrder,1770878773.649473,71478,22,1
2,Payment,1770878773.650017,23670,6,1
2,Payment,1770878773.651063,24349,19,1
3,OrderStatus,1770878773.652122,2623,3,1
2,Payment,1770878773.652157,25189,17,1
2,Payment,1770878773.652576,4034,23,1
1,NewOrder,1770878773.653140,9851,15,1
2,Payment,1770878773.653954,33185,2,1
2,Payment,1770878773.654023,32147,5,1
1,NewOrder,1770878773.654762,5606,3,1
1,NewOrder,1770878773.656628,10271,23,1
2,Payment,1770878773.658234,20690,18,1
1,NewOrder,1770878773.660385,27189,3,1
1,NewOrder,1770878773.660788,47757,12,1
3,OrderStatus,1770878773.662384,2965,14,1
1,NewOrder,1770878773.663009,3966,15,1
2,Payment,1770878773.665367,17441,14,1
1,NewOrder,1770878773.666917,26540,23,1
1,NewOrder,1770878773.666984,2923,15,1
1,NewOrder,1770878773.667333,41712,9,1
1,NewOrder,1770878773.667454,44946,11,1
3,OrderStatus,1770878773.667651,12212,13,1
1,NewOrder,1770878773.668106,25240,1,1
1,NewOrder,1770878773.668479,10703,20,1
1,NewOrder,1770878773.668865,7581,10,1
3,OrderStatus,1770878773.669924,1185,15,1
1,NewOrder,1770878773.671147,2888,15,1
1,NewOrder,1770878773.673039,13743,0,1
1,NewOrder,1770878773.673705,49762,6,1
1,NewOrder,1770878773.673905,36486,16,1
2,Payment,1770878773.674046,10297,15,1
2,Payment,1770878773.675425,26299,19,1
2,Payment,1770878773.676461,2698,10,1
1,NewOrder,1770878773.677361,55968,17,1
3,OrderStatus,1770878773.678939,2481,18,1
1,NewOrder,1770878773.679169,2501,10,1
2,Payment,1770878773.679197,23631,20,1
1,NewOrder,1770878773.679437,42153,8,1
2,Payment,1770878773.679877,27674,13,1
2,Payment,1770878773.681433,23011,18,1
1,NewOrder,1770878773.681683,4800,10,1
2,Payment,1770878773.682821,26192,14,1
5,StockLevel,1770878773.684360,42726,15,1
1,NewOrder,1770878773.685316,37734,4,1
1,NewOrder,1770878773.686189,65545,5,1
1,NewOrder,1770878773.686497,3821,10,1
2,Payment,1770878773.686799,8046,0,1
1,NewOrder,1770878773.687162,15553,2,1
1,NewOrder,1770878773.687590,45707,3,1
1,NewOrder,1770878773.688590,8475,21,1
2,Payment,1770878773.690355,3127,10,1
2,Payment,1770878773.693358,30426,1,1
1,NewOrder,1770878773.693471,15257,23,1
1,NewOrder,1770878773.693492,2739,10,1
1,NewOrder,1770878773.694858,11264,0,1
1,NewOrder,1770878773.696241,21686,10,1
1,NewOrder,1770878773.697079,4040,21,1
1,NewOrder,1770878773.701135,22301,21,1
3,OrderStatus,1770878773.701738,13098,19,1
1,NewOrder,1770878773.702723,44341,2,1
2,Payment,1770878773.702842,3565,20,1
2,Payment,1770878773.704455,4302,18,1
2,Payment,1770878773.706136,18597,0,1
2,Payment,1770878773.706419,18652,20,1
1,NewOrder,1770878773.707563,50507,13,1
1,NewOrder,1770878773.708560,24092,12,1
2,Payment,1770878773.708737,17393,23,1
2,Payment,1770878773.708768,31446,18,1
1,NewOrder,1770878773.709025,40487,14,1
1,NewOrder,1770878773.709059,11839,9,1
5,StockLevel,1770878773.710402,1314,16,1
4,Delivery,1770878773.711723,9197,16,1
2,Payment,1770878773.712416,11251,11,1
2,Payment,1770878773.714849,27037,19,1
1,NewOrder,1770878773.717911,41302,7,1
5,StockLevel,1770878773.717944,36475,10,1
2,Payment,1770878773.720914,14929,9,1
1,NewOrder,1770878773.720935,48256,16,1
2,Payment,1770878773.720966,30715,22,1
2,Payment,1770878773.721606,16024,8,1
1,NewOrder,1770878773.723063,11037,4,1
4,Delivery,1770878773.723447,46628,21,1
1,NewOrder,1770878773.723477,34036,6,1
1,NewOrder,1770878773.723673,3627,11,1
2,Payment,1770878773.723795,23448,1,1
2,Payment,1770878773.724744,24309,0,1
3,OrderStatus,1770878773.725082,9593,20,1
1,NewOrder,1770878773.726141,14034,23,1
1,NewOrder,1770878773.727094,22663,15,1
3,OrderStatus,1770878773.727310,1026,11,1
1,NewOrder,1770878773.728348,4280,11,1
1,NewOrder,1770878773.732643,12307,11,1
2,Payment,1770878773.732667,26749,12,1
2,Payment,1770878773.733311,30782,3,1
2,Payment,1770878773.733345,21685,17,1
4,Delivery,1770878773.734110,9380,4,1
3,OrderStatus,1770878773.734688,13251,20,1
2,Payment,1770878773.735853,25932,9,1
1,NewOrder,1770878773.737645,37113,8,1
2,Payment,1770878773.740189,2845,23,1
2,Payment,1770878773.740225,4080,18,1
2,Payment,1770878773.741898,16105,19,1
3,OrderStatus,1770878773.743046,2627,23,1
4,Delivery,1770878773.743503,8812,4,1
1,NewOrder,1770878773.744319,21358,18,1
2,Payment,1770878773.744965,18685,11,1
2,Payment,1770878773.745684,14222,23,1
2,Payment,1770878773.747080,3953,2,1
1,NewOrder,1770878773.747263,11753,1,1
2,Payment,1770878773.747951,21786,20,1
2,Payment,1770878773.749067,7535,0,1
1,NewOrder,1770878773.749523,3105,14,1
5,StockLevel,1770878773.749765,6017,15,1
2,Payment,1770878773.751044,7407,2,1
2,Payment,1770878773.751695,16579,22,1
2,Payment,1770878773.751754,40979,5,1
2,Payment,1770878773.752332,34023,4,1
2,Payment,1770878773.752638,14066,14,1
2,Payment,1770878773.754432,19058,10,1
1,NewOrder,1770878773.755042,80663,17,1
2,Payment,1770878773.755796,21247,15,1
2,Payment,1770878773.756617,31683,0,1
1,NewOrder,1770878773.757522,44628,6,1
2,Payment,1770878773.758020,15292,19,1
2,Payment,1770878773.758077,25557,13,1
2,Payment,1770878773.758460,32468,2,1
1,NewOrder,1770878773.759026,3080,1,1
4,Delivery,1770878773.759223,83500,7,1
1,NewOrder,1770878773.759421,4079,12,1
2,Payment,1770878773.759920,11415,23,1
2,Payment,1770878773.761796,13677,9,1
2,Payment,1770878773.762116,32331,1,1
2,Payment,1770878773.763511,16887,12,1
3,OrderStatus,1770878773.763662,1496,11,1
1,NewOrder,1770878773.764106,33403,3,1
2,Payment,1770878773.765168,28698,11,1
1,NewOrder,1770878773.765687,62734,18,1
2,Payment,1770878773.766712,12214,14,1
2,Payment,1770878773.768281,17366,22,1
1,NewOrder,1770878773.769207,8001,16,1
2,Payment,1770878773.769748,20179,20,1
2,Payment,1770878773.770093,7396,21,1
1,NewOrder,1770878773.771348,26057,23,1
1,NewOrder,1770878773.773324,4136,19,1
2,Payment,1770878773.773501,24405,10,1
1,NewOrder,1770878773.774766,75919,8,1
2,Payment,1770878773.775484,27736,9,1
1,NewOrder,1770878773.777055,60106,15,1
2,Payment,1770878773.777220,34933,16,1
4,Delivery,1770878773.777471,3842,19,1
5,StockLevel,1770878773.777497,7537,21,1
1,NewOrder,1770878773.778976,42748,14,1
2,Payment,1770878773.780411,34234,12,1
1,NewOrder,1770878773.781323,3142,19,1
1,NewOrder,1770878773.783644,74078,13,1
1,NewOrder,1770878773.784475,26877,19,1
1,NewOrder,1770878773.785046,3064,21,1
1,NewOrder,1770878773.785660,37635,22,1
1,NewOrder,1770878773.786369,7834,4,1
1,NewOrder,1770878773.788119,4638,21,1
1,NewOrder,1770878773.788310,28450,0,1
2,Payment,1770878773.789938,23674,20,1
2,Payment,1770878773.790939,16279,2,1
2,Payment,1770878773.792743,12798,5,1
2,Payment,1770878773.792764,22746,21,1
2,Payment,1770878773.793873,12466,11,1
1,NewOrder,1770878773.794214,7612,4,1
1,NewOrder,1770878773.794457,3039,1,1
1,NewOrder,1770878773.797415,21759,23,1
1,NewOrder,1770878773.797503,2049,1,1
1,NewOrder,1770878773.797520,34031,3,1
2,Payment,1770878773.797916,42790,10,1
1,NewOrder,1770878773.799562,12085,1,1
1,NewOrder,1770878773.801836,3951,4,1
1,NewOrder,1770878773.802157,4210,6,1
1,NewOrder,1770878773.803260,5172,9,1
1,NewOrder,1770878773.805587,15014,5,1
2,Payment,1770878773.805797,2899,4,1
2,Payment,1770878773.806345,26532,11,1
2,Payment,1770878773.806376,29486,6,1
2,Payment,1770878773.807227,9679,2,1
2,Payment,1770878773.808441,45210,9,1
2,Payment,1770878773.808704,11455,4,1
2,Payment,1770878773.811362,13606,19,1
4,Delivery,1770878773.811657,4140,1,1
5,StockLevel,1770878773.812160,29416,16,1
2,Payment,1770878773.813623,12716,20,1
3,OrderStatus,1770878773.814653,1216,12,1
1,NewOrder,1770878773.815520,33408,21,1
1,NewOrder,1770878773.815806,2190,1,1
1,NewOrder,1770878773.815878,37733,12,1
1,NewOrder,1770878773.816772,39761,0,1
1,NewOrder,1770878773.816915,36809,2,1
1,NewOrder,1770878773.818003,22316,1,1
2,Payment,1770878773.819187,135284,23,1
1,NewOrder,1770878773.820169,36878,4,1
2,Payment,1770878773.820611,3092,5,1
1,NewOrder,1770878773.821732,43561,14,1
1,NewOrder,1770878773.823300,5349,22,1
2,Payment,1770878773.823712,2191,5,1
3,OrderStatus,1770878773.824978,15856,19,1
1,NewOrder,1770878773.825913,6383,5,1
4,Delivery,1770878773.826344,46258,20,1
2,Payment,1770878773.828430,16123,18,1
1,NewOrder,1770878773.828655,3130,22,1
3,OrderStatus,1770878773.831559,15537,3,1
1,NewOrder,1770878773.831790,5865,22,1
1,NewOrder,1770878773.832304,6197,5,1
2,Payment,1770878773.832887,8840,11,1
1,NewOrder,1770878773.835715,36727,17,1
1,NewOrder,1770878773.835867,21202,6,1
2,Payment,1770878773.837169,1919,15,1
3,OrderStatus,1770878773.837663,2245,22,1
1,NewOrder,1770878773.838511,21364,5,1
2,Payment,1770878773.839096,1287,15,1
2,Payment,1770878773.839916,5260,22,1
2,Payment,1770878773.840325,29443,1,1
2,Payment,1770878773.840390,2701,15,1
2,Payment,1770878773.840716,27054,10,1
1,NewOrder,1770878773.840839,46787,19,1
1,NewOrder,1770878773.841581,63526,16,1
1,NewOrder,1770878773.841737,11674,11,1
2,Payment,1770878773.842729,19708,7,1
2,Payment,1770878773.843100,3875,15,1
4,Delivery,1770878773.844563,28334,18,1
2,Payment,1770878773.845185,1401,22,1
1,NewOrder,1770878773.846594,4311,22,1
2,Payment,1770878773.846983,4606,15,1
2,Payment,1770878773.847103,11225,3,1
1,NewOrder,1770878773.848940,26121,21,1
1,NewOrder,1770878773.850693,42117,8,1
5,StockLevel,1770878773.850913,56020,22,1
5,StockLevel,1770878773.851600,1424,15,1
1,NewOrder,1770878773.853035,8377,15,1
2,Payment,1770878773.853424,13173,11,1
2,Payment,1770878773.853619,1493,12,1
2,Payment,1770878773.853660,11180,9,1
1,NewOrder,1770878773.853731,27282,2,1
1,NewOrder,1770878773.855120,2569,12,1
1,NewOrder,1770878773.856542,48851,0,1
1,NewOrder,1770878773.857057,52105,4,1
1,NewOrder,1770878773.857076,29518,6,1
1,NewOrder,1770878773.857697,22313,12,1
1,NewOrder,1770878773.857733,64287,13,1
1,NewOrder,1770878773.858335,51084,3,1
4,Delivery,1770878773.859882,10305,5,1
2,Payment,1770878773.861419,1627,15,1
2,Payment,1770878773.862443,21216,7,1
1,NewOrder,1770878773.863052,27493,15,1
1,NewOrder,1770878773.864852,14317,9,1
2,Payment,1770878773.865302,7463,14,1
1,NewOrder,1770878773.866606,11977,11,1
2,Payment,1770878773.867780,17285,10,1
4,Delivery,1770878773.869776,81801,1,1
2,Payment,1770878773.870195,1043,5,1
5,StockLevel,1770878773.871245,22185,5,1
2,Payment,1770878773.872452,21182,17,1
1,NewOrder,1770878773.872609,48551,20,1
2,Payment,1770878773.872774,32701,14,1
1,NewOrder,1770878773.872907,2374,18,1
1,NewOrder,1770878773.875071,55524,21,1
2,Payment,1770878773.875289,97459,18,1
4,Delivery,1770878773.878594,19317,11,1
1,NewOrder,1770878773.879177,5661,9,1
3,OrderStatus,1770878773.880018,2245,12,1
1,NewOrder,1770878773.881024,40302,2,1
