Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902591.466403,41304,19,1
2,Payment,1770902591.468841,13112,10,1
1,NewOrder,1770902591.469541,28512,3,1
2,Payment,1770902591.469595,33497,6,1
2,Payment,1770902591.473295,43744,8,1
1,NewOrder,1770902591.476034,35384,18,1
2,Payment,1770902591.476748,13446,2,1
2,Payment,1770902591.477134,13673,12,1
1,NewOrder,1770902591.480153,30555,13,1
4,Delivery,1770902591.480520,45099,1,1
2,Payment,1770902591.481972,38662,10,1
1,NewOrder,1770902591.483954,25671,20,1
1,NewOrder,1770902591.486039,66282,15,1
2,Payment,1770902591.487325,24398,21,1
1,NewOrder,1770902591.488232,35418,16,1
1,NewOrder,1770902591.490216,32389,2,1
2,Payment,1770902591.490828,15811,12,1
1,NewOrder,1770902591.497687,53650,5,1
3,OrderStatus,1770902591.498079,11253,3,1
1,NewOrder,1770902591.498100,38901,9,1
2,Payment,1770902591.498139,13620,11,1
5,StockLevel,1770902591.500263,43821,22,1
5,StockLevel,1770902591.503126,30825,6,1
2,Payment,1770902591.504800,16608,0,1
3,OrderStatus,1770902591.506663,8141,12,1
1,NewOrder,1770902591.507730,50429,19,1
1,NewOrder,1770902591.508580,44147,14,1
2,Payment,1770902591.509356,17679,3,1
2,Payment,1770902591.509646,17402,20,1
4,Delivery,1770902591.510729,49856,13,1
2,Payment,1770902591.511287,19423,23,1
2,Payment,1770902591.511439,24372,18,1
4,Delivery,1770902591.511743,83113,21,1
1,NewOrder,1770902591.511780,67657,11,1
1,NewOrder,1770902591.513207,37423,7,1
1,NewOrder,1770902591.514827,44397,12,1
1,NewOrder,1770902591.517062,46930,8,1
2,Payment,1770902591.520657,18337,10,1
1,NewOrder,1770902591.521431,47972,0,1
1,NewOrder,1770902591.522578,37487,4,1
2,Payment,1770902591.522624,12748,2,1
5,StockLevel,1770902591.523673,36750,16,1
4,Delivery,1770902591.525641,38233,1,1
3,OrderStatus,1770902591.527061,7926,3,1
1,NewOrder,1770902591.527070,36117,20,1
1,NewOrder,1770902591.530735,43081,23,1
2,Payment,1770902591.533981,14076,6,1
2,Payment,1770902591.535013,16293,3,1
1,NewOrder,1770902591.535394,43637,2,1
1,NewOrder,1770902591.535845,31441,18,1
1,NewOrder,1770902591.537022,35782,9,1
2,Payment,1770902591.539018,17615,10,1
1,NewOrder,1770902591.542761,32213,17,1
2,Payment,1770902591.544108,16383,22,1
2,Payment,1770902591.548088,16394,6,1
1,NewOrder,1770902591.550658,40498,7,1
1,NewOrder,1770902591.551329,45030,3,1
1,NewOrder,1770902591.551361,45090,5,1
1,NewOrder,1770902591.552342,34602,15,1
1,NewOrder,1770902591.552751,29835,14,1
2,Payment,1770902591.556656,19311,10,1
2,Payment,1770902591.558187,26001,19,1
2,Payment,1770902591.559246,16183,12,1
1,NewOrder,1770902591.560088,51662,4,1
1,NewOrder,1770902591.560442,47256,16,1
1,NewOrder,1770902591.560512,28818,22,1
5,StockLevel,1770902591.560602,37459,13,1
5,StockLevel,1770902591.563213,34916,20,1
2,Payment,1770902591.563897,21250,1,1
2,Payment,1770902591.564013,24730,8,1
2,Payment,1770902591.564499,15782,6,1
1,NewOrder,1770902591.567313,34956,18,1
1,NewOrder,1770902591.569427,37839,0,1
4,Delivery,1770902591.572847,86107,9,1
4,Delivery,1770902591.573843,21373,23,1
1,NewOrder,1770902591.574997,44162,17,1
1,NewOrder,1770902591.575453,44106,12,1
1,NewOrder,1770902591.575994,47583,10,1
1,NewOrder,1770902591.579058,41962,2,1
2,Payment,1770902591.579458,19983,11,1
2,Payment,1770902591.580301,21981,6,1
1,NewOrder,1770902591.582611,29677,14,1
1,NewOrder,1770902591.584207,26377,19,1
2,Payment,1770902591.585169,14859,1,1
2,Payment,1770902591.586966,12871,15,1
4,Delivery,1770902591.588769,70554,8,1
2,Payment,1770902591.589353,12502,22,1
5,StockLevel,1770902591.591180,30549,7,1
1,NewOrder,1770902591.594878,34773,21,1
1,NewOrder,1770902591.595238,37618,23,1
3,OrderStatus,1770902591.596380,7406,3,1
2,Payment,1770902591.596476,13157,5,1
2,Payment,1770902591.598082,12970,13,1
1,NewOrder,1770902591.598151,39858,20,1
2,Payment,1770902591.599461,16249,11,1
1,NewOrder,1770902591.599855,27078,15,1
1,NewOrder,1770902591.600048,31116,1,1
1,NewOrder,1770902591.601876,37879,22,1
2,Payment,1770902591.602288,14945,18,1
2,Payment,1770902591.602302,17222,6,1
5,StockLevel,1770902591.603811,33973,3,1
4,Delivery,1770902591.607287,17543,0,1
2,Payment,1770902591.607713,23920,16,1
1,NewOrder,1770902591.609653,22105,5,1
1,NewOrder,1770902591.610606,34776,19,1
2,Payment,1770902591.611072,29644,13,1
2,Payment,1770902591.611767,15659,4,1
2,Payment,1770902591.612311,39256,14,1
1,NewOrder,1770902591.615733,35578,11,1
1,NewOrder,1770902591.617250,26088,18,1
2,Payment,1770902591.619175,27410,17,1
1,NewOrder,1770902591.619547,44695,6,1
1,NewOrder,1770902591.619576,38802,12,1
1,NewOrder,1770902591.621039,43716,2,1
5,StockLevel,1770902591.621751,20561,7,1
2,Payment,1770902591.623595,16282,10,1
5,StockLevel,1770902591.624852,24008,0,1
1,NewOrder,1770902591.626950,32363,15,1
2,Payment,1770902591.627450,13350,4,1
1,NewOrder,1770902591.629672,28042,21,1
1,NewOrder,1770902591.631187,32523,1,1
1,NewOrder,1770902591.631646,38270,16,1
2,Payment,1770902591.631769,13149,5,1
2,Payment,1770902591.632881,23077,23,1
1,NewOrder,1770902591.637809,31025,3,1
5,StockLevel,1770902591.638031,20998,20,1
1,NewOrder,1770902591.639776,47310,22,1
2,Payment,1770902591.639891,13468,10,1
2,Payment,1770902591.640741,21044,13,1
5,StockLevel,1770902591.640837,30695,4,1
1,NewOrder,1770902591.642335,50443,7,1
2,Payment,1770902591.643355,17194,18,1
2,Payment,1770902591.644942,18094,5,1
2,Payment,1770902591.645407,22930,19,1
1,NewOrder,1770902591.646606,45997,17,1
2,Payment,1770902591.648879,21623,0,1
1,NewOrder,1770902591.651335,45065,11,1
5,StockLevel,1770902591.651583,41635,14,1
1,NewOrder,1770902591.653384,30177,10,1
1,NewOrder,1770902591.655981,29573,23,1
1,NewOrder,1770902591.657732,28636,21,1
4,Delivery,1770902591.658394,16347,12,1
1,NewOrder,1770902591.658974,36136,9,1
1,NewOrder,1770902591.659051,48628,20,1
1,NewOrder,1770902591.659339,34013,15,1
2,Payment,1770902591.659345,11120,8,1
4,Delivery,1770902591.660565,22383,18,1
1,NewOrder,1770902591.661804,31481,13,1
2,Payment,1770902591.663054,15122,5,1
2,Payment,1770902591.663738,31002,1,1
2,Payment,1770902591.664265,12112,6,1
1,NewOrder,1770902591.664775,33664,2,1
1,NewOrder,1770902591.668360,21143,19,1
1,NewOrder,1770902591.668860,42369,3,1
2,Payment,1770902591.669934,17115,16,1
4,Delivery,1770902591.670485,58120,8,1
2,Payment,1770902591.670520,16415,0,1
1,NewOrder,1770902591.671549,32096,4,1
2,Payment,1770902591.674763,16759,12,1
1,NewOrder,1770902591.676410,42807,6,1
2,Payment,1770902591.678215,12112,5,1
2,Payment,1770902591.682974,14042,18,1
4,Delivery,1770902591.683583,45341,10,1
1,NewOrder,1770902591.685587,36648,23,1
3,OrderStatus,1770902591.686389,8084,21,1
1,NewOrder,1770902591.686955,25265,0,1
2,Payment,1770902591.687062,14819,16,1
1,NewOrder,1770902591.687105,38871,22,1
4,Delivery,1770902591.689527,45105,19,1
1,NewOrder,1770902591.690350,26234,5,1
2,Payment,1770902591.691543,12765,12,1
1,NewOrder,1770902591.692629,26396,17,1
2,Payment,1770902591.692796,14853,7,1
1,NewOrder,1770902591.693240,48234,14,1
2,Payment,1770902591.693307,13423,13,1
3,OrderStatus,1770902591.693367,9096,15,1
1,NewOrder,1770902591.694490,27673,21,1
2,Payment,1770902591.694779,13546,1,1
1,NewOrder,1770902591.695131,26548,9,1
2,Payment,1770902591.696417,18143,11,1
1,NewOrder,1770902591.697057,44511,18,1
2,Payment,1770902591.698463,19905,2,1
2,Payment,1770902591.701897,28170,16,1
2,Payment,1770902591.702481,16422,15,1
1,NewOrder,1770902591.703661,21566,4,1
2,Payment,1770902591.704323,39238,12,1
2,Payment,1770902591.706748,28627,13,1
2,Payment,1770902591.707664,13947,7,1
2,Payment,1770902591.707699,13293,20,1
3,OrderStatus,1770902591.708344,8137,1,1
2,Payment,1770902591.711247,10957,3,1
3,OrderStatus,1770902591.712238,6792,0,1
2,Payment,1770902591.714583,21263,11,1
2,Payment,1770902591.716502,10609,1,1
2,Payment,1770902591.716606,31122,5,1
2,Payment,1770902591.718394,14324,2,1
2,Payment,1770902591.718919,42427,15,1
2,Payment,1770902591.719041,31613,17,1
1,NewOrder,1770902591.719048,41737,0,1
2,Payment,1770902591.719243,21717,6,1
2,Payment,1770902591.721030,20581,20,1
1,NewOrder,1770902591.721634,32375,7,1
1,NewOrder,1770902591.721694,23079,9,1
1,NewOrder,1770902591.722180,20369,21,1
1,NewOrder,1770902591.722221,22892,3,1
1,NewOrder,1770902591.722252,14399,23,1
4,Delivery,1770902591.725247,56024,4,1
2,Payment,1770902591.725989,19157,22,1
1,NewOrder,1770902591.727126,36283,1,1
1,NewOrder,1770902591.728617,50364,8,1
1,NewOrder,1770902591.728940,28639,10,1
1,NewOrder,1770902591.730080,22595,16,1
2,Payment,1770902591.732735,21635,2,1
2,Payment,1770902591.734645,19435,19,1
5,StockLevel,1770902591.735391,23470,13,1
1,NewOrder,1770902591.735865,38869,11,1
1,NewOrder,1770902591.736661,16624,23,1
1,NewOrder,1770902591.740987,39864,6,1
1,NewOrder,1770902591.741486,33772,14,1
1,NewOrder,1770902591.741585,29744,18,1
1,NewOrder,1770902591.741627,25339,20,1
4,Delivery,1770902591.742562,35935,21,1
5,StockLevel,1770902591.743578,31043,12,1
5,StockLevel,1770902591.744787,14925,9,1
2,Payment,1770902591.745128,17335,3,1
2,Payment,1770902591.745157,16151,22,1
2,Payment,1770902591.747747,22738,5,1
2,Payment,1770902591.750669,21404,17,1
2,Payment,1770902591.752688,23364,16,1
2,Payment,1770902591.753305,31128,23,1
1,NewOrder,1770902591.754022,28934,7,1
2,Payment,1770902591.754096,24933,19,1
1,NewOrder,1770902591.754383,37892,2,1
2,Payment,1770902591.757594,11276,10,1
2,Payment,1770902591.758877,27125,13,1
3,OrderStatus,1770902591.759728,12483,9,1
2,Payment,1770902591.760800,25997,0,1
5,StockLevel,1770902591.761325,17400,22,1
1,NewOrder,1770902591.761359,42466,15,1
3,OrderStatus,1770902591.762477,4036,3,1
1,NewOrder,1770902591.763425,19130,1,1
1,NewOrder,1770902591.766532,23474,3,1
2,Payment,1770902591.766980,25345,20,1
1,NewOrder,1770902591.768885,17555,10,1
2,Payment,1770902591.770502,21041,5,1
4,Delivery,1770902591.771344,7548,18,1
2,Payment,1770902591.772089,19201,17,1
2,Payment,1770902591.772229,18987,9,1
1,NewOrder,1770902591.774638,26190,12,1
1,NewOrder,1770902591.774751,16319,11,1
2,Payment,1770902591.775273,31940,14,1
1,NewOrder,1770902591.776063,33199,16,1
2,Payment,1770902591.778517,29220,21,1
2,Payment,1770902591.778740,32557,22,1
2,Payment,1770902591.778907,21062,18,1
5,StockLevel,1770902591.778996,12489,8,1
2,Payment,1770902591.779040,40972,19,1
4,Delivery,1770902591.780868,12060,6,1
2,Payment,1770902591.781287,19635,4,1
2,Payment,1770902591.782570,21948,1,1
4,Delivery,1770902591.782970,10403,7,1
2,Payment,1770902591.784447,38950,23,1
2,Payment,1770902591.786017,23665,13,1
5,StockLevel,1770902591.786454,5435,10,1
2,Payment,1770902591.786814,20955,0,1
1,NewOrder,1770902591.790027,33043,3,1
2,Payment,1770902591.791087,3540,11,1
1,NewOrder,1770902591.791227,36770,9,1
2,Payment,1770902591.791305,20389,17,1
2,Payment,1770902591.791503,6323,8,1
2,Payment,1770902591.791564,19407,5,1
1,NewOrder,1770902591.791898,15798,10,1
1,NewOrder,1770902591.792286,18402,2,1
1,NewOrder,1770902591.792334,40567,20,1
1,NewOrder,1770902591.792943,39933,6,1
4,Delivery,1770902591.793387,23877,7,1
1,NewOrder,1770902591.794646,10493,11,1
1,NewOrder,1770902591.797847,13959,8,1
3,OrderStatus,1770902591.799986,11709,18,1
4,Delivery,1770902591.800846,17445,12,1
1,NewOrder,1770902591.800941,26199,4,1
3,OrderStatus,1770902591.803841,9789,15,1
3,OrderStatus,1770902591.804533,7857,1,1
1,NewOrder,1770902591.805155,22372,11,1
1,NewOrder,1770902591.807229,26343,14,1
1,NewOrder,1770902591.807705,40241,10,1
1,NewOrder,1770902591.807754,46063,21,1
1,NewOrder,1770902591.807782,47784,0,1
2,Payment,1770902591.809280,18581,16,1
2,Payment,1770902591.809698,8217,13,1
1,NewOrder,1770902591.810701,40780,2,1
2,Payment,1770902591.810987,13410,5,1
3,OrderStatus,1770902591.811307,10551,22,1
1,NewOrder,1770902591.811709,19558,18,1
2,Payment,1770902591.811712,21619,17,1
1,NewOrder,1770902591.811823,42438,8,1
1,NewOrder,1770902591.812403,20404,1,1
1,NewOrder,1770902591.813647,19241,15,1
2,Payment,1770902591.817281,17405,7,1
2,Payment,1770902591.817929,34555,13,1
2,Payment,1770902591.818307,27994,12,1
1,NewOrder,1770902591.820027,31046,19,1
2,Payment,1770902591.821875,11811,22,1
2,Payment,1770902591.823086,12578,3,1
2,Payment,1770902591.823414,14185,23,1
2,Payment,1770902591.824417,14741,5,1
5,StockLevel,1770902591.827165,9791,4,1
2,Payment,1770902591.827542,14324,11,1
1,NewOrder,1770902591.827874,48203,16,1
1,NewOrder,1770902591.828011,24114,9,1
1,NewOrder,1770902591.831330,14493,18,1
1,NewOrder,1770902591.832820,16769,1,1
1,NewOrder,1770902591.832893,7220,6,1
2,Payment,1770902591.832902,30059,15,1
2,Payment,1770902591.832914,13516,20,1
1,NewOrder,1770902591.833341,46946,17,1
1,NewOrder,1770902591.833588,7936,14,1
3,OrderStatus,1770902591.833695,9663,22,1
2,Payment,1770902591.834698,14279,7,1
2,Payment,1770902591.835678,18654,3,1
2,Payment,1770902591.836970,26026,4,1
2,Payment,1770902591.837613,17988,23,1
2,Payment,1770902591.839172,29366,5,1
2,Payment,1770902591.840123,12329,6,1
1,NewOrder,1770902591.841538,33584,14,1
1,NewOrder,1770902591.841875,19982,11,1
2,Payment,1770902591.843372,20609,22,1
1,NewOrder,1770902591.845835,30176,18,1
2,Payment,1770902591.846312,18870,12,1
1,NewOrder,1770902591.846449,29658,20,1
5,StockLevel,1770902591.847962,23497,10,1
1,NewOrder,1770902591.848990,15314,7,1
1,NewOrder,1770902591.849603,26564,1,1
2,Payment,1770902591.851086,24960,19,1
1,NewOrder,1770902591.851494,24486,2,1
2,Payment,1770902591.852135,12484,9,1
1,NewOrder,1770902591.852463,27361,6,1
1,NewOrder,1770902591.852494,31682,13,1
2,Payment,1770902591.853830,41161,21,1
2,Payment,1770902591.854272,12265,8,1
1,NewOrder,1770902591.854345,23566,3,1
2,Payment,1770902591.855575,10433,0,1
1,NewOrder,1770902591.855613,26260,23,1
2,Payment,1770902591.861872,14266,11,1
2,Payment,1770902591.862974,14249,15,1
1,NewOrder,1770902591.863010,18499,4,1
1,NewOrder,1770902591.863997,19162,22,1
2,Payment,1770902591.864314,21038,7,1
1,NewOrder,1770902591.864635,30832,9,1
1,NewOrder,1770902591.865193,18401,12,1
3,OrderStatus,1770902591.866017,5318,0,1
2,Payment,1770902591.866547,20820,8,1
1,NewOrder,1770902591.868552,19345,5,1
2,Payment,1770902591.871351,10519,0,1
2,Payment,1770902591.871473,18756,10,1
2,Payment,1770902591.875132,16436,14,1
1,NewOrder,1770902591.875988,38383,2,1
1,NewOrder,1770902591.876029,23602,18,1
2,Payment,1770902591.876062,21065,19,1
1,NewOrder,1770902591.876085,29007,16,1
1,NewOrder,1770902591.876120,13958,20,1
2,Payment,1770902591.876148,16588,11,1
2,Payment,1770902591.876181,16152,1,1
1,NewOrder,1770902591.877238,27882,15,1
2,Payment,1770902591.877920,20509,3,1
2,Payment,1770902591.879837,15568,6,1
2,Payment,1770902591.880298,15140,17,1
1,NewOrder,1770902591.881525,28596,4,1
2,Payment,1770902591.881888,18547,0,1
2,Payment,1770902591.881890,34961,23,1
2,Payment,1770902591.883170,27752,22,1
1,NewOrder,1770902591.883606,9654,12,1
3,OrderStatus,1770902591.884190,7766,13,1
2,Payment,1770902591.885362,14739,7,1
2,Payment,1770902591.887381,17295,8,1
1,NewOrder,1770902591.887908,24147,5,1
2,Payment,1770902591.890088,23882,20,1
3,OrderStatus,1770902591.890241,2294,10,1
2,Payment,1770902591.891583,19261,14,1
2,Payment,1770902591.891972,24904,13,1
1,NewOrder,1770902591.892342,28155,1,1
2,Payment,1770902591.892547,28319,10,1
2,Payment,1770902591.892743,26002,11,1
1,NewOrder,1770902591.893276,36623,12,1
2,Payment,1770902591.895001,10156,21,1
2,Payment,1770902591.895418,15460,6,1
2,Payment,1770902591.895453,23954,17,1
1,NewOrder,1770902591.895477,25416,9,1
2,Payment,1770902591.897139,27870,19,1
2,Payment,1770902591.898455,12495,3,1
1,NewOrder,1770902591.899651,23541,18,1
5,StockLevel,1770902591.900115,7304,7,1
1,NewOrder,1770902591.900454,24226,0,1
1,NewOrder,1770902591.904688,20432,8,1
1,NewOrder,1770902591.905107,15056,16,1
2,Payment,1770902591.905137,17244,15,1
1,NewOrder,1770902591.905172,10367,21,1
1,NewOrder,1770902591.907433,42412,7,1
5,StockLevel,1770902591.910140,23405,4,1
1,NewOrder,1770902591.910863,28734,14,1
1,NewOrder,1770902591.910894,33319,6,1
2,Payment,1770902591.910935,8212,22,1
1,NewOrder,1770902591.910968,34701,3,1
2,Payment,1770902591.912073,16154,5,1
1,NewOrder,1770902591.913984,15359,20,1
2,Payment,1770902591.914387,16275,2,1
2,Payment,1770902591.915547,18535,21,1
1,NewOrder,1770902591.916866,21336,23,1
1,NewOrder,1770902591.916897,60355,13,1
1,NewOrder,1770902591.918762,35663,11,1
1,NewOrder,1770902591.919160,24624,22,1
1,NewOrder,1770902591.919422,34632,17,1
2,Payment,1770902591.920175,4974,16,1
2,Payment,1770902591.920505,17035,1,1
2,Payment,1770902591.920877,10486,10,1
2,Payment,1770902591.920905,26624,9,1
2,Payment,1770902591.922397,8934,15,1
1,NewOrder,1770902591.923203,25621,18,1
5,StockLevel,1770902591.924690,20248,0,1
5,StockLevel,1770902591.925023,26754,19,1
2,Payment,1770902591.925128,25478,8,1
4,Delivery,1770902591.925164,96023,16,1
2,Payment,1770902591.928241,11326,5,1
1,NewOrder,1770902591.929354,24785,20,1
2,Payment,1770902591.929912,9294,12,1
1,NewOrder,1770902591.930677,66315,2,1
1,NewOrder,1770902591.931341,39153,15,1
1,NewOrder,1770902591.931373,38379,10,1
1,NewOrder,1770902591.933554,25925,4,1
1,NewOrder,1770902591.934099,42428,21,1
1,NewOrder,1770902591.937553,23321,1,1
2,Payment,1770902591.938217,11599,23,1
4,Delivery,1770902591.939220,82289,12,1
3,OrderStatus,1770902591.939604,7718,5,1
2,Payment,1770902591.939612,14069,14,1
1,NewOrder,1770902591.943799,16548,22,1
1,NewOrder,1770902591.944230,15627,6,1
1,NewOrder,1770902591.944948,26263,0,1
1,NewOrder,1770902591.945682,13381,3,1
4,Delivery,1770902591.947333,109157,5,1
2,Payment,1770902591.947538,30685,9,1
2,Payment,1770902591.948841,12237,18,1
2,Payment,1770902591.949826,13223,23,1
2,Payment,1770902591.949858,38512,7,1
1,NewOrder,1770902591.950615,30714,8,1
1,NewOrder,1770902591.951785,32623,19,1
1,NewOrder,1770902591.953695,52734,14,1
5,StockLevel,1770902591.954068,46530,17,1
2,Payment,1770902591.954146,11914,20,1
1,NewOrder,1770902591.954433,18998,11,1
2,Payment,1770902591.959079,6518,3,1
2,Payment,1770902591.959491,8197,4,1
2,Payment,1770902591.959873,40710,6,1
3,OrderStatus,1770902591.960359,3299,22,1
1,NewOrder,1770902591.960884,13084,1,1
2,Payment,1770902591.961088,26695,18,1
1,NewOrder,1770902591.963064,44343,23,1
5,StockLevel,1770902591.963723,7116,22,1
2,Payment,1770902591.965654,5726,3,1
1,NewOrder,1770902591.966070,43028,20,1
1,NewOrder,1770902591.967694,13116,4,1
1,NewOrder,1770902591.969759,40384,10,1
2,Payment,1770902591.970506,10727,15,1
1,NewOrder,1770902591.970852,11102,22,1
2,Payment,1770902591.971220,6064,0,1
2,Payment,1770902591.971386,7842,3,1
4,Delivery,1770902591.973440,31443,11,1
1,NewOrder,1770902591.973980,14528,1,1
2,Payment,1770902591.976540,18367,21,1
2,Payment,1770902591.977262,17612,13,1
1,NewOrder,1770902591.977295,28274,0,1
2,Payment,1770902591.978232,19556,9,1
5,StockLevel,1770902591.979236,5016,3,1
1,NewOrder,1770902591.980819,8418,4,1
1,NewOrder,1770902591.981244,26129,15,1
5,StockLevel,1770902591.981340,17286,8,1
1,NewOrder,1770902591.981963,9463,22,1
3,OrderStatus,1770902591.984259,3084,3,1
1,NewOrder,1770902591.984417,26992,19,1
1,NewOrder,1770902591.987354,6823,3,1
1,NewOrder,1770902591.987794,24465,18,1
2,Payment,1770902591.988382,16582,7,1
1,NewOrder,1770902591.988515,13148,1,1
1,NewOrder,1770902591.989247,15579,4,1
2,Payment,1770902591.991436,6308,22,1
2,Payment,1770902591.994186,9487,3,1
3,OrderStatus,1770902591.994885,7006,13,1
1,NewOrder,1770902591.994919,58288,21,1
2,Payment,1770902591.997004,19971,2,1
1,NewOrder,1770902591.997750,25324,22,1
1,NewOrder,1770902591.997801,43926,9,1
1,NewOrder,1770902591.998633,25045,8,1
1,NewOrder,1770902592.000594,36973,6,1
1,NewOrder,1770902592.000607,11421,17,1
1,NewOrder,1770902592.001676,44496,1,1
1,NewOrder,1770902592.001899,50704,13,1
1,NewOrder,1770902592.003683,31016,3,1
1,NewOrder,1770902592.004835,22075,4,1
2,Payment,1770902592.004894,9000,11,1
2,Payment,1770902592.004973,15590,7,1
2,Payment,1770902592.005582,16916,0,1
1,NewOrder,1770902592.006437,49570,14,1
1,NewOrder,1770902592.007383,25807,15,1
1,NewOrder,1770902592.007420,46147,23,1
4,Delivery,1770902592.009107,37523,20,1
2,Payment,1770902592.010150,17135,10,1
1,NewOrder,1770902592.011417,15835,19,1
1,NewOrder,1770902592.012039,21090,17,1
2,Payment,1770902592.012267,7346,18,1
1,NewOrder,1770902592.013905,30135,11,1
1,NewOrder,1770902592.016986,51067,2,1
1,NewOrder,1770902592.019625,12595,18,1
2,Payment,1770902592.020577,18846,7,1
1,NewOrder,1770902592.021198,14043,16,1
1,NewOrder,1770902592.021520,15393,12,1
1,NewOrder,1770902592.022508,54851,0,1
1,NewOrder,1770902592.023085,48031,22,1
1,NewOrder,1770902592.023687,37376,8,1
1,NewOrder,1770902592.026922,26674,4,1
3,OrderStatus,1770902592.027262,9298,19,1
3,OrderStatus,1770902592.027298,15543,10,1
1,NewOrder,1770902592.032230,12340,18,1
1,NewOrder,1770902592.033142,9301,17,1
2,Payment,1770902592.033203,13813,15,1
2,Payment,1770902592.034709,15641,3,1
1,NewOrder,1770902592.035251,27804,16,1
1,NewOrder,1770902592.036573,33390,19,1
1,NewOrder,1770902592.036923,46890,12,1
1,NewOrder,1770902592.037575,37076,6,1
1,NewOrder,1770902592.039433,37346,7,1
2,Payment,1770902592.041738,16356,9,1
1,NewOrder,1770902592.042455,10638,17,1
2,Payment,1770902592.042849,16953,10,1
1,NewOrder,1770902592.044053,34170,11,1
2,Payment,1770902592.044582,5111,18,1
2,Payment,1770902592.046180,12399,1,1
1,NewOrder,1770902592.046643,15636,20,1
2,Payment,1770902592.047029,2118,15,1
2,Payment,1770902592.049169,10222,15,1
2,Payment,1770902592.049715,6743,18,1
1,NewOrder,1770902592.050362,42659,3,1
1,NewOrder,1770902592.052613,30192,13,1
1,NewOrder,1770902592.053103,20239,17,1
3,OrderStatus,1770902592.053221,2322,21,1
1,NewOrder,1770902592.053577,49246,23,1
2,Payment,1770902592.053609,11854,4,1
2,Payment,1770902592.055553,18714,21,1
1,NewOrder,1770902592.056019,23653,14,1
