Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890792.600857,49527,1,1
1,NewOrder,1770890792.600867,82203,5,1
2,Payment,1770890792.601483,31176,8,1
1,NewOrder,1770890792.602164,6136,17,1
2,Payment,1770890792.603512,18847,0,1
2,Payment,1770890792.605078,25991,16,1
2,Payment,1770890792.607846,5066,21,1
1,NewOrder,1770890792.608294,54093,3,1
1,NewOrder,1770890792.608317,8568,17,1
5,StockLevel,1770890792.609432,65232,11,1
2,Payment,1770890792.609469,6124,6,1
2,Payment,1770890792.612402,21525,12,1
2,Payment,1770890792.612929,6145,21,1
2,Payment,1770890792.613400,55529,13,1
1,NewOrder,1770890792.613445,7054,9,1
1,NewOrder,1770890792.615609,7810,6,1
1,NewOrder,1770890792.616899,7340,17,1
2,Payment,1770890792.619094,4826,21,1
2,Payment,1770890792.619789,23519,10,1
1,NewOrder,1770890792.620519,8478,9,1
4,Delivery,1770890792.622376,26162,0,1
1,NewOrder,1770890792.623435,66603,6,1
5,StockLevel,1770890792.623941,65171,21,1
1,NewOrder,1770890792.624256,7413,17,1
2,Payment,1770890792.626405,24683,15,1
2,Payment,1770890792.628175,35725,14,1
2,Payment,1770890792.629010,17830,9,1
1,NewOrder,1770890792.630669,32374,22,1
2,Payment,1770890792.631085,7115,16,1
3,OrderStatus,1770890792.631687,4350,17,1
2,Payment,1770890792.632156,2918,2,1
5,StockLevel,1770890792.632692,49584,8,1
1,NewOrder,1770890792.633945,5803,12,1
1,NewOrder,1770890792.635089,7463,2,1
2,Payment,1770890792.636052,7342,17,1
2,Payment,1770890792.638215,36814,16,1
5,StockLevel,1770890792.639762,3107,12,1
2,Payment,1770890792.641585,16951,20,1
2,Payment,1770890792.642563,3502,2,1
2,Payment,1770890792.642887,13006,12,1
4,Delivery,1770890792.643326,72757,10,1
2,Payment,1770890792.643411,9957,17,1
2,Payment,1770890792.646079,2903,2,1
1,NewOrder,1770890792.646856,56727,9,1
1,NewOrder,1770890792.647222,47621,7,1
1,NewOrder,1770890792.648562,49540,0,1
1,NewOrder,1770890792.649005,9132,2,1
1,NewOrder,1770890792.649656,8825,4,1
1,NewOrder,1770890792.650397,29547,1,1
3,OrderStatus,1770890792.651108,17692,15,1
2,Payment,1770890792.653383,7823,17,1
2,Payment,1770890792.655909,23683,12,1
1,NewOrder,1770890792.658150,8266,2,1
1,NewOrder,1770890792.658496,11689,4,1
2,Payment,1770890792.658551,20916,20,1
1,NewOrder,1770890792.661229,12500,17,1
1,NewOrder,1770890792.662412,62742,3,1
1,NewOrder,1770890792.663055,39477,22,1
1,NewOrder,1770890792.663914,4392,14,1
1,NewOrder,1770890792.666438,4425,2,1
2,Payment,1770890792.668318,4142,14,1
1,NewOrder,1770890792.668813,32823,15,1
1,NewOrder,1770890792.668947,29089,13,1
2,Payment,1770890792.670209,2962,4,1
2,Payment,1770890792.670876,5048,2,1
2,Payment,1770890792.672473,9942,14,1
2,Payment,1770890792.673185,7538,4,1
2,Payment,1770890792.673745,28322,17,1
2,Payment,1770890792.674680,2808,11,1
1,NewOrder,1770890792.675046,9564,16,1
2,Payment,1770890792.675935,21452,2,1
1,NewOrder,1770890792.677504,7688,11,1
1,NewOrder,1770890792.679488,27380,20,1
2,Payment,1770890792.679608,8819,12,1
2,Payment,1770890792.679957,19583,1,1
1,NewOrder,1770890792.680736,12710,4,1
2,Payment,1770890792.682293,18440,8,1
1,NewOrder,1770890792.682429,5059,14,1
1,NewOrder,1770890792.683082,32958,5,1
1,NewOrder,1770890792.684623,28030,16,1
2,Payment,1770890792.685208,18364,11,1
2,Payment,1770890792.687506,3375,14,1
4,Delivery,1770890792.688441,4361,12,1
5,StockLevel,1770890792.689132,18399,21,1
3,OrderStatus,1770890792.690059,18839,6,1
2,Payment,1770890792.690896,2847,14,1
1,NewOrder,1770890792.692815,5239,12,1
2,Payment,1770890792.693459,8700,4,1
2,Payment,1770890792.693754,2129,14,1
1,NewOrder,1770890792.694856,34911,7,1
3,OrderStatus,1770890792.695895,1427,14,1
2,Payment,1770890792.697334,13659,14,1
1,NewOrder,1770890792.697400,33796,2,1
2,Payment,1770890792.698054,32280,13,1
2,Payment,1770890792.698067,29191,12,1
2,Payment,1770890792.698120,13590,0,1
2,Payment,1770890792.699553,4986,1,1
1,NewOrder,1770890792.700745,39836,8,1
2,Payment,1770890792.701649,6602,15,1
2,Payment,1770890792.702076,78115,17,1
1,NewOrder,1770890792.702173,11684,4,1
1,NewOrder,1770890792.702541,61120,22,1
4,Delivery,1770890792.703588,12837,11,1
2,Payment,1770890792.703595,11676,9,1
2,Payment,1770890792.704552,9645,1,1
4,Delivery,1770890792.706881,34908,20,1
4,Delivery,1770890792.707547,35383,21,1
3,OrderStatus,1770890792.708266,1349,15,1
2,Payment,1770890792.708917,22842,6,1
2,Payment,1770890792.709628,3699,15,1
1,NewOrder,1770890792.711023,8980,14,1
2,Payment,1770890792.711726,14149,0,1
2,Payment,1770890792.712662,12113,16,1
2,Payment,1770890792.713341,21326,15,1
1,NewOrder,1770890792.713872,6625,4,1
1,NewOrder,1770890792.714208,33326,1,1
1,NewOrder,1770890792.715283,49834,9,1
2,Payment,1770890792.716052,25516,5,1
2,Payment,1770890792.716096,32481,10,1
1,NewOrder,1770890792.716438,7833,11,1
1,NewOrder,1770890792.720017,5822,14,1
4,Delivery,1770890792.720511,21757,4,1
1,NewOrder,1770890792.724292,25668,11,1
1,NewOrder,1770890792.724791,55276,16,1
1,NewOrder,1770890792.725169,57520,3,1
2,Payment,1770890792.725851,26880,14,1
1,NewOrder,1770890792.725886,4501,0,1
2,Payment,1770890792.727272,5186,12,1
1,NewOrder,1770890792.729784,14646,7,1
2,Payment,1770890792.730351,19663,13,1
1,NewOrder,1770890792.730401,14597,0,1
2,Payment,1770890792.731215,14212,2,1
1,NewOrder,1770890792.731778,15271,6,1
2,Payment,1770890792.732472,4209,12,1
2,Payment,1770890792.734682,20414,15,1
1,NewOrder,1770890792.736695,14989,12,1
4,Delivery,1770890792.740599,120547,8,1
3,OrderStatus,1770890792.741581,15274,5,1
5,StockLevel,1770890792.741797,9874,20,1
2,Payment,1770890792.742284,5781,4,1
3,OrderStatus,1770890792.742944,2605,21,1
2,Payment,1770890792.744442,24171,7,1
1,NewOrder,1770890792.745007,35692,0,1
2,Payment,1770890792.745442,6502,2,1
2,Payment,1770890792.745563,3292,21,1
2,Payment,1770890792.747066,17925,6,1
2,Payment,1770890792.747547,8260,1,1
1,NewOrder,1770890792.748079,26103,4,1
2,Payment,1770890792.748590,13140,10,1
2,Payment,1770890792.748868,12745,21,1
1,NewOrder,1770890792.749973,11073,11,1
2,Payment,1770890792.750023,19398,13,1
2,Payment,1770890792.751686,16171,20,1
2,Payment,1770890792.751698,21663,12,1
2,Payment,1770890792.751953,40625,2,1
2,Payment,1770890792.752752,18815,14,1
1,NewOrder,1770890792.755119,9405,15,1
1,NewOrder,1770890792.755854,5758,1,1
2,Payment,1770890792.756870,25706,5,1
1,NewOrder,1770890792.761061,7606,11,1
1,NewOrder,1770890792.761627,41271,21,1
1,NewOrder,1770890792.761628,7521,1,1
2,Payment,1770890792.761737,20340,10,1
2,Payment,1770890792.763676,25027,22,1
4,Delivery,1770890792.764540,12893,15,1
2,Payment,1770890792.765002,23060,6,1
1,NewOrder,1770890792.765126,50877,9,1
2,Payment,1770890792.767871,23007,20,1
1,NewOrder,1770890792.768626,46814,7,1
2,Payment,1770890792.768680,15536,11,1
1,NewOrder,1770890792.769160,43321,1,1
1,NewOrder,1770890792.769429,13208,13,1
1,NewOrder,1770890792.771580,9146,14,1
3,OrderStatus,1770890792.773376,1396,12,1
2,Payment,1770890792.774194,60668,4,1
1,NewOrder,1770890792.774785,48109,12,1
2,Payment,1770890792.777448,5680,15,1
1,NewOrder,1770890792.780080,33322,16,1
4,Delivery,1770890792.780205,99287,17,1
2,Payment,1770890792.780729,55984,0,1
2,Payment,1770890792.780739,4630,14,1
1,NewOrder,1770890792.782112,36701,10,1
1,NewOrder,1770890792.782602,32866,5,1
1,NewOrder,1770890792.782660,6442,13,1
2,Payment,1770890792.782694,19818,3,1
2,Payment,1770890792.783138,5587,15,1
2,Payment,1770890792.784223,5855,11,1
1,NewOrder,1770890792.785378,14020,14,1
1,NewOrder,1770890792.788071,29918,6,1
2,Payment,1770890792.788713,19168,22,1
1,NewOrder,1770890792.788733,4405,15,1
2,Payment,1770890792.789111,3401,13,1
1,NewOrder,1770890792.790086,23996,11,1
5,StockLevel,1770890792.790888,12716,20,1
2,Payment,1770890792.792537,3995,13,1
1,NewOrder,1770890792.792590,26645,2,1
5,StockLevel,1770890792.793144,3135,15,1
1,NewOrder,1770890792.796287,24016,15,1
2,Payment,1770890792.796541,3189,13,1
2,Payment,1770890792.799408,2713,14,1
2,Payment,1770890792.799739,8843,13,1
1,NewOrder,1770890792.802130,27956,14,1
5,StockLevel,1770890792.802524,3121,3,1
2,Payment,1770890792.802905,11098,21,1
1,NewOrder,1770890792.803615,20155,20,1
5,StockLevel,1770890792.805655,1612,3,1
2,Payment,1770890792.807273,2073,3,1
2,Payment,1770890792.807891,12970,22,1
2,Payment,1770890792.808587,2084,13,1
1,NewOrder,1770890792.809355,8604,3,1
1,NewOrder,1770890792.810681,5837,13,1
1,NewOrder,1770890792.812489,34087,1,1
1,NewOrder,1770890792.813411,60503,16,1
1,NewOrder,1770890792.814015,59865,21,1
2,Payment,1770890792.814087,10183,11,1
2,Payment,1770890792.815449,12003,7,1
2,Payment,1770890792.815477,17519,5,1
2,Payment,1770890792.816009,37214,9,1
3,OrderStatus,1770890792.816526,2492,13,1
2,Payment,1770890792.817966,23557,3,1
2,Payment,1770890792.817999,38656,6,1
2,Payment,1770890792.818819,31369,10,1
2,Payment,1770890792.819027,2419,13,1
4,Delivery,1770890792.819243,16541,2,1
2,Payment,1770890792.820314,3922,15,1
3,OrderStatus,1770890792.820870,21494,22,1
1,NewOrder,1770890792.821456,4173,13,1
1,NewOrder,1770890792.822903,10435,12,1
1,NewOrder,1770890792.823778,30871,20,1
1,NewOrder,1770890792.824243,5408,15,1
2,Payment,1770890792.824281,37399,11,1
1,NewOrder,1770890792.825638,3150,13,1
1,NewOrder,1770890792.827463,20054,7,1
2,Payment,1770890792.828795,1778,13,1
1,NewOrder,1770890792.829658,27652,15,1
2,Payment,1770890792.830096,22085,14,1
1,NewOrder,1770890792.830581,45551,13,1
1,NewOrder,1770890792.833007,48511,5,1
2,Payment,1770890792.833343,20451,12,1
2,Payment,1770890792.834871,3809,4,1
1,NewOrder,1770890792.835794,4991,2,1
1,NewOrder,1770890792.836720,24928,0,1
1,NewOrder,1770890792.838688,5817,4,1
1,NewOrder,1770890792.840796,22004,2,1
1,NewOrder,1770890792.841533,27149,3,1
1,NewOrder,1770890792.842372,6254,22,1
1,NewOrder,1770890792.844516,11116,4,1
2,Payment,1770890792.846587,8966,1,1
1,NewOrder,1770890792.847525,6105,7,1
1,NewOrder,1770890792.848634,688195,22,1
1,NewOrder,1770890792.850197,5003,10,1
2,Payment,1770890792.852187,16858,14,1
2,Payment,1770890792.853232,10521,9,1
3,OrderStatus,1770890792.853639,13303,7,1
2,Payment,1770890792.853799,2353,12,1
3,OrderStatus,1770890792.854658,2905,20,1
1,NewOrder,1770890792.855207,7213,10,1
2,Payment,1770890792.855562,24267,1,1
1,NewOrder,1770890792.855638,49889,4,1
4,Delivery,1770890792.856160,23915,12,1
2,Payment,1770890792.856666,12441,6,1
1,NewOrder,1770890792.857317,40456,15,1
2,Payment,1770890792.857571,5204,20,1
1,NewOrder,1770890792.861154,46020,8,1
1,NewOrder,1770890792.861658,29240,0,1
1,NewOrder,1770890792.861688,44335,11,1
1,NewOrder,1770890792.862428,5255,10,1
2,Payment,1770890792.862783,1531,20,1
2,Payment,1770890792.862807,19145,2,1
1,NewOrder,1770890792.863761,39458,9,1
2,Payment,1770890792.864320,1451,20,1
1,NewOrder,1770890792.865777,8753,20,1
2,Payment,1770890792.866950,40499,7,1
2,Payment,1770890792.867691,5572,10,1
2,Payment,1770890792.868689,15065,3,1
2,Payment,1770890792.869067,13800,14,1
3,OrderStatus,1770890792.869120,8956,6,1
2,Payment,1770890792.873270,86767,10,1
3,OrderStatus,1770890792.873892,2792,21,1
3,OrderStatus,1770890792.873921,7848,16,1
2,Payment,1770890792.874537,2392,20,1
2,Payment,1770890792.876139,8778,13,1
2,Payment,1770890792.876692,19368,21,1
4,Delivery,1770890792.876950,26927,20,1
1,NewOrder,1770890792.878089,41254,6,1
1,NewOrder,1770890792.879501,20871,17,1
1,NewOrder,1770890792.879836,6637,1,1
2,Payment,1770890792.880083,6787,12,1
3,OrderStatus,1770890792.881529,15955,5,1
1,NewOrder,1770890792.881778,29316,16,1
2,Payment,1770890792.881956,10022,2,1
1,NewOrder,1770890792.882877,37260,14,1
1,NewOrder,1770890792.883762,4024,3,1
2,Payment,1770890792.884926,4450,13,1
1,NewOrder,1770890792.886481,5408,1,1
2,Payment,1770890792.886879,4934,12,1
1,NewOrder,1770890792.887793,4460,3,1
2,Payment,1770890792.889384,9582,13,1
5,StockLevel,1770890792.890906,18278,0,1
1,NewOrder,1770890792.891820,25381,12,1
5,StockLevel,1770890792.891896,1890,1,1
4,Delivery,1770890792.891988,7691,2,1
2,Payment,1770890792.892260,9787,3,1
2,Payment,1770890792.893791,10921,1,1
1,NewOrder,1770890792.896071,10082,21,1
1,NewOrder,1770890792.897495,26505,5,1
1,NewOrder,1770890792.897780,30064,15,1
2,Payment,1770890792.898974,10362,13,1
3,OrderStatus,1770890792.899686,1180,2,1
2,Payment,1770890792.900379,64390,17,1
2,Payment,1770890792.900873,60107,2,1
2,Payment,1770890792.902058,4808,3,1
4,Delivery,1770890792.903225,60367,9,1
1,NewOrder,1770890792.903881,64939,20,1
2,Payment,1770890792.904718,14991,1,1
1,NewOrder,1770890792.905535,32441,4,1
5,StockLevel,1770890792.906032,13131,11,1
4,Delivery,1770890792.906161,69050,21,1
1,NewOrder,1770890792.906873,8002,3,1
2,Payment,1770890792.907185,10282,8,1
2,Payment,1770890792.907460,4233,7,1
1,NewOrder,1770890792.909191,33845,0,1
2,Payment,1770890792.909341,3257,13,1
1,NewOrder,1770890792.911100,15563,16,1
2,Payment,1770890792.911701,2168,7,1
2,Payment,1770890792.912605,6203,13,1
2,Payment,1770890792.913876,1629,7,1
2,Payment,1770890792.914882,14633,3,1
1,NewOrder,1770890792.915511,4623,7,1
4,Delivery,1770890792.917212,39468,12,1
2,Payment,1770890792.917473,2270,8,1
1,NewOrder,1770890792.918814,17801,13,1
3,OrderStatus,1770890792.919172,5802,11,1
1,NewOrder,1770890792.919354,44782,6,1
1,NewOrder,1770890792.919716,29250,1,1
1,NewOrder,1770890792.919750,6181,8,1
2,Payment,1770890792.920139,1962,7,1
2,Payment,1770890792.920146,5132,14,1
1,NewOrder,1770890792.922108,6184,7,1
2,Payment,1770890792.924010,11544,5,1
2,Payment,1770890792.924984,10176,11,1
1,NewOrder,1770890792.925285,22358,14,1
1,NewOrder,1770890792.925938,6809,8,1
3,OrderStatus,1770890792.926671,8558,16,1
1,NewOrder,1770890792.927852,19959,15,1
2,Payment,1770890792.928299,9096,7,1
4,Delivery,1770890792.929522,29803,3,1
2,Payment,1770890792.932755,6343,8,1
1,NewOrder,1770890792.935167,41938,11,1
2,Payment,1770890792.935236,9968,16,1
1,NewOrder,1770890792.935562,40055,5,1
2,Payment,1770890792.936639,10498,13,1
1,NewOrder,1770890792.937403,4312,7,1
5,StockLevel,1770890792.937984,35652,4,1
2,Payment,1770890792.939105,2197,8,1
1,NewOrder,1770890792.941308,8123,8,1
1,NewOrder,1770890792.941723,5754,7,1
2,Payment,1770890792.943044,7615,0,1
2,Payment,1770890792.945223,7064,16,1
2,Payment,1770890792.947145,6772,13,1
2,Payment,1770890792.947486,1997,7,1
2,Payment,1770890792.947648,14662,14,1
2,Payment,1770890792.947816,27815,15,1
5,StockLevel,1770890792.948973,3223,1,1
2,Payment,1770890792.949450,3193,8,1
1,NewOrder,1770890792.949501,26156,7,1
3,OrderStatus,1770890792.950666,22895,0,1
2,Payment,1770890792.952203,2788,1,1
1,NewOrder,1770890792.952293,39938,16,1
1,NewOrder,1770890792.952653,28864,8,1
1,NewOrder,1770890792.953926,9440,13,1
1,NewOrder,1770890792.955014,4969,1,1
2,Payment,1770890792.956686,9783,12,1
1,NewOrder,1770890792.959333,4369,3,1
1,NewOrder,1770890792.959989,47064,1,1
2,Payment,1770890792.960048,1733,10,1
2,Payment,1770890792.960986,1807,2,1
1,NewOrder,1770890792.961788,3300,10,1
1,NewOrder,1770890792.962318,30139,14,1
2,Payment,1770890792.962799,1648,2,1
1,NewOrder,1770890792.963371,22452,13,1
1,NewOrder,1770890792.963598,25134,9,1
2,Payment,1770890792.963709,15259,3,1
2,Payment,1770890792.964141,13740,6,1
2,Payment,1770890792.964464,40309,2,1
2,Payment,1770890792.964787,3280,17,1
2,Payment,1770890792.965101,52550,10,1
1,NewOrder,1770890792.966476,19923,12,1
1,NewOrder,1770890792.968074,32785,17,1
1,NewOrder,1770890792.968826,45524,20,1
1,NewOrder,1770890792.973580,6733,0,1
3,OrderStatus,1770890792.973652,5498,4,1
1,NewOrder,1770890792.975236,33153,21,1
1,NewOrder,1770890792.975644,4117,5,1
2,Payment,1770890792.975653,5317,15,1
2,Payment,1770890792.975673,8104,7,1
1,NewOrder,1770890792.977124,18599,11,1
3,OrderStatus,1770890792.977899,7266,6,1
