Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078784.998483,38319,4,1
2,Payment,1772078784.998822,31204,9,1
2,Payment,1772078784.999178,16222,21,1
5,StockLevel,1772078785.002290,41451,2,1
2,Payment,1772078785.004458,15161,11,1
1,NewOrder,1772078785.005062,31675,8,1
2,Payment,1772078785.007769,28852,0,1
2,Payment,1772078785.009193,24233,15,1
1,NewOrder,1772078785.013560,54229,1,1
2,Payment,1772078785.014028,23194,17,1
1,NewOrder,1772078785.015443,38153,21,1
2,Payment,1772078785.015470,9431,19,1
1,NewOrder,1772078785.016383,43977,22,1
1,NewOrder,1772078785.016672,27571,3,1
2,Payment,1772078785.017408,14219,23,1
1,NewOrder,1772078785.018056,50857,12,1
2,Payment,1772078785.019658,28706,11,1
2,Payment,1772078785.020258,17394,20,1
2,Payment,1772078785.021612,23730,18,1
2,Payment,1772078785.022910,10988,10,1
1,NewOrder,1772078785.024952,45911,19,1
2,Payment,1772078785.025450,14972,13,1
2,Payment,1772078785.026403,11135,7,1
1,NewOrder,1772078785.030059,31093,9,1
2,Payment,1772078785.031717,23894,23,1
2,Payment,1772078785.032655,14867,14,1
2,Payment,1772078785.033464,17832,15,1
2,Payment,1772078785.033920,11384,10,1
4,Delivery,1772078785.036662,20133,0,1
2,Payment,1772078785.036763,21350,8,1
1,NewOrder,1772078785.036842,46779,4,1
1,NewOrder,1772078785.037255,29603,17,1
1,NewOrder,1772078785.037562,33359,7,1
2,Payment,1772078785.037691,23276,20,1
5,StockLevel,1772078785.040449,37780,13,1
2,Payment,1772078785.043786,30454,2,1
2,Payment,1772078785.044282,33310,3,1
2,Payment,1772078785.045037,49069,5,1
5,StockLevel,1772078785.045336,41955,10,1
1,NewOrder,1772078785.045382,53490,18,1
1,NewOrder,1772078785.047558,42550,14,1
2,Payment,1772078785.048402,12987,11,1
1,NewOrder,1772078785.051338,33255,15,1
1,NewOrder,1772078785.053642,38570,21,1
2,Payment,1772078785.055653,17318,23,1
1,NewOrder,1772078785.056169,33550,6,1
2,Payment,1772078785.056838,40168,0,1
2,Payment,1772078785.057416,19709,16,1
2,Payment,1772078785.058157,12650,8,1
2,Payment,1772078785.060397,17257,22,1
1,NewOrder,1772078785.060999,29017,20,1
1,NewOrder,1772078785.061255,53516,9,1
4,Delivery,1772078785.061433,118297,11,1
2,Payment,1772078785.066909,13381,17,1
1,NewOrder,1772078785.067833,19447,1,1
2,Payment,1772078785.068955,24019,12,1
1,NewOrder,1772078785.070847,18065,8,1
2,Payment,1772078785.070905,19133,19,1
2,Payment,1772078785.070960,15837,7,1
1,NewOrder,1772078785.073012,52285,23,1
2,Payment,1772078785.074289,17195,2,1
4,Delivery,1772078785.077148,72904,16,1
2,Payment,1772078785.077604,22615,3,1
1,NewOrder,1772078785.077696,48814,22,1
2,Payment,1772078785.078270,30351,13,1
2,Payment,1772078785.080308,23833,17,1
2,Payment,1772078785.083663,27337,4,1
1,NewOrder,1772078785.084633,56027,15,1
1,NewOrder,1772078785.086837,33218,7,1
2,Payment,1772078785.087303,34570,1,1
1,NewOrder,1772078785.087333,41563,10,1
1,NewOrder,1772078785.088944,46677,8,1
1,NewOrder,1772078785.089738,64758,6,1
2,Payment,1772078785.090057,17321,20,1
2,Payment,1772078785.090058,14414,19,1
1,NewOrder,1772078785.090150,48603,14,1
1,NewOrder,1772078785.091520,27349,2,1
1,NewOrder,1772078785.092229,25196,21,1
5,StockLevel,1772078785.093011,37055,12,1
1,NewOrder,1772078785.094135,24474,5,1
1,NewOrder,1772078785.097036,27123,0,1
2,Payment,1772078785.098897,16902,18,1
4,Delivery,1772078785.100257,56690,3,1
2,Payment,1772078785.104185,14455,17,1
1,NewOrder,1772078785.104504,32082,19,1
1,NewOrder,1772078785.107403,29002,20,1
2,Payment,1772078785.108659,12584,13,1
4,Delivery,1772078785.111045,45895,4,1
4,Delivery,1772078785.114819,64910,9,1
4,Delivery,1772078785.115839,16346,18,1
2,Payment,1772078785.117459,18284,21,1
1,NewOrder,1772078785.118652,31442,5,1
1,NewOrder,1772078785.118685,38783,17,1
2,Payment,1772078785.118897,13876,2,1
5,StockLevel,1772078785.120096,11102,7,1
1,NewOrder,1772078785.121282,32000,13,1
2,Payment,1772078785.121910,14510,1,1
2,Payment,1772078785.124202,20069,0,1
2,Payment,1772078785.125333,13808,23,1
3,OrderStatus,1772078785.126537,5431,22,1
2,Payment,1772078785.128940,14354,10,1
2,Payment,1772078785.130109,13748,12,1
2,Payment,1772078785.131252,18170,7,1
2,Payment,1772078785.132000,17998,22,1
3,OrderStatus,1772078785.132233,4402,18,1
2,Payment,1772078785.132816,23437,2,1
2,Payment,1772078785.135667,18263,8,1
1,NewOrder,1772078785.135791,39685,21,1
2,Payment,1772078785.136460,16160,1,1
2,Payment,1772078785.136462,18967,20,1
1,NewOrder,1772078785.136621,39459,19,1
1,NewOrder,1772078785.136670,32423,18,1
5,StockLevel,1772078785.138794,44487,14,1
1,NewOrder,1772078785.139165,29837,23,1
1,NewOrder,1772078785.140701,47903,15,1
1,NewOrder,1772078785.143329,30482,10,1
1,NewOrder,1772078785.143893,25910,12,1
1,NewOrder,1772078785.144306,27510,0,1
1,NewOrder,1772078785.149471,30184,7,1
5,StockLevel,1772078785.150043,36950,22,1
2,Payment,1772078785.150086,11169,16,1
2,Payment,1772078785.150126,17059,5,1
2,Payment,1772078785.152673,20010,1,1
1,NewOrder,1772078785.153333,46505,13,1
1,NewOrder,1772078785.153984,40833,8,1
1,NewOrder,1772078785.154535,44008,6,1
2,Payment,1772078785.155487,13538,20,1
1,NewOrder,1772078785.156294,16901,2,1
1,NewOrder,1772078785.156987,9388,4,1
1,NewOrder,1772078785.157001,31603,3,1
1,NewOrder,1772078785.157502,37336,17,1
2,Payment,1772078785.161301,22386,16,1
4,Delivery,1772078785.166421,86181,4,1
2,Payment,1772078785.167243,17305,5,1
4,Delivery,1772078785.169065,73813,20,1
1,NewOrder,1772078785.169074,26692,23,1
2,Payment,1772078785.169133,10519,18,1
2,Payment,1772078785.169862,18909,12,1
1,NewOrder,1772078785.171946,49071,0,1
1,NewOrder,1772078785.172726,26334,1,1
2,Payment,1772078785.173241,20804,2,1
2,Payment,1772078785.173882,13869,10,1
1,NewOrder,1772078785.175533,38808,21,1
3,OrderStatus,1772078785.176119,14276,19,1
2,Payment,1772078785.179685,18961,7,1
1,NewOrder,1772078785.179706,34204,18,1
1,NewOrder,1772078785.179769,4602,9,1
2,Payment,1772078785.179777,23968,11,1
1,NewOrder,1772078785.183332,29383,14,1
1,NewOrder,1772078785.183725,45056,16,1
3,OrderStatus,1772078785.184401,2494,9,1
2,Payment,1772078785.184586,11564,5,1
1,NewOrder,1772078785.186953,16829,9,1
1,NewOrder,1772078785.187030,47721,22,1
1,NewOrder,1772078785.187789,36417,10,1
1,NewOrder,1772078785.188626,37381,15,1
4,Delivery,1772078785.188650,64370,3,1
2,Payment,1772078785.188785,14554,12,1
1,NewOrder,1772078785.190418,25656,19,1
1,NewOrder,1772078785.194136,35542,2,1
1,NewOrder,1772078785.194857,28674,8,1
3,OrderStatus,1772078785.194871,7989,17,1
2,Payment,1772078785.195813,16870,23,1
2,Payment,1772078785.196178,16519,5,1
1,NewOrder,1772078785.198587,26387,6,1
1,NewOrder,1772078785.198674,44146,7,1
1,NewOrder,1772078785.199097,27435,1,1
2,Payment,1772078785.199870,12899,13,1
2,Payment,1772078785.202896,15871,17,1
2,Payment,1772078785.203368,19891,12,1
5,StockLevel,1772078785.203788,32312,11,1
2,Payment,1772078785.203820,16431,9,1
1,NewOrder,1772078785.212763,30014,23,1
1,NewOrder,1772078785.212766,28774,14,1
1,NewOrder,1772078785.212770,32420,5,1
1,NewOrder,1772078785.212808,33290,13,1
1,NewOrder,1772078785.213947,22959,18,1
1,NewOrder,1772078785.214387,22493,21,1
1,NewOrder,1772078785.216107,28169,19,1
2,Payment,1772078785.218799,14439,17,1
2,Payment,1772078785.220283,15995,9,1
3,OrderStatus,1772078785.221045,6849,0,1
2,Payment,1772078785.223292,14626,12,1
4,Delivery,1772078785.223565,13971,8,1
5,StockLevel,1772078785.224239,23917,10,1
4,Delivery,1772078785.225020,11915,6,1
2,Payment,1772078785.226038,15139,15,1
1,NewOrder,1772078785.226577,33906,1,1
2,Payment,1772078785.227928,15531,0,1
1,NewOrder,1772078785.228812,50095,16,1
2,Payment,1772078785.229710,16950,2,1
1,NewOrder,1772078785.233280,31989,17,1
1,NewOrder,1772078785.234786,44286,22,1
2,Payment,1772078785.236132,18262,11,1
2,Payment,1772078785.236302,15834,9,1
2,Payment,1772078785.236903,14577,21,1
1,NewOrder,1772078785.236939,43328,18,1
2,Payment,1772078785.236969,21779,6,1
1,NewOrder,1772078785.237569,33658,8,1
1,NewOrder,1772078785.237951,40240,12,1
3,OrderStatus,1772078785.241208,8375,15,1
1,NewOrder,1772078785.241574,32086,14,1
1,NewOrder,1772078785.242807,31933,23,1
1,NewOrder,1772078785.242855,43842,7,1
1,NewOrder,1772078785.242911,35828,20,1
2,Payment,1772078785.243484,14460,0,1
2,Payment,1772078785.244308,15997,19,1
2,Payment,1772078785.245217,17971,5,1
2,Payment,1772078785.246145,10981,13,1
4,Delivery,1772078785.246690,6712,2,1
1,NewOrder,1772078785.248189,36135,10,1
2,Payment,1772078785.249623,19471,15,1
1,NewOrder,1772078785.251503,39269,21,1
1,NewOrder,1772078785.252167,28796,9,1
2,Payment,1772078785.252634,21144,4,1
2,Payment,1772078785.253050,12448,3,1
1,NewOrder,1772078785.253435,26324,2,1
1,NewOrder,1772078785.254427,57885,11,1
2,Payment,1772078785.257158,21782,13,1
2,Payment,1772078785.257960,23718,0,1
4,Delivery,1772078785.258783,14865,6,1
5,StockLevel,1772078785.260338,36643,19,1
1,NewOrder,1772078785.260512,51904,1,1
2,Payment,1772078785.263203,24874,5,1
2,Payment,1772078785.265301,17549,17,1
2,Payment,1772078785.265521,13249,3,1
1,NewOrder,1772078785.269134,53536,15,1
2,Payment,1772078785.271256,19126,8,1
1,NewOrder,1772078785.273677,38073,6,1
1,NewOrder,1772078785.273682,49549,14,1
1,NewOrder,1772078785.273841,50293,4,1
1,NewOrder,1772078785.274774,40914,23,1
1,NewOrder,1772078785.278214,38321,12,1
2,Payment,1772078785.278771,12044,20,1
2,Payment,1772078785.278801,6291,3,1
1,NewOrder,1772078785.278938,58210,16,1
1,NewOrder,1772078785.278962,33429,13,1
1,NewOrder,1772078785.279090,30981,22,1
1,NewOrder,1772078785.279784,27831,2,1
2,Payment,1772078785.280284,16014,18,1
2,Payment,1772078785.280986,13134,9,1
2,Payment,1772078785.281710,11436,0,1
1,NewOrder,1772078785.282879,36656,17,1
1,NewOrder,1772078785.284355,29163,10,1
2,Payment,1772078785.285121,5638,3,1
1,NewOrder,1772078785.286728,32106,7,1
2,Payment,1772078785.288111,7488,5,1
1,NewOrder,1772078785.290415,49887,8,1
4,Delivery,1772078785.290780,53639,3,1
1,NewOrder,1772078785.290804,27020,21,1
1,NewOrder,1772078785.290862,23611,20,1
1,NewOrder,1772078785.293172,38705,0,1
2,Payment,1772078785.294155,13813,9,1
1,NewOrder,1772078785.295631,36972,5,1
1,NewOrder,1772078785.296321,35110,18,1
2,Payment,1772078785.297013,15265,19,1
1,NewOrder,1772078785.307658,30272,2,1
1,NewOrder,1772078785.307994,22367,9,1
4,Delivery,1772078785.310113,110215,22,1
2,Payment,1772078785.311785,19044,6,1
2,Payment,1772078785.312313,11141,19,1
1,NewOrder,1772078785.312347,38649,11,1
1,NewOrder,1772078785.312424,30799,13,1
2,Payment,1772078785.312446,16970,1,1
2,Payment,1772078785.313547,20298,10,1
1,NewOrder,1772078785.314511,26847,20,1
2,Payment,1772078785.315718,11128,23,1
2,Payment,1772078785.316565,11717,12,1
1,NewOrder,1772078785.317856,20092,21,1
2,Payment,1772078785.318866,29938,7,1
1,NewOrder,1772078785.319565,29627,17,1
1,NewOrder,1772078785.322705,26460,15,1
2,Payment,1772078785.323254,19004,14,1
1,NewOrder,1772078785.323490,32186,19,1
2,Payment,1772078785.324167,13217,4,1
1,NewOrder,1772078785.326879,33410,23,1
2,Payment,1772078785.328315,16683,12,1
1,NewOrder,1772078785.329442,26613,1,1
2,Payment,1772078785.330391,22047,9,1
2,Payment,1772078785.330878,14691,6,1
1,NewOrder,1772078785.331465,21106,18,1
2,Payment,1772078785.331899,12141,0,1
1,NewOrder,1772078785.332625,28637,5,1
1,NewOrder,1772078785.333879,36287,10,1
1,NewOrder,1772078785.337183,43701,16,1
1,NewOrder,1772078785.337429,38308,4,1
2,Payment,1772078785.337959,10345,2,1
2,Payment,1772078785.337972,18235,21,1
2,Payment,1772078785.340337,20883,8,1
1,NewOrder,1772078785.341396,44326,20,1
1,NewOrder,1772078785.342292,31263,14,1
1,NewOrder,1772078785.343251,32522,13,1
2,Payment,1772078785.344071,11958,0,1
1,NewOrder,1772078785.344443,35353,3,1
2,Payment,1772078785.345030,6965,12,1
2,Payment,1772078785.345593,12897,6,1
1,NewOrder,1772078785.348339,41183,2,1
2,Payment,1772078785.348834,7237,7,1
3,OrderStatus,1772078785.349198,5631,15,1
2,Payment,1772078785.349215,16840,17,1
1,NewOrder,1772078785.351023,57843,11,1
2,Payment,1772078785.352023,17225,12,1
1,NewOrder,1772078785.352463,17772,9,1
3,OrderStatus,1772078785.352601,6681,18,1
2,Payment,1772078785.354874,17485,15,1
2,Payment,1772078785.355708,14827,19,1
2,Payment,1772078785.356056,12378,0,1
2,Payment,1772078785.356081,19219,1,1
2,Payment,1772078785.356101,7827,7,1
2,Payment,1772078785.356237,11455,21,1
2,Payment,1772078785.358590,13418,6,1
2,Payment,1772078785.359305,18095,18,1
2,Payment,1772078785.360312,19898,23,1
3,OrderStatus,1772078785.361240,2809,8,1
1,NewOrder,1772078785.361281,57148,5,1
3,OrderStatus,1772078785.363954,1930,7,1
1,NewOrder,1772078785.364074,52409,8,1
1,NewOrder,1772078785.365907,42901,7,1
2,Payment,1772078785.366069,12012,17,1
2,Payment,1772078785.367716,15643,21,1
1,NewOrder,1772078785.368460,49067,0,1
1,NewOrder,1772078785.369264,47251,12,1
2,Payment,1772078785.370190,14618,10,1
1,NewOrder,1772078785.370261,46508,9,1
1,NewOrder,1772078785.370554,38341,19,1
1,NewOrder,1772078785.372029,49238,6,1
2,Payment,1772078785.372381,9145,15,1
2,Payment,1772078785.373572,14524,14,1
2,Payment,1772078785.375323,11358,1,1
2,Payment,1772078785.375765,14480,4,1
2,Payment,1772078785.375803,15046,13,1
2,Payment,1772078785.377423,14561,18,1
1,NewOrder,1772078785.378102,44162,17,1
3,OrderStatus,1772078785.379821,11049,3,1
2,Payment,1772078785.380225,6402,23,1
3,OrderStatus,1772078785.380907,13213,16,1
1,NewOrder,1772078785.381556,36129,15,1
2,Payment,1772078785.383392,14420,21,1
1,NewOrder,1772078785.384831,34354,10,1
1,NewOrder,1772078785.385748,71867,20,1
2,Payment,1772078785.386652,22183,23,1
1,NewOrder,1772078785.386704,46323,1,1
5,StockLevel,1772078785.388127,23964,14,1
1,NewOrder,1772078785.389541,28095,2,1
2,Payment,1772078785.390268,18600,4,1
2,Payment,1772078785.390880,14578,13,1
2,Payment,1772078785.390887,26488,3,1
5,StockLevel,1772078785.392011,22540,18,1
1,NewOrder,1772078785.394150,23336,16,1
1,NewOrder,1772078785.397843,21372,21,1
1,NewOrder,1772078785.405487,31651,13,1
1,NewOrder,1772078785.408832,28643,7,1
1,NewOrder,1772078785.408863,45696,23,1
1,NewOrder,1772078785.408894,31182,4,1
2,Payment,1772078785.408896,7886,11,1
5,StockLevel,1772078785.408921,5792,19,1
2,Payment,1772078785.412113,20342,14,1
1,NewOrder,1772078785.414573,50867,18,1
2,Payment,1772078785.414728,8711,19,1
1,NewOrder,1772078785.416503,23034,8,1
1,NewOrder,1772078785.416540,42972,12,1
2,Payment,1772078785.416798,12596,9,1
1,NewOrder,1772078785.416801,45916,11,1
4,Delivery,1772078785.417395,12408,3,1
4,Delivery,1772078785.417519,45173,16,1
5,StockLevel,1772078785.417543,3671,0,1
2,Payment,1772078785.417656,17692,2,1
2,Payment,1772078785.417702,18936,15,1
2,Payment,1772078785.418450,19390,5,1
1,NewOrder,1772078785.419204,40276,10,1
1,NewOrder,1772078785.419239,44792,21,1
2,Payment,1772078785.420352,37277,22,1
2,Payment,1772078785.421234,18928,0,1
1,NewOrder,1772078785.421288,19590,6,1
3,OrderStatus,1772078785.422283,3706,17,1
1,NewOrder,1772078785.423462,35592,19,1
1,NewOrder,1772078785.426013,22794,17,1
1,NewOrder,1772078785.429417,47507,9,1
1,NewOrder,1772078785.429823,45348,3,1
2,Payment,1772078785.432478,9619,14,1
1,NewOrder,1772078785.433049,24212,1,1
2,Payment,1772078785.435373,24015,2,1
2,Payment,1772078785.436662,7638,15,1
1,NewOrder,1772078785.437163,7512,13,1
1,NewOrder,1772078785.437499,37689,7,1
2,Payment,1772078785.437854,5822,5,1
1,NewOrder,1772078785.439563,50090,8,1
1,NewOrder,1772078785.440100,43794,4,1
1,NewOrder,1772078785.440179,19110,0,1
2,Payment,1772078785.440907,10575,6,1
1,NewOrder,1772078785.442121,46834,14,1
1,NewOrder,1772078785.443697,21159,5,1
5,StockLevel,1772078785.444326,50918,15,1
1,NewOrder,1772078785.444694,42895,13,1
2,Payment,1772078785.448833,6080,17,1
1,NewOrder,1772078785.451508,48587,6,1
1,NewOrder,1772078785.454583,22403,23,1
1,NewOrder,1772078785.454938,49566,17,1
2,Payment,1772078785.457285,30810,1,1
1,NewOrder,1772078785.457653,31346,20,1
2,Payment,1772078785.457653,4700,22,1
2,Payment,1772078785.459076,6371,19,1
1,NewOrder,1772078785.459314,32944,0,1
1,NewOrder,1772078785.459410,22493,2,1
2,Payment,1772078785.459502,9986,10,1
2,Payment,1772078785.459527,7698,12,1
1,NewOrder,1772078785.462384,45613,22,1
1,NewOrder,1772078785.462718,26253,16,1
1,NewOrder,1772078785.462864,33175,11,1
2,Payment,1772078785.464057,3545,21,1
2,Payment,1772078785.464877,10328,5,1
2,Payment,1772078785.465518,6911,19,1
3,OrderStatus,1772078785.465523,5968,18,1
1,NewOrder,1772078785.467248,14955,12,1
2,Payment,1772078785.467620,14908,21,1
1,NewOrder,1772078785.469501,16891,10,1
1,NewOrder,1772078785.471513,25045,18,1
3,OrderStatus,1772078785.472443,9919,19,1
2,Payment,1772078785.475184,5072,3,1
2,Payment,1772078785.475197,2178,7,1
1,NewOrder,1772078785.475220,23213,5,1
5,StockLevel,1772078785.476937,18211,9,1
3,OrderStatus,1772078785.476997,6279,23,1
1,NewOrder,1772078785.477383,39659,7,1
1,NewOrder,1772078785.480277,17128,3,1
2,Payment,1772078785.481923,8477,2,1
1,NewOrder,1772078785.482222,15649,12,1
1,NewOrder,1772078785.482383,38045,19,1
1,NewOrder,1772078785.482537,48646,21,1
2,Payment,1772078785.483294,6310,23,1
4,Delivery,1772078785.483911,67104,4,1
1,NewOrder,1772078785.486408,11599,10,1
2,Payment,1772078785.487606,13426,13,1
1,NewOrder,1772078785.488111,29505,1,1
2,Payment,1772078785.488971,15953,14,1
1,NewOrder,1772078785.488984,17768,16,1
2,Payment,1772078785.489013,14582,20,1
2,Payment,1772078785.489630,6965,23,1
1,NewOrder,1772078785.489667,35222,8,1
2,Payment,1772078785.490414,6219,2,1
2,Payment,1772078785.492276,19669,0,1
1,NewOrder,1772078785.495169,36200,9,1
2,Payment,1772078785.495261,20188,15,1
1,NewOrder,1772078785.496070,22936,11,1
2,Payment,1772078785.496570,25087,18,1
2,Payment,1772078785.496610,19462,23,1
2,Payment,1772078785.496651,20882,2,1
1,NewOrder,1772078785.497418,53566,3,1
2,Payment,1772078785.497881,29708,12,1
2,Payment,1772078785.498025,3355,10,1
2,Payment,1772078785.498447,35468,5,1
1,NewOrder,1772078785.500113,46852,6,1
5,StockLevel,1772078785.501048,29161,13,1
1,NewOrder,1772078785.501398,6001,10,1
2,Payment,1772078785.503614,9066,20,1
1,NewOrder,1772078785.504516,29461,17,1
3,OrderStatus,1772078785.504934,2146,14,1
1,NewOrder,1772078785.506769,11645,16,1
2,Payment,1772078785.507096,11956,14,1
3,OrderStatus,1772078785.507415,4089,10,1
1,NewOrder,1772078785.508010,31510,22,1
1,NewOrder,1772078785.511522,14407,10,1
2,Payment,1772078785.511971,7623,0,1
1,NewOrder,1772078785.512702,42768,20,1
3,OrderStatus,1772078785.515464,9001,15,1
4,Delivery,1772078785.516096,127816,23,1
2,Payment,1772078785.517055,9366,7,1
1,NewOrder,1772078785.517551,21857,2,1
2,Payment,1772078785.517638,12708,1,1
2,Payment,1772078785.518429,15526,16,1
4,Delivery,1772078785.519019,60461,11,1
1,NewOrder,1772078785.519073,21155,14,1
5,StockLevel,1772078785.519613,12141,0,1
2,Payment,1772078785.520444,8017,19,1
1,NewOrder,1772078785.521683,20729,18,1
2,Payment,1772078785.524494,14579,15,1
2,Payment,1772078785.524901,9304,8,1
2,Payment,1772078785.525943,10805,10,1
1,NewOrder,1772078785.526429,29536,7,1
2,Payment,1772078785.527607,15154,12,1
2,Payment,1772078785.528479,4939,19,1
2,Payment,1772078785.530231,19885,13,1
2,Payment,1772078785.530370,20470,1,1
1,NewOrder,1772078785.531198,30294,21,1
1,NewOrder,1772078785.531381,19093,9,1
1,NewOrder,1772078785.531773,38941,0,1
5,StockLevel,1772078785.533436,32715,19,1
2,Payment,1772078785.533930,22176,5,1
5,StockLevel,1772078785.533968,25963,16,1
1,NewOrder,1772078785.533995,26153,17,1
2,Payment,1772078785.534215,24375,8,1
1,NewOrder,1772078785.536771,34977,10,1
2,Payment,1772078785.539091,13623,15,1
5,StockLevel,1772078785.539424,1693,2,1
1,NewOrder,1772078785.539532,25770,22,1
1,NewOrder,1772078785.540251,29640,14,1
1,NewOrder,1772078785.541130,14908,2,1
1,NewOrder,1772078785.542429,23621,18,1
1,NewOrder,1772078785.542772,21056,12,1
1,NewOrder,1772078785.546986,30662,6,1
3,OrderStatus,1772078785.550135,10630,13,1
4,Delivery,1772078785.550492,29532,9,1
4,Delivery,1772078785.550862,45367,1,1
5,StockLevel,1772078785.551001,33112,3,1
2,Payment,1772078785.551031,13472,4,1
5,StockLevel,1772078785.552729,14181,15,1
1,NewOrder,1772078785.555482,41856,20,1
2,Payment,1772078785.555985,8938,7,1
3,OrderStatus,1772078785.556060,2547,2,1
2,Payment,1772078785.556116,10485,5,1
4,Delivery,1772078785.558607,21342,8,1
1,NewOrder,1772078785.558625,28257,2,1
1,NewOrder,1772078785.559944,37333,16,1
5,StockLevel,1772078785.560169,31712,17,1
2,Payment,1772078785.560783,6951,13,1
4,Delivery,1772078785.561507,82883,21,1
4,Delivery,1772078785.563862,12550,12,1
2,Payment,1772078785.564518,10584,4,1
1,NewOrder,1772078785.564946,28277,7,1
1,NewOrder,1772078785.565326,24710,22,1
1,NewOrder,1772078785.566074,31240,18,1
1,NewOrder,1772078785.566167,22904,19,1
3,OrderStatus,1772078785.566622,2950,5,1
