Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081493.334748,50845,6,1
1,NewOrder,1772081493.338012,16750,8,1
2,Payment,1772081493.338208,11564,2,1
1,NewOrder,1772081493.342222,46652,4,1
1,NewOrder,1772081493.343504,27106,20,1
1,NewOrder,1772081493.343898,51853,9,1
2,Payment,1772081493.343945,37722,19,1
1,NewOrder,1772081493.343977,19546,0,1
1,NewOrder,1772081493.349157,93351,22,1
2,Payment,1772081493.349789,8750,2,1
1,NewOrder,1772081493.354801,25019,8,1
5,StockLevel,1772081493.357339,20360,21,1
1,NewOrder,1772081493.358183,87701,18,1
1,NewOrder,1772081493.358555,19088,2,1
2,Payment,1772081493.359424,33549,11,1
1,NewOrder,1772081493.362588,96348,14,1
2,Payment,1772081493.363541,5913,0,1
2,Payment,1772081493.367346,7689,5,1
2,Payment,1772081493.369472,11448,0,1
2,Payment,1772081493.370626,26530,20,1
1,NewOrder,1772081493.372954,89300,23,1
1,NewOrder,1772081493.373474,52994,7,1
1,NewOrder,1772081493.375052,27864,5,1
5,StockLevel,1772081493.377662,25111,2,1
5,StockLevel,1772081493.377734,17205,21,1
1,NewOrder,1772081493.379842,22444,8,1
3,OrderStatus,1772081493.380939,6285,0,1
4,Delivery,1772081493.381684,31595,19,1
1,NewOrder,1772081493.384688,54958,1,1
2,Payment,1772081493.385611,34148,6,1
1,NewOrder,1772081493.387181,90462,10,1
1,NewOrder,1772081493.387242,31908,0,1
2,Payment,1772081493.388894,26891,4,1
1,NewOrder,1772081493.392996,31598,11,1
1,NewOrder,1772081493.394961,101078,21,1
5,StockLevel,1772081493.395770,25662,9,1
2,Payment,1772081493.397173,9655,20,1
2,Payment,1772081493.402305,24473,8,1
2,Payment,1772081493.402786,37444,2,1
2,Payment,1772081493.402937,22099,5,1
2,Payment,1772081493.403413,22543,12,1
2,Payment,1772081493.406848,10932,20,1
1,NewOrder,1772081493.410507,54698,17,1
2,Payment,1772081493.413309,13465,19,1
1,NewOrder,1772081493.414633,49979,15,1
5,StockLevel,1772081493.415803,46377,4,1
1,NewOrder,1772081493.417798,38267,20,1
2,Payment,1772081493.419039,21157,13,1
1,NewOrder,1772081493.419164,26057,0,1
1,NewOrder,1772081493.419771,53059,6,1
1,NewOrder,1772081493.421445,35184,9,1
1,NewOrder,1772081493.423744,37712,3,1
5,StockLevel,1772081493.424614,31993,11,1
1,NewOrder,1772081493.425054,29508,5,1
2,Payment,1772081493.425973,24757,12,1
1,NewOrder,1772081493.426488,39971,7,1
1,NewOrder,1772081493.426526,87478,16,1
3,OrderStatus,1772081493.426797,6585,19,1
1,NewOrder,1772081493.426799,72084,8,1
2,Payment,1772081493.433406,14976,19,1
2,Payment,1772081493.439674,21325,1,1
5,StockLevel,1772081493.440218,27568,13,1
1,NewOrder,1772081493.440251,31456,2,1
2,Payment,1772081493.442530,19694,22,1
1,NewOrder,1772081493.445239,31680,0,1
1,NewOrder,1772081493.445895,52609,18,1
2,Payment,1772081493.448401,21514,19,1
2,Payment,1772081493.450749,12476,12,1
2,Payment,1772081493.454583,14184,5,1
2,Payment,1772081493.456082,22348,20,1
2,Payment,1772081493.456626,15050,11,1
1,NewOrder,1772081493.456664,33933,9,1
1,NewOrder,1772081493.458954,42909,14,1
2,Payment,1772081493.461018,16644,1,1
1,NewOrder,1772081493.461472,42846,3,1
2,Payment,1772081493.462197,27063,4,1
2,Payment,1772081493.462242,50038,22,1
2,Payment,1772081493.462271,26112,23,1
4,Delivery,1772081493.463244,20333,12,1
1,NewOrder,1772081493.464628,51180,15,1
1,NewOrder,1772081493.465218,51314,17,1
3,OrderStatus,1772081493.466476,10316,7,1
3,OrderStatus,1772081493.467813,7448,13,1
2,Payment,1772081493.468786,53550,5,1
2,Payment,1772081493.469931,31083,19,1
2,Payment,1772081493.471692,11480,11,1
1,NewOrder,1772081493.471727,27080,2,1
5,StockLevel,1772081493.472845,35984,6,1
2,Payment,1772081493.475280,16033,13,1
3,OrderStatus,1772081493.476813,12385,7,1
4,Delivery,1772081493.476939,18320,0,1
2,Payment,1772081493.477660,46493,10,1
2,Payment,1772081493.477682,24211,1,1
3,OrderStatus,1772081493.478449,6467,20,1
2,Payment,1772081493.483193,17819,11,1
5,StockLevel,1772081493.483609,35125,12,1
2,Payment,1772081493.484934,37010,20,1
1,NewOrder,1772081493.488404,37245,23,1
1,NewOrder,1772081493.489217,39687,7,1
2,Payment,1772081493.489289,22493,4,1
5,StockLevel,1772081493.490615,16037,9,1
2,Payment,1772081493.491339,16007,13,1
1,NewOrder,1772081493.495283,33036,0,1
3,OrderStatus,1772081493.496056,8710,21,1
1,NewOrder,1772081493.498523,34231,18,1
3,OrderStatus,1772081493.498825,5668,2,1
2,Payment,1772081493.498900,10768,8,1
2,Payment,1772081493.501028,32180,11,1
2,Payment,1772081493.501037,30053,19,1
1,NewOrder,1772081493.501884,41850,14,1
4,Delivery,1772081493.501910,49310,1,1
1,NewOrder,1772081493.504334,49704,3,1
1,NewOrder,1772081493.504510,26538,2,1
3,OrderStatus,1772081493.504782,13153,21,1
1,NewOrder,1772081493.506668,23719,9,1
2,Payment,1772081493.507362,14004,13,1
1,NewOrder,1772081493.508844,40473,6,1
4,Delivery,1772081493.509685,66104,8,1
1,NewOrder,1772081493.511799,30194,4,1
2,Payment,1772081493.512296,29536,22,1
1,NewOrder,1772081493.514020,47533,16,1
2,Payment,1772081493.515825,15240,15,1
1,NewOrder,1772081493.516550,25927,17,1
3,OrderStatus,1772081493.517954,8145,21,1
1,NewOrder,1772081493.518752,76527,12,1
1,NewOrder,1772081493.521386,36959,13,1
1,NewOrder,1772081493.521960,43397,20,1
3,OrderStatus,1772081493.522350,5562,5,1
2,Payment,1772081493.524170,17792,10,1
2,Payment,1772081493.525666,26351,23,1
2,Payment,1772081493.526115,39946,21,1
2,Payment,1772081493.527936,13363,5,1
5,StockLevel,1772081493.528337,29598,0,1
1,NewOrder,1772081493.528924,37054,7,1
1,NewOrder,1772081493.530403,36950,9,1
1,NewOrder,1772081493.531066,22805,2,1
1,NewOrder,1772081493.531085,47251,15,1
2,Payment,1772081493.531106,27670,19,1
1,NewOrder,1772081493.532768,45620,18,1
1,NewOrder,1772081493.533221,39742,11,1
2,Payment,1772081493.541324,11990,5,1
5,StockLevel,1772081493.541849,36620,22,1
1,NewOrder,1772081493.541983,33309,10,1
2,Payment,1772081493.542013,21042,4,1
4,Delivery,1772081493.542495,97853,17,1
2,Payment,1772081493.543753,16287,14,1
1,NewOrder,1772081493.549337,54856,6,1
2,Payment,1772081493.551242,20594,1,1
2,Payment,1772081493.552030,25920,23,1
5,StockLevel,1772081493.553331,31771,5,1
2,Payment,1772081493.553890,29340,2,1
2,Payment,1772081493.554054,43038,3,1
2,Payment,1772081493.557955,53364,0,1
2,Payment,1772081493.558358,12560,13,1
1,NewOrder,1772081493.558801,41713,19,1
2,Payment,1772081493.560058,18300,14,1
3,OrderStatus,1772081493.561570,9307,16,1
2,Payment,1772081493.563074,42165,4,1
1,NewOrder,1772081493.565384,21451,20,1
2,Payment,1772081493.565996,14321,7,1
1,NewOrder,1772081493.566082,40912,21,1
1,NewOrder,1772081493.567370,33171,9,1
1,NewOrder,1772081493.570896,33726,16,1
3,OrderStatus,1772081493.570938,5142,13,1
1,NewOrder,1772081493.571849,43255,1,1
2,Payment,1772081493.572989,13281,11,1
2,Payment,1772081493.575311,19025,10,1
1,NewOrder,1772081493.575812,39726,8,1
1,NewOrder,1772081493.576097,40014,13,1
2,Payment,1772081493.577969,13892,23,1
2,Payment,1772081493.578353,14168,15,1
1,NewOrder,1772081493.578376,56695,14,1
1,NewOrder,1772081493.578404,35022,18,1
2,Payment,1772081493.578486,26186,22,1
4,Delivery,1772081493.580333,49719,7,1
1,NewOrder,1772081493.583251,24467,2,1
1,NewOrder,1772081493.585120,40301,5,1
2,Payment,1772081493.586290,13810,11,1
2,Payment,1772081493.586852,69749,20,1
2,Payment,1772081493.591888,17034,23,1
1,NewOrder,1772081493.592542,33019,15,1
2,Payment,1772081493.594363,13871,10,1
4,Delivery,1772081493.595313,45555,12,1
2,Payment,1772081493.597109,28366,3,1
1,NewOrder,1772081493.600121,30399,11,1
2,Payment,1772081493.600533,67097,19,1
2,Payment,1772081493.600558,16108,9,1
1,NewOrder,1772081493.604219,31507,6,1
1,NewOrder,1772081493.604640,33866,16,1
2,Payment,1772081493.604690,14545,22,1
1,NewOrder,1772081493.605251,29037,4,1
2,Payment,1772081493.607011,19514,21,1
1,NewOrder,1772081493.607739,17203,2,1
2,Payment,1772081493.608249,14419,10,1
1,NewOrder,1772081493.608935,31871,23,1
2,Payment,1772081493.611336,19225,0,1
2,Payment,1772081493.613442,21903,18,1
2,Payment,1772081493.615123,21702,1,1
2,Payment,1772081493.615553,19524,8,1
2,Payment,1772081493.616142,9793,13,1
1,NewOrder,1772081493.616686,20096,9,1
2,Payment,1772081493.619293,20105,22,1
2,Payment,1772081493.622689,18291,10,1
2,Payment,1772081493.624961,15717,2,1
2,Payment,1772081493.625440,28318,5,1
2,Payment,1772081493.625490,21643,3,1
2,Payment,1772081493.625572,14629,15,1
1,NewOrder,1772081493.625949,14770,13,1
1,NewOrder,1772081493.626538,22173,21,1
2,Payment,1772081493.630082,16974,7,1
2,Payment,1772081493.630540,44245,11,1
2,Payment,1772081493.630577,28169,0,1
2,Payment,1772081493.634308,28766,4,1
1,NewOrder,1772081493.635089,28106,14,1
2,Payment,1772081493.635098,19855,8,1
2,Payment,1772081493.635358,11119,18,1
2,Payment,1772081493.635736,48008,6,1
2,Payment,1772081493.636799,30115,9,1
1,NewOrder,1772081493.636840,16861,1,1
2,Payment,1772081493.638519,11344,16,1
2,Payment,1772081493.639410,39669,22,1
2,Payment,1772081493.640222,31168,15,1
2,Payment,1772081493.640364,20211,17,1
1,NewOrder,1772081493.640698,12631,2,1
1,NewOrder,1772081493.640729,32120,13,1
2,Payment,1772081493.640819,59313,23,1
1,NewOrder,1772081493.640880,30061,12,1
2,Payment,1772081493.640996,58528,10,1
1,NewOrder,1772081493.646495,16078,18,1
1,NewOrder,1772081493.647070,20622,7,1
2,Payment,1772081493.647147,21115,3,1
2,Payment,1772081493.648724,44979,21,1
2,Payment,1772081493.649877,28345,16,1
1,NewOrder,1772081493.653346,34685,2,1
1,NewOrder,1772081493.653726,14499,1,1
1,NewOrder,1772081493.653770,34812,5,1
4,Delivery,1772081493.654964,51246,8,1
1,NewOrder,1772081493.656616,52164,20,1
2,Payment,1772081493.658758,17049,0,1
1,NewOrder,1772081493.660588,25461,17,1
1,NewOrder,1772081493.662585,23929,18,1
1,NewOrder,1772081493.663091,28930,4,1
2,Payment,1772081493.663210,23808,14,1
2,Payment,1772081493.666930,24226,9,1
1,NewOrder,1772081493.667646,27310,19,1
1,NewOrder,1772081493.667706,26620,7,1
2,Payment,1772081493.668240,11501,1,1
1,NewOrder,1772081493.668275,34356,3,1
2,Payment,1772081493.670956,33184,12,1
1,NewOrder,1772081493.671402,30438,15,1
1,NewOrder,1772081493.672859,44177,13,1
2,Payment,1772081493.674801,29625,11,1
2,Payment,1772081493.675819,10862,0,1
2,Payment,1772081493.678236,37265,16,1
2,Payment,1772081493.679089,30394,22,1
5,StockLevel,1772081493.679750,24411,1,1
3,OrderStatus,1772081493.683764,8952,6,1
1,NewOrder,1772081493.686066,39759,17,1
2,Payment,1772081493.686522,34971,18,1
4,Delivery,1772081493.686697,13357,0,1
3,OrderStatus,1772081493.687031,7646,14,1
2,Payment,1772081493.688045,16684,2,1
2,Payment,1772081493.688597,22134,5,1
2,Payment,1772081493.691169,17910,9,1
1,NewOrder,1772081493.692035,41831,4,1
2,Payment,1772081493.692737,31628,6,1
1,NewOrder,1772081493.693723,48588,21,1
5,StockLevel,1772081493.694339,21178,7,1
1,NewOrder,1772081493.694691,39919,14,1
1,NewOrder,1772081493.694966,37548,19,1
5,StockLevel,1772081493.699540,34574,10,1
1,NewOrder,1772081493.700071,56703,0,1
1,NewOrder,1772081493.700143,35325,23,1
2,Payment,1772081493.701859,24878,15,1
1,NewOrder,1772081493.702644,34616,3,1
1,NewOrder,1772081493.704157,38626,12,1
1,NewOrder,1772081493.704174,17906,1,1
2,Payment,1772081493.704441,23732,11,1
3,OrderStatus,1772081493.704739,14229,2,1
1,NewOrder,1772081493.706221,21476,8,1
2,Payment,1772081493.708797,18655,20,1
2,Payment,1772081493.709099,25186,9,1
1,NewOrder,1772081493.709498,78444,22,1
2,Payment,1772081493.710745,11232,5,1
1,NewOrder,1772081493.715515,39600,16,1
1,NewOrder,1772081493.715534,18911,7,1
1,NewOrder,1772081493.717049,46762,13,1
2,Payment,1772081493.718981,15659,2,1
4,Delivery,1772081493.721507,17794,18,1
2,Payment,1772081493.721990,19289,5,1
1,NewOrder,1772081493.722094,25631,1,1
1,NewOrder,1772081493.724377,24691,6,1
1,NewOrder,1772081493.725839,40430,17,1
2,Payment,1772081493.726745,14086,15,1
1,NewOrder,1772081493.727466,59060,20,1
2,Payment,1772081493.727711,15254,8,1
1,NewOrder,1772081493.728183,31736,11,1
2,Payment,1772081493.732533,14825,19,1
2,Payment,1772081493.733882,27923,4,1
2,Payment,1772081493.734133,23128,10,1
3,OrderStatus,1772081493.734294,10356,9,1
2,Payment,1772081493.734451,17591,7,1
5,StockLevel,1772081493.734624,56456,14,1
1,NewOrder,1772081493.734647,52544,2,1
1,NewOrder,1772081493.735479,36298,23,1
2,Payment,1772081493.737277,34132,3,1
1,NewOrder,1772081493.739316,30510,18,1
2,Payment,1772081493.740844,10312,15,1
1,NewOrder,1772081493.741293,28946,5,1
1,NewOrder,1772081493.742324,39770,21,1
5,StockLevel,1772081493.742795,11900,12,1
1,NewOrder,1772081493.742981,27249,8,1
2,Payment,1772081493.744664,18484,9,1
2,Payment,1772081493.747373,9372,19,1
2,Payment,1772081493.747741,31062,1,1
1,NewOrder,1772081493.749080,24744,6,1
2,Payment,1772081493.751171,14421,15,1
1,NewOrder,1772081493.752058,42497,7,1
1,NewOrder,1772081493.754714,38125,12,1
1,NewOrder,1772081493.755131,25755,16,1
1,NewOrder,1772081493.756760,40367,19,1
2,Payment,1772081493.756785,28482,0,1
1,NewOrder,1772081493.757278,28833,10,1
3,OrderStatus,1772081493.759931,9149,11,1
1,NewOrder,1772081493.761820,45131,4,1
2,Payment,1772081493.763159,11559,9,1
1,NewOrder,1772081493.763825,23280,13,1
2,Payment,1772081493.765632,10594,15,1
1,NewOrder,1772081493.766284,36945,17,1
2,Payment,1772081493.769121,8400,11,1
2,Payment,1772081493.769837,13837,18,1
1,NewOrder,1772081493.770243,64287,8,1
1,NewOrder,1772081493.770250,38104,5,1
1,NewOrder,1772081493.771419,31779,3,1
2,Payment,1772081493.771789,16888,23,1
1,NewOrder,1772081493.773836,39236,6,1
4,Delivery,1772081493.774733,64493,9,1
2,Payment,1772081493.776241,12195,15,1
4,Delivery,1772081493.777534,62115,11,1
4,Delivery,1772081493.778815,32038,1,1
5,StockLevel,1772081493.780900,35430,16,1
2,Payment,1772081493.782108,17988,21,1
1,NewOrder,1772081493.783686,29017,18,1
1,NewOrder,1772081493.785281,20673,0,1
1,NewOrder,1772081493.786123,29214,10,1
1,NewOrder,1772081493.786543,26176,20,1
1,NewOrder,1772081493.787129,52122,13,1
2,Payment,1772081493.787198,23639,2,1
1,NewOrder,1772081493.787949,64430,22,1
2,Payment,1772081493.788448,14319,15,1
1,NewOrder,1772081493.788684,40340,23,1
2,Payment,1772081493.791103,19719,14,1
2,Payment,1772081493.792881,28560,12,1
2,Payment,1772081493.794565,11831,7,1
2,Payment,1772081493.797134,12971,19,1
4,Delivery,1772081493.800113,102254,21,1
1,NewOrder,1772081493.802774,63140,15,1
1,NewOrder,1772081493.803210,45769,3,1
1,NewOrder,1772081493.803244,36035,17,1
1,NewOrder,1772081493.805971,16826,0,1
2,Payment,1772081493.806412,7157,7,1
2,Payment,1772081493.806965,7705,4,1
1,NewOrder,1772081493.808365,41419,5,1
1,NewOrder,1772081493.810116,41157,19,1
2,Payment,1772081493.810839,16220,14,1
2,Payment,1772081493.810846,27984,2,1
2,Payment,1772081493.810868,8047,1,1
1,NewOrder,1772081493.812719,32748,18,1
1,NewOrder,1772081493.812729,11866,20,1
3,OrderStatus,1772081493.813077,9663,6,1
1,NewOrder,1772081493.813579,32542,7,1
3,OrderStatus,1772081493.814676,4557,4,1
1,NewOrder,1772081493.815346,24744,10,1
3,OrderStatus,1772081493.816340,9159,16,1
1,NewOrder,1772081493.818926,21443,1,1
4,Delivery,1772081493.819245,96949,4,1
2,Payment,1772081493.821456,12459,12,1
1,NewOrder,1772081493.822749,46715,6,1
3,OrderStatus,1772081493.822812,5212,0,1
2,Payment,1772081493.824603,10068,20,1
1,NewOrder,1772081493.825509,41940,16,1
1,NewOrder,1772081493.827067,24618,14,1
1,NewOrder,1772081493.828034,18033,0,1
2,Payment,1772081493.829038,17052,23,1
1,NewOrder,1772081493.833925,34087,12,1
1,NewOrder,1772081493.834542,40380,8,1
3,OrderStatus,1772081493.834681,4221,20,1
1,NewOrder,1772081493.838841,48274,2,1
1,NewOrder,1772081493.838913,20620,20,1
1,NewOrder,1772081493.839232,39758,9,1
1,NewOrder,1772081493.839263,38269,13,1
2,Payment,1772081493.839290,18387,17,1
4,Delivery,1772081493.839659,127991,11,1
1,NewOrder,1772081493.840099,36029,10,1
1,NewOrder,1772081493.840381,24581,1,1
1,NewOrder,1772081493.845479,31665,18,1
1,NewOrder,1772081493.846081,19471,0,1
1,NewOrder,1772081493.846100,34832,23,1
2,Payment,1772081493.846132,13782,7,1
2,Payment,1772081493.848988,19116,3,1
1,NewOrder,1772081493.849793,31092,5,1
2,Payment,1772081493.851285,14663,19,1
5,StockLevel,1772081493.851696,16918,14,1
1,NewOrder,1772081493.852392,33018,22,1
1,NewOrder,1772081493.857689,22688,17,1
2,Payment,1772081493.859545,13496,20,1
1,NewOrder,1772081493.859926,24464,7,1
1,NewOrder,1772081493.864973,40995,1,1
2,Payment,1772081493.865563,13811,0,1
2,Payment,1772081493.865924,9046,15,1
4,Delivery,1772081493.865956,36783,19,1
3,OrderStatus,1772081493.867458,12403,16,1
1,NewOrder,1772081493.868024,46735,12,1
1,NewOrder,1772081493.868117,42461,3,1
2,Payment,1772081493.868622,13682,14,1
5,StockLevel,1772081493.869470,19587,6,1
2,Payment,1772081493.873054,12241,20,1
2,Payment,1772081493.874931,11779,8,1
5,StockLevel,1772081493.874982,27856,15,1
3,OrderStatus,1772081493.876137,7392,10,1
1,NewOrder,1772081493.877152,27155,18,1
1,NewOrder,1772081493.877543,33092,13,1
2,Payment,1772081493.878998,13748,9,1
2,Payment,1772081493.879389,7959,0,1
1,NewOrder,1772081493.879869,39274,16,1
2,Payment,1772081493.880383,16708,17,1
2,Payment,1772081493.880894,9793,5,1
2,Payment,1772081493.880945,10795,23,1
2,Payment,1772081493.882314,20992,14,1
3,OrderStatus,1772081493.883537,6684,10,1
2,Payment,1772081493.884404,14329,7,1
2,Payment,1772081493.885307,11271,20,1
2,Payment,1772081493.885420,18396,22,1
1,NewOrder,1772081493.886721,28379,8,1
1,NewOrder,1772081493.887128,27239,2,1
1,NewOrder,1772081493.887357,19562,0,1
2,Payment,1772081493.889067,20785,6,1
2,Payment,1772081493.890230,22619,10,1
2,Payment,1772081493.890696,8769,5,1
1,NewOrder,1772081493.891747,26862,23,1
5,StockLevel,1772081493.892757,17395,9,1
1,NewOrder,1772081493.896589,35189,20,1
3,OrderStatus,1772081493.897097,8823,17,1
5,StockLevel,1772081493.898742,14947,7,1
2,Payment,1772081493.899477,9284,5,1
2,Payment,1772081493.902379,18560,21,1
2,Payment,1772081493.902749,24888,19,1
1,NewOrder,1772081493.902848,30421,15,1
5,StockLevel,1772081493.903314,11871,14,1
2,Payment,1772081493.903824,28428,22,1
1,NewOrder,1772081493.904316,30307,18,1
2,Payment,1772081493.905929,11255,17,1
4,Delivery,1772081493.905979,10466,1,1
1,NewOrder,1772081493.906927,39234,0,1
2,Payment,1772081493.908771,6875,5,1
1,NewOrder,1772081493.909863,19117,6,1
2,Payment,1772081493.910170,10132,9,1
1,NewOrder,1772081493.910590,25558,3,1
2,Payment,1772081493.910643,15706,13,1
1,NewOrder,1772081493.912859,32684,10,1
2,Payment,1772081493.913703,12209,7,1
2,Payment,1772081493.914376,9109,2,1
2,Payment,1772081493.914764,24156,12,1
1,NewOrder,1772081493.915107,21071,8,1
2,Payment,1772081493.915194,18775,14,1
2,Payment,1772081493.915651,11170,5,1
2,Payment,1772081493.916201,19587,4,1
2,Payment,1772081493.916453,23220,1,1
1,NewOrder,1772081493.917191,38224,17,1
1,NewOrder,1772081493.918616,29058,23,1
1,NewOrder,1772081493.919149,33122,16,1
1,NewOrder,1772081493.920311,45808,9,1
3,OrderStatus,1772081493.920948,7850,21,1
2,Payment,1772081493.923495,20149,2,1
1,NewOrder,1772081493.925921,25363,7,1
1,NewOrder,1772081493.926359,38957,13,1
2,Payment,1772081493.926831,19282,5,1
2,Payment,1772081493.927647,10738,19,1
2,Payment,1772081493.928805,22321,21,1
5,StockLevel,1772081493.928990,8821,6,1
1,NewOrder,1772081493.931786,37034,20,1
1,NewOrder,1772081493.932263,38605,22,1
2,Payment,1772081493.933278,20563,15,1
2,Payment,1772081493.933977,14229,14,1
2,Payment,1772081493.934632,24481,18,1
1,NewOrder,1772081493.935798,35786,4,1
1,NewOrder,1772081493.936156,26825,3,1
1,NewOrder,1772081493.936184,13654,8,1
2,Payment,1772081493.937819,17964,6,1
2,Payment,1772081493.938394,27697,19,1
1,NewOrder,1772081493.938928,39706,12,1
1,NewOrder,1772081493.939683,41107,1,1
4,Delivery,1772081493.943653,72158,2,1
2,Payment,1772081493.945554,14266,10,1
1,NewOrder,1772081493.946121,35289,5,1
1,NewOrder,1772081493.946171,27635,0,1
1,NewOrder,1772081493.947683,28978,23,1
2,Payment,1772081493.948217,11648,14,1
4,Delivery,1772081493.949850,18118,8,1
1,NewOrder,1772081493.951135,30957,21,1
1,NewOrder,1772081493.951296,22917,7,1
2,Payment,1772081493.952282,33930,16,1
4,Delivery,1772081493.953848,89811,15,1
2,Payment,1772081493.955421,16135,17,1
1,NewOrder,1772081493.955789,30382,6,1
1,NewOrder,1772081493.959121,22311,18,1
5,StockLevel,1772081493.959829,14934,10,1
5,StockLevel,1772081493.959875,14293,14,1
1,NewOrder,1772081493.962988,38522,3,1
2,Payment,1772081493.965328,11553,13,1
2,Payment,1772081493.966100,10014,19,1
1,NewOrder,1772081493.966126,38727,9,1
2,Payment,1772081493.967659,7150,11,1
2,Payment,1772081493.967976,15318,8,1
2,Payment,1772081493.968830,10277,20,1
2,Payment,1772081493.970877,16805,22,1
1,NewOrder,1772081493.971567,27424,17,1
2,Payment,1772081493.971592,13657,4,1
1,NewOrder,1772081493.973814,28058,0,1
1,NewOrder,1772081493.974176,32386,14,1
2,Payment,1772081493.974225,13926,7,1
2,Payment,1772081493.974771,17172,10,1
1,NewOrder,1772081493.974816,31344,11,1
1,NewOrder,1772081493.976121,42955,19,1
1,NewOrder,1772081493.976669,23839,23,1
3,OrderStatus,1772081493.976890,9312,13,1
2,Payment,1772081493.978643,16150,12,1
5,StockLevel,1772081493.979118,28338,20,1
1,NewOrder,1772081493.980799,23399,1,1
2,Payment,1772081493.981417,10017,5,1
4,Delivery,1772081493.981441,14234,18,1
1,NewOrder,1772081493.982099,51773,21,1
1,NewOrder,1772081493.983299,37090,8,1
1,NewOrder,1772081493.985260,35349,4,1
2,Payment,1772081493.986180,19234,6,1
1,NewOrder,1772081493.986213,39082,13,1
2,Payment,1772081493.986220,15725,16,1
1,NewOrder,1772081493.987694,44738,22,1
1,NewOrder,1772081493.988157,37491,7,1
2,Payment,1772081493.991443,8195,5,1
2,Payment,1772081493.991951,16741,10,1
1,NewOrder,1772081493.994800,48169,12,1
1,NewOrder,1772081493.995686,19639,18,1
1,NewOrder,1772081493.999000,31784,17,1
2,Payment,1772081493.999648,7624,5,1
1,NewOrder,1772081494.000516,29818,23,1
2,Payment,1772081494.001518,16957,3,1
2,Payment,1772081494.001882,10658,0,1
2,Payment,1772081494.001951,11217,16,1
1,NewOrder,1772081494.004210,28970,1,1
1,NewOrder,1772081494.004862,30567,9,1
2,Payment,1772081494.005421,13998,6,1
1,NewOrder,1772081494.006168,41090,11,1
5,StockLevel,1772081494.006566,28344,14,1
2,Payment,1772081494.007280,14797,5,1
2,Payment,1772081494.007466,14801,20,1
2,Payment,1772081494.008699,19321,10,1
1,NewOrder,1772081494.012547,27958,0,1
1,NewOrder,1772081494.013176,30394,16,1
2,Payment,1772081494.015331,15526,18,1
4,Delivery,1772081494.015817,62856,2,1
2,Payment,1772081494.018482,15823,3,1
1,NewOrder,1772081494.019085,32201,19,1
5,StockLevel,1772081494.019430,18771,6,1
2,Payment,1772081494.020396,18093,8,1
1,NewOrder,1772081494.020615,26033,4,1
2,Payment,1772081494.022085,17253,5,1
1,NewOrder,1772081494.022277,24408,20,1
2,Payment,1772081494.025305,10654,13,1
2,Payment,1772081494.025662,14918,7,1
