Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073358.283614,27373,9,1
5,StockLevel,1772073358.285464,36979,13,1
1,NewOrder,1772073358.288564,26175,5,1
2,Payment,1772073358.288967,14717,17,1
2,Payment,1772073358.289003,37321,4,1
1,NewOrder,1772073358.289043,15742,1,1
1,NewOrder,1772073358.292532,37115,6,1
1,NewOrder,1772073358.292975,47723,19,1
1,NewOrder,1772073358.292997,35422,8,1
2,Payment,1772073358.293032,51535,23,1
2,Payment,1772073358.296718,12036,14,1
2,Payment,1772073358.298884,15589,16,1
1,NewOrder,1772073358.299807,31988,2,1
2,Payment,1772073358.303173,52342,18,1
2,Payment,1772073358.303649,14544,22,1
1,NewOrder,1772073358.303707,24868,17,1
2,Payment,1772073358.303774,26072,11,1
2,Payment,1772073358.304778,23756,15,1
1,NewOrder,1772073358.304798,32998,1,1
2,Payment,1772073358.305528,41593,12,1
5,StockLevel,1772073358.307091,18975,0,1
1,NewOrder,1772073358.308770,19568,14,1
2,Payment,1772073358.309228,24478,3,1
1,NewOrder,1772073358.311005,17578,9,1
1,NewOrder,1772073358.311135,35803,21,1
1,NewOrder,1772073358.314495,22225,16,1
2,Payment,1772073358.314758,24255,5,1
5,StockLevel,1772073358.318214,14627,22,1
1,NewOrder,1772073358.320315,35335,7,1
2,Payment,1772073358.322466,32205,13,1
3,OrderStatus,1772073358.326098,3343,0,1
1,NewOrder,1772073358.326344,28251,4,1
1,NewOrder,1772073358.328358,26375,14,1
1,NewOrder,1772073358.328438,35217,8,1
2,Payment,1772073358.328543,13786,10,1
1,NewOrder,1772073358.328558,37476,15,1
1,NewOrder,1772073358.328598,30562,9,1
1,NewOrder,1772073358.328598,24736,17,1
2,Payment,1772073358.329470,19497,0,1
2,Payment,1772073358.329660,24965,6,1
2,Payment,1772073358.329863,44043,11,1
2,Payment,1772073358.331810,34123,2,1
1,NewOrder,1772073358.331887,18807,20,1
1,NewOrder,1772073358.332863,32105,22,1
2,Payment,1772073358.333722,21252,3,1
2,Payment,1772073358.336739,28235,16,1
2,Payment,1772073358.337817,39856,1,1
1,NewOrder,1772073358.339034,22423,5,1
1,NewOrder,1772073358.340717,56782,19,1
1,NewOrder,1772073358.342347,30566,10,1
5,StockLevel,1772073358.344585,32068,23,1
1,NewOrder,1772073358.346968,17965,21,1
1,NewOrder,1772073358.347138,45012,12,1
1,NewOrder,1772073358.348995,19985,0,1
1,NewOrder,1772073358.350716,20369,20,1
1,NewOrder,1772073358.353355,27683,17,1
2,Payment,1772073358.354640,28235,4,1
1,NewOrder,1772073358.354643,33606,6,1
1,NewOrder,1772073358.354685,37616,13,1
2,Payment,1772073358.354742,19252,14,1
2,Payment,1772073358.354996,35801,3,1
1,NewOrder,1772073358.355535,25468,18,1
2,Payment,1772073358.355666,30162,7,1
1,NewOrder,1772073358.359181,21834,9,1
1,NewOrder,1772073358.361484,33204,5,1
2,Payment,1772073358.363673,31040,8,1
4,Delivery,1772073358.364949,64493,21,1
1,NewOrder,1772073358.364987,32522,22,1
2,Payment,1772073358.364989,17922,16,1
3,OrderStatus,1772073358.365951,6428,2,1
1,NewOrder,1772073358.366046,30427,15,1
1,NewOrder,1772073358.369008,28517,0,1
1,NewOrder,1772073358.371116,30679,20,1
1,NewOrder,1772073358.372395,29422,2,1
1,NewOrder,1772073358.372932,19208,10,1
3,OrderStatus,1772073358.373928,5883,11,1
1,NewOrder,1772073358.374011,22364,14,1
1,NewOrder,1772073358.376673,24395,23,1
1,NewOrder,1772073358.377688,31192,1,1
2,Payment,1772073358.379829,29170,11,1
4,Delivery,1772073358.381014,48848,18,1
2,Payment,1772073358.381035,46256,9,1
2,Payment,1772073358.381049,11179,17,1
2,Payment,1772073358.382886,13519,4,1
2,Payment,1772073358.382923,16191,16,1
2,Payment,1772073358.385845,58146,7,1
2,Payment,1772073358.388264,28633,6,1
3,OrderStatus,1772073358.390812,6727,3,1
2,Payment,1772073358.392156,62836,10,1
1,NewOrder,1772073358.392165,29292,12,1
2,Payment,1772073358.392241,19133,17,1
1,NewOrder,1772073358.392319,14321,13,1
1,NewOrder,1772073358.394702,30404,5,1
1,NewOrder,1772073358.394726,33514,8,1
1,NewOrder,1772073358.396387,30864,14,1
1,NewOrder,1772073358.396421,28837,4,1
1,NewOrder,1772073358.396483,34830,15,1
1,NewOrder,1772073358.397510,17273,19,1
1,NewOrder,1772073358.397525,27763,22,1
2,Payment,1772073358.397539,10262,0,1
2,Payment,1772073358.397553,19275,3,1
2,Payment,1772073358.399130,20120,16,1
1,NewOrder,1772073358.401082,50414,23,1
1,NewOrder,1772073358.401812,25524,20,1
4,Delivery,1772073358.401829,33528,2,1
1,NewOrder,1772073358.406658,28796,13,1
1,NewOrder,1772073358.407816,21442,0,1
1,NewOrder,1772073358.408894,25186,1,1
1,NewOrder,1772073358.409015,23641,11,1
2,Payment,1772073358.411390,16167,17,1
1,NewOrder,1772073358.414802,19334,19,1
1,NewOrder,1772073358.416847,41696,3,1
3,OrderStatus,1772073358.416913,5212,6,1
2,Payment,1772073358.419267,16072,16,1
1,NewOrder,1772073358.421478,13962,12,1
2,Payment,1772073358.422136,53212,6,1
2,Payment,1772073358.425127,7579,5,1
2,Payment,1772073358.425275,11675,4,1
2,Payment,1772073358.425300,11743,22,1
2,Payment,1772073358.427267,27678,14,1
1,NewOrder,1772073358.427305,47862,9,1
1,NewOrder,1772073358.427349,13722,20,1
2,Payment,1772073358.427564,17865,17,1
4,Delivery,1772073358.428253,60894,8,1
2,Payment,1772073358.429273,16295,0,1
2,Payment,1772073358.429455,15861,21,1
2,Payment,1772073358.429876,30018,18,1
1,NewOrder,1772073358.431327,23781,15,1
1,NewOrder,1772073358.432671,49242,11,1
2,Payment,1772073358.432721,18609,5,1
1,NewOrder,1772073358.434093,19619,1,1
1,NewOrder,1772073358.434150,15492,19,1
1,NewOrder,1772073358.435355,35522,16,1
1,NewOrder,1772073358.435368,25613,2,1
2,Payment,1772073358.435452,26852,12,1
2,Payment,1772073358.435471,33367,13,1
4,Delivery,1772073358.436960,77742,4,1
1,NewOrder,1772073358.437056,19286,22,1
5,StockLevel,1772073358.441088,10196,20,1
5,StockLevel,1772073358.444011,13649,7,1
1,NewOrder,1772073358.445334,27213,21,1
1,NewOrder,1772073358.445443,29929,17,1
2,Payment,1772073358.445576,10744,0,1
3,OrderStatus,1772073358.449669,6617,19,1
1,NewOrder,1772073358.451301,19400,20,1
1,NewOrder,1772073358.451346,21276,5,1
2,Payment,1772073358.451505,26631,23,1
1,NewOrder,1772073358.453727,26237,1,1
4,Delivery,1772073358.454961,41161,14,1
2,Payment,1772073358.455006,36149,10,1
2,Payment,1772073358.455116,22991,15,1
1,NewOrder,1772073358.456300,15075,19,1
1,NewOrder,1772073358.456328,32722,0,1
2,Payment,1772073358.456354,30174,22,1
1,NewOrder,1772073358.457683,26732,7,1
2,Payment,1772073358.458555,12079,3,1
5,StockLevel,1772073358.459907,14144,18,1
2,Payment,1772073358.460995,32413,2,1
1,NewOrder,1772073358.462315,28903,12,1
1,NewOrder,1772073358.468859,22259,13,1
1,NewOrder,1772073358.470651,31892,3,1
1,NewOrder,1772073358.470720,22612,20,1
2,Payment,1772073358.470888,15672,16,1
2,Payment,1772073358.471388,26110,19,1
4,Delivery,1772073358.472560,55154,21,1
3,OrderStatus,1772073358.472631,15301,5,1
3,OrderStatus,1772073358.474067,3426,18,1
1,NewOrder,1772073358.475179,54233,9,1
1,NewOrder,1772073358.475363,45807,6,1
1,NewOrder,1772073358.475380,45820,17,1
1,NewOrder,1772073358.477504,34438,18,1
2,Payment,1772073358.478118,15237,15,1
2,Payment,1772073358.478152,33397,23,1
1,NewOrder,1772073358.479977,34708,1,1
1,NewOrder,1772073358.481929,19425,11,1
1,NewOrder,1772073358.484436,28845,7,1
1,NewOrder,1772073358.486549,28104,22,1
1,NewOrder,1772073358.486575,26738,16,1
2,Payment,1772073358.487943,14640,5,1
2,Payment,1772073358.489065,24337,0,1
1,NewOrder,1772073358.489155,28054,8,1
1,NewOrder,1772073358.491141,19286,13,1
1,NewOrder,1772073358.491172,38298,10,1
1,NewOrder,1772073358.491232,29894,12,1
2,Payment,1772073358.493370,27776,20,1
2,Payment,1772073358.493384,12493,15,1
2,Payment,1772073358.493422,29206,2,1
2,Payment,1772073358.496134,15489,14,1
2,Payment,1772073358.497511,34661,19,1
2,Payment,1772073358.501372,10208,11,1
1,NewOrder,1772073358.502557,30799,3,1
1,NewOrder,1772073358.502597,20174,5,1
2,Payment,1772073358.505894,13780,15,1
2,Payment,1772073358.510447,38481,13,1
2,Payment,1772073358.511566,31058,23,1
1,NewOrder,1772073358.511593,20560,11,1
2,Payment,1772073358.511640,12545,14,1
2,Payment,1772073358.511956,27500,18,1
2,Payment,1772073358.513292,9966,7,1
2,Payment,1772073358.513325,16088,16,1
2,Payment,1772073358.513409,17739,0,1
2,Payment,1772073358.514663,44518,22,1
4,Delivery,1772073358.514698,24832,1,1
2,Payment,1772073358.514718,21109,4,1
1,NewOrder,1772073358.517221,13955,8,1
1,NewOrder,1772073358.519691,17801,15,1
2,Payment,1772073358.521155,41790,12,1
2,Payment,1772073358.521162,26016,20,1
2,Payment,1772073358.521183,13251,6,1
2,Payment,1772073358.521212,19955,17,1
2,Payment,1772073358.522661,18466,2,1
1,NewOrder,1772073358.522797,13039,5,1
2,Payment,1772073358.523268,16185,7,1
1,NewOrder,1772073358.524194,16866,14,1
1,NewOrder,1772073358.527726,13465,21,1
2,Payment,1772073358.529424,15951,9,1
2,Payment,1772073358.529425,38815,16,1
1,NewOrder,1772073358.529482,25543,10,1
2,Payment,1772073358.531158,16105,0,1
2,Payment,1772073358.531186,18798,8,1
1,NewOrder,1772073358.532164,8972,11,1
2,Payment,1772073358.532181,21207,19,1
2,Payment,1772073358.533361,27240,3,1
2,Payment,1772073358.534443,39667,6,1
1,NewOrder,1772073358.535838,9320,4,1
2,Payment,1772073358.535846,36833,5,1
2,Payment,1772073358.537500,36856,15,1
2,Payment,1772073358.539465,19784,7,1
2,Payment,1772073358.539469,31161,18,1
2,Payment,1772073358.539539,52100,1,1
1,NewOrder,1772073358.541075,16394,14,1
2,Payment,1772073358.541138,10241,2,1
1,NewOrder,1772073358.541151,16286,11,1
1,NewOrder,1772073358.541176,20261,17,1
1,NewOrder,1772073358.541201,29343,21,1
1,NewOrder,1772073358.542634,14742,23,1
2,Payment,1772073358.545169,9904,4,1
1,NewOrder,1772073358.545389,25376,9,1
2,Payment,1772073358.547190,35142,20,1
2,Payment,1772073358.547270,33147,0,1
1,NewOrder,1772073358.548939,17232,13,1
1,NewOrder,1772073358.549994,14766,8,1
1,NewOrder,1772073358.551391,32517,2,1
1,NewOrder,1772073358.553400,12847,19,1
2,Payment,1772073358.555037,25324,10,1
1,NewOrder,1772073358.555084,11139,4,1
2,Payment,1772073358.557386,32502,23,1
1,NewOrder,1772073358.557446,23683,11,1
1,NewOrder,1772073358.557480,17969,14,1
1,NewOrder,1772073358.559192,30727,22,1
1,NewOrder,1772073358.559254,35487,7,1
1,NewOrder,1772073358.560613,34093,3,1
1,NewOrder,1772073358.561448,25854,17,1
1,NewOrder,1772073358.562956,4504,12,1
2,Payment,1772073358.564771,26755,8,1
2,Payment,1772073358.566180,13376,13,1
2,Payment,1772073358.566235,29949,4,1
2,Payment,1772073358.566255,31601,19,1
1,NewOrder,1772073358.567470,20937,12,1
1,NewOrder,1772073358.568250,20099,16,1
1,NewOrder,1772073358.570556,17801,21,1
2,Payment,1772073358.570644,33455,18,1
2,Payment,1772073358.570776,29968,9,1
1,NewOrder,1772073358.572694,10935,5,1
2,Payment,1772073358.574121,39418,6,1
1,NewOrder,1772073358.574365,14020,15,1
3,OrderStatus,1772073358.575463,6674,14,1
1,NewOrder,1772073358.579573,10242,13,1
2,Payment,1772073358.580376,54178,10,1
2,Payment,1772073358.580431,31076,0,1
2,Payment,1772073358.581137,25291,11,1
2,Payment,1772073358.582146,10698,14,1
2,Payment,1772073358.582342,29125,20,1
2,Payment,1772073358.583647,20554,5,1
1,NewOrder,1772073358.583919,27614,2,1
2,Payment,1772073358.587320,10489,17,1
1,NewOrder,1772073358.588362,19518,16,1
1,NewOrder,1772073358.588368,18017,21,1
3,OrderStatus,1772073358.588393,2244,15,1
2,Payment,1772073358.588414,21489,12,1
2,Payment,1772073358.589822,12540,13,1
2,Payment,1772073358.589893,29263,23,1
4,Delivery,1772073358.589929,53874,22,1
2,Payment,1772073358.590644,24364,15,1
2,Payment,1772073358.591542,56277,8,1
2,Payment,1772073358.591653,25468,1,1
1,NewOrder,1772073358.592854,22212,14,1
1,NewOrder,1772073358.594720,17052,3,1
2,Payment,1772073358.594758,30482,7,1
1,NewOrder,1772073358.596193,25615,4,1
1,NewOrder,1772073358.597817,14217,17,1
2,Payment,1772073358.597867,27409,19,1
2,Payment,1772073358.600753,19774,9,1
1,NewOrder,1772073358.602373,12626,13,1
1,NewOrder,1772073358.604107,23886,18,1
2,Payment,1772073358.604215,16260,5,1
2,Payment,1772073358.606400,28039,21,1
1,NewOrder,1772073358.606438,10657,11,1
2,Payment,1772073358.607889,11370,16,1
1,NewOrder,1772073358.609913,15433,12,1
2,Payment,1772073358.611481,36381,20,1
2,Payment,1772073358.611517,36385,0,1
2,Payment,1772073358.611543,12337,2,1
2,Payment,1772073358.611779,25076,3,1
2,Payment,1772073358.612041,13274,17,1
1,NewOrder,1772073358.613550,14483,6,1
1,NewOrder,1772073358.615009,21904,13,1
1,NewOrder,1772073358.615017,24133,15,1
2,Payment,1772073358.615084,21802,14,1
2,Payment,1772073358.617127,37374,11,1
2,Payment,1772073358.617135,14144,1,1
2,Payment,1772073358.619170,35387,23,1
2,Payment,1772073358.619270,10322,16,1
1,NewOrder,1772073358.620486,20953,5,1
1,NewOrder,1772073358.620536,27399,9,1
1,NewOrder,1772073358.621814,17305,4,1
2,Payment,1772073358.623891,30571,2,1
2,Payment,1772073358.625245,34273,7,1
2,Payment,1772073358.625285,36656,19,1
2,Payment,1772073358.625323,18401,17,1
1,NewOrder,1772073358.625351,13838,12,1
1,NewOrder,1772073358.628002,13388,18,1
1,NewOrder,1772073358.628046,19716,6,1
1,NewOrder,1772073358.629602,11818,16,1
2,Payment,1772073358.631288,29482,1,1
4,Delivery,1772073358.634448,9689,21,1
1,NewOrder,1772073358.634565,17975,10,1
1,NewOrder,1772073358.636864,15657,3,1
2,Payment,1772073358.636895,15696,14,1
2,Payment,1772073358.636923,20621,13,1
2,Payment,1772073358.639130,28191,4,1
1,NewOrder,1772073358.639158,18338,15,1
2,Payment,1772073358.639198,21630,12,1
2,Payment,1772073358.641418,29530,18,1
1,NewOrder,1772073358.641431,12961,16,1
1,NewOrder,1772073358.641450,10979,5,1
2,Payment,1772073358.643735,21008,17,1
1,NewOrder,1772073358.643810,13563,22,1
1,NewOrder,1772073358.644145,12222,21,1
2,Payment,1772073358.647770,16798,6,1
1,NewOrder,1772073358.647827,11612,8,1
2,Payment,1772073358.647869,31038,20,1
2,Payment,1772073358.647906,39414,0,1
5,StockLevel,1772073358.647943,6116,9,1
2,Payment,1772073358.652438,48995,5,1
2,Payment,1772073358.652532,17888,3,1
2,Payment,1772073358.652546,16828,10,1
3,OrderStatus,1772073358.652602,1351,14,1
2,Payment,1772073358.653962,15490,14,1
1,NewOrder,1772073358.654067,5400,9,1
3,OrderStatus,1772073358.654403,5364,16,1
2,Payment,1772073358.654468,9043,2,1
3,OrderStatus,1772073358.654507,4304,11,1
1,NewOrder,1772073358.654568,14889,23,1
2,Payment,1772073358.656375,8539,21,1
2,Payment,1772073358.657383,29982,22,1
3,OrderStatus,1772073358.657503,1243,15,1
1,NewOrder,1772073358.657553,11809,13,1
2,Payment,1772073358.658754,27032,15,1
2,Payment,1772073358.658819,19887,11,1
2,Payment,1772073358.659447,30238,8,1
2,Payment,1772073358.659472,23761,9,1
1,NewOrder,1772073358.659527,19290,7,1
2,Payment,1772073358.659777,29334,16,1
2,Payment,1772073358.660780,18135,1,1
2,Payment,1772073358.660838,14807,12,1
2,Payment,1772073358.661947,33672,19,1
2,Payment,1772073358.663519,32052,2,1
1,NewOrder,1772073358.664576,14196,6,1
1,NewOrder,1772073358.664753,14168,17,1
2,Payment,1772073358.664923,41564,21,1
2,Payment,1772073358.667329,16034,4,1
1,NewOrder,1772073358.669373,13471,13,1
1,NewOrder,1772073358.669383,15528,10,1
2,Payment,1772073358.669461,12610,14,1
2,Payment,1772073358.669469,49744,23,1
1,NewOrder,1772073358.670429,11638,3,1
1,NewOrder,1772073358.670958,12197,18,1
2,Payment,1772073358.675656,19874,12,1
1,NewOrder,1772073358.678716,28420,11,1
1,NewOrder,1772073358.678805,30268,6,1
3,OrderStatus,1772073358.678822,2805,7,1
1,NewOrder,1772073358.678916,22172,20,1
2,Payment,1772073358.678926,31135,1,1
1,NewOrder,1772073358.678928,33095,17,1
2,Payment,1772073358.681635,16970,7,1
1,NewOrder,1772073358.682074,24706,3,1
1,NewOrder,1772073358.682078,15613,14,1
1,NewOrder,1772073358.682852,41480,13,1
5,StockLevel,1772073358.683159,11041,18,1
2,Payment,1772073358.683241,10739,9,1
5,StockLevel,1772073358.683370,20778,4,1
2,Payment,1772073358.684917,17749,10,1
1,NewOrder,1772073358.685795,15601,15,1
2,Payment,1772073358.687326,30788,0,1
1,NewOrder,1772073358.687368,21877,22,1
2,Payment,1772073358.689120,10607,16,1
4,Delivery,1772073358.689693,37989,8,1
1,NewOrder,1772073358.693987,16165,9,1
2,Payment,1772073358.694211,19808,18,1
2,Payment,1772073358.695541,8992,12,1
4,Delivery,1772073358.695580,22567,2,1
1,NewOrder,1772073358.695628,24818,19,1
2,Payment,1772073358.697703,10660,14,1
1,NewOrder,1772073358.698615,35672,7,1
1,NewOrder,1772073358.699737,23301,16,1
2,Payment,1772073358.701098,24159,20,1
1,NewOrder,1772073358.701404,16662,15,1
1,NewOrder,1772073358.701443,27463,5,1
2,Payment,1772073358.702675,4912,10,1
2,Payment,1772073358.704155,9143,4,1
1,NewOrder,1772073358.704544,30871,12,1
2,Payment,1772073358.706496,30172,21,1
4,Delivery,1772073358.706791,11735,3,1
2,Payment,1772073358.707147,7094,11,1
2,Payment,1772073358.707597,9467,10,1
1,NewOrder,1772073358.708370,20146,14,1
2,Payment,1772073358.709080,14125,6,1
1,NewOrder,1772073358.709256,18343,22,1
1,NewOrder,1772073358.710069,27225,1,1
2,Payment,1772073358.710164,17268,9,1
4,Delivery,1772073358.712030,69284,17,1
1,NewOrder,1772073358.713307,19111,4,1
2,Payment,1772073358.714028,32460,18,1
2,Payment,1772073358.714252,20289,11,1
2,Payment,1772073358.717073,20263,10,1
