Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070640.643320,23485,12,1
2,Payment,1772070640.646173,13735,1,1
1,NewOrder,1772070640.646208,36075,8,1
2,Payment,1772070640.648477,13489,13,1
2,Payment,1772070640.648547,15582,20,1
2,Payment,1772070640.649568,17390,6,1
2,Payment,1772070640.651226,41059,22,1
1,NewOrder,1772070640.651260,31140,14,1
2,Payment,1772070640.651343,18551,5,1
1,NewOrder,1772070640.651489,33092,7,1
3,OrderStatus,1772070640.654363,5138,19,1
2,Payment,1772070640.658140,17749,4,1
1,NewOrder,1772070640.658219,31014,21,1
2,Payment,1772070640.658917,27073,18,1
2,Payment,1772070640.659527,36934,19,1
2,Payment,1772070640.659762,24730,10,1
5,StockLevel,1772070640.659943,13334,2,1
1,NewOrder,1772070640.659950,47476,1,1
1,NewOrder,1772070640.660453,24011,15,1
2,Payment,1772070640.661663,22718,3,1
5,StockLevel,1772070640.662000,19511,13,1
2,Payment,1772070640.664165,15000,20,1
3,OrderStatus,1772070640.666838,1853,12,1
2,Payment,1772070640.666878,11962,16,1
1,NewOrder,1772070640.666988,52100,6,1
4,Delivery,1772070640.668734,17365,12,1
5,StockLevel,1772070640.669922,30536,5,1
2,Payment,1772070640.670130,22263,0,1
1,NewOrder,1772070640.673120,29028,11,1
2,Payment,1772070640.673189,21467,9,1
4,Delivery,1772070640.673326,69895,2,1
1,NewOrder,1772070640.675934,19566,4,1
2,Payment,1772070640.676064,24993,23,1
1,NewOrder,1772070640.678881,42689,16,1
1,NewOrder,1772070640.679200,49970,20,1
2,Payment,1772070640.681554,29349,13,1
3,OrderStatus,1772070640.682324,15438,8,1
4,Delivery,1772070640.682430,6264,14,1
2,Payment,1772070640.684433,14829,3,1
1,NewOrder,1772070640.684493,44429,15,1
2,Payment,1772070640.684534,16532,10,1
4,Delivery,1772070640.684601,44374,7,1
1,NewOrder,1772070640.686034,42877,18,1
1,NewOrder,1772070640.686117,42979,12,1
2,Payment,1772070640.688726,14859,14,1
2,Payment,1772070640.689275,18028,21,1
1,NewOrder,1772070640.692331,21044,22,1
2,Payment,1772070640.692441,13190,0,1
2,Payment,1772070640.692480,26614,17,1
1,NewOrder,1772070640.694687,34281,9,1
2,Payment,1772070640.695542,20540,4,1
1,NewOrder,1772070640.696502,25078,19,1
2,Payment,1772070640.697805,17905,8,1
1,NewOrder,1772070640.699282,29667,3,1
2,Payment,1772070640.700488,28438,5,1
2,Payment,1772070640.701083,12296,23,1
2,Payment,1772070640.701107,20670,10,1
1,NewOrder,1772070640.702191,50299,11,1
4,Delivery,1772070640.703621,65805,14,1
2,Payment,1772070640.705674,17324,0,1
1,NewOrder,1772070640.707346,54204,21,1
1,NewOrder,1772070640.707481,45015,1,1
2,Payment,1772070640.710955,16259,13,1
1,NewOrder,1772070640.713413,36623,23,1
1,NewOrder,1772070640.713421,36619,22,1
1,NewOrder,1772070640.715762,32283,8,1
1,NewOrder,1772070640.716127,33956,4,1
2,Payment,1772070640.719131,15519,6,1
1,NewOrder,1772070640.719147,39161,17,1
3,OrderStatus,1772070640.721617,5453,16,1
1,NewOrder,1772070640.721664,30841,19,1
2,Payment,1772070640.721804,18154,10,1
2,Payment,1772070640.723038,14327,0,1
2,Payment,1772070640.727118,21239,16,1
2,Payment,1772070640.727243,27782,13,1
4,Delivery,1772070640.728960,14760,5,1
3,OrderStatus,1772070640.728975,4795,18,1
2,Payment,1772070640.728976,34781,15,1
1,NewOrder,1772070640.728996,29241,3,1
2,Payment,1772070640.729008,17064,7,1
1,NewOrder,1772070640.729015,23418,9,1
1,NewOrder,1772070640.729152,23315,12,1
2,Payment,1772070640.729235,19154,20,1
1,NewOrder,1772070640.733820,35634,18,1
1,NewOrder,1772070640.734683,34624,6,1
1,NewOrder,1772070640.737411,33486,0,1
1,NewOrder,1772070640.740004,34672,10,1
2,Payment,1772070640.743268,18266,2,1
2,Payment,1772070640.743740,25419,5,1
2,Payment,1772070640.746172,15487,7,1
1,NewOrder,1772070640.748093,39796,8,1
3,OrderStatus,1772070640.748388,2986,16,1
1,NewOrder,1772070640.748435,46913,20,1
1,NewOrder,1772070640.750058,22499,23,1
1,NewOrder,1772070640.750084,39485,22,1
2,Payment,1772070640.750132,39871,4,1
1,NewOrder,1772070640.751415,43898,16,1
4,Delivery,1772070640.752476,86788,9,1
2,Payment,1772070640.752507,22757,12,1
1,NewOrder,1772070640.752517,35540,11,1
2,Payment,1772070640.752533,13984,19,1
2,Payment,1772070640.752534,22636,1,1
2,Payment,1772070640.755053,25518,13,1
4,Delivery,1772070640.758265,58149,3,1
1,NewOrder,1772070640.758366,36620,17,1
2,Payment,1772070640.761572,21916,2,1
1,NewOrder,1772070640.761597,40720,21,1
2,Payment,1772070640.761700,7591,7,1
2,Payment,1772070640.763818,24112,15,1
2,Payment,1772070640.766558,10009,19,1
1,NewOrder,1772070640.769222,29533,5,1
1,NewOrder,1772070640.769311,50764,7,1
2,Payment,1772070640.769352,20190,6,1
1,NewOrder,1772070640.769459,41385,14,1
2,Payment,1772070640.769493,23197,18,1
4,Delivery,1772070640.770927,46314,0,1
1,NewOrder,1772070640.772576,39871,23,1
1,NewOrder,1772070640.774709,38274,10,1
3,OrderStatus,1772070640.775193,4293,1,1
2,Payment,1772070640.775307,19582,12,1
1,NewOrder,1772070640.776609,29147,19,1
1,NewOrder,1772070640.779526,50692,1,1
1,NewOrder,1772070640.780622,14336,13,1
5,StockLevel,1772070640.783546,11484,2,1
2,Payment,1772070640.787972,15055,8,1
1,NewOrder,1772070640.787985,18229,15,1
1,NewOrder,1772070640.788103,21386,11,1
1,NewOrder,1772070640.789605,35019,6,1
1,NewOrder,1772070640.789612,36222,22,1
4,Delivery,1772070640.790029,27069,4,1
1,NewOrder,1772070640.792717,27372,18,1
2,Payment,1772070640.794911,11946,12,1
2,Payment,1772070640.794983,14994,13,1
1,NewOrder,1772070640.795008,32432,17,1
1,NewOrder,1772070640.795063,27189,2,1
1,NewOrder,1772070640.795337,49794,16,1
2,Payment,1772070640.795372,9393,20,1
2,Payment,1772070640.798792,14153,5,1
1,NewOrder,1772070640.802359,54991,21,1
2,Payment,1772070640.803059,16602,8,1
1,NewOrder,1772070640.804805,44688,20,1
2,Payment,1772070640.805793,18408,19,1
1,NewOrder,1772070640.806248,45604,15,1
1,NewOrder,1772070640.806894,34407,12,1
2,Payment,1772070640.809516,27923,11,1
2,Payment,1772070640.809996,3535,13,1
1,NewOrder,1772070640.810883,44347,14,1
2,Payment,1772070640.812484,21206,23,1
2,Payment,1772070640.812974,12336,5,1
1,NewOrder,1772070640.813039,25071,10,1
1,NewOrder,1772070640.813569,35954,13,1
2,Payment,1772070640.816454,27683,3,1
1,NewOrder,1772070640.817135,19527,4,1
1,NewOrder,1772070640.817277,8460,0,1
2,Payment,1772070640.819698,21125,8,1
1,NewOrder,1772070640.820119,50351,7,1
1,NewOrder,1772070640.820126,23526,18,1
1,NewOrder,1772070640.822286,47241,2,1
1,NewOrder,1772070640.824237,37515,19,1
2,Payment,1772070640.824658,19442,6,1
1,NewOrder,1772070640.825337,47964,5,1
5,StockLevel,1772070640.825767,7751,0,1
1,NewOrder,1772070640.825874,38246,22,1
1,NewOrder,1772070640.827470,32947,17,1
1,NewOrder,1772070640.830254,50055,1,1
1,NewOrder,1772070640.833551,57313,0,1
2,Payment,1772070640.833733,15241,23,1
5,StockLevel,1772070640.836706,35797,4,1
1,NewOrder,1772070640.837489,43587,11,1
1,NewOrder,1772070640.838137,33207,10,1
1,NewOrder,1772070640.839304,36949,9,1
2,Payment,1772070640.840859,5984,8,1
1,NewOrder,1772070640.841342,32518,12,1
1,NewOrder,1772070640.843693,46450,18,1
2,Payment,1772070640.844132,8780,6,1
1,NewOrder,1772070640.844187,33036,3,1
3,OrderStatus,1772070640.845165,7654,16,1
2,Payment,1772070640.846879,14094,8,1
1,NewOrder,1772070640.849006,29146,23,1
2,Payment,1772070640.849532,15426,20,1
4,Delivery,1772070640.849558,56706,13,1
1,NewOrder,1772070640.851883,35559,15,1
2,Payment,1772070640.852858,15972,16,1
1,NewOrder,1772070640.852960,40972,6,1
1,NewOrder,1772070640.855266,36856,14,1
2,Payment,1772070640.857384,16510,21,1
2,Payment,1772070640.860455,20530,17,1
2,Payment,1772070640.861012,10986,8,1
2,Payment,1772070640.861788,16311,19,1
2,Payment,1772070640.864158,22704,22,1
1,NewOrder,1772070640.864994,41594,20,1
1,NewOrder,1772070640.868872,27710,16,1
1,NewOrder,1772070640.869565,38714,2,1
1,NewOrder,1772070640.870540,29834,7,1
5,StockLevel,1772070640.871400,30071,10,1
2,Payment,1772070640.872037,15301,8,1
1,NewOrder,1772070640.872545,26324,4,1
2,Payment,1772070640.873327,14479,5,1
2,Payment,1772070640.873895,15210,12,1
1,NewOrder,1772070640.873929,26010,21,1
4,Delivery,1772070640.876293,57424,9,1
2,Payment,1772070640.877260,23079,3,1
1,NewOrder,1772070640.878129,23547,19,1
1,NewOrder,1772070640.878191,34429,23,1
1,NewOrder,1772070640.880353,20856,1,1
2,Payment,1772070640.881021,12200,17,1
2,Payment,1772070640.881105,17832,11,1
2,Payment,1772070640.886907,11282,22,1
2,Payment,1772070640.887375,14241,8,1
2,Payment,1772070640.887474,19147,15,1
1,NewOrder,1772070640.887833,39993,5,1
1,NewOrder,1772070640.889143,39094,12,1
1,NewOrder,1772070640.890180,26185,18,1
1,NewOrder,1772070640.890901,29151,0,1
1,NewOrder,1772070640.892165,34405,14,1
5,StockLevel,1772070640.893257,14245,17,1
1,NewOrder,1772070640.893968,22505,6,1
1,NewOrder,1772070640.896619,28759,16,1
1,NewOrder,1772070640.898222,43484,22,1
1,NewOrder,1772070640.898903,34875,4,1
1,NewOrder,1772070640.898964,20416,11,1
1,NewOrder,1772070640.899974,28235,21,1
1,NewOrder,1772070640.900371,29511,3,1
2,Payment,1772070640.900413,15322,7,1
2,Payment,1772070640.901227,15168,1,1
3,OrderStatus,1772070640.901485,8623,10,1
2,Payment,1772070640.901654,17539,8,1
4,Delivery,1772070640.901711,46939,19,1
2,Payment,1772070640.906298,12590,13,1
1,NewOrder,1772070640.906614,48192,20,1
2,Payment,1772070640.906658,17916,15,1
1,NewOrder,1772070640.907536,25354,17,1
1,NewOrder,1772070640.908304,35892,2,1
2,Payment,1772070640.910154,17666,10,1
1,NewOrder,1772070640.912654,24854,23,1
1,NewOrder,1772070640.915774,43013,7,1
1,NewOrder,1772070640.916402,36742,18,1
2,Payment,1772070640.916428,8855,1,1
3,OrderStatus,1772070640.916517,6116,6,1
2,Payment,1772070640.918932,12291,13,1
4,Delivery,1772070640.919218,15041,8,1
1,NewOrder,1772070640.919420,31451,11,1
1,NewOrder,1772070640.920079,40049,0,1
1,NewOrder,1772070640.922674,41014,6,1
2,Payment,1772070640.924608,11914,15,1
2,Payment,1772070640.925331,17063,1,1
2,Payment,1772070640.925443,14244,16,1
1,NewOrder,1772070640.926611,36508,14,1
2,Payment,1772070640.927867,14377,10,1
2,Payment,1772070640.927868,16950,5,1
2,Payment,1772070640.928238,13390,21,1
2,Payment,1772070640.928271,17198,12,1
1,NewOrder,1772070640.929920,33010,3,1
1,NewOrder,1772070640.931267,32971,13,1
4,Delivery,1772070640.932924,133224,17,1
1,NewOrder,1772070640.933751,33737,9,1
1,NewOrder,1772070640.933816,41541,4,1
1,NewOrder,1772070640.934302,7332,8,1
1,NewOrder,1772070640.936556,29212,15,1
1,NewOrder,1772070640.937537,24381,23,1
1,NewOrder,1772070640.939723,28186,16,1
1,NewOrder,1772070640.941663,23240,21,1
1,NewOrder,1772070640.941669,22045,8,1
2,Payment,1772070640.941744,13880,22,1
2,Payment,1772070640.942267,15887,10,1
1,NewOrder,1772070640.942431,21248,1,1
3,OrderStatus,1772070640.944226,8940,2,1
2,Payment,1772070640.944844,7248,5,1
2,Payment,1772070640.945499,14282,12,1
2,Payment,1772070640.948691,10234,19,1
2,Payment,1772070640.950895,12678,11,1
1,NewOrder,1772070640.952130,46514,5,1
2,Payment,1772070640.953181,30937,18,1
1,NewOrder,1772070640.953224,43677,2,1
2,Payment,1772070640.954838,12188,20,1
1,NewOrder,1772070640.955660,19186,22,1
2,Payment,1772070640.958183,9330,10,1
2,Payment,1772070640.958819,11181,7,1
1,NewOrder,1772070640.958947,28623,19,1
3,OrderStatus,1772070640.959811,5901,12,1
1,NewOrder,1772070640.960155,36004,0,1
1,NewOrder,1772070640.961933,28466,23,1
2,Payment,1772070640.962964,16997,3,1
1,NewOrder,1772070640.963129,40973,14,1
1,NewOrder,1772070640.963599,35803,11,1
1,NewOrder,1772070640.963711,38304,6,1
2,Payment,1772070640.963713,20080,1,1
2,Payment,1772070640.963734,8272,8,1
1,NewOrder,1772070640.964248,33910,13,1
2,Payment,1772070640.964915,15455,21,1
1,NewOrder,1772070640.965741,24199,12,1
1,NewOrder,1772070640.965800,27072,15,1
1,NewOrder,1772070640.967050,34865,20,1
2,Payment,1772070640.967513,27617,9,1
2,Payment,1772070640.967564,15033,10,1
2,Payment,1772070640.967927,10789,16,1
1,NewOrder,1772070640.970017,32431,7,1
2,Payment,1772070640.972021,25486,8,1
1,NewOrder,1772070640.974876,42202,22,1
2,Payment,1772070640.975392,15033,4,1
2,Payment,1772070640.978751,12697,16,1
2,Payment,1772070640.980001,13410,3,1
1,NewOrder,1772070640.980402,22008,21,1
1,NewOrder,1772070640.982629,20412,10,1
5,StockLevel,1772070640.983821,21417,1,1
2,Payment,1772070640.984143,6208,18,1
1,NewOrder,1772070640.987605,27196,19,1
2,Payment,1772070640.989967,16718,12,1
2,Payment,1772070640.990386,10602,18,1
1,NewOrder,1772070640.990434,40045,23,1
2,Payment,1772070640.990446,14241,4,1
1,NewOrder,1772070640.991480,42256,16,1
2,Payment,1772070640.992898,16379,15,1
1,NewOrder,1772070640.993446,41730,3,1
2,Payment,1772070640.995161,12801,9,1
2,Payment,1772070640.996191,14755,0,1
1,NewOrder,1772070640.996925,23469,2,1
2,Payment,1772070640.997539,12430,8,1
1,NewOrder,1772070640.998186,27764,13,1
1,NewOrder,1772070640.998677,42003,5,1
1,NewOrder,1772070640.999434,34332,11,1
2,Payment,1772070641.001016,12210,18,1
1,NewOrder,1772070641.001948,42036,20,1
2,Payment,1772070641.002054,13129,6,1
2,Payment,1772070641.002434,14202,21,1
1,NewOrder,1772070641.002474,38870,7,1
1,NewOrder,1772070641.003074,33688,10,1
1,NewOrder,1772070641.004139,25438,14,1
1,NewOrder,1772070641.004710,41360,4,1
1,NewOrder,1772070641.005267,38234,1,1
1,NewOrder,1772070641.006720,32946,12,1
2,Payment,1772070641.007991,22548,9,1
4,Delivery,1772070641.009314,57384,15,1
2,Payment,1772070641.010004,7419,8,1
1,NewOrder,1772070641.010982,32017,0,1
1,NewOrder,1772070641.013261,44934,18,1
2,Payment,1772070641.014836,10768,19,1
2,Payment,1772070641.015217,21513,6,1
1,NewOrder,1772070641.016660,41650,21,1
4,Delivery,1772070641.017106,115385,22,1
1,NewOrder,1772070641.017456,15687,8,1
1,NewOrder,1772070641.020428,32703,2,1
5,StockLevel,1772070641.025647,31501,19,1
2,Payment,1772070641.025988,12162,13,1
2,Payment,1772070641.029611,38000,14,1
1,NewOrder,1772070641.030515,34722,23,1
5,StockLevel,1772070641.030575,15610,9,1
5,StockLevel,1772070641.033174,14701,8,1
2,Payment,1772070641.033765,13932,16,1
2,Payment,1772070641.033803,8621,11,1
4,Delivery,1772070641.035211,40324,3,1
5,StockLevel,1772070641.036764,10297,6,1
3,OrderStatus,1772070641.036794,5201,10,1
2,Payment,1772070641.038174,6493,13,1
2,Payment,1772070641.039697,10532,12,1
2,Payment,1772070641.040717,7600,5,1
2,Payment,1772070641.041372,10805,7,1
1,NewOrder,1772070641.042026,32340,10,1
2,Payment,1772070641.042454,14962,11,1
1,NewOrder,1772070641.043021,41741,0,1
1,NewOrder,1772070641.043521,31421,1,1
4,Delivery,1772070641.044114,88898,20,1
1,NewOrder,1772070641.044770,36453,13,1
2,Payment,1772070641.046107,17248,4,1
2,Payment,1772070641.046210,13992,9,1
5,StockLevel,1772070641.047095,13499,6,1
2,Payment,1772070641.047723,6630,16,1
1,NewOrder,1772070641.047906,24652,8,1
2,Payment,1772070641.048348,18802,5,1
2,Payment,1772070641.050293,14270,12,1
5,StockLevel,1772070641.052212,30778,7,1
1,NewOrder,1772070641.053163,31480,2,1
5,StockLevel,1772070641.054376,32067,16,1
1,NewOrder,1772070641.057267,24643,19,1
1,NewOrder,1772070641.057447,44115,11,1
2,Payment,1772070641.058220,12222,18,1
2,Payment,1772070641.058342,14815,21,1
2,Payment,1772070641.060231,14047,9,1
1,NewOrder,1772070641.060625,30280,6,1
2,Payment,1772070641.063383,11673,4,1
1,NewOrder,1772070641.064584,27834,12,1
2,Payment,1772070641.065268,25606,23,1
2,Payment,1772070641.066191,24288,17,1
4,Delivery,1772070641.066739,56124,15,1
2,Payment,1772070641.067176,10456,5,1
2,Payment,1772070641.067711,3307,14,1
2,Payment,1772070641.070477,14199,18,1
2,Payment,1772070641.071042,13205,14,1
2,Payment,1772070641.072596,7967,8,1
1,NewOrder,1772070641.073184,39316,21,1
4,Delivery,1772070641.074304,43480,9,1
2,Payment,1772070641.074398,11599,10,1
1,NewOrder,1772070641.074962,30876,1,1
2,Payment,1772070641.075070,8688,4,1
5,StockLevel,1772070641.075568,26335,3,1
2,Payment,1772070641.077662,3639,5,1
1,NewOrder,1772070641.080669,27358,8,1
1,NewOrder,1772070641.081248,27249,13,1
1,NewOrder,1772070641.081324,30640,5,1
2,Payment,1772070641.081931,12117,19,1
1,NewOrder,1772070641.083012,46122,7,1
2,Payment,1772070641.083775,11416,4,1
2,Payment,1772070641.084269,14840,14,1
2,Payment,1772070641.084661,13434,2,1
1,NewOrder,1772070641.084695,41075,18,1
2,Payment,1772070641.084792,16421,0,1
2,Payment,1772070641.086016,7439,10,1
1,NewOrder,1772070641.086466,41858,16,1
1,NewOrder,1772070641.090499,22096,17,1
1,NewOrder,1772070641.090889,5421,23,1
2,Payment,1772070641.090927,9743,6,1
1,NewOrder,1772070641.092432,26278,12,1
1,NewOrder,1772070641.093480,38182,10,1
1,NewOrder,1772070641.094061,28054,19,1
1,NewOrder,1772070641.095208,26452,4,1
2,Payment,1772070641.096320,19431,23,1
2,Payment,1772070641.098121,11806,2,1
2,Payment,1772070641.099137,10017,14,1
4,Delivery,1772070641.100689,17817,6,1
2,Payment,1772070641.101239,11847,0,1
1,NewOrder,1772070641.101574,19601,11,1
3,OrderStatus,1772070641.101931,9141,3,1
2,Payment,1772070641.105861,11128,1,1
3,OrderStatus,1772070641.108047,8567,8,1
1,NewOrder,1772070641.108528,39811,13,1
2,Payment,1772070641.109176,16629,14,1
4,Delivery,1772070641.109941,63227,2,1
1,NewOrder,1772070641.111099,41423,3,1
1,NewOrder,1772070641.111981,29637,5,1
1,NewOrder,1772070641.112520,36163,21,1
2,Payment,1772070641.112617,16197,17,1
1,NewOrder,1772070641.113112,35281,0,1
1,NewOrder,1772070641.115772,35590,23,1
2,Payment,1772070641.116637,8798,8,1
4,Delivery,1772070641.117016,56775,1,1
1,NewOrder,1772070641.117804,26968,9,1
1,NewOrder,1772070641.118548,17177,6,1
2,Payment,1772070641.118733,13744,12,1
1,NewOrder,1772070641.121222,30691,11,1
2,Payment,1772070641.121683,10885,4,1
2,Payment,1772070641.122133,6786,19,1
1,NewOrder,1772070641.122893,36469,15,1
1,NewOrder,1772070641.125460,21460,8,1
1,NewOrder,1772070641.125794,34684,18,1
2,Payment,1772070641.125829,10545,14,1
2,Payment,1772070641.128346,16913,16,1
1,NewOrder,1772070641.128834,38661,17,1
2,Payment,1772070641.128935,11267,19,1
2,Payment,1772070641.129149,7701,7,1
2,Payment,1772070641.131683,10519,10,1
2,Payment,1772070641.132494,16107,12,1
1,NewOrder,1772070641.132517,33431,22,1
2,Payment,1772070641.132595,15676,4,1
5,StockLevel,1772070641.133039,5360,20,1
2,Payment,1772070641.135751,9664,6,1
1,NewOrder,1772070641.136396,25721,14,1
1,NewOrder,1772070641.136875,34383,7,1
2,Payment,1772070641.138431,14821,20,1
5,StockLevel,1772070641.140226,12950,19,1
2,Payment,1772070641.141646,8725,5,1
4,Delivery,1772070641.142224,69450,10,1
3,OrderStatus,1772070641.144788,10377,9,1
1,NewOrder,1772070641.145277,21549,16,1
2,Payment,1772070641.145445,7787,6,1
1,NewOrder,1772070641.146941,22879,8,1
2,Payment,1772070641.148299,7796,4,1
2,Payment,1772070641.148362,8189,13,1
1,NewOrder,1772070641.148423,41453,0,1
2,Payment,1772070641.148623,10243,12,1
2,Payment,1772070641.148703,11437,21,1
2,Payment,1772070641.150396,10059,5,1
2,Payment,1772070641.151393,11156,23,1
2,Payment,1772070641.151933,12135,11,1
2,Payment,1772070641.152547,14244,3,1
1,NewOrder,1772070641.153221,25945,19,1
2,Payment,1772070641.153259,14326,6,1
1,NewOrder,1772070641.153277,29548,20,1
