Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076009.598985,18101,22,1
5,StockLevel,1772076009.599496,21068,5,1
1,NewOrder,1772076009.599963,31348,2,1
1,NewOrder,1772076009.601080,24607,0,1
1,NewOrder,1772076009.601465,39499,21,1
1,NewOrder,1772076009.602898,31922,6,1
2,Payment,1772076009.603252,8750,14,1
5,StockLevel,1772076009.606085,16832,12,1
1,NewOrder,1772076009.606354,11258,16,1
1,NewOrder,1772076009.607006,18659,17,1
2,Payment,1772076009.607516,6201,20,1
2,Payment,1772076009.609534,9417,8,1
1,NewOrder,1772076009.610304,37202,11,1
5,StockLevel,1772076009.611541,17375,7,1
3,OrderStatus,1772076009.612008,8407,14,1
2,Payment,1772076009.613726,7662,20,1
2,Payment,1772076009.615523,8192,19,1
2,Payment,1772076009.616094,9192,13,1
1,NewOrder,1772076009.616715,29657,18,1
2,Payment,1772076009.617094,9207,22,1
5,StockLevel,1772076009.617624,16714,16,1
1,NewOrder,1772076009.618864,20127,1,1
2,Payment,1772076009.618962,5888,8,1
2,Payment,1772076009.620422,8829,14,1
2,Payment,1772076009.620425,8496,3,1
2,Payment,1772076009.620578,9651,5,1
1,NewOrder,1772076009.620969,31124,9,1
1,NewOrder,1772076009.621348,39289,10,1
1,NewOrder,1772076009.621396,36401,20,1
5,StockLevel,1772076009.622924,16177,12,1
1,NewOrder,1772076009.623725,27700,19,1
1,NewOrder,1772076009.624569,30368,15,1
2,Payment,1772076009.624857,8518,8,1
2,Payment,1772076009.625300,7464,13,1
5,StockLevel,1772076009.625675,12351,17,1
1,NewOrder,1772076009.625693,25761,0,1
1,NewOrder,1772076009.626310,21950,22,1
3,OrderStatus,1772076009.628266,6544,4,1
3,OrderStatus,1772076009.628927,5706,7,1
1,NewOrder,1772076009.628932,35811,3,1
1,NewOrder,1772076009.629131,37673,23,1
2,Payment,1772076009.629255,8802,14,1
2,Payment,1772076009.630243,5143,5,1
2,Payment,1772076009.631319,7123,2,1
1,NewOrder,1772076009.632775,33402,13,1
2,Payment,1772076009.633380,9689,8,1
2,Payment,1772076009.634350,7034,16,1
2,Payment,1772076009.634641,9962,7,1
2,Payment,1772076009.634819,6942,4,1
2,Payment,1772076009.634831,13065,6,1
1,NewOrder,1772076009.635395,21650,5,1
2,Payment,1772076009.638036,9575,17,1
4,Delivery,1772076009.638067,29190,14,1
1,NewOrder,1772076009.638464,24779,2,1
2,Payment,1772076009.639001,11846,1,1
1,NewOrder,1772076009.639104,32170,12,1
1,NewOrder,1772076009.640972,26314,21,1
2,Payment,1772076009.641391,7391,16,1
2,Payment,1772076009.641766,10788,4,1
1,NewOrder,1772076009.643075,38368,8,1
5,StockLevel,1772076009.644609,12412,7,1
1,NewOrder,1772076009.646384,19409,18,1
5,StockLevel,1772076009.647515,27618,11,1
1,NewOrder,1772076009.647622,30320,17,1
1,NewOrder,1772076009.647904,34751,6,1
2,Payment,1772076009.648267,19265,22,1
1,NewOrder,1772076009.648793,27138,16,1
5,StockLevel,1772076009.650855,17609,1,1
1,NewOrder,1772076009.651431,25288,19,1
2,Payment,1772076009.651463,9776,0,1
1,NewOrder,1772076009.652098,28929,9,1
2,Payment,1772076009.652560,10363,4,1
1,NewOrder,1772076009.654948,35398,15,1
2,Payment,1772076009.657030,7598,7,1
2,Payment,1772076009.657052,7267,5,1
2,Payment,1772076009.657809,14017,20,1
2,Payment,1772076009.660650,7442,10,1
3,OrderStatus,1772076009.661248,4620,0,1
2,Payment,1772076009.662931,4033,4,1
1,NewOrder,1772076009.663250,32222,2,1
3,OrderStatus,1772076009.664329,6242,5,1
2,Payment,1772076009.664636,8133,7,1
2,Payment,1772076009.664758,9952,3,1
1,NewOrder,1772076009.665801,29731,18,1
1,NewOrder,1772076009.665874,36501,0,1
2,Payment,1772076009.666186,8992,13,1
1,NewOrder,1772076009.666811,32192,23,1
1,NewOrder,1772076009.666972,27874,4,1
2,Payment,1772076009.667261,10300,14,1
2,Payment,1772076009.667293,10367,21,1
2,Payment,1772076009.667536,5572,22,1
3,OrderStatus,1772076009.668102,10879,10,1
1,NewOrder,1772076009.668473,26307,1,1
2,Payment,1772076009.670584,7377,5,1
2,Payment,1772076009.671282,8487,12,1
1,NewOrder,1772076009.671836,28546,20,1
2,Payment,1772076009.672780,8751,7,1
5,StockLevel,1772076009.673116,11554,22,1
1,NewOrder,1772076009.674720,19513,3,1
1,NewOrder,1772076009.675141,21292,11,1
2,Payment,1772076009.675187,9838,13,1
1,NewOrder,1772076009.675940,18933,16,1
1,NewOrder,1772076009.676726,35825,19,1
1,NewOrder,1772076009.677567,28080,14,1
1,NewOrder,1772076009.677667,37462,21,1
1,NewOrder,1772076009.677953,20477,17,1
5,StockLevel,1772076009.677971,16687,5,1
2,Payment,1772076009.678987,7341,10,1
1,NewOrder,1772076009.679777,36828,12,1
3,OrderStatus,1772076009.681038,7316,9,1
2,Payment,1772076009.681454,8373,8,1
2,Payment,1772076009.681536,9507,7,1
1,NewOrder,1772076009.682662,40419,6,1
2,Payment,1772076009.684676,10108,22,1
1,NewOrder,1772076009.685036,32760,13,1
2,Payment,1772076009.686338,8426,10,1
1,NewOrder,1772076009.688362,26980,9,1
1,NewOrder,1772076009.689834,25316,8,1
1,NewOrder,1772076009.690356,46241,15,1
1,NewOrder,1772076009.691048,20278,7,1
1,NewOrder,1772076009.694244,33232,3,1
2,Payment,1772076009.694669,12313,5,1
1,NewOrder,1772076009.694769,38488,10,1
1,NewOrder,1772076009.694785,19993,1,1
1,NewOrder,1772076009.694792,26600,22,1
2,Payment,1772076009.694850,6424,4,1
1,NewOrder,1772076009.694884,16205,16,1
2,Payment,1772076009.695481,9711,2,1
4,Delivery,1772076009.695540,16460,18,1
2,Payment,1772076009.696439,9180,11,1
1,NewOrder,1772076009.698437,25337,17,1
1,NewOrder,1772076009.699010,33827,23,1
1,NewOrder,1772076009.700395,25340,20,1
3,OrderStatus,1772076009.701280,7974,4,1
2,Payment,1772076009.702384,9539,0,1
5,StockLevel,1772076009.705198,21167,2,1
5,StockLevel,1772076009.705640,21197,11,1
2,Payment,1772076009.705655,9520,14,1
2,Payment,1772076009.706991,6728,5,1
1,NewOrder,1772076009.709261,41284,4,1
1,NewOrder,1772076009.711098,33326,16,1
2,Payment,1772076009.711338,5863,7,1
3,OrderStatus,1772076009.711931,4564,0,1
2,Payment,1772076009.712007,4554,18,1
2,Payment,1772076009.712562,5867,19,1
2,Payment,1772076009.713729,5152,5,1
1,NewOrder,1772076009.714786,31248,1,1
1,NewOrder,1772076009.715140,31344,21,1
2,Payment,1772076009.715157,5886,8,1
1,NewOrder,1772076009.715181,24163,14,1
1,NewOrder,1772076009.715347,19365,9,1
2,Payment,1772076009.716505,10172,0,1
1,NewOrder,1772076009.716565,22747,18,1
1,NewOrder,1772076009.716608,23260,12,1
1,NewOrder,1772076009.717211,24288,7,1
2,Payment,1772076009.717802,10579,13,1
3,OrderStatus,1772076009.718435,10130,19,1
4,Delivery,1772076009.718891,62020,5,1
1,NewOrder,1772076009.721065,25449,8,1
1,NewOrder,1772076009.721401,31353,22,1
1,NewOrder,1772076009.723091,40203,6,1
1,NewOrder,1772076009.723786,30935,17,1
1,NewOrder,1772076009.725741,33449,20,1
2,Payment,1772076009.726376,7895,2,1
1,NewOrder,1772076009.726682,34570,0,1
2,Payment,1772076009.726845,9323,11,1
1,NewOrder,1772076009.727495,31265,3,1
1,NewOrder,1772076009.728401,22116,13,1
5,StockLevel,1772076009.728573,15610,19,1
1,NewOrder,1772076009.732854,36888,23,1
2,Payment,1772076009.733269,7193,10,1
2,Payment,1772076009.734281,7244,2,1
2,Payment,1772076009.734720,10347,9,1
3,OrderStatus,1772076009.736188,8233,11,1
1,NewOrder,1772076009.736603,27745,15,1
4,Delivery,1772076009.739325,15295,18,1
1,NewOrder,1772076009.739371,29907,14,1
1,NewOrder,1772076009.739880,34027,12,1
1,NewOrder,1772076009.740468,33926,10,1
1,NewOrder,1772076009.741503,27065,7,1
2,Payment,1772076009.741530,7420,2,1
1,NewOrder,1772076009.744200,33703,19,1
2,Payment,1772076009.744429,7779,11,1
2,Payment,1772076009.744435,8797,16,1
3,OrderStatus,1772076009.745087,6051,9,1
1,NewOrder,1772076009.746048,26938,1,1
4,Delivery,1772076009.746490,8561,21,1
2,Payment,1772076009.746526,7522,8,1
2,Payment,1772076009.748960,7984,2,1
2,Payment,1772076009.750530,6971,13,1
2,Payment,1772076009.750562,8594,4,1
2,Payment,1772076009.751143,13555,9,1
4,Delivery,1772076009.752219,61699,11,1
5,StockLevel,1772076009.752782,22477,22,1
2,Payment,1772076009.753241,8501,16,1
5,StockLevel,1772076009.754073,20354,8,1
2,Payment,1772076009.754635,7676,18,1
1,NewOrder,1772076009.754746,19734,17,1
2,Payment,1772076009.755059,9615,21,1
5,StockLevel,1772076009.756968,15493,2,1
2,Payment,1772076009.757507,8300,13,1
2,Payment,1772076009.758786,8190,3,1
2,Payment,1772076009.759161,5229,4,1
2,Payment,1772076009.759210,8249,20,1
2,Payment,1772076009.761262,9659,0,1
1,NewOrder,1772076009.761748,54593,16,1
5,StockLevel,1772076009.762317,16935,18,1
1,NewOrder,1772076009.763299,17728,6,1
3,OrderStatus,1772076009.764369,7683,15,1
4,Delivery,1772076009.764415,16898,4,1
1,NewOrder,1772076009.764698,12013,21,1
2,Payment,1772076009.764711,4993,9,1
2,Payment,1772076009.765817,7201,13,1
2,Payment,1772076009.766986,7413,3,1
2,Payment,1772076009.767472,7094,20,1
1,NewOrder,1772076009.768579,32680,7,1
2,Payment,1772076009.769294,6299,14,1
2,Payment,1772076009.769710,6252,9,1
2,Payment,1772076009.769746,6953,23,1
2,Payment,1772076009.770932,7461,0,1
2,Payment,1772076009.772059,9324,15,1
1,NewOrder,1772076009.772483,21817,2,1
3,OrderStatus,1772076009.772990,6841,1,1
1,NewOrder,1772076009.773023,35806,13,1
1,NewOrder,1772076009.773919,30745,12,1
2,Payment,1772076009.774413,5536,3,1
1,NewOrder,1772076009.774415,19843,10,1
1,NewOrder,1772076009.774438,18901,8,1
1,NewOrder,1772076009.774485,26722,17,1
1,NewOrder,1772076009.774574,23166,20,1
5,StockLevel,1772076009.775264,14437,22,1
1,NewOrder,1772076009.775601,19230,14,1
4,Delivery,1772076009.775966,38191,9,1
1,NewOrder,1772076009.776727,21460,21,1
2,Payment,1772076009.776727,7451,23,1
1,NewOrder,1772076009.777916,28831,19,1
2,Payment,1772076009.778403,9087,0,1
1,NewOrder,1772076009.779259,34317,18,1
1,NewOrder,1772076009.779835,28648,1,1
1,NewOrder,1772076009.779959,28946,3,1
2,Payment,1772076009.780926,9519,5,1
1,NewOrder,1772076009.781036,27796,6,1
1,NewOrder,1772076009.781334,18506,4,1
5,StockLevel,1772076009.781392,16905,15,1
2,Payment,1772076009.784204,10075,23,1
2,Payment,1772076009.787500,7430,0,1
1,NewOrder,1772076009.789734,24293,22,1
2,Payment,1772076009.790451,5793,5,1
1,NewOrder,1772076009.793350,20784,8,1
1,NewOrder,1772076009.794268,33950,10,1
2,Payment,1772076009.794289,6993,23,1
1,NewOrder,1772076009.794310,14550,2,1
1,NewOrder,1772076009.794843,22716,14,1
1,NewOrder,1772076009.794941,34691,0,1
2,Payment,1772076009.796250,7800,5,1
4,Delivery,1772076009.797748,51001,20,1
2,Payment,1772076009.798192,6833,21,1
1,NewOrder,1772076009.798306,25247,15,1
1,NewOrder,1772076009.799851,39987,4,1
2,Payment,1772076009.801218,10010,17,1
1,NewOrder,1772076009.801270,33826,7,1
2,Payment,1772076009.801290,6229,23,1
2,Payment,1772076009.804060,6534,5,1
1,NewOrder,1772076009.804674,26314,12,1
1,NewOrder,1772076009.805031,37819,21,1
2,Payment,1772076009.806758,8013,19,1
1,NewOrder,1772076009.807527,37988,23,1
2,Payment,1772076009.808495,9456,1,1
1,NewOrder,1772076009.808840,36703,6,1
3,OrderStatus,1772076009.808841,8343,13,1
2,Payment,1772076009.808870,12527,2,1
2,Payment,1772076009.808913,10927,3,1
2,Payment,1772076009.810601,12521,5,1
5,StockLevel,1772076009.811239,12337,17,1
4,Delivery,1772076009.813587,35503,18,1
1,NewOrder,1772076009.813924,36981,11,1
1,NewOrder,1772076009.814032,27034,22,1
1,NewOrder,1772076009.814144,30983,8,1
2,Payment,1772076009.814163,1563,9,1
1,NewOrder,1772076009.814784,26483,19,1
1,NewOrder,1772076009.815734,36570,9,1
2,Payment,1772076009.816362,6265,16,1
2,Payment,1772076009.817204,7067,13,1
1,NewOrder,1772076009.817563,33711,14,1
1,NewOrder,1772076009.817968,18244,1,1
1,NewOrder,1772076009.819858,31455,3,1
2,Payment,1772076009.821411,3946,2,1
2,Payment,1772076009.822633,10302,16,1
1,NewOrder,1772076009.823141,26690,5,1
1,NewOrder,1772076009.823563,19670,15,1
2,Payment,1772076009.823587,12599,17,1
5,StockLevel,1772076009.824276,15905,13,1
1,NewOrder,1772076009.825374,27807,2,1
1,NewOrder,1772076009.828244,19740,10,1
1,NewOrder,1772076009.829644,20349,0,1
1,NewOrder,1772076009.830998,25225,12,1
1,NewOrder,1772076009.832945,20245,16,1
1,NewOrder,1772076009.835106,26927,7,1
1,NewOrder,1772076009.836191,29063,17,1
1,NewOrder,1772076009.836221,26482,1,1
1,NewOrder,1772076009.839848,17911,4,1
3,OrderStatus,1772076009.840191,7477,13,1
2,Payment,1772076009.841092,7630,22,1
1,NewOrder,1772076009.841283,26998,19,1
2,Payment,1772076009.842861,7391,21,1
2,Payment,1772076009.843242,7267,15,1
2,Payment,1772076009.845170,7086,8,1
2,Payment,1772076009.845523,13168,23,1
2,Payment,1772076009.845552,9113,6,1
1,NewOrder,1772076009.847678,20581,13,1
4,Delivery,1772076009.847991,48952,10,1
1,NewOrder,1772076009.848735,30815,22,1
2,Payment,1772076009.848762,8469,20,1
1,NewOrder,1772076009.849099,29031,18,1
1,NewOrder,1772076009.849837,33201,5,1
4,Delivery,1772076009.850003,18195,0,1
2,Payment,1772076009.850256,9781,21,1
1,NewOrder,1772076009.850535,23666,15,1
2,Payment,1772076009.850929,9443,11,1
5,StockLevel,1772076009.851284,16252,14,1
1,NewOrder,1772076009.851323,27614,3,1
1,NewOrder,1772076009.852267,33871,8,1
2,Payment,1772076009.852309,10133,9,1
1,NewOrder,1772076009.853190,22347,2,1
3,OrderStatus,1772076009.853197,6869,16,1
1,NewOrder,1772076009.854672,27541,6,1
2,Payment,1772076009.856234,11421,12,1
1,NewOrder,1772076009.857241,36763,20,1
4,Delivery,1772076009.857765,10730,4,1
1,NewOrder,1772076009.858701,22611,23,1
2,Payment,1772076009.860053,3996,21,1
4,Delivery,1772076009.860084,58828,16,1
2,Payment,1772076009.860382,9912,11,1
2,Payment,1772076009.862055,9538,7,1
4,Delivery,1772076009.862451,34762,9,1
1,NewOrder,1772076009.862714,30492,1,1
1,NewOrder,1772076009.864067,20305,21,1
2,Payment,1772076009.865279,9537,17,1
1,NewOrder,1772076009.867549,32689,14,1
2,Payment,1772076009.867671,8962,12,1
2,Payment,1772076009.868205,8968,0,1
1,NewOrder,1772076009.868269,20295,13,1
3,OrderStatus,1772076009.868290,8067,19,1
5,StockLevel,1772076009.868511,9515,4,1
2,Payment,1772076009.870325,7778,11,1
2,Payment,1772076009.871609,8261,7,1
2,Payment,1772076009.874226,6240,15,1
1,NewOrder,1772076009.874822,30450,17,1
1,NewOrder,1772076009.875547,34309,2,1
2,Payment,1772076009.876364,8501,19,1
1,NewOrder,1772076009.876642,22635,12,1
2,Payment,1772076009.877184,7584,0,1
1,NewOrder,1772076009.878036,31227,4,1
3,OrderStatus,1772076009.878111,5177,11,1
2,Payment,1772076009.878142,8376,18,1
2,Payment,1772076009.878962,7649,3,1
2,Payment,1772076009.879561,13890,22,1
1,NewOrder,1772076009.879875,20735,7,1
1,NewOrder,1772076009.880482,20202,15,1
1,NewOrder,1772076009.881339,20890,23,1
2,Payment,1772076009.882224,5680,6,1
2,Payment,1772076009.883049,7559,5,1
1,NewOrder,1772076009.883296,19489,11,1
2,Payment,1772076009.884383,10922,21,1
2,Payment,1772076009.884772,7926,0,1
2,Payment,1772076009.884871,6520,19,1
2,Payment,1772076009.886148,6976,8,1
1,NewOrder,1772076009.886523,37806,18,1
1,NewOrder,1772076009.886621,23268,3,1
1,NewOrder,1772076009.887909,27562,6,1
2,Payment,1772076009.888571,8916,13,1
2,Payment,1772076009.890612,8979,5,1
3,OrderStatus,1772076009.891397,9557,19,1
1,NewOrder,1772076009.892705,18663,0,1
1,NewOrder,1772076009.893169,24548,8,1
1,NewOrder,1772076009.893232,27422,1,1
2,Payment,1772076009.893462,5376,22,1
4,Delivery,1772076009.894010,32870,20,1
1,NewOrder,1772076009.895322,17675,21,1
2,Payment,1772076009.896952,6759,10,1
2,Payment,1772076009.897221,8043,9,1
1,NewOrder,1772076009.897494,19098,13,1
2,Payment,1772076009.898847,6027,22,1
2,Payment,1772076009.899287,6720,12,1
4,Delivery,1772076009.899597,60526,5,1
2,Payment,1772076009.900245,9397,14,1
2,Payment,1772076009.900617,8671,7,1
1,NewOrder,1772076009.900694,20663,15,1
2,Payment,1772076009.900961,7345,19,1
1,NewOrder,1772076009.902235,34149,23,1
3,OrderStatus,1772076009.902791,8696,11,1
2,Payment,1772076009.903721,9607,10,1
1,NewOrder,1772076009.904879,32439,22,1
1,NewOrder,1772076009.905272,32400,9,1
1,NewOrder,1772076009.905282,25868,17,1
1,NewOrder,1772076009.906011,29752,12,1
1,NewOrder,1772076009.908316,37439,19,1
1,NewOrder,1772076009.909268,29921,4,1
4,Delivery,1772076009.909298,42278,7,1
1,NewOrder,1772076009.909649,22882,14,1
2,Payment,1772076009.909860,8217,2,1
5,StockLevel,1772076009.909898,17739,3,1
2,Payment,1772076009.911379,8646,0,1
5,StockLevel,1772076009.911492,17220,11,1
4,Delivery,1772076009.913023,14015,21,1
2,Payment,1772076009.913338,9088,10,1
2,Payment,1772076009.915481,9311,6,1
1,NewOrder,1772076009.916602,23601,13,1
2,Payment,1772076009.917727,9150,8,1
2,Payment,1772076009.918081,9800,2,1
2,Payment,1772076009.918922,7505,16,1
1,NewOrder,1772076009.920032,20192,0,1
4,Delivery,1772076009.920663,39707,1,1
3,OrderStatus,1772076009.921368,7448,15,1
1,NewOrder,1772076009.922436,38937,10,1
1,NewOrder,1772076009.924340,33007,18,1
1,NewOrder,1772076009.924799,15783,6,1
4,Delivery,1772076009.926437,53225,16,1
1,NewOrder,1772076009.926886,29544,8,1
4,Delivery,1772076009.926892,31854,20,1
2,Payment,1772076009.927046,1690,21,1
2,Payment,1772076009.927648,8766,3,1
1,NewOrder,1772076009.927886,20300,2,1
5,StockLevel,1772076009.928716,12819,11,1
1,NewOrder,1772076009.928743,14718,21,1
1,NewOrder,1772076009.928827,20038,15,1
2,Payment,1772076009.931161,8627,17,1
5,StockLevel,1772076009.932537,13030,14,1
3,OrderStatus,1772076009.935771,5238,12,1
2,Payment,1772076009.936394,5291,23,1
1,NewOrder,1772076009.936424,19609,3,1
2,Payment,1772076009.937324,6566,22,1
4,Delivery,1772076009.937677,14216,9,1
2,Payment,1772076009.939208,9026,4,1
5,StockLevel,1772076009.939795,14605,17,1
1,NewOrder,1772076009.940213,19181,13,1
1,NewOrder,1772076009.940229,28637,0,1
2,Payment,1772076009.940588,6886,6,1
1,NewOrder,1772076009.941013,28705,12,1
1,NewOrder,1772076009.941540,36366,11,1
2,Payment,1772076009.941690,8275,23,1
2,Payment,1772076009.943466,9957,21,1
2,Payment,1772076009.943895,8068,22,1
2,Payment,1772076009.945576,9124,14,1
1,NewOrder,1772076009.945766,23930,19,1
2,Payment,1772076009.947479,8869,6,1
1,NewOrder,1772076009.948209,37990,2,1
2,Payment,1772076009.948248,9495,4,1
5,StockLevel,1772076009.948890,12956,15,1
1,NewOrder,1772076009.949988,38977,23,1
2,Payment,1772076009.951584,11258,7,1
1,NewOrder,1772076009.951912,31210,9,1
1,NewOrder,1772076009.951976,19147,22,1
1,NewOrder,1772076009.953433,32294,21,1
1,NewOrder,1772076009.954420,31861,17,1
1,NewOrder,1772076009.954706,38181,14,1
2,Payment,1772076009.956043,7532,3,1
2,Payment,1772076009.956359,9577,6,1
2,Payment,1772076009.956437,7889,8,1
1,NewOrder,1772076009.957352,26185,18,1
2,Payment,1772076009.957753,7305,4,1
2,Payment,1772076009.958756,10973,20,1
1,NewOrder,1772076009.959400,19081,13,1
1,NewOrder,1772076009.960134,39891,5,1
1,NewOrder,1772076009.960377,29046,1,1
2,Payment,1772076009.961384,9716,10,1
1,NewOrder,1772076009.961857,40268,15,1
1,NewOrder,1772076009.962847,34742,7,1
2,Payment,1772076009.963584,8238,3,1
1,NewOrder,1772076009.964331,27513,8,1
5,StockLevel,1772076009.965063,14327,4,1
1,NewOrder,1772076009.965943,16624,6,1
2,Payment,1772076009.968871,7399,0,1
2,Payment,1772076009.969702,9936,19,1
2,Payment,1772076009.969722,6015,12,1
2,Payment,1772076009.969739,7858,20,1
1,NewOrder,1772076009.971109,28442,10,1
1,NewOrder,1772076009.971128,18769,22,1
2,Payment,1772076009.971829,7389,3,1
2,Payment,1772076009.975743,7884,12,1
2,Payment,1772076009.976281,9979,0,1
5,StockLevel,1772076009.977607,19870,20,1
1,NewOrder,1772076009.977912,21027,11,1
1,NewOrder,1772076009.978484,17495,13,1
1,NewOrder,1772076009.979224,33890,3,1
1,NewOrder,1772076009.979397,33485,4,1
2,Payment,1772076009.979645,6581,19,1
2,Payment,1772076009.979667,7777,16,1
1,NewOrder,1772076009.982575,34471,6,1
2,Payment,1772076009.983132,12069,9,1
1,NewOrder,1772076009.983544,21676,18,1
3,OrderStatus,1772076009.983632,7850,12,1
4,Delivery,1772076009.985737,58306,21,1
3,OrderStatus,1772076009.986206,8761,2,1
1,NewOrder,1772076009.986232,19002,19,1
2,Payment,1772076009.986272,6961,0,1
4,Delivery,1772076009.986289,66842,17,1
2,Payment,1772076009.987447,8187,16,1
2,Payment,1772076009.988975,6667,23,1
1,NewOrder,1772076009.989427,22531,1,1
1,NewOrder,1772076009.989904,39876,22,1
1,NewOrder,1772076009.991485,25930,12,1
4,Delivery,1772076009.991852,77646,8,1
2,Payment,1772076009.992896,6993,14,1
2,Payment,1772076009.993237,6200,0,1
2,Payment,1772076009.994974,8427,2,1
3,OrderStatus,1772076009.995210,8138,9,1
2,Payment,1772076009.995640,8476,16,1
2,Payment,1772076009.995648,8493,23,1
2,Payment,1772076009.995986,9789,13,1
2,Payment,1772076009.997487,10346,20,1
2,Payment,1772076009.997594,7689,7,1
1,NewOrder,1772076009.998944,20333,11,1
2,Payment,1772076009.999444,9302,0,1
1,NewOrder,1772076009.999556,23867,10,1
1,NewOrder,1772076009.999894,21014,14,1
3,OrderStatus,1772076010.000036,9575,5,1
1,NewOrder,1772076010.002132,23646,15,1
2,Payment,1772076010.003354,7755,9,1
2,Payment,1772076010.003407,8213,2,1
2,Payment,1772076010.004124,7433,16,1
1,NewOrder,1772076010.004147,28080,23,1
2,Payment,1772076010.005231,7496,18,1
2,Payment,1772076010.005239,6213,19,1
2,Payment,1772076010.005287,8062,7,1
5,StockLevel,1772076010.005780,12847,13,1
2,Payment,1772076010.007844,6329,20,1
1,NewOrder,1772076010.008757,28858,0,1
2,Payment,1772076010.009622,7904,5,1
1,NewOrder,1772076010.011119,20733,9,1
2,Payment,1772076010.011457,9756,19,1
2,Payment,1772076010.011566,10452,16,1
1,NewOrder,1772076010.011626,18922,2,1
1,NewOrder,1772076010.011963,35606,1,1
1,NewOrder,1772076010.012733,38067,18,1
1,NewOrder,1772076010.012887,32604,4,1
2,Payment,1772076010.013119,6956,3,1
1,NewOrder,1772076010.013354,32047,7,1
1,NewOrder,1772076010.014182,18729,20,1
1,NewOrder,1772076010.017052,32599,6,1
1,NewOrder,1772076010.017419,42021,12,1
1,NewOrder,1772076010.017532,31576,5,1
2,Payment,1772076010.018633,7995,13,1
2,Payment,1772076010.019281,8958,11,1
2,Payment,1772076010.020082,7716,3,1
1,NewOrder,1772076010.020919,24417,14,1
2,Payment,1772076010.021220,8108,19,1
1,NewOrder,1772076010.022031,32815,16,1
2,Payment,1772076010.023433,7424,10,1
1,NewOrder,1772076010.025784,27647,15,1
1,NewOrder,1772076010.026637,26811,13,1
1,NewOrder,1772076010.027823,31039,3,1
1,NewOrder,1772076010.028253,37054,11,1
2,Payment,1772076010.029332,7923,19,1
2,Payment,1772076010.029792,11040,22,1
1,NewOrder,1772076010.030567,30532,2,1
2,Payment,1772076010.030869,7940,10,1
1,NewOrder,1772076010.031862,35714,9,1
1,NewOrder,1772076010.032253,25255,23,1
2,Payment,1772076010.032916,12547,20,1
1,NewOrder,1772076010.037280,17201,19,1
4,Delivery,1772076010.037626,14680,0,1
5,StockLevel,1772076010.038816,21989,10,1
2,Payment,1772076010.040841,12713,22,1
2,Payment,1772076010.044052,11832,21,1
2,Payment,1772076010.045360,7834,14,1
1,NewOrder,1772076010.045412,26577,7,1
2,Payment,1772076010.045471,17779,20,1
1,NewOrder,1772076010.045501,28510,4,1
2,Payment,1772076010.047579,6274,1,1
1,NewOrder,1772076010.049119,16687,5,1
2,Payment,1772076010.049662,8404,6,1
2,Payment,1772076010.050819,14915,18,1
1,NewOrder,1772076010.052314,31868,0,1
2,Payment,1772076010.053176,4755,17,1
2,Payment,1772076010.053222,7035,14,1
2,Payment,1772076010.053441,9164,15,1
1,NewOrder,1772076010.053459,22137,13,1
2,Payment,1772076010.053561,8208,22,1
2,Payment,1772076010.053858,5589,1,1
2,Payment,1772076010.054508,12683,19,1
1,NewOrder,1772076010.054857,36634,16,1
1,NewOrder,1772076010.055907,31567,21,1
3,OrderStatus,1772076010.057522,8178,23,1
2,Payment,1772076010.057945,18028,17,1
1,NewOrder,1772076010.058090,30714,6,1
1,NewOrder,1772076010.058868,36834,3,1
2,Payment,1772076010.059445,8169,12,1
2,Payment,1772076010.059451,12517,1,1
2,Payment,1772076010.060267,9139,14,1
1,NewOrder,1772076010.060827,24241,10,1
1,NewOrder,1772076010.061109,33290,2,1
5,StockLevel,1772076010.061779,16391,22,1
2,Payment,1772076010.062613,15184,15,1
2,Payment,1772076010.063255,5790,20,1
2,Payment,1772076010.065312,6642,11,1
1,NewOrder,1772076010.065719,20156,23,1
1,NewOrder,1772076010.065760,29988,18,1
1,NewOrder,1772076010.065831,36693,5,1
2,Payment,1772076010.067214,4409,19,1
2,Payment,1772076010.067583,6845,9,1
2,Payment,1772076010.067618,6787,12,1
4,Delivery,1772076010.069058,32572,20,1
1,NewOrder,1772076010.069412,21302,14,1
2,Payment,1772076010.069504,7468,8,1
2,Payment,1772076010.071629,8990,19,1
1,NewOrder,1772076010.071966,20154,11,1
1,NewOrder,1772076010.071991,25882,1,1
1,NewOrder,1772076010.072016,33491,7,1
1,NewOrder,1772076010.074036,21690,4,1
1,NewOrder,1772076010.074416,35880,12,1
2,Payment,1772076010.074433,7294,9,1
1,NewOrder,1772076010.075609,22804,13,1
1,NewOrder,1772076010.075990,19319,17,1
2,Payment,1772076010.076986,8187,8,1
2,Payment,1772076010.077807,5453,15,1
2,Payment,1772076010.078180,8798,22,1
5,StockLevel,1772076010.080629,15024,19,1
1,NewOrder,1772076010.081737,26047,9,1
3,OrderStatus,1772076010.083269,7183,15,1
2,Payment,1772076010.084191,7324,0,1
1,NewOrder,1772076010.085075,20495,10,1
1,NewOrder,1772076010.085180,27879,8,1
1,NewOrder,1772076010.085881,38457,23,1
3,OrderStatus,1772076010.086987,8092,22,1
2,Payment,1772076010.087480,7558,21,1
2,Payment,1772076010.088809,11784,6,1
1,NewOrder,1772076010.090462,17499,15,1
