Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505463.732715,28493,14,1
2,Payment,1771505463.732922,57284,9,1
5,StockLevel,1771505463.732991,16386,21,1
2,Payment,1771505463.733174,57139,13,1
2,Payment,1771505463.733237,31959,19,1
2,Payment,1771505463.735709,11579,4,1
2,Payment,1771505463.735743,21871,16,1
2,Payment,1771505463.736701,26094,11,1
2,Payment,1771505463.738404,21898,5,1
2,Payment,1771505463.741740,71709,17,1
5,StockLevel,1771505463.743027,10800,6,1
1,NewOrder,1771505463.747099,25169,12,1
5,StockLevel,1771505463.747171,31327,1,1
2,Payment,1771505463.747219,9778,0,1
1,NewOrder,1771505463.747247,22682,8,1
1,NewOrder,1771505463.747319,28382,4,1
2,Payment,1771505463.749420,26858,21,1
2,Payment,1771505463.749614,20804,22,1
1,NewOrder,1771505463.749802,44682,2,1
2,Payment,1771505463.751052,67365,15,1
1,NewOrder,1771505463.752832,13775,23,1
1,NewOrder,1771505463.753848,38413,6,1
2,Payment,1771505463.757047,13901,0,1
1,NewOrder,1771505463.757651,22935,16,1
2,Payment,1771505463.759292,7264,10,1
5,StockLevel,1771505463.760347,52297,5,1
1,NewOrder,1771505463.761267,26903,14,1
2,Payment,1771505463.762845,13540,11,1
1,NewOrder,1771505463.765245,30364,19,1
3,OrderStatus,1771505463.766584,4351,10,1
2,Payment,1771505463.766645,13906,23,1
2,Payment,1771505463.769959,9499,8,1
2,Payment,1771505463.770469,22927,22,1
3,OrderStatus,1771505463.770981,2867,10,1
2,Payment,1771505463.770989,8004,0,1
2,Payment,1771505463.772311,8906,12,1
1,NewOrder,1771505463.773895,22934,10,1
2,Payment,1771505463.775726,12983,4,1
1,NewOrder,1771505463.776313,41999,21,1
1,NewOrder,1771505463.776406,61357,11,1
2,Payment,1771505463.778545,20077,1,1
1,NewOrder,1771505463.779030,41370,0,1
2,Payment,1771505463.779502,15491,8,1
1,NewOrder,1771505463.780599,27886,23,1
1,NewOrder,1771505463.780623,23667,16,1
1,NewOrder,1771505463.781252,20168,12,1
1,NewOrder,1771505463.785912,44009,18,1
2,Payment,1771505463.788212,39516,14,1
1,NewOrder,1771505463.788750,38942,4,1
5,StockLevel,1771505463.788796,16216,7,1
5,StockLevel,1771505463.790251,18008,9,1
2,Payment,1771505463.790358,31393,13,1
2,Payment,1771505463.792299,34970,6,1
2,Payment,1771505463.793458,9845,22,1
2,Payment,1771505463.794527,18590,2,1
1,NewOrder,1771505463.795033,23364,8,1
1,NewOrder,1771505463.795656,70099,19,1
2,Payment,1771505463.796869,10942,10,1
2,Payment,1771505463.798132,10684,3,1
1,NewOrder,1771505463.798613,35028,20,1
1,NewOrder,1771505463.798660,24089,1,1
4,Delivery,1771505463.801466,18080,12,1
1,NewOrder,1771505463.803351,47786,22,1
5,StockLevel,1771505463.804334,28771,16,1
1,NewOrder,1771505463.805048,62011,7,1
1,NewOrder,1771505463.807857,68181,10,1
5,StockLevel,1771505463.808312,11197,9,1
4,Delivery,1771505463.808550,175223,23,1
1,NewOrder,1771505463.808842,52331,3,1
5,StockLevel,1771505463.812690,9064,5,1
1,NewOrder,1771505463.813142,48986,2,1
4,Delivery,1771505463.813497,6755,17,1
1,NewOrder,1771505463.818355,62251,21,1
2,Payment,1771505463.818439,11680,8,1
1,NewOrder,1771505463.818451,30956,15,1
2,Payment,1771505463.819546,14661,9,1
1,NewOrder,1771505463.819584,22676,12,1
4,Delivery,1771505463.820296,145814,17,1
2,Payment,1771505463.820433,9638,0,1
2,Payment,1771505463.821793,18737,5,1
2,Payment,1771505463.821801,10350,13,1
1,NewOrder,1771505463.822781,37112,1,1
2,Payment,1771505463.827316,11034,6,1
2,Payment,1771505463.827736,19809,4,1
2,Payment,1771505463.827774,7485,14,1
1,NewOrder,1771505463.829947,51348,18,1
4,Delivery,1771505463.830115,15837,0,1
2,Payment,1771505463.830161,10983,8,1
1,NewOrder,1771505463.832202,31677,13,1
2,Payment,1771505463.833154,15736,16,1
2,Payment,1771505463.833664,18007,20,1
2,Payment,1771505463.834249,14156,9,1
1,NewOrder,1771505463.835295,45887,14,1
1,NewOrder,1771505463.837805,44038,11,1
2,Payment,1771505463.838368,13277,6,1
2,Payment,1771505463.840573,16606,5,1
3,OrderStatus,1771505463.841161,1869,8,1
1,NewOrder,1771505463.842304,38952,12,1
4,Delivery,1771505463.843047,86873,8,1
1,NewOrder,1771505463.845974,40712,0,1
2,Payment,1771505463.847576,13202,4,1
1,NewOrder,1771505463.848458,39222,9,1
2,Payment,1771505463.848923,17480,16,1
1,NewOrder,1771505463.849448,39924,15,1
2,Payment,1771505463.851200,20137,22,1
1,NewOrder,1771505463.851752,38840,20,1
2,Payment,1771505463.851768,16923,6,1
1,NewOrder,1771505463.857223,27921,5,1
2,Payment,1771505463.859932,21294,1,1
5,StockLevel,1771505463.860823,25141,4,1
2,Payment,1771505463.861208,3799,3,1
1,NewOrder,1771505463.862150,36079,2,1
3,OrderStatus,1771505463.863913,9915,13,1
3,OrderStatus,1771505463.865048,1741,3,1
2,Payment,1771505463.865812,20556,19,1
4,Delivery,1771505463.866472,100123,16,1
1,NewOrder,1771505463.866820,9599,3,1
2,Payment,1771505463.867101,25966,7,1
2,Payment,1771505463.868718,27039,6,1
1,NewOrder,1771505463.871387,49083,22,1
1,NewOrder,1771505463.873867,55022,13,1
5,StockLevel,1771505463.876069,42499,10,1
1,NewOrder,1771505463.876444,33265,3,1
2,Payment,1771505463.880647,20182,21,1
2,Payment,1771505463.881226,14140,14,1
1,NewOrder,1771505463.881268,28070,1,1
1,NewOrder,1771505463.881290,25837,12,1
2,Payment,1771505463.881341,23492,18,1
1,NewOrder,1771505463.881881,46997,11,1
2,Payment,1771505463.885177,7183,5,1
2,Payment,1771505463.886007,10977,4,1
3,OrderStatus,1771505463.886408,12940,19,1
2,Payment,1771505463.886744,13811,0,1
2,Payment,1771505463.887725,18828,9,1
2,Payment,1771505463.889419,17874,15,1
3,OrderStatus,1771505463.890674,16481,20,1
1,NewOrder,1771505463.892403,28536,5,1
3,OrderStatus,1771505463.893113,9441,7,1
1,NewOrder,1771505463.895404,32845,14,1
1,NewOrder,1771505463.895790,12240,6,1
1,NewOrder,1771505463.897023,39320,4,1
2,Payment,1771505463.898258,20239,2,1
1,NewOrder,1771505463.899385,58738,19,1
2,Payment,1771505463.900601,20901,0,1
3,OrderStatus,1771505463.900864,10786,21,1
5,StockLevel,1771505463.902592,22663,7,1
1,NewOrder,1771505463.904867,22842,18,1
1,NewOrder,1771505463.906593,41297,9,1
1,NewOrder,1771505463.907155,18612,12,1
2,Payment,1771505463.907194,9165,20,1
2,Payment,1771505463.907347,17920,15,1
1,NewOrder,1771505463.908069,32861,6,1
1,NewOrder,1771505463.909392,30264,1,1
2,Payment,1771505463.909746,15914,3,1
2,Payment,1771505463.911700,16534,21,1
1,NewOrder,1771505463.916399,29147,20,1
2,Payment,1771505463.918549,22758,2,1
2,Payment,1771505463.918586,15728,10,1
5,StockLevel,1771505463.920505,45377,22,1
2,Payment,1771505463.920961,17276,5,1
2,Payment,1771505463.921534,7431,0,1
1,NewOrder,1771505463.925288,57084,7,1
1,NewOrder,1771505463.925302,46878,15,1
2,Payment,1771505463.925681,9323,3,1
2,Payment,1771505463.925798,17709,12,1
2,Payment,1771505463.927737,14642,18,1
1,NewOrder,1771505463.928259,57623,21,1
2,Payment,1771505463.928270,18305,14,1
2,Payment,1771505463.928911,22308,13,1
2,Payment,1771505463.928911,9937,11,1
3,OrderStatus,1771505463.928991,2554,0,1
2,Payment,1771505463.929942,13694,8,1
2,Payment,1771505463.931583,12765,0,1
2,Payment,1771505463.934345,22352,10,1
1,NewOrder,1771505463.935036,31964,3,1
1,NewOrder,1771505463.936375,26587,4,1
1,NewOrder,1771505463.938268,24191,5,1
1,NewOrder,1771505463.938887,71063,11,1
3,OrderStatus,1771505463.939684,7451,1,1
2,Payment,1771505463.940961,19121,6,1
2,Payment,1771505463.941339,13729,2,1
2,Payment,1771505463.942406,14548,18,1
1,NewOrder,1771505463.943535,39000,12,1
1,NewOrder,1771505463.943666,27151,8,1
1,NewOrder,1771505463.944371,23355,0,1
1,NewOrder,1771505463.945576,24474,20,1
1,NewOrder,1771505463.946604,35797,14,1
1,NewOrder,1771505463.947165,44855,1,1
1,NewOrder,1771505463.947916,42097,9,1
1,NewOrder,1771505463.951256,33834,13,1
1,NewOrder,1771505463.955102,61302,2,1
1,NewOrder,1771505463.956732,40659,10,1
1,NewOrder,1771505463.956974,37450,18,1
2,Payment,1771505463.958149,24285,19,1
2,Payment,1771505463.960115,3908,6,1
1,NewOrder,1771505463.962494,41237,5,1
2,Payment,1771505463.962994,19363,4,1
5,StockLevel,1771505463.964059,24250,6,1
4,Delivery,1771505463.965909,16344,22,1
1,NewOrder,1771505463.966149,42745,17,1
1,NewOrder,1771505463.966627,7976,16,1
2,Payment,1771505463.967033,19195,3,1
2,Payment,1771505463.967752,22292,0,1
1,NewOrder,1771505463.970080,38356,20,1
1,NewOrder,1771505463.970849,25467,8,1
2,Payment,1771505463.972208,17099,15,1
1,NewOrder,1771505463.974635,11130,16,1
2,Payment,1771505463.982293,4770,22,1
2,Payment,1771505463.982391,13026,4,1
1,NewOrder,1771505463.982406,41934,7,1
2,Payment,1771505463.982433,19563,14,1
2,Payment,1771505463.982480,10806,19,1
2,Payment,1771505463.982559,16164,12,1
2,Payment,1771505463.983811,14583,23,1
2,Payment,1771505463.985117,21063,13,1
1,NewOrder,1771505463.985788,40745,16,1
2,Payment,1771505463.985913,16981,21,1
1,NewOrder,1771505463.986249,27043,3,1
2,Payment,1771505463.987100,19627,22,1
2,Payment,1771505463.988337,12773,6,1
2,Payment,1771505463.989333,19756,15,1
1,NewOrder,1771505463.990044,31012,9,1
2,Payment,1771505463.990078,8545,0,1
1,NewOrder,1771505463.992048,31734,1,1
1,NewOrder,1771505463.993319,44487,19,1
2,Payment,1771505463.994448,16349,18,1
4,Delivery,1771505463.995450,107122,4,1
1,NewOrder,1771505463.996345,27828,8,1
1,NewOrder,1771505463.997420,46740,10,1
2,Payment,1771505463.998426,35077,23,1
1,NewOrder,1771505463.998657,8031,0,1
1,NewOrder,1771505463.998750,23089,12,1
2,Payment,1771505464.001141,11672,6,1
1,NewOrder,1771505464.002030,41455,14,1
4,Delivery,1771505464.002916,99514,21,1
1,NewOrder,1771505464.003762,42322,5,1
2,Payment,1771505464.006211,14391,13,1
1,NewOrder,1771505464.006717,9173,0,1
2,Payment,1771505464.006757,22562,22,1
1,NewOrder,1771505464.008462,29820,20,1
1,NewOrder,1771505464.008925,51823,17,1
5,StockLevel,1771505464.009121,41189,15,1
1,NewOrder,1771505464.009980,32859,11,1
2,Payment,1771505464.010828,15236,18,1
2,Payment,1771505464.012845,8236,6,1
1,NewOrder,1771505464.013321,26911,3,1
1,NewOrder,1771505464.015922,44350,0,1
2,Payment,1771505464.016426,11423,2,1
1,NewOrder,1771505464.020637,53322,13,1
2,Payment,1771505464.021093,11958,9,1
2,Payment,1771505464.021114,16472,6,1
2,Payment,1771505464.021868,15296,12,1
2,Payment,1771505464.023817,24558,1,1
1,NewOrder,1771505464.024202,41892,8,1
2,Payment,1771505464.024359,17973,7,1
2,Payment,1771505464.026099,13567,18,1
5,StockLevel,1771505464.026564,15233,16,1
2,Payment,1771505464.027885,16724,2,1
1,NewOrder,1771505464.029364,34734,22,1
5,StockLevel,1771505464.033082,17232,9,1
2,Payment,1771505464.033570,9822,23,1
1,NewOrder,1771505464.037269,19709,12,1
1,NewOrder,1771505464.037632,23104,6,1
2,Payment,1771505464.037823,18016,19,1
2,Payment,1771505464.038311,22463,20,1
1,NewOrder,1771505464.039689,26440,18,1
1,NewOrder,1771505464.040263,45782,3,1
5,StockLevel,1771505464.041823,30118,16,1
2,Payment,1771505464.042357,19767,7,1
2,Payment,1771505464.042869,22791,11,1
1,NewOrder,1771505464.043422,31263,23,1
1,NewOrder,1771505464.043512,32188,14,1
2,Payment,1771505464.044184,25752,10,1
1,NewOrder,1771505464.044630,43418,2,1
2,Payment,1771505464.046108,12936,5,1
2,Payment,1771505464.048401,13896,1,1
2,Payment,1771505464.050340,11179,15,1
2,Payment,1771505464.050345,23488,9,1
1,NewOrder,1771505464.055882,26389,19,1
2,Payment,1771505464.057004,16334,12,1
1,NewOrder,1771505464.059068,43538,5,1
1,NewOrder,1771505464.060309,32619,0,1
1,NewOrder,1771505464.060758,43370,6,1
1,NewOrder,1771505464.060778,52695,17,1
1,NewOrder,1771505464.060809,20124,20,1
1,NewOrder,1771505464.061540,32003,15,1
5,StockLevel,1771505464.062148,21607,7,1
1,NewOrder,1771505464.062327,20406,1,1
4,Delivery,1771505464.064121,38595,22,1
1,NewOrder,1771505464.065687,28647,11,1
3,OrderStatus,1771505464.066122,8711,8,1
2,Payment,1771505464.066154,13691,18,1
4,Delivery,1771505464.069996,113529,10,1
3,OrderStatus,1771505464.071958,10136,16,1
1,NewOrder,1771505464.073380,37842,12,1
1,NewOrder,1771505464.073860,24051,9,1
2,Payment,1771505464.073988,11729,13,1
1,NewOrder,1771505464.074706,31593,23,1
3,OrderStatus,1771505464.074853,8259,8,1
2,Payment,1771505464.075727,14308,14,1
2,Payment,1771505464.079870,11436,18,1
2,Payment,1771505464.080957,14093,20,1
5,StockLevel,1771505464.082107,14405,16,1
2,Payment,1771505464.082298,17411,19,1
2,Payment,1771505464.082764,16105,1,1
3,OrderStatus,1771505464.083133,9521,8,1
2,Payment,1771505464.083781,16704,7,1
1,NewOrder,1771505464.085729,45582,13,1
2,Payment,1771505464.086071,16407,3,1
2,Payment,1771505464.088070,36539,2,1
1,NewOrder,1771505464.090062,50446,14,1
1,NewOrder,1771505464.091329,26398,18,1
1,NewOrder,1771505464.092685,21607,8,1
1,NewOrder,1771505464.092947,33159,0,1
5,StockLevel,1771505464.093566,16212,15,1
2,Payment,1771505464.094351,11167,11,1
1,NewOrder,1771505464.095080,30482,20,1
1,NewOrder,1771505464.096528,45701,16,1
2,Payment,1771505464.097935,16329,9,1
2,Payment,1771505464.098892,19255,1,1
1,NewOrder,1771505464.099734,43172,19,1
1,NewOrder,1771505464.100505,52320,7,1
2,Payment,1771505464.102454,11759,21,1
1,NewOrder,1771505464.102504,37481,3,1
2,Payment,1771505464.102598,24872,4,1
1,NewOrder,1771505464.102634,47690,5,1
2,Payment,1771505464.102741,13760,22,1
1,NewOrder,1771505464.104150,41722,6,1
3,OrderStatus,1771505464.105541,10858,11,1
1,NewOrder,1771505464.106326,50471,23,1
2,Payment,1771505464.109805,16614,15,1
2,Payment,1771505464.111246,20130,12,1
1,NewOrder,1771505464.113505,34014,17,1
2,Payment,1771505464.114237,16624,21,1
1,NewOrder,1771505464.114284,24817,9,1
2,Payment,1771505464.114317,9990,8,1
5,StockLevel,1771505464.116422,39603,11,1
2,Payment,1771505464.116529,16154,22,1
2,Payment,1771505464.117752,21397,18,1
1,NewOrder,1771505464.118178,51250,1,1
4,Delivery,1771505464.124335,58593,8,1
1,NewOrder,1771505464.124636,7552,2,1
2,Payment,1771505464.125583,17605,20,1
1,NewOrder,1771505464.126133,47947,0,1
2,Payment,1771505464.126435,15897,15,1
2,Payment,1771505464.127495,4324,4,1
1,NewOrder,1771505464.130885,27253,21,1
1,NewOrder,1771505464.131337,26774,13,1
2,Payment,1771505464.131398,13896,12,1
2,Payment,1771505464.131845,8124,4,1
2,Payment,1771505464.132214,11251,2,1
2,Payment,1771505464.132706,1909,22,1
5,StockLevel,1771505464.134636,7836,22,1
1,NewOrder,1771505464.139129,41258,9,1
2,Payment,1771505464.139174,19608,18,1
3,OrderStatus,1771505464.139998,9712,4,1
1,NewOrder,1771505464.140006,39665,3,1
2,Payment,1771505464.140525,10448,14,1
1,NewOrder,1771505464.142253,30191,16,1
2,Payment,1771505464.142363,12250,15,1
2,Payment,1771505464.142499,13865,22,1
2,Payment,1771505464.142924,11014,19,1
2,Payment,1771505464.143209,18691,20,1
2,Payment,1771505464.143488,5097,2,1
2,Payment,1771505464.145316,12253,12,1
5,StockLevel,1771505464.145894,19927,6,1
1,NewOrder,1771505464.147543,44023,17,1
1,NewOrder,1771505464.148634,25738,2,1
2,Payment,1771505464.149730,7868,4,1
2,Payment,1771505464.150350,15214,5,1
1,NewOrder,1771505464.150992,39748,14,1
2,Payment,1771505464.152850,13233,7,1
1,NewOrder,1771505464.153960,30816,19,1
2,Payment,1771505464.154637,6604,15,1
1,NewOrder,1771505464.156052,52647,11,1
2,Payment,1771505464.156390,9667,22,1
1,NewOrder,1771505464.156815,26390,23,1
1,NewOrder,1771505464.157596,21047,12,1
1,NewOrder,1771505464.157619,40174,4,1
2,Payment,1771505464.158137,13063,13,1
1,NewOrder,1771505464.158174,27540,21,1
4,Delivery,1771505464.158805,13033,18,1
2,Payment,1771505464.161266,13255,15,1
1,NewOrder,1771505464.161917,21575,20,1
1,NewOrder,1771505464.165592,26810,5,1
2,Payment,1771505464.165850,7595,6,1
1,NewOrder,1771505464.166075,51168,22,1
1,NewOrder,1771505464.166108,43297,7,1
1,NewOrder,1771505464.169455,22051,1,1
2,Payment,1771505464.171219,17955,13,1
2,Payment,1771505464.171864,14202,18,1
1,NewOrder,1771505464.172466,33236,16,1
5,StockLevel,1771505464.173461,15588,6,1
1,NewOrder,1771505464.174107,31611,0,1
2,Payment,1771505464.174398,8547,2,1
2,Payment,1771505464.174546,6298,15,1
2,Payment,1771505464.178674,13654,12,1
1,NewOrder,1771505464.179695,25115,3,1
1,NewOrder,1771505464.180412,27708,9,1
1,NewOrder,1771505464.180869,38445,15,1
2,Payment,1771505464.182955,2977,8,1
1,NewOrder,1771505464.182972,40400,2,1
2,Payment,1771505464.183223,16045,23,1
1,NewOrder,1771505464.183519,40203,20,1
1,NewOrder,1771505464.183551,38324,10,1
2,Payment,1771505464.184795,19505,19,1
1,NewOrder,1771505464.185732,46003,21,1
2,Payment,1771505464.185957,1724,8,1
2,Payment,1771505464.186084,15409,18,1
2,Payment,1771505464.187702,1799,8,1
4,Delivery,1771505464.189077,24049,6,1
2,Payment,1771505464.189201,10460,13,1
2,Payment,1771505464.189628,2976,8,1
4,Delivery,1771505464.190765,88181,14,1
2,Payment,1771505464.191532,14620,1,1
3,OrderStatus,1771505464.191592,9803,17,1
1,NewOrder,1771505464.192351,40362,12,1
2,Payment,1771505464.192429,21051,5,1
2,Payment,1771505464.192627,3049,8,1
1,NewOrder,1771505464.195756,38536,8,1
1,NewOrder,1771505464.197815,37098,4,1
1,NewOrder,1771505464.199293,30075,23,1
2,Payment,1771505464.199682,9748,13,1
1,NewOrder,1771505464.201418,38028,17,1
5,StockLevel,1771505464.201515,27586,18,1
1,NewOrder,1771505464.204322,33690,19,1
2,Payment,1771505464.204839,11341,3,1
2,Payment,1771505464.205721,16928,16,1
1,NewOrder,1771505464.205735,23141,0,1
1,NewOrder,1771505464.206172,31144,1,1
1,NewOrder,1771505464.208139,24527,9,1
1,NewOrder,1771505464.208725,26950,11,1
2,Payment,1771505464.209420,15537,7,1
1,NewOrder,1771505464.209452,38084,13,1
1,NewOrder,1771505464.213145,26369,6,1
1,NewOrder,1771505464.213501,26031,5,1
5,StockLevel,1771505464.216206,26465,3,1
1,NewOrder,1771505464.217258,26589,22,1
1,NewOrder,1771505464.219335,45585,15,1
4,Delivery,1771505464.221892,71993,10,1
2,Payment,1771505464.222671,12203,16,1
1,NewOrder,1771505464.223392,27754,2,1
4,Delivery,1771505464.223751,78843,20,1
2,Payment,1771505464.224984,14140,7,1
2,Payment,1771505464.228905,18111,0,1
2,Payment,1771505464.229119,8819,18,1
1,NewOrder,1771505464.229388,29564,23,1
1,NewOrder,1771505464.231756,44003,21,1
1,NewOrder,1771505464.232687,22796,9,1
3,OrderStatus,1771505464.232737,6846,12,1
1,NewOrder,1771505464.234316,33443,8,1
2,Payment,1771505464.234892,12706,16,1
3,OrderStatus,1771505464.234932,16407,4,1
1,NewOrder,1771505464.235705,48251,11,1
1,NewOrder,1771505464.237335,42136,1,1
1,NewOrder,1771505464.237958,42086,18,1
1,NewOrder,1771505464.238036,18747,19,1
1,NewOrder,1771505464.239142,42135,7,1
1,NewOrder,1771505464.239466,37801,17,1
2,Payment,1771505464.239543,8086,6,1
1,NewOrder,1771505464.239549,42377,5,1
1,NewOrder,1771505464.239596,42296,12,1
2,Payment,1771505464.242693,12088,3,1
5,StockLevel,1771505464.243862,16939,22,1
2,Payment,1771505464.247049,10224,0,1
2,Payment,1771505464.247556,12673,13,1
3,OrderStatus,1771505464.247623,8175,16,1
2,Payment,1771505464.247647,9745,6,1
1,NewOrder,1771505464.251175,27782,2,1
2,Payment,1771505464.251361,12845,4,1
2,Payment,1771505464.254803,13497,3,1
1,NewOrder,1771505464.255503,43594,9,1
1,NewOrder,1771505464.255822,31847,16,1
1,NewOrder,1771505464.256802,36505,19,1
2,Payment,1771505464.257289,13952,0,1
2,Payment,1771505464.257416,6750,6,1
2,Payment,1771505464.258980,13960,23,1
2,Payment,1771505464.260247,9833,13,1
1,NewOrder,1771505464.260823,27848,22,1
2,Payment,1771505464.264186,9730,6,1
3,OrderStatus,1771505464.264227,8464,4,1
2,Payment,1771505464.264944,10111,15,1
1,NewOrder,1771505464.267780,21369,8,1
1,NewOrder,1771505464.268322,19846,3,1
1,NewOrder,1771505464.270103,34152,13,1
1,NewOrder,1771505464.271262,25347,0,1
1,NewOrder,1771505464.272714,23826,4,1
1,NewOrder,1771505464.272968,23763,23,1
2,Payment,1771505464.273937,9315,6,1
1,NewOrder,1771505464.275069,22460,15,1
2,Payment,1771505464.275785,12910,21,1
2,Payment,1771505464.277283,17470,17,1
1,NewOrder,1771505464.278968,40629,14,1
1,NewOrder,1771505464.278983,23048,2,1
1,NewOrder,1771505464.279484,28174,1,1
1,NewOrder,1771505464.280059,29505,18,1
2,Payment,1771505464.281289,12636,7,1
2,Payment,1771505464.281916,15039,12,1
1,NewOrder,1771505464.281950,20488,5,1
2,Payment,1771505464.283279,13206,6,1
2,Payment,1771505464.283972,15797,11,1
1,NewOrder,1771505464.287690,23057,16,1
3,OrderStatus,1771505464.288181,8249,3,1
2,Payment,1771505464.288692,12681,22,1
