Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508580.303399,1760,22,1
1,NewOrder,1771508580.304067,55549,8,1
2,Payment,1771508580.305172,4347,22,1
1,NewOrder,1771508580.305552,26651,23,1
2,Payment,1771508580.307604,3626,20,1
1,NewOrder,1771508580.308500,30858,19,1
2,Payment,1771508580.309537,38908,22,1
2,Payment,1771508580.311247,4726,20,1
5,StockLevel,1771508580.311661,2737,16,1
2,Payment,1771508580.312644,3394,13,1
1,NewOrder,1771508580.314413,33030,16,1
1,NewOrder,1771508580.315553,5524,3,1
2,Payment,1771508580.315999,2074,20,1
1,NewOrder,1771508580.316033,21426,0,1
2,Payment,1771508580.316055,19697,13,1
2,Payment,1771508580.316324,6744,1,1
1,NewOrder,1771508580.316567,16712,9,1
1,NewOrder,1771508580.317584,5140,12,1
1,NewOrder,1771508580.317846,11746,2,1
1,NewOrder,1771508580.318088,11892,20,1
1,NewOrder,1771508580.319049,5871,17,1
1,NewOrder,1771508580.321091,6695,3,1
1,NewOrder,1771508580.322071,6572,7,1
2,Payment,1771508580.322738,7799,12,1
1,NewOrder,1771508580.323079,7015,1,1
1,NewOrder,1771508580.323297,7938,11,1
2,Payment,1771508580.324937,7489,17,1
1,NewOrder,1771508580.325237,57488,4,1
1,NewOrder,1771508580.327794,53591,3,1
2,Payment,1771508580.328155,10150,14,1
3,OrderStatus,1771508580.328656,26301,7,1
1,NewOrder,1771508580.329603,45503,2,1
1,NewOrder,1771508580.330002,5252,20,1
1,NewOrder,1771508580.330119,46803,1,1
2,Payment,1771508580.330280,3402,5,1
2,Payment,1771508580.330554,13255,12,1
2,Payment,1771508580.331253,16210,11,1
2,Payment,1771508580.332103,2321,18,1
1,NewOrder,1771508580.332219,23098,23,1
5,StockLevel,1771508580.332436,16103,17,1
2,Payment,1771508580.333301,16153,9,1
2,Payment,1771508580.333705,3384,5,1
1,NewOrder,1771508580.334435,27972,18,1
3,OrderStatus,1771508580.335264,750,20,1
2,Payment,1771508580.335772,6019,13,1
1,NewOrder,1771508580.336021,4789,20,1
2,Payment,1771508580.337109,1776,5,1
2,Payment,1771508580.337476,4648,0,1
1,NewOrder,1771508580.338328,48575,14,1
5,StockLevel,1771508580.338904,23065,5,1
1,NewOrder,1771508580.339386,17719,19,1
2,Payment,1771508580.340817,9466,20,1
1,NewOrder,1771508580.341815,15563,13,1
1,NewOrder,1771508580.342139,4803,0,1
2,Payment,1771508580.343827,12033,12,1
1,NewOrder,1771508580.345127,19833,6,1
2,Payment,1771508580.346954,12361,0,1
1,NewOrder,1771508580.347475,5605,16,1
2,Payment,1771508580.347477,4217,11,1
1,NewOrder,1771508580.348460,56632,22,1
1,NewOrder,1771508580.348552,21149,17,1
2,Payment,1771508580.349475,4242,9,1
1,NewOrder,1771508580.349988,14203,21,1
2,Payment,1771508580.350290,1874,20,1
2,Payment,1771508580.351716,12962,11,1
2,Payment,1771508580.352174,1876,20,1
1,NewOrder,1771508580.353101,19423,16,1
2,Payment,1771508580.353745,15993,9,1
2,Payment,1771508580.354058,1722,20,1
2,Payment,1771508580.354884,2522,15,1
1,NewOrder,1771508580.354976,27835,7,1
1,NewOrder,1771508580.355325,70378,23,1
3,OrderStatus,1771508580.355790,1274,20,1
1,NewOrder,1771508580.355876,32909,12,1
1,NewOrder,1771508580.357078,50856,20,1
2,Payment,1771508580.357116,7564,19,1
2,Payment,1771508580.357390,2256,13,1
2,Payment,1771508580.357422,3841,15,1
4,Delivery,1771508580.358787,72728,10,1
1,NewOrder,1771508580.359332,27047,0,1
2,Payment,1771508580.359636,27331,8,1
3,OrderStatus,1771508580.359658,19379,13,1
1,NewOrder,1771508580.361280,9039,15,1
1,NewOrder,1771508580.362305,25056,5,1
1,NewOrder,1771508580.362423,5888,18,1
4,Delivery,1771508580.364330,81459,21,1
1,NewOrder,1771508580.365044,43166,6,1
2,Payment,1771508580.365045,7958,11,1
5,StockLevel,1771508580.365045,50922,19,1
1,NewOrder,1771508580.368326,9087,18,1
1,NewOrder,1771508580.369719,5396,17,1
5,StockLevel,1771508580.369846,1896,9,1
1,NewOrder,1771508580.370344,4156,15,1
1,NewOrder,1771508580.371766,46415,9,1
2,Payment,1771508580.372535,9261,16,1
1,NewOrder,1771508580.373019,4326,11,1
2,Payment,1771508580.374518,10997,15,1
4,Delivery,1771508580.375132,69312,2,1
1,NewOrder,1771508580.375132,6684,17,1
1,NewOrder,1771508580.376950,21883,1,1
1,NewOrder,1771508580.377359,4391,11,1
1,NewOrder,1771508580.377434,52883,18,1
2,Payment,1771508580.379058,9044,13,1
2,Payment,1771508580.381404,5404,3,1
1,NewOrder,1771508580.381764,36857,11,1
2,Payment,1771508580.381818,8453,16,1
1,NewOrder,1771508580.381828,35329,17,1
3,OrderStatus,1771508580.382751,5433,4,1
1,NewOrder,1771508580.382821,6255,7,1
1,NewOrder,1771508580.385534,50154,15,1
1,NewOrder,1771508580.386397,13192,0,1
2,Payment,1771508580.386826,4589,3,1
1,NewOrder,1771508580.386925,12479,14,1
2,Payment,1771508580.386978,20206,8,1
1,NewOrder,1771508580.387376,12120,5,1
2,Payment,1771508580.388116,5881,13,1
2,Payment,1771508580.388197,5251,4,1
1,NewOrder,1771508580.388818,10628,12,1
1,NewOrder,1771508580.389089,6638,7,1
2,Payment,1771508580.390286,6000,16,1
2,Payment,1771508580.391429,6872,3,1
2,Payment,1771508580.393459,6713,4,1
2,Payment,1771508580.394015,3886,13,1
2,Payment,1771508580.395743,13203,7,1
1,NewOrder,1771508580.396300,32992,16,1
1,NewOrder,1771508580.397914,7726,13,1
3,OrderStatus,1771508580.398325,1460,3,1
2,Payment,1771508580.398855,3249,1,1
1,NewOrder,1771508580.399419,80698,14,1
1,NewOrder,1771508580.399474,45301,12,1
2,Payment,1771508580.399508,8330,5,1
2,Payment,1771508580.399614,25433,0,1
2,Payment,1771508580.399800,5877,3,1
1,NewOrder,1771508580.400199,5433,4,1
2,Payment,1771508580.402117,41946,1,1
1,NewOrder,1771508580.405107,27816,22,1
2,Payment,1771508580.405666,2629,13,1
2,Payment,1771508580.405666,14688,4,1
1,NewOrder,1771508580.405700,83208,3,1
5,StockLevel,1771508580.407201,18722,8,1
1,NewOrder,1771508580.407861,74721,5,1
1,NewOrder,1771508580.407945,8665,20,1
3,OrderStatus,1771508580.408226,1476,6,1
1,NewOrder,1771508580.408323,11300,13,1
5,StockLevel,1771508580.408961,1756,7,1
1,NewOrder,1771508580.409716,6866,6,1
1,NewOrder,1771508580.410730,4415,7,1
1,NewOrder,1771508580.415171,7638,7,1
1,NewOrder,1771508580.415983,16409,19,1
1,NewOrder,1771508580.416597,5651,6,1
1,NewOrder,1771508580.416621,8777,20,1
1,NewOrder,1771508580.417175,19036,17,1
1,NewOrder,1771508580.418197,28796,9,1
4,Delivery,1771508580.418633,14616,11,1
1,NewOrder,1771508580.419648,28420,13,1
1,NewOrder,1771508580.420365,68573,4,1
2,Payment,1771508580.422264,10178,6,1
1,NewOrder,1771508580.422825,5687,7,1
3,OrderStatus,1771508580.425062,18669,0,1
1,NewOrder,1771508580.425417,37090,20,1
2,Payment,1771508580.425715,2042,23,1
3,OrderStatus,1771508580.425939,6435,8,1
2,Payment,1771508580.427771,2018,23,1
1,NewOrder,1771508580.428525,41572,7,1
2,Payment,1771508580.429316,4247,16,1
3,OrderStatus,1771508580.429803,1392,23,1
2,Payment,1771508580.430330,2610,18,1
1,NewOrder,1771508580.431212,4756,23,1
1,NewOrder,1771508580.431525,15056,10,1
2,Payment,1771508580.432391,8000,8,1
1,NewOrder,1771508580.432404,20064,19,1
2,Payment,1771508580.432448,16008,6,1
1,NewOrder,1771508580.432935,18383,22,1
1,NewOrder,1771508580.432953,8426,18,1
1,NewOrder,1771508580.433266,8963,11,1
1,NewOrder,1771508580.433581,13458,16,1
5,StockLevel,1771508580.435701,12876,15,1
2,Payment,1771508580.435974,1358,23,1
2,Payment,1771508580.436221,15318,17,1
1,NewOrder,1771508580.437338,6322,23,1
2,Payment,1771508580.440403,10083,8,1
2,Payment,1771508580.441394,15989,18,1
2,Payment,1771508580.442244,9880,11,1
1,NewOrder,1771508580.443671,46466,23,1
2,Payment,1771508580.443751,17956,0,1
2,Payment,1771508580.444079,25908,1,1
1,NewOrder,1771508580.444453,47201,2,1
1,NewOrder,1771508580.444796,46452,12,1
3,OrderStatus,1771508580.445798,3475,21,1
1,NewOrder,1771508580.446595,28840,10,1
1,NewOrder,1771508580.447002,7939,9,1
2,Payment,1771508580.447054,8719,16,1
2,Payment,1771508580.448084,9744,13,1
2,Payment,1771508580.448478,9322,6,1
2,Payment,1771508580.448593,20980,15,1
3,OrderStatus,1771508580.449285,2374,21,1
1,NewOrder,1771508580.450500,7354,8,1
2,Payment,1771508580.451327,15969,22,1
1,NewOrder,1771508580.451551,38172,17,1
1,NewOrder,1771508580.451670,21466,21,1
2,Payment,1771508580.452141,3533,11,1
1,NewOrder,1771508580.452478,6540,19,1
1,NewOrder,1771508580.454953,48289,9,1
2,Payment,1771508580.455687,6467,11,1
1,NewOrder,1771508580.455784,52773,16,1
1,NewOrder,1771508580.457408,30699,18,1
2,Payment,1771508580.457818,6084,6,1
1,NewOrder,1771508580.457845,4262,13,1
1,NewOrder,1771508580.457865,10596,8,1
1,NewOrder,1771508580.459030,9783,19,1
2,Payment,1771508580.461724,10120,0,1
1,NewOrder,1771508580.462120,45343,13,1
2,Payment,1771508580.462164,9384,11,1
2,Payment,1771508580.462528,17189,20,1
1,NewOrder,1771508580.463939,44592,6,1
2,Payment,1771508580.467312,8562,22,1
2,Payment,1771508580.468479,31965,8,1
1,NewOrder,1771508580.468833,7767,19,1
1,NewOrder,1771508580.469593,54119,15,1
1,NewOrder,1771508580.470009,41967,1,1
2,Payment,1771508580.470116,33714,7,1
4,Delivery,1771508580.471575,99743,11,1
1,NewOrder,1771508580.471860,8287,0,1
2,Payment,1771508580.473155,22393,21,1
2,Payment,1771508580.475452,30801,10,1
1,NewOrder,1771508580.475891,35348,22,1
2,Payment,1771508580.476617,8435,19,1
2,Payment,1771508580.479739,10481,20,1
1,NewOrder,1771508580.480140,9546,14,1
2,Payment,1771508580.480167,2846,0,1
2,Payment,1771508580.482604,6253,5,1
1,NewOrder,1771508580.483032,20894,0,1
2,Payment,1771508580.485067,7519,19,1
2,Payment,1771508580.488121,9639,18,1
2,Payment,1771508580.488872,5725,5,1
2,Payment,1771508580.488933,9661,3,1
2,Payment,1771508580.488963,8132,4,1
2,Payment,1771508580.489710,2515,14,1
2,Payment,1771508580.489748,4208,17,1
1,NewOrder,1771508580.490166,44937,23,1
1,NewOrder,1771508580.490244,7925,20,1
1,NewOrder,1771508580.491262,41300,12,1
4,Delivery,1771508580.491673,62165,2,1
1,NewOrder,1771508580.492248,21125,14,1
1,NewOrder,1771508580.492601,52023,19,1
2,Payment,1771508580.493974,1998,17,1
2,Payment,1771508580.494620,27738,5,1
2,Payment,1771508580.495565,12568,21,1
1,NewOrder,1771508580.495986,14371,17,1
2,Payment,1771508580.497107,27567,4,1
2,Payment,1771508580.497776,1719,18,1
2,Payment,1771508580.498191,5654,20,1
2,Payment,1771508580.498609,5339,3,1
2,Payment,1771508580.499512,6323,18,1
5,StockLevel,1771508580.500459,16465,8,1
5,StockLevel,1771508580.503267,17052,9,1
1,NewOrder,1771508580.503846,6869,7,1
1,NewOrder,1771508580.503863,33079,20,1
1,NewOrder,1771508580.503941,25536,0,1
2,Payment,1771508580.503958,22200,3,1
1,NewOrder,1771508580.505853,25644,18,1
2,Payment,1771508580.506278,2295,10,1
1,NewOrder,1771508580.507481,31677,13,1
1,NewOrder,1771508580.508153,39214,21,1
2,Payment,1771508580.508549,2222,6,1
2,Payment,1771508580.508568,2174,16,1
2,Payment,1771508580.508590,4349,10,1
1,NewOrder,1771508580.510370,35850,17,1
2,Payment,1771508580.510728,3603,7,1
1,NewOrder,1771508580.510753,42473,16,1
1,NewOrder,1771508580.510786,22866,6,1
4,Delivery,1771508580.511249,85753,22,1
2,Payment,1771508580.511990,16465,1,1
1,NewOrder,1771508580.512952,39692,10,1
5,StockLevel,1771508580.513386,1799,14,1
1,NewOrder,1771508580.514343,7608,7,1
1,NewOrder,1771508580.515211,5534,14,1
1,NewOrder,1771508580.516937,20417,8,1
1,NewOrder,1771508580.520333,51126,9,1
2,Payment,1771508580.520760,2261,14,1
4,Delivery,1771508580.521964,49912,7,1
5,StockLevel,1771508580.522370,19612,5,1
2,Payment,1771508580.523034,1962,14,1
1,NewOrder,1771508580.523728,49013,15,1
1,NewOrder,1771508580.524685,7902,4,1
1,NewOrder,1771508580.525009,7059,14,1
1,NewOrder,1771508580.526175,20695,3,1
2,Payment,1771508580.528474,11072,1,1
1,NewOrder,1771508580.529490,40028,0,1
2,Payment,1771508580.531511,8142,18,1
1,NewOrder,1771508580.532082,81673,14,1
1,NewOrder,1771508580.532581,17071,12,1
1,NewOrder,1771508580.532598,4726,4,1
1,NewOrder,1771508580.533676,22170,6,1
2,Payment,1771508580.535120,6874,23,1
2,Payment,1771508580.536967,21162,20,1
1,NewOrder,1771508580.537335,7055,4,1
2,Payment,1771508580.537372,27315,8,1
2,Payment,1771508580.539169,30957,13,1
2,Payment,1771508580.539564,1900,1,1
3,OrderStatus,1771508580.539663,3620,18,1
1,NewOrder,1771508580.541481,7226,1,1
3,OrderStatus,1771508580.541998,4744,5,1
2,Payment,1771508580.542012,2780,23,1
2,Payment,1771508580.543297,3973,18,1
1,NewOrder,1771508580.544406,8520,4,1
2,Payment,1771508580.544639,5431,19,1
3,OrderStatus,1771508580.544805,1910,23,1
3,OrderStatus,1771508580.546234,5181,17,1
1,NewOrder,1771508580.546729,8403,23,1
2,Payment,1771508580.546754,6271,5,1
2,Payment,1771508580.546887,8679,3,1
1,NewOrder,1771508580.547286,15683,18,1
2,Payment,1771508580.547385,5198,21,1
1,NewOrder,1771508580.548714,3248,1,1
1,NewOrder,1771508580.549676,27574,12,1
2,Payment,1771508580.550080,5447,19,1
2,Payment,1771508580.551432,5359,17,1
1,NewOrder,1771508580.551969,5737,1,1
2,Payment,1771508580.552595,7103,21,1
2,Payment,1771508580.552661,15545,10,1
1,NewOrder,1771508580.552942,8130,4,1
4,Delivery,1771508580.553032,46769,5,1
5,StockLevel,1771508580.553241,6362,16,1
2,Payment,1771508580.553850,4234,2,1
1,NewOrder,1771508580.555148,57491,23,1
1,NewOrder,1771508580.555547,5264,19,1
1,NewOrder,1771508580.555576,23147,3,1
2,Payment,1771508580.555871,19567,6,1
2,Payment,1771508580.556805,10613,17,1
2,Payment,1771508580.557717,1572,1,1
1,NewOrder,1771508580.558092,28903,2,1
2,Payment,1771508580.558154,3417,20,1
2,Payment,1771508580.559296,1421,1,1
1,NewOrder,1771508580.559616,65045,16,1
2,Payment,1771508580.559704,21626,21,1
2,Payment,1771508580.560722,2456,1,1
2,Payment,1771508580.560822,17519,19,1
1,NewOrder,1771508580.561097,22219,4,1
2,Payment,1771508580.561580,2037,20,1
3,OrderStatus,1771508580.562985,16973,18,1
5,StockLevel,1771508580.563186,23708,1,1
1,NewOrder,1771508580.563627,27471,20,1
2,Payment,1771508580.564703,5389,8,1
3,OrderStatus,1771508580.567427,10808,17,1
2,Payment,1771508580.568221,4563,10,1
5,StockLevel,1771508580.569540,46251,0,1
1,NewOrder,1771508580.570108,21534,8,1
2,Payment,1771508580.570141,1943,13,1
1,NewOrder,1771508580.571333,55856,11,1
2,Payment,1771508580.571484,36451,9,1
1,NewOrder,1771508580.571894,5364,7,1
2,Payment,1771508580.572096,2213,13,1
1,NewOrder,1771508580.572753,50508,15,1
2,Payment,1771508580.572805,6638,10,1
1,NewOrder,1771508580.574323,7415,13,1
5,StockLevel,1771508580.575450,2505,6,1
1,NewOrder,1771508580.577261,6032,12,1
2,Payment,1771508580.577285,7539,7,1
3,OrderStatus,1771508580.577980,33115,6,1
2,Payment,1771508580.578254,4634,17,1
1,NewOrder,1771508580.578357,32957,19,1
1,NewOrder,1771508580.578748,5424,3,1
1,NewOrder,1771508580.579460,12459,10,1
2,Payment,1771508580.579982,4823,18,1
1,NewOrder,1771508580.581341,8854,21,1
2,Payment,1771508580.581753,8984,13,1
1,NewOrder,1771508580.582913,18706,17,1
2,Payment,1771508580.583314,8975,12,1
4,Delivery,1771508580.583333,17072,4,1
3,OrderStatus,1771508580.584183,1135,3,1
4,Delivery,1771508580.584820,12574,18,1
1,NewOrder,1771508580.584838,4365,7,1
4,Delivery,1771508580.585331,14904,3,1
1,NewOrder,1771508580.586910,39739,1,1
2,Payment,1771508580.587012,2482,2,1
2,Payment,1771508580.589221,2230,7,1
3,OrderStatus,1771508580.589507,7151,2,1
1,NewOrder,1771508580.590222,4715,21,1
1,NewOrder,1771508580.590749,35659,13,1
2,Payment,1771508580.591106,8256,20,1
1,NewOrder,1771508580.591466,8995,7,1
2,Payment,1771508580.591664,7181,8,1
1,NewOrder,1771508580.591931,29403,10,1
1,NewOrder,1771508580.592305,7134,12,1
2,Payment,1771508580.594955,8187,21,1
2,Payment,1771508580.596682,5449,2,1
2,Payment,1771508580.597024,11489,22,1
1,NewOrder,1771508580.597415,4149,18,1
1,NewOrder,1771508580.598857,28717,8,1
1,NewOrder,1771508580.599371,76706,20,1
1,NewOrder,1771508580.599454,7203,12,1
1,NewOrder,1771508580.599827,73679,5,1
1,NewOrder,1771508580.600256,30875,3,1
2,Payment,1771508580.600427,3447,4,1
1,NewOrder,1771508580.600472,7055,7,1
1,NewOrder,1771508580.601580,4701,18,1
2,Payment,1771508580.601633,28767,17,1
1,NewOrder,1771508580.602154,68504,2,1
2,Payment,1771508580.603168,3459,21,1
2,Payment,1771508580.603888,1838,4,1
4,Delivery,1771508580.605737,73970,4,1
2,Payment,1771508580.606298,3866,18,1
1,NewOrder,1771508580.606654,66355,21,1
1,NewOrder,1771508580.606681,38146,12,1
2,Payment,1771508580.607553,4028,7,1
1,NewOrder,1771508580.607953,29009,9,1
1,NewOrder,1771508580.608537,5919,22,1
2,Payment,1771508580.610175,3460,18,1
1,NewOrder,1771508580.611110,22857,6,1
2,Payment,1771508580.611328,6190,19,1
5,StockLevel,1771508580.611591,13198,7,1
1,NewOrder,1771508580.612666,23386,23,1
2,Payment,1771508580.613650,12393,18,1
1,NewOrder,1771508580.613781,6154,14,1
5,StockLevel,1771508580.614469,2278,22,1
2,Payment,1771508580.615801,6850,0,1
1,NewOrder,1771508580.616756,54289,22,1
2,Payment,1771508580.617536,2027,19,1
2,Payment,1771508580.619576,1373,19,1
2,Payment,1771508580.619952,12636,14,1
4,Delivery,1771508580.620960,54794,19,1
4,Delivery,1771508580.621351,10345,10,1
1,NewOrder,1771508580.622664,16470,0,1
2,Payment,1771508580.623283,11031,15,1
2,Payment,1771508580.624685,11832,16,1
1,NewOrder,1771508580.624815,13846,7,1
1,NewOrder,1771508580.626059,53603,18,1
1,NewOrder,1771508580.626433,4594,13,1
2,Payment,1771508580.626659,25510,1,1
1,NewOrder,1771508580.627211,12714,11,1
1,NewOrder,1771508580.627584,11622,8,1
1,NewOrder,1771508580.630413,43037,17,1
1,NewOrder,1771508580.631051,33458,13,1
2,Payment,1771508580.631147,28305,3,1
5,StockLevel,1771508580.631709,40253,10,1
1,NewOrder,1771508580.632609,9753,14,1
1,NewOrder,1771508580.633981,10545,6,1
1,NewOrder,1771508580.634322,9805,15,1
2,Payment,1771508580.636080,3100,23,1
2,Payment,1771508580.636532,2618,16,1
2,Payment,1771508580.637002,2486,9,1
1,NewOrder,1771508580.638674,8275,7,1
5,StockLevel,1771508580.639158,1779,0,1
2,Payment,1771508580.639163,4582,16,1
4,Delivery,1771508580.639207,36981,23,1
5,StockLevel,1771508580.639231,3042,8,1
2,Payment,1771508580.639500,1247,9,1
2,Payment,1771508580.639942,2548,11,1
2,Payment,1771508580.640759,5415,9,1
2,Payment,1771508580.640962,20538,0,1
2,Payment,1771508580.642296,6182,8,1
2,Payment,1771508580.642375,3157,14,1
3,OrderStatus,1771508580.642515,2616,11,1
2,Payment,1771508580.643759,3664,16,1
1,NewOrder,1771508580.644137,4710,15,1
3,OrderStatus,1771508580.644534,17992,6,1
2,Payment,1771508580.644843,5520,12,1
1,NewOrder,1771508580.645141,31956,11,1
2,Payment,1771508580.645542,3332,14,1
1,NewOrder,1771508580.646188,41194,9,1
1,NewOrder,1771508580.646973,92456,7,1
1,NewOrder,1771508580.647448,7682,16,1
2,Payment,1771508580.648502,5923,8,1
2,Payment,1771508580.648871,7051,15,1
2,Payment,1771508580.648887,3606,14,1
2,Payment,1771508580.650381,4021,12,1
3,OrderStatus,1771508580.652195,21290,1,1
1,NewOrder,1771508580.652505,13816,14,1
2,Payment,1771508580.654426,2890,12,1
1,NewOrder,1771508580.654450,86082,8,1
1,NewOrder,1771508580.655142,75616,16,1
1,NewOrder,1771508580.655934,9092,15,1
4,Delivery,1771508580.657330,2567,12,1
1,NewOrder,1771508580.659470,43902,3,1
1,NewOrder,1771508580.659912,5997,12,1
2,Payment,1771508580.661511,1771,0,1
2,Payment,1771508580.662539,4438,6,1
1,NewOrder,1771508580.663293,4043,0,1
2,Payment,1771508580.664518,14717,13,1
2,Payment,1771508580.665050,23009,15,1
4,Delivery,1771508580.665920,70290,12,1
1,NewOrder,1771508580.666346,71611,14,1
4,Delivery,1771508580.667001,24234,6,1
2,Payment,1771508580.667361,1872,0,1
5,StockLevel,1771508580.669246,1505,0,1
2,Payment,1771508580.670672,2791,2,1
2,Payment,1771508580.670763,5366,0,1
1,NewOrder,1771508580.671056,8627,22,1
2,Payment,1771508580.671985,9258,10,1
2,Payment,1771508580.673034,10455,21,1
1,NewOrder,1771508580.673471,20228,17,1
2,Payment,1771508580.673478,6199,2,1
1,NewOrder,1771508580.673507,27525,1,1
1,NewOrder,1771508580.673530,26622,5,1
2,Payment,1771508580.675781,12132,19,1
1,NewOrder,1771508580.676095,18508,20,1
2,Payment,1771508580.676154,17242,0,1
3,OrderStatus,1771508580.676209,1239,23,1
1,NewOrder,1771508580.677121,64518,11,1
1,NewOrder,1771508580.677465,4158,23,1
5,StockLevel,1771508580.679259,17286,13,1
1,NewOrder,1771508580.679687,4182,18,1
4,Delivery,1771508580.679701,68087,22,1
2,Payment,1771508580.679705,16461,2,1
1,NewOrder,1771508580.679731,4449,4,1
1,NewOrder,1771508580.681268,15573,10,1
1,NewOrder,1771508580.681636,8572,23,1
5,StockLevel,1771508580.683516,13296,21,1
1,NewOrder,1771508580.683884,6002,18,1
1,NewOrder,1771508580.684197,4896,4,1
1,NewOrder,1771508580.687406,58516,9,1
1,NewOrder,1771508580.687940,14248,19,1
1,NewOrder,1771508580.688075,55935,15,1
2,Payment,1771508580.689105,9985,4,1
1,NewOrder,1771508580.689899,45117,18,1
4,Delivery,1771508580.690222,57936,23,1
2,Payment,1771508580.691259,40746,6,1
2,Payment,1771508580.693410,42442,0,1
5,StockLevel,1771508580.693723,1647,17,1
1,NewOrder,1771508580.694626,15249,20,1
2,Payment,1771508580.695394,1774,17,1
1,NewOrder,1771508580.696179,4438,2,1
2,Payment,1771508580.696560,2844,13,1
1,NewOrder,1771508580.696839,9604,21,1
1,NewOrder,1771508580.696864,13054,10,1
2,Payment,1771508580.697183,4561,17,1
2,Payment,1771508580.699115,12881,4,1
1,NewOrder,1771508580.699419,20014,13,1
1,NewOrder,1771508580.700171,13138,5,1
2,Payment,1771508580.700629,13577,2,1
1,NewOrder,1771508580.701050,6059,1,1
1,NewOrder,1771508580.701757,8199,17,1
1,NewOrder,1771508580.702202,14609,19,1
1,NewOrder,1771508580.703381,4354,3,1
2,Payment,1771508580.706468,2759,21,1
1,NewOrder,1771508580.707134,3976,1,1
1,NewOrder,1771508580.707750,3831,3,1
1,NewOrder,1771508580.709240,9145,21,1
1,NewOrder,1771508580.709901,8394,20,1
1,NewOrder,1771508580.709944,8470,10,1
1,NewOrder,1771508580.709980,10451,17,1
2,Payment,1771508580.711123,4620,1,1
2,Payment,1771508580.711593,7733,3,1
2,Payment,1771508580.712017,10834,4,1
2,Payment,1771508580.713324,4220,5,1
1,NewOrder,1771508580.714231,8730,2,1
2,Payment,1771508580.715767,12978,1,1
2,Payment,1771508580.716836,2143,19,1
2,Payment,1771508580.717562,3569,5,1
1,NewOrder,1771508580.718311,5018,20,1
3,OrderStatus,1771508580.718411,1455,21,1
1,NewOrder,1771508580.718438,56478,10,1
4,Delivery,1771508580.718989,42822,19,1
2,Payment,1771508580.719334,5591,3,1
1,NewOrder,1771508580.719457,14301,13,1
2,Payment,1771508580.719881,2675,21,1
1,NewOrder,1771508580.720456,10781,17,1
1,NewOrder,1771508580.721146,47934,5,1
1,NewOrder,1771508580.722570,5412,21,1
1,NewOrder,1771508580.722866,7926,4,1
1,NewOrder,1771508580.722985,3062,2,1
1,NewOrder,1771508580.723353,4026,20,1
1,NewOrder,1771508580.724936,35918,3,1
2,Payment,1771508580.726064,7502,2,1
2,Payment,1771508580.727391,4499,20,1
1,NewOrder,1771508580.727995,6793,21,1
5,StockLevel,1771508580.728768,3175,1,1
2,Payment,1771508580.730782,8615,16,1
2,Payment,1771508580.730808,8042,4,1
1,NewOrder,1771508580.731261,16086,17,1
5,StockLevel,1771508580.731918,38923,20,1
2,Payment,1771508580.731962,36749,1,1
1,NewOrder,1771508580.732018,14297,6,1
1,NewOrder,1771508580.733591,20719,2,1
1,NewOrder,1771508580.733771,40147,13,1
2,Payment,1771508580.734802,25766,21,1
2,Payment,1771508580.735041,26971,18,1
2,Payment,1771508580.735876,5820,0,1
1,NewOrder,1771508580.736223,21651,12,1
1,NewOrder,1771508580.737982,9860,14,1
3,OrderStatus,1771508580.738874,22208,4,1
1,NewOrder,1771508580.739421,5480,16,1
1,NewOrder,1771508580.739453,4188,7,1
1,NewOrder,1771508580.740545,8076,8,1
2,Payment,1771508580.741661,4762,11,1
2,Payment,1771508580.741721,3841,0,1
1,NewOrder,1771508580.743654,12891,7,1
3,OrderStatus,1771508580.744035,2873,15,1
2,Payment,1771508580.744925,9851,16,1
2,Payment,1771508580.745587,8577,0,1
4,Delivery,1771508580.745934,9306,9,1
2,Payment,1771508580.746331,2840,6,1
2,Payment,1771508580.746447,4253,11,1
1,NewOrder,1771508580.746941,4771,15,1
1,NewOrder,1771508580.747365,7741,17,1
2,Payment,1771508580.747813,33562,22,1
1,NewOrder,1771508580.747856,7208,14,1
2,Payment,1771508580.748174,16171,23,1
2,Payment,1771508580.748631,7003,8,1
2,Payment,1771508580.749184,4522,6,1
5,StockLevel,1771508580.750731,1773,11,1
1,NewOrder,1771508580.751742,37521,15,1
4,Delivery,1771508580.752524,3187,11,1
2,Payment,1771508580.753719,3749,6,1
2,Payment,1771508580.754188,1893,0,1
2,Payment,1771508580.754320,4762,2,1
2,Payment,1771508580.754800,3180,16,1
1,NewOrder,1771508580.755078,34603,14,1
2,Payment,1771508580.755124,39942,17,1
2,Payment,1771508580.755249,11265,9,1
1,NewOrder,1771508580.755655,31059,8,1
1,NewOrder,1771508580.755732,29069,11,1
2,Payment,1771508580.756097,5336,0,1
1,NewOrder,1771508580.756568,4462,7,1
1,NewOrder,1771508580.757492,31821,6,1
2,Payment,1771508580.757886,2060,12,1
5,StockLevel,1771508580.758006,1632,16,1
2,Payment,1771508580.759097,4677,2,1
2,Payment,1771508580.759661,23193,16,1
2,Payment,1771508580.759959,38956,12,1
1,NewOrder,1771508580.760581,8991,21,1
2,Payment,1771508580.760870,5883,3,1
2,Payment,1771508580.761049,17424,7,1
2,Payment,1771508580.761103,9358,4,1
2,Payment,1771508580.761447,17381,0,1
1,NewOrder,1771508580.761827,11582,19,1
1,NewOrder,1771508580.762027,12734,18,1
