Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511637.591175,16510,17,1
1,NewOrder,1771511637.591606,51621,8,1
2,Payment,1771511637.592835,47233,12,1
1,NewOrder,1771511637.594581,47393,9,1
2,Payment,1771511637.594724,20476,2,1
1,NewOrder,1771511637.595193,52673,20,1
2,Payment,1771511637.597402,34350,6,1
1,NewOrder,1771511637.599401,44606,22,1
1,NewOrder,1771511637.600072,59298,1,1
2,Payment,1771511637.601553,38958,18,1
1,NewOrder,1771511637.603361,46035,4,1
2,Payment,1771511637.604000,8375,23,1
2,Payment,1771511637.604165,51808,10,1
1,NewOrder,1771511637.607734,71135,17,1
2,Payment,1771511637.608084,12019,21,1
1,NewOrder,1771511637.612174,73457,14,1
2,Payment,1771511637.612424,11016,23,1
5,StockLevel,1771511637.612557,48659,15,1
3,OrderStatus,1771511637.615251,7656,2,1
1,NewOrder,1771511637.620151,81900,21,1
1,NewOrder,1771511637.622957,41898,2,1
3,OrderStatus,1771511637.623494,4237,23,1
2,Payment,1771511637.624550,26799,7,1
1,NewOrder,1771511637.627777,20980,23,1
2,Payment,1771511637.631800,29488,6,1
2,Payment,1771511637.632383,25035,3,1
2,Payment,1771511637.635037,33097,13,1
3,OrderStatus,1771511637.638474,12818,5,1
2,Payment,1771511637.640113,33837,12,1
2,Payment,1771511637.640549,21301,18,1
2,Payment,1771511637.642017,24204,9,1
2,Payment,1771511637.643276,29781,8,1
1,NewOrder,1771511637.644051,41614,22,1
1,NewOrder,1771511637.647913,63140,20,1
2,Payment,1771511637.648791,23288,23,1
2,Payment,1771511637.649430,23341,4,1
2,Payment,1771511637.650067,27193,11,1
1,NewOrder,1771511637.651333,39133,5,1
2,Payment,1771511637.651396,35443,7,1
1,NewOrder,1771511637.652617,45318,19,1
1,NewOrder,1771511637.656019,14891,10,1
2,Payment,1771511637.657464,23592,3,1
1,NewOrder,1771511637.659413,45990,1,1
2,Payment,1771511637.661240,33196,15,1
2,Payment,1771511637.661336,20809,6,1
3,OrderStatus,1771511637.661869,20737,18,1
1,NewOrder,1771511637.664902,53986,2,1
1,NewOrder,1771511637.666266,41001,9,1
2,Payment,1771511637.668179,21740,13,1
1,NewOrder,1771511637.670984,52685,10,1
1,NewOrder,1771511637.672135,60065,23,1
1,NewOrder,1771511637.672807,61603,4,1
3,OrderStatus,1771511637.673087,9237,8,1
1,NewOrder,1771511637.673995,22281,12,1
2,Payment,1771511637.675488,25925,0,1
2,Payment,1771511637.677303,24981,11,1
2,Payment,1771511637.678915,21140,17,1
1,NewOrder,1771511637.681103,42528,3,1
2,Payment,1771511637.682197,10991,6,1
4,Delivery,1771511637.682372,94295,8,1
3,OrderStatus,1771511637.682643,5753,18,1
2,Payment,1771511637.685687,23508,14,1
1,NewOrder,1771511637.685715,30761,22,1
1,NewOrder,1771511637.686866,50290,7,1
1,NewOrder,1771511637.688434,65704,18,1
1,NewOrder,1771511637.689954,56126,13,1
2,Payment,1771511637.690511,25469,5,1
1,NewOrder,1771511637.693237,35148,6,1
1,NewOrder,1771511637.694472,55376,15,1
2,Payment,1771511637.696303,19281,12,1
3,OrderStatus,1771511637.697980,25591,19,1
1,NewOrder,1771511637.699592,35697,16,1
2,Payment,1771511637.700088,22941,17,1
2,Payment,1771511637.701482,23367,0,1
1,NewOrder,1771511637.702086,56346,21,1
2,Payment,1771511637.702331,19153,11,1
2,Payment,1771511637.705470,23979,1,1
5,StockLevel,1771511637.707331,41393,9,1
1,NewOrder,1771511637.709249,44233,14,1
1,NewOrder,1771511637.711095,44596,20,1
2,Payment,1771511637.715627,19546,12,1
2,Payment,1771511637.716016,19081,5,1
2,Payment,1771511637.716524,18945,22,1
2,Payment,1771511637.718926,19753,2,1
3,OrderStatus,1771511637.721529,11682,11,1
2,Payment,1771511637.723061,19259,17,1
1,NewOrder,1771511637.723623,58663,19,1
2,Payment,1771511637.723676,29761,3,1
4,Delivery,1771511637.723716,50086,10,1
2,Payment,1771511637.724887,32375,0,1
2,Payment,1771511637.728439,14983,6,1
2,Payment,1771511637.729491,33770,1,1
2,Payment,1771511637.732242,20511,23,1
5,StockLevel,1771511637.733255,39433,11,1
2,Payment,1771511637.734454,32500,4,1
4,Delivery,1771511637.735152,178833,5,1
1,NewOrder,1771511637.735215,34719,12,1
1,NewOrder,1771511637.735332,55753,16,1
1,NewOrder,1771511637.735497,58925,22,1
4,Delivery,1771511637.737199,36851,7,1
1,NewOrder,1771511637.738728,28464,2,1
2,Payment,1771511637.742363,11830,17,1
2,Payment,1771511637.743470,9560,6,1
2,Payment,1771511637.746125,20336,13,1
5,StockLevel,1771511637.748773,29763,9,1
2,Payment,1771511637.749893,21355,15,1
1,NewOrder,1771511637.752808,53065,23,1
1,NewOrder,1771511637.753085,68455,6,1
1,NewOrder,1771511637.753483,36796,3,1
2,Payment,1771511637.753530,23015,14,1
1,NewOrder,1771511637.754173,56964,18,1
2,Payment,1771511637.754243,26582,17,1
1,NewOrder,1771511637.755735,58811,20,1
2,Payment,1771511637.757301,13527,0,1
2,Payment,1771511637.758468,24890,21,1
1,NewOrder,1771511637.763308,29272,1,1
1,NewOrder,1771511637.766510,45400,13,1
2,Payment,1771511637.767007,7840,4,1
1,NewOrder,1771511637.767232,44757,2,1
1,NewOrder,1771511637.769978,63933,12,1
1,NewOrder,1771511637.770874,35990,0,1
1,NewOrder,1771511637.771291,58426,15,1
2,Payment,1771511637.772725,39064,11,1
5,StockLevel,1771511637.773848,2154,10,1
2,Payment,1771511637.774100,5700,7,1
1,NewOrder,1771511637.774892,45169,4,1
1,NewOrder,1771511637.776038,25153,10,1
1,NewOrder,1771511637.776571,27291,14,1
2,Payment,1771511637.776701,25876,8,1
4,Delivery,1771511637.778598,112125,9,1
2,Payment,1771511637.779846,26999,7,1
4,Delivery,1771511637.780862,164023,17,1
2,Payment,1771511637.782331,19798,19,1
1,NewOrder,1771511637.783414,54262,21,1
2,Payment,1771511637.790331,17542,3,1
1,NewOrder,1771511637.791114,39292,16,1
1,NewOrder,1771511637.792637,58642,1,1
2,Payment,1771511637.794465,25142,22,1
2,Payment,1771511637.801225,21926,10,1
5,StockLevel,1771511637.802155,45786,19,1
1,NewOrder,1771511637.802628,53596,8,1
1,NewOrder,1771511637.803886,56170,14,1
4,Delivery,1771511637.805919,172719,23,1
2,Payment,1771511637.806909,8910,7,1
1,NewOrder,1771511637.806914,35488,0,1
2,Payment,1771511637.807919,21759,3,1
1,NewOrder,1771511637.811189,56443,18,1
2,Payment,1771511637.811836,15736,11,1
1,NewOrder,1771511637.811945,37525,13,1
2,Payment,1771511637.812044,22261,2,1
1,NewOrder,1771511637.814641,49986,20,1
1,NewOrder,1771511637.815867,64060,7,1
1,NewOrder,1771511637.819648,28036,22,1
1,NewOrder,1771511637.820105,46275,4,1
1,NewOrder,1771511637.821584,54959,6,1
1,NewOrder,1771511637.823195,45993,10,1
1,NewOrder,1771511637.827621,34517,11,1
4,Delivery,1771511637.829737,84856,3,1
2,Payment,1771511637.829773,22998,15,1
2,Payment,1771511637.830471,26496,16,1
1,NewOrder,1771511637.833989,33318,12,1
2,Payment,1771511637.834348,14766,2,1
5,StockLevel,1771511637.837718,19981,21,1
5,StockLevel,1771511637.842446,18029,0,1
2,Payment,1771511637.847737,18068,22,1
1,NewOrder,1771511637.847994,46554,19,1
1,NewOrder,1771511637.849155,58409,2,1
1,NewOrder,1771511637.849515,55447,13,1
1,NewOrder,1771511637.851327,56210,1,1
2,Payment,1771511637.852821,20357,15,1
1,NewOrder,1771511637.856262,43022,8,1
1,NewOrder,1771511637.857011,27219,16,1
2,Payment,1771511637.857731,18246,21,1
2,Payment,1771511637.860090,18315,14,1
2,Payment,1771511637.860507,22451,0,1
1,NewOrder,1771511637.862180,36317,11,1
1,NewOrder,1771511637.864673,30512,20,1
1,NewOrder,1771511637.865884,41137,22,1
2,Payment,1771511637.866426,22555,4,1
1,NewOrder,1771511637.867359,23974,12,1
2,Payment,1771511637.867674,23805,18,1
2,Payment,1771511637.869226,17761,10,1
2,Payment,1771511637.873285,18047,15,1
2,Payment,1771511637.876025,19089,21,1
2,Payment,1771511637.876586,15478,6,1
2,Payment,1771511637.878441,16673,14,1
2,Payment,1771511637.879965,15611,7,1
2,Payment,1771511637.882997,20496,0,1
2,Payment,1771511637.884263,28049,16,1
2,Payment,1771511637.887023,16659,10,1
2,Payment,1771511637.889030,19930,4,1
1,NewOrder,1771511637.890763,40751,9,1
1,NewOrder,1771511637.891366,60192,12,1
2,Payment,1771511637.891372,25104,15,1
1,NewOrder,1771511637.891521,58907,18,1
1,NewOrder,1771511637.892117,46721,6,1
5,StockLevel,1771511637.894629,37063,19,1
2,Payment,1771511637.895146,7680,21,1
2,Payment,1771511637.895156,26269,14,1
2,Payment,1771511637.895226,28893,20,1
2,Payment,1771511637.895615,11882,7,1
2,Payment,1771511637.898538,14608,11,1
1,NewOrder,1771511637.899318,63493,8,1
2,Payment,1771511637.902864,26540,21,1
2,Payment,1771511637.903523,21267,0,1
1,NewOrder,1771511637.903721,44354,10,1
1,NewOrder,1771511637.904993,62633,13,1
1,NewOrder,1771511637.907060,62728,22,1
1,NewOrder,1771511637.907537,23193,7,1
1,NewOrder,1771511637.907570,38627,1,1
2,Payment,1771511637.907603,21017,2,1
2,Payment,1771511637.908994,26251,4,1
5,StockLevel,1771511637.912352,48065,16,1
1,NewOrder,1771511637.913183,57868,11,1
1,NewOrder,1771511637.914019,63628,5,1
1,NewOrder,1771511637.914626,6911,3,1
2,Payment,1771511637.916512,8522,15,1
2,Payment,1771511637.921472,7872,14,1
2,Payment,1771511637.921572,10238,3,1
2,Payment,1771511637.924161,33502,20,1
1,NewOrder,1771511637.924816,49810,0,1
2,Payment,1771511637.925059,23038,15,1
1,NewOrder,1771511637.928661,43264,2,1
1,NewOrder,1771511637.929405,53452,14,1
2,Payment,1771511637.929442,31754,21,1
1,NewOrder,1771511637.930758,52826,7,1
1,NewOrder,1771511637.931546,52014,9,1
1,NewOrder,1771511637.931718,47225,19,1
1,NewOrder,1771511637.931848,20434,3,1
1,NewOrder,1771511637.935285,14822,4,1
2,Payment,1771511637.938866,12229,6,1
1,NewOrder,1771511637.944929,47368,17,1
2,Payment,1771511637.946238,30427,1,1
1,NewOrder,1771511637.948113,48204,10,1
5,StockLevel,1771511637.948134,17411,15,1
5,StockLevel,1771511637.950145,40665,4,1
3,OrderStatus,1771511637.950463,6472,18,1
5,StockLevel,1771511637.951121,37668,6,1
1,NewOrder,1771511637.951587,24195,12,1
2,Payment,1771511637.952313,27365,3,1
2,Payment,1771511637.956978,18861,18,1
1,NewOrder,1771511637.957699,39709,20,1
3,OrderStatus,1771511637.960459,11205,16,1
2,Payment,1771511637.961235,18416,21,1
2,Payment,1771511637.962844,22194,8,1
1,NewOrder,1771511637.965576,43166,15,1
2,Payment,1771511637.967668,15746,13,1
1,NewOrder,1771511637.969824,28633,22,1
2,Payment,1771511637.971088,25268,11,1
2,Payment,1771511637.971690,21128,16,1
1,NewOrder,1771511637.971965,24050,2,1
1,NewOrder,1771511637.974662,60842,0,1
2,Payment,1771511637.975803,26144,12,1
2,Payment,1771511637.975868,24338,18,1
1,NewOrder,1771511637.976699,29738,1,1
1,NewOrder,1771511637.977673,55477,5,1
2,Payment,1771511637.978677,28406,23,1
2,Payment,1771511637.978976,24457,19,1
1,NewOrder,1771511637.979681,20469,21,1
1,NewOrder,1771511637.979706,35553,3,1
5,StockLevel,1771511637.982894,44708,14,1
2,Payment,1771511637.983454,28954,13,1
1,NewOrder,1771511637.983604,46167,9,1
2,Payment,1771511637.983612,15775,7,1
1,NewOrder,1771511637.985073,45896,8,1
1,NewOrder,1771511637.988835,40355,6,1
1,NewOrder,1771511637.990856,38292,4,1
2,Payment,1771511637.992335,14799,17,1
3,OrderStatus,1771511637.992861,3201,16,1
1,NewOrder,1771511637.996049,51727,2,1
2,Payment,1771511637.996098,23773,16,1
1,NewOrder,1771511637.996361,34684,10,1
2,Payment,1771511637.996381,15484,11,1
1,NewOrder,1771511637.997444,31090,20,1
1,NewOrder,1771511637.998485,61470,22,1
2,Payment,1771511637.999422,19148,7,1
1,NewOrder,1771511638.000186,49684,21,1
1,NewOrder,1771511638.000242,48010,18,1
1,NewOrder,1771511638.001983,29506,12,1
1,NewOrder,1771511638.003469,48371,19,1
2,Payment,1771511638.006471,26551,1,1
1,NewOrder,1771511638.007121,49990,23,1
2,Payment,1771511638.007175,15985,17,1
2,Payment,1771511638.008776,18272,15,1
2,Payment,1771511638.011903,13591,11,1
1,NewOrder,1771511638.012434,50637,13,1
2,Payment,1771511638.015297,22315,3,1
2,Payment,1771511638.018615,10493,7,1
1,NewOrder,1771511638.019911,48768,16,1
2,Payment,1771511638.023198,8249,17,1
2,Payment,1771511638.025542,14598,11,1
1,NewOrder,1771511638.027083,39046,15,1
2,Payment,1771511638.027643,19419,14,1
1,NewOrder,1771511638.028567,58464,20,1
2,Payment,1771511638.029133,26718,7,1
5,StockLevel,1771511638.029186,31282,4,1
1,NewOrder,1771511638.029227,31169,6,1
2,Payment,1771511638.029795,22625,9,1
2,Payment,1771511638.030997,27983,8,1
4,Delivery,1771511638.031071,148314,10,1
1,NewOrder,1771511638.031481,50563,17,1
4,Delivery,1771511638.031532,25611,12,1
1,NewOrder,1771511638.033052,37546,1,1
2,Payment,1771511638.033182,19360,5,1
1,NewOrder,1771511638.035541,32704,0,1
1,NewOrder,1771511638.037666,23713,3,1
1,NewOrder,1771511638.040179,50365,11,1
2,Payment,1771511638.047119,14651,14,1
1,NewOrder,1771511638.047814,47982,2,1
2,Payment,1771511638.048293,18801,18,1
2,Payment,1771511638.049904,21506,21,1
1,NewOrder,1771511638.051885,37959,19,1
2,Payment,1771511638.052459,22284,9,1
1,NewOrder,1771511638.052582,25202,5,1
2,Payment,1771511638.055891,5740,7,1
1,NewOrder,1771511638.057142,41062,23,1
2,Payment,1771511638.057184,21090,12,1
2,Payment,1771511638.059015,9492,8,1
2,Payment,1771511638.059985,18862,22,1
2,Payment,1771511638.060427,23585,6,1
1,NewOrder,1771511638.060501,30220,4,1
1,NewOrder,1771511638.061404,37446,3,1
2,Payment,1771511638.061667,9400,7,1
1,NewOrder,1771511638.061802,30837,14,1
2,Payment,1771511638.063095,22939,13,1
2,Payment,1771511638.066162,24098,15,1
1,NewOrder,1771511638.067125,48709,18,1
2,Payment,1771511638.068281,22073,0,1
1,NewOrder,1771511638.068529,31172,8,1
1,NewOrder,1771511638.068721,40301,16,1
2,Payment,1771511638.070631,26415,1,1
2,Payment,1771511638.071103,7150,7,1
1,NewOrder,1771511638.071449,51751,21,1
2,Payment,1771511638.074777,13812,9,1
1,NewOrder,1771511638.077824,37869,5,1
5,StockLevel,1771511638.078284,28524,7,1
1,NewOrder,1771511638.078311,55122,12,1
1,NewOrder,1771511638.078884,30980,22,1
1,NewOrder,1771511638.082080,39894,17,1
1,NewOrder,1771511638.084050,27944,6,1
1,NewOrder,1771511638.086065,39077,13,1
1,NewOrder,1771511638.087072,52365,20,1
1,NewOrder,1771511638.088613,36409,9,1
2,Payment,1771511638.089884,20940,19,1
2,Payment,1771511638.090287,5142,15,1
1,NewOrder,1771511638.090392,37253,0,1
1,NewOrder,1771511638.090588,49963,11,1
2,Payment,1771511638.090745,16275,4,1
1,NewOrder,1771511638.092685,54240,14,1
1,NewOrder,1771511638.095465,32426,15,1
2,Payment,1771511638.095829,16114,2,1
1,NewOrder,1771511638.097085,36612,1,1
1,NewOrder,1771511638.098232,30813,23,1
2,Payment,1771511638.098887,16905,3,1
2,Payment,1771511638.099749,14917,8,1
3,OrderStatus,1771511638.106854,14421,7,1
2,Payment,1771511638.107056,20636,4,1
2,Payment,1771511638.109057,16141,16,1
2,Payment,1771511638.109894,25045,22,1
1,NewOrder,1771511638.110862,50318,19,1
2,Payment,1771511638.111981,18568,2,1
1,NewOrder,1771511638.112036,29863,6,1
3,OrderStatus,1771511638.114702,9259,8,1
1,NewOrder,1771511638.115739,39088,5,1
2,Payment,1771511638.115829,31646,3,1
1,NewOrder,1771511638.115867,38495,18,1
2,Payment,1771511638.121311,13205,7,1
2,Payment,1771511638.122011,9443,17,1
2,Payment,1771511638.123238,14206,21,1
1,NewOrder,1771511638.124005,62715,8,1
1,NewOrder,1771511638.125055,44111,9,1
1,NewOrder,1771511638.125187,37929,13,1
1,NewOrder,1771511638.125242,33356,16,1
1,NewOrder,1771511638.127685,41521,0,1
2,Payment,1771511638.127727,17187,4,1
2,Payment,1771511638.127934,8521,15,1
1,NewOrder,1771511638.129084,57181,23,1
2,Payment,1771511638.130595,21294,2,1
1,NewOrder,1771511638.131496,55263,17,1
2,Payment,1771511638.133462,18757,12,1
3,OrderStatus,1771511638.133729,14742,1,1
5,StockLevel,1771511638.134549,19935,7,1
2,Payment,1771511638.134976,18240,22,1
1,NewOrder,1771511638.136490,52703,15,1
1,NewOrder,1771511638.137468,41893,21,1
1,NewOrder,1771511638.139465,55889,20,1
2,Payment,1771511638.140596,14155,11,1
1,NewOrder,1771511638.141930,42828,6,1
1,NewOrder,1771511638.144945,44052,4,1
1,NewOrder,1771511638.146961,50764,14,1
5,StockLevel,1771511638.147505,4581,3,1
2,Payment,1771511638.148496,22134,1,1
1,NewOrder,1771511638.151927,40558,2,1
4,Delivery,1771511638.152123,111354,3,1
2,Payment,1771511638.152257,16855,12,1
2,Payment,1771511638.153243,14409,22,1
1,NewOrder,1771511638.154403,36889,18,1
1,NewOrder,1771511638.154511,52472,7,1
1,NewOrder,1771511638.154786,36081,11,1
1,NewOrder,1771511638.154864,51140,5,1
1,NewOrder,1771511638.158634,38838,16,1
2,Payment,1771511638.161215,18588,19,1
1,NewOrder,1771511638.163148,42833,13,1
1,NewOrder,1771511638.167693,50119,22,1
5,StockLevel,1771511638.169138,37724,12,1
2,Payment,1771511638.169203,17468,9,1
1,NewOrder,1771511638.169252,56091,0,1
1,NewOrder,1771511638.170656,38613,1,1
1,NewOrder,1771511638.179404,55083,21,1
3,OrderStatus,1771511638.179432,8748,10,1
5,StockLevel,1771511638.179829,18621,19,1
4,Delivery,1771511638.184804,21134,6,1
2,Payment,1771511638.186309,18142,23,1
2,Payment,1771511638.186708,20324,9,1
2,Payment,1771511638.186765,13077,8,1
2,Payment,1771511638.186793,11412,17,1
4,Delivery,1771511638.188220,18572,10,1
1,NewOrder,1771511638.189029,53631,4,1
2,Payment,1771511638.189220,11891,15,1
1,NewOrder,1771511638.190903,57607,11,1
5,StockLevel,1771511638.191324,33813,18,1
2,Payment,1771511638.192517,13016,2,1
2,Payment,1771511638.195387,23897,20,1
1,NewOrder,1771511638.197506,44386,16,1
1,NewOrder,1771511638.197759,37276,14,1
3,OrderStatus,1771511638.198248,15290,17,1
1,NewOrder,1771511638.198476,41344,19,1
5,StockLevel,1771511638.199882,36972,8,1
2,Payment,1771511638.201146,11609,15,1
3,OrderStatus,1771511638.204480,9114,23,1
1,NewOrder,1771511638.205558,44999,2,1
2,Payment,1771511638.205973,14017,6,1
1,NewOrder,1771511638.206022,25514,13,1
1,NewOrder,1771511638.206148,35078,5,1
1,NewOrder,1771511638.206825,17525,10,1
2,Payment,1771511638.206889,13204,12,1
2,Payment,1771511638.207017,15285,7,1
3,OrderStatus,1771511638.207079,10790,9,1
1,NewOrder,1771511638.209402,29441,1,1
2,Payment,1771511638.212790,12587,15,1
2,Payment,1771511638.213570,14637,17,1
2,Payment,1771511638.213627,13321,23,1
1,NewOrder,1771511638.217848,33769,22,1
2,Payment,1771511638.217901,16501,9,1
1,NewOrder,1771511638.219313,40772,20,1
2,Payment,1771511638.220019,17038,6,1
4,Delivery,1771511638.220125,20536,12,1
1,NewOrder,1771511638.222329,43846,7,1
1,NewOrder,1771511638.224382,29751,10,1
1,NewOrder,1771511638.225168,45013,18,1
1,NewOrder,1771511638.225386,52488,0,1
1,NewOrder,1771511638.225397,45662,15,1
3,OrderStatus,1771511638.226970,9040,23,1
2,Payment,1771511638.228239,4901,17,1
1,NewOrder,1771511638.231564,40717,13,1
3,OrderStatus,1771511638.233172,8746,17,1
1,NewOrder,1771511638.234423,46391,9,1
1,NewOrder,1771511638.234717,37386,21,1
2,Payment,1771511638.235072,10427,14,1
2,Payment,1771511638.236037,15459,23,1
2,Payment,1771511638.236889,17815,8,1
1,NewOrder,1771511638.237085,32466,6,1
1,NewOrder,1771511638.238871,33148,1,1
2,Payment,1771511638.239842,14741,19,1
2,Payment,1771511638.240690,14062,12,1
4,Delivery,1771511638.241259,22833,5,1
2,Payment,1771511638.241928,16640,16,1
1,NewOrder,1771511638.241940,45222,17,1
1,NewOrder,1771511638.242687,37150,4,1
1,NewOrder,1771511638.245607,26529,14,1
4,Delivery,1771511638.248537,172789,11,1
1,NewOrder,1771511638.250584,52153,2,1
1,NewOrder,1771511638.251514,35537,23,1
1,NewOrder,1771511638.251646,34135,22,1
1,NewOrder,1771511638.254158,30808,10,1
2,Payment,1771511638.254598,19383,19,1
1,NewOrder,1771511638.254734,29147,8,1
1,NewOrder,1771511638.254774,46437,12,1
2,Payment,1771511638.258591,17666,16,1
1,NewOrder,1771511638.260110,45689,20,1
1,NewOrder,1771511638.263500,36978,3,1
1,NewOrder,1771511638.264116,7970,5,1
1,NewOrder,1771511638.266192,28835,7,1
1,NewOrder,1771511638.269577,35721,6,1
2,Payment,1771511638.270207,17991,18,1
3,OrderStatus,1771511638.271093,12509,15,1
2,Payment,1771511638.272048,13560,1,1
1,NewOrder,1771511638.272106,33400,5,1
3,OrderStatus,1771511638.272130,10845,21,1
1,NewOrder,1771511638.272157,28344,14,1
3,OrderStatus,1771511638.272297,11993,13,1
2,Payment,1771511638.274004,17332,19,1
2,Payment,1771511638.276278,14340,16,1
2,Payment,1771511638.277901,14661,0,1
2,Payment,1771511638.279859,18374,4,1
1,NewOrder,1771511638.280840,54929,9,1
1,NewOrder,1771511638.282997,61070,21,1
1,NewOrder,1771511638.283630,36697,15,1
2,Payment,1771511638.283910,12397,8,1
1,NewOrder,1771511638.284309,30560,13,1
2,Payment,1771511638.284993,16098,10,1
2,Payment,1771511638.285628,17586,1,1
2,Payment,1771511638.285801,20080,22,1
1,NewOrder,1771511638.287073,63804,23,1
1,NewOrder,1771511638.287194,42891,17,1
2,Payment,1771511638.288217,14977,18,1
2,Payment,1771511638.290636,14828,16,1
1,NewOrder,1771511638.291367,45342,19,1
2,Payment,1771511638.292584,13331,0,1
5,StockLevel,1771511638.295059,20092,7,1
2,Payment,1771511638.296335,15460,8,1
2,Payment,1771511638.298256,9937,4,1
4,Delivery,1771511638.300516,76889,3,1
1,NewOrder,1771511638.300531,32846,14,1
2,Payment,1771511638.301117,14230,10,1
2,Payment,1771511638.301235,14063,12,1
1,NewOrder,1771511638.302769,48813,2,1
1,NewOrder,1771511638.303215,35673,18,1
1,NewOrder,1771511638.303251,45610,1,1
2,Payment,1771511638.305318,12867,6,1
2,Payment,1771511638.305495,12271,16,1
2,Payment,1771511638.305542,26986,5,1
4,Delivery,1771511638.305817,100099,20,1
2,Payment,1771511638.305901,15449,22,1
1,NewOrder,1771511638.305940,37495,0,1
2,Payment,1771511638.308224,15314,4,1
2,Payment,1771511638.311820,17213,8,1
2,Payment,1771511638.314897,19671,13,1
1,NewOrder,1771511638.315185,44929,7,1
1,NewOrder,1771511638.315329,35125,12,1
1,NewOrder,1771511638.315374,45976,10,1
2,Payment,1771511638.317788,12252,16,1
1,NewOrder,1771511638.318210,49866,6,1
1,NewOrder,1771511638.320347,54773,15,1
2,Payment,1771511638.321391,15347,22,1
2,Payment,1771511638.323570,13095,4,1
2,Payment,1771511638.329060,13583,8,1
4,Delivery,1771511638.330072,82754,16,1
1,NewOrder,1771511638.330118,39558,17,1
1,NewOrder,1771511638.332551,41609,5,1
1,NewOrder,1771511638.333402,29916,14,1
1,NewOrder,1771511638.334587,23239,13,1
2,Payment,1771511638.335784,12650,9,1
1,NewOrder,1771511638.336692,36200,4,1
1,NewOrder,1771511638.336741,32844,19,1
2,Payment,1771511638.336763,9402,22,1
5,StockLevel,1771511638.338908,22327,18,1
1,NewOrder,1771511638.342675,54401,8,1
