Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636910.776677,1737,7,1
1,NewOrder,1771636910.777487,6380,13,1
1,NewOrder,1771636910.777712,19291,19,1
1,NewOrder,1771636910.778428,3704,7,1
2,Payment,1771636910.779057,12209,18,1
1,NewOrder,1771636910.782146,43197,7,1
1,NewOrder,1771636910.782686,15196,5,1
1,NewOrder,1771636910.783275,25944,9,1
2,Payment,1771636910.783645,2243,10,1
1,NewOrder,1771636910.783881,6266,13,1
2,Payment,1771636910.785907,2073,10,1
2,Payment,1771636910.786779,10675,8,1
4,Delivery,1771636910.787453,46680,4,1
1,NewOrder,1771636910.787995,33162,10,1
2,Payment,1771636910.788102,14263,22,1
1,NewOrder,1771636910.789547,37898,20,1
1,NewOrder,1771636910.790138,9229,15,1
2,Payment,1771636910.790159,2096,13,1
4,Delivery,1771636910.791284,36317,18,1
2,Payment,1771636910.792269,5107,13,1
3,OrderStatus,1771636910.792501,9622,12,1
2,Payment,1771636910.792574,9413,1,1
4,Delivery,1771636910.793067,41538,2,1
1,NewOrder,1771636910.793130,61742,14,1
1,NewOrder,1771636910.794541,26990,23,1
2,Payment,1771636910.794806,11656,6,1
2,Payment,1771636910.795958,3934,11,1
2,Payment,1771636910.797017,7608,19,1
2,Payment,1771636910.797391,9056,13,1
1,NewOrder,1771636910.797472,39557,8,1
5,StockLevel,1771636910.797892,8092,5,1
1,NewOrder,1771636910.799392,48783,15,1
1,NewOrder,1771636910.799645,4967,21,1
2,Payment,1771636910.799910,7562,11,1
1,NewOrder,1771636910.802012,39579,1,1
5,StockLevel,1771636910.802150,5929,12,1
1,NewOrder,1771636910.802384,19425,22,1
2,Payment,1771636910.804210,27675,3,1
1,NewOrder,1771636910.804629,39793,21,1
2,Payment,1771636910.804642,1823,19,1
1,NewOrder,1771636910.806000,47478,5,1
1,NewOrder,1771636910.806468,25677,13,1
1,NewOrder,1771636910.806480,47233,6,1
2,Payment,1771636910.806481,2909,19,1
5,StockLevel,1771636910.807486,1699,11,1
1,NewOrder,1771636910.808095,4635,12,1
2,Payment,1771636910.809197,2487,11,1
1,NewOrder,1771636910.809243,15694,9,1
3,OrderStatus,1771636910.809404,1428,19,1
2,Payment,1771636910.810846,1154,19,1
2,Payment,1771636910.811709,2745,11,1
1,NewOrder,1771636910.812013,2765,19,1
3,OrderStatus,1771636910.812743,1312,12,1
1,NewOrder,1771636910.814067,24052,12,1
1,NewOrder,1771636910.814472,17700,11,1
1,NewOrder,1771636910.814791,2696,19,1
3,OrderStatus,1771636910.817500,1173,19,1
2,Payment,1771636910.818687,1689,19,1
2,Payment,1771636910.820391,1392,19,1
1,NewOrder,1771636910.821183,17862,10,1
1,NewOrder,1771636910.821549,7155,23,1
2,Payment,1771636910.821797,1283,19,1
1,NewOrder,1771636910.821827,13721,22,1
2,Payment,1771636910.822074,11496,16,1
2,Payment,1771636910.823093,2208,19,1
3,OrderStatus,1771636910.824055,11937,17,1
1,NewOrder,1771636910.824950,23686,9,1
2,Payment,1771636910.825314,2706,19,1
1,NewOrder,1771636910.825368,30519,0,1
2,Payment,1771636910.825375,8622,7,1
1,NewOrder,1771636910.827461,24905,20,1
2,Payment,1771636910.827626,9516,18,1
2,Payment,1771636910.828035,1717,19,1
1,NewOrder,1771636910.828719,7992,23,1
3,OrderStatus,1771636910.829766,1361,19,1
1,NewOrder,1771636910.831142,44070,19,1
2,Payment,1771636910.831912,8106,3,1
4,Delivery,1771636910.832170,22811,13,1
2,Payment,1771636910.832191,8268,11,1
2,Payment,1771636910.833586,12577,16,1
2,Payment,1771636910.834013,8797,7,1
1,NewOrder,1771636910.834155,12879,4,1
2,Payment,1771636910.834621,8073,2,1
1,NewOrder,1771636910.835560,17961,22,1
1,NewOrder,1771636910.836012,52548,17,1
2,Payment,1771636910.836728,6617,23,1
1,NewOrder,1771636910.837046,4327,8,1
2,Payment,1771636910.837152,7664,18,1
2,Payment,1771636910.838132,11331,12,1
2,Payment,1771636910.839060,5849,10,1
1,NewOrder,1771636910.840031,15543,3,1
2,Payment,1771636910.840476,10512,11,1
1,NewOrder,1771636910.841385,5334,8,1
2,Payment,1771636910.841606,10792,1,1
2,Payment,1771636910.842720,11142,2,1
2,Payment,1771636910.842827,20331,7,1
2,Payment,1771636910.843356,2992,23,1
2,Payment,1771636910.844437,19645,21,1
1,NewOrder,1771636910.844826,30812,18,1
1,NewOrder,1771636910.844926,50976,10,1
1,NewOrder,1771636910.846175,29403,16,1
2,Payment,1771636910.846366,23390,23,1
2,Payment,1771636910.846730,23007,8,1
2,Payment,1771636910.847046,32523,4,1
1,NewOrder,1771636910.848193,33659,15,1
2,Payment,1771636910.848652,26888,9,1
2,Payment,1771636910.849480,4955,12,1
1,NewOrder,1771636910.851003,11978,11,1
2,Payment,1771636910.852382,23098,20,1
1,NewOrder,1771636910.852418,48722,1,1
2,Payment,1771636910.853492,1447,5,1
2,Payment,1771636910.853535,35783,22,1
1,NewOrder,1771636910.853728,48721,6,1
2,Payment,1771636910.853877,8045,2,1
2,Payment,1771636910.854447,20990,12,1
4,Delivery,1771636910.854885,6989,14,1
1,NewOrder,1771636910.854954,26935,5,1
1,NewOrder,1771636910.855006,22757,13,1
2,Payment,1771636910.855587,9984,3,1
1,NewOrder,1771636910.855900,7893,0,1
2,Payment,1771636910.863166,14773,14,1
4,Delivery,1771636910.863183,38866,7,1
1,NewOrder,1771636910.863230,31631,11,1
3,OrderStatus,1771636910.863367,3660,2,1
1,NewOrder,1771636910.864010,25962,0,1
1,NewOrder,1771636910.864120,23916,21,1
2,Payment,1771636910.866435,22156,3,1
2,Payment,1771636910.867043,24228,2,1
1,NewOrder,1771636910.869767,31837,8,1
2,Payment,1771636910.869779,11716,23,1
1,NewOrder,1771636910.875240,46325,19,1
5,StockLevel,1771636910.875461,2145,12,1
1,NewOrder,1771636910.875501,5946,20,1
5,StockLevel,1771636910.875570,13430,9,1
1,NewOrder,1771636910.875588,45019,16,1
2,Payment,1771636910.875648,14746,18,1
2,Payment,1771636910.877621,13614,12,1
1,NewOrder,1771636910.877793,51748,13,1
1,NewOrder,1771636910.877958,5714,14,1
2,Payment,1771636910.879583,16291,4,1
4,Delivery,1771636910.881465,7389,20,1
5,StockLevel,1771636910.881507,19347,23,1
5,StockLevel,1771636910.881875,16749,15,1
2,Payment,1771636910.881915,11820,5,1
1,NewOrder,1771636910.883697,5810,14,1
1,NewOrder,1771636910.888067,35785,21,1
2,Payment,1771636910.888581,18839,17,1
2,Payment,1771636910.888608,2998,3,1
2,Payment,1771636910.888879,4275,20,1
2,Payment,1771636910.889009,12106,9,1
2,Payment,1771636910.889328,5900,22,1
2,Payment,1771636910.889521,20096,14,1
1,NewOrder,1771636910.889991,36940,0,1
1,NewOrder,1771636910.890413,3219,18,1
1,NewOrder,1771636910.891249,21642,12,1
2,Payment,1771636910.891295,7860,2,1
2,Payment,1771636910.891621,5793,3,1
1,NewOrder,1771636910.893172,48972,20,1
2,Payment,1771636910.893656,3535,18,1
1,NewOrder,1771636910.893759,4956,5,1
4,Delivery,1771636910.894883,9878,11,1
2,Payment,1771636910.895244,5510,22,1
3,OrderStatus,1771636910.895891,7721,4,1
1,NewOrder,1771636910.895924,31130,10,1
2,Payment,1771636910.897205,5740,18,1
1,NewOrder,1771636910.897432,4996,3,1
2,Payment,1771636910.898650,13197,15,1
2,Payment,1771636910.898726,7043,5,1
2,Payment,1771636910.899175,8026,2,1
2,Payment,1771636910.900771,5229,22,1
2,Payment,1771636910.900869,6577,23,1
2,Payment,1771636910.901132,8140,9,1
2,Payment,1771636910.901167,15290,1,1
5,StockLevel,1771636910.901614,11924,8,1
2,Payment,1771636910.902062,10166,7,1
2,Payment,1771636910.902445,7562,3,1
1,NewOrder,1771636910.902463,31267,6,1
1,NewOrder,1771636910.902960,21269,18,1
5,StockLevel,1771636910.903631,25240,4,1
2,Payment,1771636910.904777,9649,11,1
1,NewOrder,1771636910.905778,44147,5,1
2,Payment,1771636910.906009,14838,22,1
2,Payment,1771636910.907219,4305,2,1
2,Payment,1771636910.907439,6252,17,1
2,Payment,1771636910.907462,3626,23,1
2,Payment,1771636910.909286,17117,9,1
2,Payment,1771636910.909632,5728,14,1
2,Payment,1771636910.910032,4759,3,1
2,Payment,1771636910.911107,14994,23,1
5,StockLevel,1771636910.911539,3582,2,1
1,NewOrder,1771636910.911861,16592,15,1
2,Payment,1771636910.912243,5234,7,1
1,NewOrder,1771636910.912917,69283,12,1
2,Payment,1771636910.913550,23833,8,1
1,NewOrder,1771636910.913704,38346,17,1
1,NewOrder,1771636910.914444,19089,11,1
2,Payment,1771636910.914806,3044,3,1
2,Payment,1771636910.915132,3790,2,1
3,OrderStatus,1771636910.915380,1899,14,1
2,Payment,1771636910.916469,12694,1,1
1,NewOrder,1771636910.917296,13280,14,1
2,Payment,1771636910.917491,16201,7,1
2,Payment,1771636910.917859,4443,3,1
2,Payment,1771636910.918932,3673,2,1
1,NewOrder,1771636910.920618,30081,16,1
1,NewOrder,1771636910.920874,3322,22,1
1,NewOrder,1771636910.921582,10101,19,1
1,NewOrder,1771636910.922320,15568,3,1
1,NewOrder,1771636910.922616,23209,2,1
1,NewOrder,1771636910.923863,9002,21,1
1,NewOrder,1771636910.924213,21183,22,1
2,Payment,1771636910.924247,3314,18,1
1,NewOrder,1771636910.926113,28449,23,1
1,NewOrder,1771636910.926419,24225,9,1
2,Payment,1771636910.926945,4084,0,1
2,Payment,1771636910.927069,8241,10,1
2,Payment,1771636910.927575,1933,18,1
1,NewOrder,1771636910.928466,54133,15,1
1,NewOrder,1771636910.928886,48103,4,1
2,Payment,1771636910.929183,7749,1,1
2,Payment,1771636910.929521,2495,18,1
2,Payment,1771636910.929560,6836,13,1
1,NewOrder,1771636910.930590,42561,14,1
4,Delivery,1771636910.931044,10902,0,1
1,NewOrder,1771636910.931696,31467,19,1
2,Payment,1771636910.932034,2157,18,1
2,Payment,1771636910.932883,9337,21,1
2,Payment,1771636910.933548,11575,11,1
1,NewOrder,1771636910.933704,17700,7,1
1,NewOrder,1771636910.933744,20856,6,1
2,Payment,1771636910.934204,5835,18,1
2,Payment,1771636910.935327,3210,10,1
2,Payment,1771636910.936414,9316,13,1
2,Payment,1771636910.936946,8849,1,1
1,NewOrder,1771636910.937394,18073,8,1
1,NewOrder,1771636910.937902,5051,3,1
1,NewOrder,1771636910.938553,3611,10,1
2,Payment,1771636910.940054,32346,18,1
2,Payment,1771636910.941961,31229,0,1
1,NewOrder,1771636910.942162,3954,20,1
1,NewOrder,1771636910.942180,45616,10,1
1,NewOrder,1771636910.942232,41429,21,1
1,NewOrder,1771636910.942978,45044,3,1
2,Payment,1771636910.945138,16021,11,1
1,NewOrder,1771636910.945412,40395,22,1
1,NewOrder,1771636910.945744,12450,13,1
2,Payment,1771636910.945808,32779,1,1
2,Payment,1771636910.945839,35529,2,1
1,NewOrder,1771636910.946127,14089,20,1
1,NewOrder,1771636910.949944,68695,5,1
1,NewOrder,1771636910.950664,12123,9,1
2,Payment,1771636910.950712,2814,16,1
2,Payment,1771636910.951421,2791,7,1
1,NewOrder,1771636910.952067,6566,17,1
1,NewOrder,1771636910.953553,9277,16,1
3,OrderStatus,1771636910.954231,2534,7,1
2,Payment,1771636910.954577,68919,23,1
1,NewOrder,1771636910.954614,5708,6,1
1,NewOrder,1771636910.955495,6736,8,1
2,Payment,1771636910.956782,2223,7,1
1,NewOrder,1771636910.958207,4506,13,1
2,Payment,1771636910.958643,3533,17,1
2,Payment,1771636910.959020,2444,7,1
1,NewOrder,1771636910.960228,90242,20,1
2,Payment,1771636910.960336,4388,6,1
2,Payment,1771636910.961172,5181,11,1
1,NewOrder,1771636910.961481,2523,7,1
2,Payment,1771636910.962189,1740,17,1
1,NewOrder,1771636910.962248,27110,8,1
1,NewOrder,1771636910.962725,28629,13,1
2,Payment,1771636910.962804,5514,9,1
1,NewOrder,1771636910.962855,5016,16,1
2,Payment,1771636910.963177,10598,19,1
1,NewOrder,1771636910.963945,7615,17,1
1,NewOrder,1771636910.964020,3479,7,1
2,Payment,1771636910.964737,26049,6,1
2,Payment,1771636910.966373,3411,11,1
1,NewOrder,1771636910.967515,11282,7,1
2,Payment,1771636910.967887,3454,16,1
2,Payment,1771636910.968337,3253,9,1
1,NewOrder,1771636910.969798,25847,11,1
1,NewOrder,1771636910.971356,80157,16,1
1,NewOrder,1771636910.971579,80096,17,1
1,NewOrder,1771636910.971606,61534,9,1
2,Payment,1771636910.972412,3541,18,1
1,NewOrder,1771636910.973164,13105,14,1
1,NewOrder,1771636910.973203,14911,0,1
1,NewOrder,1771636910.973792,9359,19,1
1,NewOrder,1771636910.975967,62739,18,1
2,Payment,1771636910.977008,2565,4,1
1,NewOrder,1771636910.978604,62308,1,1
1,NewOrder,1771636910.978823,12667,7,1
1,NewOrder,1771636910.979590,12888,4,1
2,Payment,1771636910.981384,2799,2,1
1,NewOrder,1771636910.982215,53433,12,1
2,Payment,1771636910.982615,1840,15,1
1,NewOrder,1771636910.983168,54097,19,1
1,NewOrder,1771636910.983687,67466,21,1
1,NewOrder,1771636910.984195,58845,2,1
2,Payment,1771636910.984472,1766,15,1
1,NewOrder,1771636910.985822,55476,22,1
2,Payment,1771636910.986254,6820,15,1
5,StockLevel,1771636910.986286,1706,14,1
2,Payment,1771636910.987809,38135,10,1
2,Payment,1771636910.988004,6617,14,1
3,OrderStatus,1771636910.988046,2948,3,1
1,NewOrder,1771636910.988123,33005,0,1
3,OrderStatus,1771636910.989373,1959,8,1
2,Payment,1771636910.990805,30153,6,1
1,NewOrder,1771636910.991012,8545,3,1
1,NewOrder,1771636910.991350,5381,8,1
1,NewOrder,1771636910.991366,62614,13,1
2,Payment,1771636910.991516,32799,7,1
1,NewOrder,1771636910.992494,45738,4,1
2,Payment,1771636910.993094,3285,15,1
4,Delivery,1771636910.994637,23983,14,1
1,NewOrder,1771636910.995666,33505,11,1
1,NewOrder,1771636910.996395,49180,15,1
1,NewOrder,1771636910.996746,35793,8,1
2,Payment,1771636910.999571,27661,3,1
1,NewOrder,1771636911.018640,28214,14,1
1,NewOrder,1771636911.018659,35891,5,1
2,Payment,1771636911.020975,33847,6,1
2,Payment,1771636911.021135,17773,0,1
1,NewOrder,1771636911.023505,36395,23,1
3,OrderStatus,1771636911.024334,4581,7,1
2,Payment,1771636911.025963,2148,10,1
5,StockLevel,1771636911.027249,15765,3,1
1,NewOrder,1771636911.028127,14272,10,1
1,NewOrder,1771636911.028940,16582,7,1
1,NewOrder,1771636911.029195,21993,11,1
5,StockLevel,1771636911.032575,7738,8,1
1,NewOrder,1771636911.033158,35965,9,1
2,Payment,1771636911.035673,6543,12,1
2,Payment,1771636911.037284,3816,19,1
5,StockLevel,1771636911.038252,10228,4,1
2,Payment,1771636911.038725,13326,18,1
2,Payment,1771636911.038921,3049,0,1
1,NewOrder,1771636911.040340,34635,8,1
1,NewOrder,1771636911.040930,3950,1,1
3,OrderStatus,1771636911.041117,13188,19,1
5,StockLevel,1771636911.041316,30268,22,1
1,NewOrder,1771636911.041984,37494,0,1
1,NewOrder,1771636911.042230,5134,12,1
1,NewOrder,1771636911.042412,32205,10,1
3,OrderStatus,1771636911.043026,7491,3,1
4,Delivery,1771636911.043054,49971,2,1
2,Payment,1771636911.044896,2054,1,1
4,Delivery,1771636911.045538,33914,7,1
1,NewOrder,1771636911.045602,30640,15,1
5,StockLevel,1771636911.046870,14702,14,1
1,NewOrder,1771636911.046967,16674,1,1
2,Payment,1771636911.047379,3365,12,1
1,NewOrder,1771636911.048505,31000,4,1
1,NewOrder,1771636911.050492,38933,20,1
2,Payment,1771636911.050535,9003,3,1
2,Payment,1771636911.050760,7104,12,1
2,Payment,1771636911.051164,13803,21,1
5,StockLevel,1771636911.051212,26834,11,1
5,StockLevel,1771636911.051525,27090,16,1
2,Payment,1771636911.051691,3170,17,1
1,NewOrder,1771636911.052066,7793,18,1
2,Payment,1771636911.053996,6376,13,1
1,NewOrder,1771636911.054326,25255,19,1
2,Payment,1771636911.054562,12855,5,1
2,Payment,1771636911.054836,2551,6,1
5,StockLevel,1771636911.054873,2694,17,1
1,NewOrder,1771636911.057411,18338,6,1
1,NewOrder,1771636911.057586,7749,17,1
1,NewOrder,1771636911.057879,6227,12,1
1,NewOrder,1771636911.059552,22088,3,1
1,NewOrder,1771636911.059874,21108,18,1
1,NewOrder,1771636911.059915,14984,23,1
1,NewOrder,1771636911.060381,23921,13,1
1,NewOrder,1771636911.061598,23431,14,1
2,Payment,1771636911.063659,4849,1,1
1,NewOrder,1771636911.064122,17301,12,1
1,NewOrder,1771636911.064979,37069,21,1
1,NewOrder,1771636911.065352,54939,17,1
1,NewOrder,1771636911.067434,44970,5,1
1,NewOrder,1771636911.068526,20425,1,1
2,Payment,1771636911.069137,5407,9,1
1,NewOrder,1771636911.071602,77195,22,1
1,NewOrder,1771636911.074559,39040,9,1
2,Payment,1771636911.074633,27734,10,1
1,NewOrder,1771636911.074913,13682,23,1
3,OrderStatus,1771636911.074996,6529,8,1
2,Payment,1771636911.075763,27228,6,1
2,Payment,1771636911.076253,5143,15,1
1,NewOrder,1771636911.078061,73851,11,1
1,NewOrder,1771636911.078623,16613,16,1
4,Delivery,1771636911.079462,8138,7,1
1,NewOrder,1771636911.079505,57312,0,1
2,Payment,1771636911.079522,2099,4,1
3,OrderStatus,1771636911.079595,20741,19,1
1,NewOrder,1771636911.080995,12129,18,1
2,Payment,1771636911.081419,6452,15,1
2,Payment,1771636911.081439,4272,12,1
4,Delivery,1771636911.081538,15978,8,1
1,NewOrder,1771636911.081641,33495,4,1
2,Payment,1771636911.081676,4530,3,1
2,Payment,1771636911.084313,5166,13,1
2,Payment,1771636911.085042,7919,14,1
1,NewOrder,1771636911.085725,11776,12,1
1,NewOrder,1771636911.086217,23752,3,1
2,Payment,1771636911.087615,17341,7,1
1,NewOrder,1771636911.087891,4511,15,1
2,Payment,1771636911.088610,4073,23,1
1,NewOrder,1771636911.088962,13634,1,1
2,Payment,1771636911.089438,5000,20,1
3,OrderStatus,1771636911.089498,2039,13,1
2,Payment,1771636911.091550,5472,13,1
1,NewOrder,1771636911.092416,22472,15,1
2,Payment,1771636911.092698,4787,23,1
1,NewOrder,1771636911.092987,40752,14,1
2,Payment,1771636911.093043,1823,2,1
1,NewOrder,1771636911.093141,50062,18,1
1,NewOrder,1771636911.094453,9393,20,1
1,NewOrder,1771636911.094883,19417,2,1
2,Payment,1771636911.095254,3989,16,1
1,NewOrder,1771636911.097036,28651,13,1
3,OrderStatus,1771636911.097500,5669,23,1
1,NewOrder,1771636911.097512,10372,12,1
2,Payment,1771636911.097530,10586,8,1
1,NewOrder,1771636911.099259,17723,16,1
2,Payment,1771636911.100354,10180,19,1
1,NewOrder,1771636911.102061,24215,21,1
2,Payment,1771636911.102380,8123,10,1
1,NewOrder,1771636911.102612,10809,1,1
2,Payment,1771636911.103009,3004,6,1
1,NewOrder,1771636911.103187,28226,23,1
2,Payment,1771636911.103861,8829,20,1
5,StockLevel,1771636911.104971,32385,7,1
2,Payment,1771636911.106029,5529,6,1
1,NewOrder,1771636911.107898,18246,12,1
1,NewOrder,1771636911.108142,3203,8,1
1,NewOrder,1771636911.109996,42653,3,1
2,Payment,1771636911.110522,11373,10,1
1,NewOrder,1771636911.110548,15670,19,1
4,Delivery,1771636911.111363,5358,8,1
2,Payment,1771636911.111579,11239,6,1
4,Delivery,1771636911.112424,79723,5,1
1,NewOrder,1771636911.112716,18308,20,1
2,Payment,1771636911.113441,7824,1,1
2,Payment,1771636911.113613,10922,9,1
1,NewOrder,1771636911.114314,18704,2,1
1,NewOrder,1771636911.114900,41025,15,1
2,Payment,1771636911.115151,7426,4,1
1,NewOrder,1771636911.116737,59614,8,1
2,Payment,1771636911.116996,5245,16,1
1,NewOrder,1771636911.120305,28853,17,1
1,NewOrder,1771636911.121283,60825,1,1
2,Payment,1771636911.121906,4937,10,1
2,Payment,1771636911.122259,9233,16,1
2,Payment,1771636911.122595,1638,4,1
2,Payment,1771636911.122836,5179,6,1
1,NewOrder,1771636911.124251,6430,4,1
3,OrderStatus,1771636911.124550,1375,9,1
2,Payment,1771636911.125704,6839,13,1
1,NewOrder,1771636911.125941,4767,9,1
1,NewOrder,1771636911.126163,16689,12,1
2,Payment,1771636911.126231,19173,19,1
2,Payment,1771636911.126288,15445,21,1
2,Payment,1771636911.126855,16209,10,1
4,Delivery,1771636911.128039,2579,6,1
2,Payment,1771636911.130633,13794,6,1
1,NewOrder,1771636911.130695,6287,4,1
1,NewOrder,1771636911.130727,21839,9,1
1,NewOrder,1771636911.131035,50877,20,1
1,NewOrder,1771636911.131427,32989,23,1
1,NewOrder,1771636911.131509,32951,16,1
1,NewOrder,1771636911.132559,4044,13,1
2,Payment,1771636911.133044,1434,2,1
1,NewOrder,1771636911.133751,49096,14,1
1,NewOrder,1771636911.134495,4691,2,1
2,Payment,1771636911.136617,2756,13,1
2,Payment,1771636911.136832,10786,0,1
1,NewOrder,1771636911.136996,7195,4,1
1,NewOrder,1771636911.137367,17232,7,1
1,NewOrder,1771636911.139205,4087,2,1
2,Payment,1771636911.139391,3404,13,1
1,NewOrder,1771636911.141748,43258,21,1
1,NewOrder,1771636911.142807,26694,13,1
2,Payment,1771636911.142865,21570,12,1
2,Payment,1771636911.143078,4141,10,1
2,Payment,1771636911.143214,17536,18,1
2,Payment,1771636911.143304,21186,2,1
2,Payment,1771636911.144202,32498,4,1
5,StockLevel,1771636911.144453,1809,6,1
2,Payment,1771636911.145421,21365,19,1
2,Payment,1771636911.146278,3504,6,1
1,NewOrder,1771636911.147234,21462,10,1
1,NewOrder,1771636911.147644,4184,0,1
2,Payment,1771636911.148822,22840,22,1
2,Payment,1771636911.149170,21756,17,1
1,NewOrder,1771636911.149798,17573,6,1
1,NewOrder,1771636911.151844,18801,0,1
2,Payment,1771636911.151940,3885,11,1
5,StockLevel,1771636911.152592,14599,9,1
1,NewOrder,1771636911.152665,50403,3,1
1,NewOrder,1771636911.154612,12945,7,1
4,Delivery,1771636911.155845,19266,11,1
1,NewOrder,1771636911.155951,9901,15,1
1,NewOrder,1771636911.160766,32406,18,1
1,NewOrder,1771636911.164441,6671,23,1
2,Payment,1771636911.164453,7610,12,1
2,Payment,1771636911.164474,8978,16,1
1,NewOrder,1771636911.164516,17648,2,1
2,Payment,1771636911.165866,16252,15,1
5,StockLevel,1771636911.166802,16858,19,1
2,Payment,1771636911.167203,4583,9,1
2,Payment,1771636911.167397,2073,6,1
2,Payment,1771636911.167568,20047,7,1
1,NewOrder,1771636911.168712,6722,10,1
1,NewOrder,1771636911.169491,5962,6,1
1,NewOrder,1771636911.169527,25174,13,1
1,NewOrder,1771636911.170662,11479,0,1
5,StockLevel,1771636911.170943,18255,17,1
1,NewOrder,1771636911.171130,18973,23,1
1,NewOrder,1771636911.171671,15704,22,1
3,OrderStatus,1771636911.171801,1874,9,1
1,NewOrder,1771636911.172078,4642,12,1
1,NewOrder,1771636911.173477,6094,16,1
2,Payment,1771636911.173692,16841,9,1
2,Payment,1771636911.175127,27984,11,1
2,Payment,1771636911.175449,34651,10,1
2,Payment,1771636911.175467,31806,6,1
2,Payment,1771636911.176363,18980,8,1
1,NewOrder,1771636911.176716,10863,4,1
1,NewOrder,1771636911.176735,18917,12,1
1,NewOrder,1771636911.179588,15316,16,1
1,NewOrder,1771636911.181934,3169,20,1
2,Payment,1771636911.182134,1328,1,1
1,NewOrder,1771636911.182145,4748,15,1
2,Payment,1771636911.182155,4155,0,1
2,Payment,1771636911.182180,7060,2,1
2,Payment,1771636911.182861,9841,14,1
2,Payment,1771636911.183478,18963,1,1
2,Payment,1771636911.183673,19374,19,1
1,NewOrder,1771636911.185016,26956,21,1
3,OrderStatus,1771636911.185129,1023,20,1
1,NewOrder,1771636911.186168,4335,20,1
2,Payment,1771636911.186335,8898,0,1
2,Payment,1771636911.186909,16113,15,1
2,Payment,1771636911.187386,21692,22,1
2,Payment,1771636911.187594,52550,4,1
3,OrderStatus,1771636911.187630,1071,7,1
1,NewOrder,1771636911.188717,5228,7,1
2,Payment,1771636911.189210,10065,17,1
1,NewOrder,1771636911.189257,65662,2,1
2,Payment,1771636911.190123,7215,23,1
2,Payment,1771636911.190515,18089,20,1
1,NewOrder,1771636911.190550,6002,9,1
2,Payment,1771636911.192162,16189,5,1
4,Delivery,1771636911.192727,30892,14,1
1,NewOrder,1771636911.193196,3024,18,1
2,Payment,1771636911.193970,5734,7,1
2,Payment,1771636911.194727,62185,13,1
1,NewOrder,1771636911.194919,13230,16,1
1,NewOrder,1771636911.195247,51216,0,1
2,Payment,1771636911.195350,1569,8,1
2,Payment,1771636911.195670,5104,12,1
1,NewOrder,1771636911.196238,2574,18,1
1,NewOrder,1771636911.196588,50100,9,1
2,Payment,1771636911.196951,4153,8,1
4,Delivery,1771636911.197352,42256,23,1
1,NewOrder,1771636911.198826,2589,18,1
2,Payment,1771636911.199287,55090,17,1
1,NewOrder,1771636911.199717,11931,7,1
1,NewOrder,1771636911.200783,57322,12,1
2,Payment,1771636911.201120,3497,8,1
1,NewOrder,1771636911.201427,3185,18,1
2,Payment,1771636911.202456,10413,1,1
1,NewOrder,1771636911.203039,57608,15,1
1,NewOrder,1771636911.203074,11610,19,1
1,NewOrder,1771636911.203083,4929,3,1
2,Payment,1771636911.203127,8814,11,1
2,Payment,1771636911.204624,8499,18,1
1,NewOrder,1771636911.204630,35500,8,1
2,Payment,1771636911.207285,6099,6,1
2,Payment,1771636911.208029,16600,3,1
2,Payment,1771636911.208167,52023,16,1
3,OrderStatus,1771636911.208362,3327,5,1
1,NewOrder,1771636911.208629,37796,20,1
1,NewOrder,1771636911.209089,4211,22,1
2,Payment,1771636911.210120,8628,10,1
2,Payment,1771636911.211674,15317,7,1
2,Payment,1771636911.211706,9506,5,1
1,NewOrder,1771636911.211956,5087,11,1
2,Payment,1771636911.211989,2234,21,1
2,Payment,1771636911.212878,11464,1,1
1,NewOrder,1771636911.213151,26955,18,1
1,NewOrder,1771636911.213314,9007,22,1
2,Payment,1771636911.213399,3872,6,1
1,NewOrder,1771636911.214238,3381,21,1
1,NewOrder,1771636911.214703,25372,19,1
1,NewOrder,1771636911.217058,23027,11,1
2,Payment,1771636911.217284,2688,6,1
2,Payment,1771636911.217633,1475,21,1
2,Payment,1771636911.218765,2776,10,1
1,NewOrder,1771636911.219123,27147,21,1
2,Payment,1771636911.219998,3099,6,1
1,NewOrder,1771636911.221246,25473,5,1
2,Payment,1771636911.221563,3418,10,1
1,NewOrder,1771636911.222340,34085,22,1
1,NewOrder,1771636911.223113,16916,6,1
1,NewOrder,1771636911.223636,17582,14,1
1,NewOrder,1771636911.224353,9667,1,1
1,NewOrder,1771636911.224647,6132,3,1
3,OrderStatus,1771636911.224999,2225,10,1
2,Payment,1771636911.227005,1792,7,1
2,Payment,1771636911.227240,4060,10,1
2,Payment,1771636911.228815,12441,7,1
1,NewOrder,1771636911.230793,9258,3,1
2,Payment,1771636911.231316,12650,10,1
5,StockLevel,1771636911.234036,1421,1,1
1,NewOrder,1771636911.235469,4554,1,1
1,NewOrder,1771636911.239636,38887,23,1
1,NewOrder,1771636911.240037,29764,1,1
2,Payment,1771636911.240045,7018,6,1
2,Payment,1771636911.240067,1218,3,1
1,NewOrder,1771636911.240100,41613,19,1
1,NewOrder,1771636911.240104,37746,11,1
5,StockLevel,1771636911.240125,5968,18,1
2,Payment,1771636911.240138,9371,8,1
2,Payment,1771636911.240170,14340,4,1
2,Payment,1771636911.241230,35042,14,1
1,NewOrder,1771636911.241273,20597,7,1
1,NewOrder,1771636911.241294,4129,3,1
