Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911797.873649,2621,1,1
1,NewOrder,1770911797.878575,2384,0,1
2,Payment,1770911797.883625,1726,7,1
1,NewOrder,1770911797.888626,3436,8,1
2,Payment,1770911797.893619,1753,9,1
2,Payment,1770911797.898583,1202,17,1
2,Payment,1770911797.903622,1187,10,1
1,NewOrder,1770911797.908565,3398,11,1
3,OrderStatus,1770911797.913588,925,13,1
1,NewOrder,1770911797.918641,3385,12,1
1,NewOrder,1770911797.923623,2767,14,1
2,Payment,1770911797.928567,1825,16,1
2,Payment,1770911797.933566,1454,15,1
4,Delivery,1770911797.938582,2046,18,1
1,NewOrder,1770911797.943566,3529,19,1
2,Payment,1770911797.948561,1604,20,1
2,Payment,1770911797.953655,1556,21,1
2,Payment,1770911797.958573,1494,3,1
2,Payment,1770911797.963627,1666,22,1
2,Payment,1770911797.968564,1476,2,1
2,Payment,1770911797.973651,1831,4,1
4,Delivery,1770911797.978569,2034,6,1
1,NewOrder,1770911797.983625,4143,23,1
1,NewOrder,1770911797.988624,3486,5,1
2,Payment,1770911797.993648,1109,1,1
2,Payment,1770911797.998575,2407,0,1
2,Payment,1770911798.003626,1837,7,1
1,NewOrder,1770911798.008623,3633,8,1
4,Delivery,1770911798.013609,7830,9,1
2,Payment,1770911798.018579,1438,17,1
2,Payment,1770911798.023625,1650,10,1
5,StockLevel,1770911798.028567,2962,11,1
1,NewOrder,1770911798.033606,3416,13,1
4,Delivery,1770911798.038513,1491,12,1
2,Payment,1770911798.043623,1765,14,1
1,NewOrder,1770911798.048564,3329,16,1
2,Payment,1770911798.053572,1389,15,1
2,Payment,1770911798.058625,1572,18,1
2,Payment,1770911798.063565,1449,19,1
1,NewOrder,1770911798.068564,2916,20,1
1,NewOrder,1770911798.073646,2101,21,1
1,NewOrder,1770911798.078579,3100,3,1
1,NewOrder,1770911798.083626,2410,22,1
2,Payment,1770911798.088561,1640,2,1
2,Payment,1770911798.093657,1326,4,1
1,NewOrder,1770911798.098570,3597,6,1
2,Payment,1770911798.103632,1190,23,1
5,StockLevel,1770911798.108622,3253,5,1
1,NewOrder,1770911798.113637,2731,1,1
2,Payment,1770911798.118590,1509,0,1
2,Payment,1770911798.123623,1604,7,1
2,Payment,1770911798.128622,1290,8,1
4,Delivery,1770911798.133509,5436,17,1
5,StockLevel,1770911798.138625,2596,9,1
2,Payment,1770911798.143622,2148,10,1
1,NewOrder,1770911798.148565,2617,11,1
1,NewOrder,1770911798.153566,2092,13,1
2,Payment,1770911798.158568,1122,12,1
2,Payment,1770911798.163624,1583,14,1
4,Delivery,1770911798.168569,8031,16,1
2,Payment,1770911798.173648,1276,15,1
1,NewOrder,1770911798.178629,2486,18,1
2,Payment,1770911798.183567,1207,19,1
1,NewOrder,1770911798.188566,2512,20,1
1,NewOrder,1770911798.193645,3985,21,1
2,Payment,1770911798.198590,1524,3,1
2,Payment,1770911798.203622,1275,22,1
1,NewOrder,1770911798.208560,3455,2,1
1,NewOrder,1770911798.213647,2626,4,1
1,NewOrder,1770911798.218565,2069,6,1
2,Payment,1770911798.223620,2079,23,1
4,Delivery,1770911798.228628,5098,5,1
2,Payment,1770911798.233625,1476,1,1
2,Payment,1770911798.238577,1763,0,1
1,NewOrder,1770911798.243624,2733,7,1
1,NewOrder,1770911798.248627,3619,8,1
2,Payment,1770911798.253588,1683,17,1
2,Payment,1770911798.258536,1152,9,1
2,Payment,1770911798.263625,1261,10,1
2,Payment,1770911798.268562,2053,11,1
1,NewOrder,1770911798.273594,3326,13,1
4,Delivery,1770911798.278572,1513,12,1
2,Payment,1770911798.283623,1164,14,1
2,Payment,1770911798.288630,1197,15,1
2,Payment,1770911798.293581,1585,16,1
1,NewOrder,1770911798.298651,3404,18,1
2,Payment,1770911798.303561,1325,19,1
1,NewOrder,1770911798.308623,2543,20,1
2,Payment,1770911798.313646,1442,21,1
1,NewOrder,1770911798.318595,3021,3,1
5,StockLevel,1770911798.323623,2894,22,1
2,Payment,1770911798.328623,1661,2,1
2,Payment,1770911798.333653,2218,4,1
1,NewOrder,1770911798.338589,3146,6,1
1,NewOrder,1770911798.343620,2645,23,1
1,NewOrder,1770911798.348622,3726,5,1
2,Payment,1770911798.353630,1442,1,1
2,Payment,1770911798.358574,1630,0,1
1,NewOrder,1770911798.363625,3348,7,1
4,Delivery,1770911798.368623,3123,8,1
2,Payment,1770911798.373589,1558,17,1
2,Payment,1770911798.378645,1136,9,1
2,Payment,1770911798.383623,1361,10,1
4,Delivery,1770911798.388566,9259,11,1
1,NewOrder,1770911798.393649,3226,13,1
1,NewOrder,1770911798.398561,3332,12,1
1,NewOrder,1770911798.403622,2354,14,1
2,Payment,1770911798.408627,1450,15,1
2,Payment,1770911798.413587,1590,16,1
1,NewOrder,1770911798.418650,2849,18,1
1,NewOrder,1770911798.423577,2294,19,1
2,Payment,1770911798.428565,1433,20,1
5,StockLevel,1770911798.433627,1466,21,1
1,NewOrder,1770911798.438580,3186,3,1
1,NewOrder,1770911798.443622,2676,22,1
1,NewOrder,1770911798.448564,2797,2,1
4,Delivery,1770911798.453657,5453,4,1
1,NewOrder,1770911798.458570,2602,6,1
3,OrderStatus,1770911798.463619,1171,23,1
2,Payment,1770911798.468629,1874,5,1
3,OrderStatus,1770911798.473656,930,1,1
1,NewOrder,1770911798.478572,3008,0,1
1,NewOrder,1770911798.483624,3695,7,1
2,Payment,1770911798.488624,1247,8,1
2,Payment,1770911798.493586,1086,17,1
2,Payment,1770911798.498641,1808,9,1
1,NewOrder,1770911798.503624,4349,10,1
1,NewOrder,1770911798.508624,3379,13,1
2,Payment,1770911798.513620,1219,11,1
1,NewOrder,1770911798.518569,3417,12,1
4,Delivery,1770911798.523622,6834,14,1
1,NewOrder,1770911798.528625,3643,15,1
1,NewOrder,1770911798.533562,3249,16,1
2,Payment,1770911798.538625,1600,18,1
2,Payment,1770911798.543565,1478,19,1
2,Payment,1770911798.548563,1274,20,1
1,NewOrder,1770911798.553653,2622,21,1
1,NewOrder,1770911798.558580,2141,3,1
2,Payment,1770911798.563623,1979,22,1
1,NewOrder,1770911798.568562,3462,2,1
2,Payment,1770911798.573593,930,4,1
2,Payment,1770911798.578620,1615,6,1
1,NewOrder,1770911798.583623,3082,23,1
2,Payment,1770911798.588626,1676,5,1
1,NewOrder,1770911798.593631,2767,1,1
2,Payment,1770911798.598576,1129,0,1
1,NewOrder,1770911798.603625,2146,7,1
2,Payment,1770911798.608621,1058,8,1
5,StockLevel,1770911798.613585,2745,17,1
1,NewOrder,1770911798.618571,2989,9,1
2,Payment,1770911798.623624,1198,10,1
1,NewOrder,1770911798.628626,3143,13,1
1,NewOrder,1770911798.633581,2849,11,1
2,Payment,1770911798.638578,1066,12,1
3,OrderStatus,1770911798.643622,1557,14,1
1,NewOrder,1770911798.648621,3560,15,1
2,Payment,1770911798.653632,1321,16,1
1,NewOrder,1770911798.658627,2848,18,1
1,NewOrder,1770911798.663566,2292,19,1
4,Delivery,1770911798.668563,5775,20,1
1,NewOrder,1770911798.673633,2975,21,1
2,Payment,1770911798.678589,1646,3,1
2,Payment,1770911798.683621,1516,22,1
1,NewOrder,1770911798.688566,2717,2,1
1,NewOrder,1770911798.693581,2877,4,1
2,Payment,1770911798.698660,1285,6,1
2,Payment,1770911798.703631,1658,23,1
1,NewOrder,1770911798.708623,2869,5,1
2,Payment,1770911798.713628,1220,1,1
1,NewOrder,1770911798.718575,2702,0,1
1,NewOrder,1770911798.723622,2070,7,1
1,NewOrder,1770911798.728623,3922,8,1
2,Payment,1770911798.733585,1164,17,1
2,Payment,1770911798.738577,1775,9,1
1,NewOrder,1770911798.743623,2456,10,1
2,Payment,1770911798.748623,1955,13,1
2,Payment,1770911798.753610,1579,11,1
2,Payment,1770911798.758565,1798,12,1
3,OrderStatus,1770911798.763622,949,14,1
5,StockLevel,1770911798.768619,2049,15,1
3,OrderStatus,1770911798.773642,1587,16,1
1,NewOrder,1770911798.778629,2449,18,1
2,Payment,1770911798.783564,1830,19,1
1,NewOrder,1770911798.788562,4011,20,1
5,StockLevel,1770911798.793649,1561,21,1
1,NewOrder,1770911798.798575,2894,3,1
1,NewOrder,1770911798.803621,2682,22,1
1,NewOrder,1770911798.808567,2655,2,1
3,OrderStatus,1770911798.813593,1065,4,1
2,Payment,1770911798.818626,1355,6,1
1,NewOrder,1770911798.823621,2766,23,1
1,NewOrder,1770911798.828623,2840,5,1
2,Payment,1770911798.833647,1651,1,1
2,Payment,1770911798.838574,1119,0,1
2,Payment,1770911798.843622,1287,7,1
2,Payment,1770911798.848625,1997,8,1
2,Payment,1770911798.853579,1818,17,1
2,Payment,1770911798.858573,1397,9,1
1,NewOrder,1770911798.863622,3128,10,1
1,NewOrder,1770911798.868624,3617,13,1
1,NewOrder,1770911798.873579,1898,11,1
2,Payment,1770911798.878562,1478,12,1
2,Payment,1770911798.883622,1600,14,1
1,NewOrder,1770911798.888624,3054,15,1
2,Payment,1770911798.893582,1535,16,1
1,NewOrder,1770911798.898632,1808,18,1
1,NewOrder,1770911798.903566,2769,19,1
1,NewOrder,1770911798.908560,2313,20,1
1,NewOrder,1770911798.913645,3318,21,1
2,Payment,1770911798.918647,1399,3,1
2,Payment,1770911798.923624,1133,22,1
1,NewOrder,1770911798.928566,2123,2,1
1,NewOrder,1770911798.933583,2822,4,1
2,Payment,1770911798.938630,1541,6,1
1,NewOrder,1770911798.943621,2485,23,1
1,NewOrder,1770911798.948630,2358,5,1
1,NewOrder,1770911798.953642,2657,1,1
1,NewOrder,1770911798.958574,2399,0,1
2,Payment,1770911798.963623,1477,7,1
1,NewOrder,1770911798.968625,3053,8,1
2,Payment,1770911798.973593,2231,17,1
1,NewOrder,1770911798.978573,2526,9,1
2,Payment,1770911798.983619,1649,10,1
1,NewOrder,1770911798.988624,3192,13,1
2,Payment,1770911798.993582,929,11,1
2,Payment,1770911798.998560,1018,12,1
1,NewOrder,1770911799.003622,3684,14,1
2,Payment,1770911799.008624,1083,15,1
3,OrderStatus,1770911799.013610,1227,16,1
5,StockLevel,1770911799.018652,2580,18,1
2,Payment,1770911799.023621,1161,19,1
2,Payment,1770911799.028567,1059,20,1
2,Payment,1770911799.033644,1087,21,1
2,Payment,1770911799.038596,2081,3,1
2,Payment,1770911799.043622,954,22,1
2,Payment,1770911799.048566,1081,2,1
2,Payment,1770911799.053572,1218,4,1
2,Payment,1770911799.058578,1830,6,1
2,Payment,1770911799.063619,1608,23,1
2,Payment,1770911799.068623,1612,5,1
2,Payment,1770911799.073633,1022,1,1
1,NewOrder,1770911799.078572,3078,0,1
2,Payment,1770911799.083627,1276,7,1
1,NewOrder,1770911799.088623,2710,8,1
2,Payment,1770911799.093564,1660,17,1
4,Delivery,1770911799.098573,4720,9,1
1,NewOrder,1770911799.103623,2665,10,1
2,Payment,1770911799.108623,1232,13,1
2,Payment,1770911799.113607,1624,11,1
1,NewOrder,1770911799.118568,2915,12,1
3,OrderStatus,1770911799.123622,1005,14,1
2,Payment,1770911799.128621,1597,15,1
2,Payment,1770911799.133647,1559,16,1
4,Delivery,1770911799.138654,1619,18,1
2,Payment,1770911799.143561,1032,19,1
1,NewOrder,1770911799.148563,3420,20,1
2,Payment,1770911799.153653,1012,21,1
1,NewOrder,1770911799.158579,3497,3,1
2,Payment,1770911799.163621,1454,22,1
2,Payment,1770911799.168565,1067,2,1
2,Payment,1770911799.173595,1120,4,1
2,Payment,1770911799.178628,1964,6,1
1,NewOrder,1770911799.183622,2040,23,1
3,OrderStatus,1770911799.188624,1095,5,1
5,StockLevel,1770911799.193630,2554,1,1
1,NewOrder,1770911799.198584,3408,0,1
3,OrderStatus,1770911799.203628,956,7,1
1,NewOrder,1770911799.208626,3434,8,1
1,NewOrder,1770911799.213626,2972,17,1
1,NewOrder,1770911799.218579,2076,9,1
2,Payment,1770911799.223628,1996,10,1
1,NewOrder,1770911799.228627,2227,13,1
1,NewOrder,1770911799.233576,1815,11,1
1,NewOrder,1770911799.238579,3504,12,1
2,Payment,1770911799.243624,1110,14,1
1,NewOrder,1770911799.248625,3009,15,1
1,NewOrder,1770911799.253584,2231,16,1
1,NewOrder,1770911799.258634,2200,18,1
2,Payment,1770911799.263561,1159,19,1
1,NewOrder,1770911799.268564,3634,20,1
1,NewOrder,1770911799.273643,3410,21,1
1,NewOrder,1770911799.278590,2581,3,1
2,Payment,1770911799.283621,2034,22,1
2,Payment,1770911799.288565,1446,2,1
4,Delivery,1770911799.293585,4065,4,1
1,NewOrder,1770911799.298627,1858,6,1
2,Payment,1770911799.303561,1130,23,1
1,NewOrder,1770911799.308622,3795,5,1
1,NewOrder,1770911799.313624,2252,1,1
1,NewOrder,1770911799.318575,3025,0,1
2,Payment,1770911799.323626,1229,7,1
2,Payment,1770911799.328563,2430,8,1
1,NewOrder,1770911799.333647,2946,17,1
1,NewOrder,1770911799.338576,2254,9,1
1,NewOrder,1770911799.343627,2995,10,1
2,Payment,1770911799.348624,1734,13,1
1,NewOrder,1770911799.353606,1859,11,1
2,Payment,1770911799.358579,1112,12,1
2,Payment,1770911799.363624,1647,14,1
1,NewOrder,1770911799.368627,3170,15,1
2,Payment,1770911799.373612,1511,16,1
1,NewOrder,1770911799.378639,1923,18,1
1,NewOrder,1770911799.383571,2385,19,1
2,Payment,1770911799.388565,1867,20,1
3,OrderStatus,1770911799.393647,1221,21,1
3,OrderStatus,1770911799.398591,1658,3,1
2,Payment,1770911799.403624,1506,22,1
1,NewOrder,1770911799.408566,3384,2,1
2,Payment,1770911799.413595,1638,4,1
2,Payment,1770911799.418640,1034,6,1
2,Payment,1770911799.423620,1557,23,1
3,OrderStatus,1770911799.428622,1422,5,1
1,NewOrder,1770911799.433641,2930,1,1
1,NewOrder,1770911799.438588,2052,0,1
2,Payment,1770911799.443635,972,7,1
1,NewOrder,1770911799.448564,3135,8,1
1,NewOrder,1770911799.453638,2130,17,1
1,NewOrder,1770911799.458591,2389,9,1
3,OrderStatus,1770911799.463623,1597,10,1
2,Payment,1770911799.468623,1973,13,1
2,Payment,1770911799.473642,1040,11,1
2,Payment,1770911799.478581,1291,12,1
2,Payment,1770911799.483621,1658,14,1
1,NewOrder,1770911799.488626,3139,15,1
2,Payment,1770911799.493596,1129,16,1
1,NewOrder,1770911799.498628,2681,18,1
1,NewOrder,1770911799.503570,4085,19,1
2,Payment,1770911799.508566,900,20,1
1,NewOrder,1770911799.513643,2901,21,1
2,Payment,1770911799.518588,1427,3,1
2,Payment,1770911799.523621,2199,22,1
1,NewOrder,1770911799.528566,2752,2,1
1,NewOrder,1770911799.533597,2688,4,1
1,NewOrder,1770911799.538637,3447,6,1
4,Delivery,1770911799.543620,5440,23,1
1,NewOrder,1770911799.548622,3157,5,1
2,Payment,1770911799.553633,1005,1,1
1,NewOrder,1770911799.558573,1836,0,1
3,OrderStatus,1770911799.563628,1457,7,1
1,NewOrder,1770911799.568625,2732,8,1
1,NewOrder,1770911799.573645,2893,17,1
2,Payment,1770911799.578589,1606,9,1
2,Payment,1770911799.583625,2501,10,1
2,Payment,1770911799.588624,1164,13,1
1,NewOrder,1770911799.593609,2724,11,1
1,NewOrder,1770911799.598647,2827,12,1
3,OrderStatus,1770911799.603623,1061,14,1
1,NewOrder,1770911799.608620,2222,15,1
4,Delivery,1770911799.613655,5002,16,1
2,Payment,1770911799.618634,1132,18,1
1,NewOrder,1770911799.623562,3858,19,1
5,StockLevel,1770911799.628566,2588,20,1
2,Payment,1770911799.633643,1478,21,1
4,Delivery,1770911799.638579,8321,3,1
1,NewOrder,1770911799.643626,4136,22,1
2,Payment,1770911799.648562,1152,2,1
1,NewOrder,1770911799.653589,3812,4,1
1,NewOrder,1770911799.658647,3215,6,1
1,NewOrder,1770911799.663619,1916,23,1
2,Payment,1770911799.668622,1256,5,1
2,Payment,1770911799.673626,1834,1,1
1,NewOrder,1770911799.678575,3162,0,1
2,Payment,1770911799.683626,1463,7,1
1,NewOrder,1770911799.688568,2045,8,1
2,Payment,1770911799.693645,951,17,1
2,Payment,1770911799.698596,1313,9,1
1,NewOrder,1770911799.703574,3707,10,1
2,Payment,1770911799.708624,1592,13,1
1,NewOrder,1770911799.713606,2179,11,1
2,Payment,1770911799.718569,1470,12,1
3,OrderStatus,1770911799.723624,999,14,1
2,Payment,1770911799.728624,1033,15,1
