Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288378.613184,10180,22,1
2,Payment,1772288378.615268,3292,7,1
1,NewOrder,1772288378.617109,13889,6,1
2,Payment,1772288378.617713,8664,18,1
1,NewOrder,1772288378.618576,26768,7,1
1,NewOrder,1772288378.620469,42571,21,1
1,NewOrder,1772288378.621081,33243,19,1
1,NewOrder,1772288378.623382,51344,22,1
2,Payment,1772288378.626019,14054,12,1
2,Payment,1772288378.626365,9677,13,1
2,Payment,1772288378.626394,2775,18,1
1,NewOrder,1772288378.628826,25225,15,1
1,NewOrder,1772288378.629187,63614,18,1
2,Payment,1772288378.629370,3132,2,1
2,Payment,1772288378.629603,18920,10,1
1,NewOrder,1772288378.629961,10235,8,1
1,NewOrder,1772288378.630487,33800,20,1
1,NewOrder,1772288378.631016,62494,6,1
2,Payment,1772288378.632014,7578,1,1
4,Delivery,1772288378.632519,20792,2,1
2,Payment,1772288378.636059,11038,13,1
1,NewOrder,1772288378.639614,21584,1,1
1,NewOrder,1772288378.640092,23625,12,1
1,NewOrder,1772288378.640210,58073,8,1
1,NewOrder,1772288378.640318,39537,3,1
1,NewOrder,1772288378.642251,38366,5,1
2,Payment,1772288378.644372,22197,11,1
1,NewOrder,1772288378.645361,51753,7,1
1,NewOrder,1772288378.646075,39557,9,1
2,Payment,1772288378.647116,15303,13,1
1,NewOrder,1772288378.648540,20097,10,1
2,Payment,1772288378.653012,24135,4,1
2,Payment,1772288378.653331,2486,2,1
1,NewOrder,1772288378.654072,39628,15,1
2,Payment,1772288378.654340,29375,19,1
5,StockLevel,1772288378.655835,50180,2,1
2,Payment,1772288378.659920,27758,23,1
3,OrderStatus,1772288378.661218,7772,1,1
1,NewOrder,1772288378.661708,35994,0,1
2,Payment,1772288378.662435,6654,13,1
1,NewOrder,1772288378.663057,31244,21,1
1,NewOrder,1772288378.663099,19095,16,1
1,NewOrder,1772288378.663738,54979,12,1
1,NewOrder,1772288378.664300,29428,20,1
3,OrderStatus,1772288378.666587,11684,11,1
3,OrderStatus,1772288378.668657,9113,10,1
2,Payment,1772288378.669010,16040,1,1
2,Payment,1772288378.669109,12193,13,1
1,NewOrder,1772288378.674749,68686,22,1
2,Payment,1772288378.677166,11187,4,1
5,StockLevel,1772288378.677788,26366,10,1
3,OrderStatus,1772288378.678288,12890,11,1
1,NewOrder,1772288378.679873,25146,3,1
2,Payment,1772288378.680634,28518,5,1
2,Payment,1772288378.681314,18908,13,1
1,NewOrder,1772288378.682213,60346,16,1
2,Payment,1772288378.683732,7090,19,1
1,NewOrder,1772288378.685068,46221,1,1
1,NewOrder,1772288378.685648,28227,9,1
5,StockLevel,1772288378.686934,20122,14,1
1,NewOrder,1772288378.687696,40597,23,1
1,NewOrder,1772288378.688372,54162,4,1
2,Payment,1772288378.690837,5866,19,1
2,Payment,1772288378.691193,9059,11,1
1,NewOrder,1772288378.692822,14938,18,1
2,Payment,1772288378.693528,9555,6,1
1,NewOrder,1772288378.693746,40870,20,1
2,Payment,1772288378.693857,27198,15,1
2,Payment,1772288378.694331,5299,21,1
2,Payment,1772288378.696725,33692,19,1
1,NewOrder,1772288378.697131,15254,7,1
4,Delivery,1772288378.697719,6935,0,1
1,NewOrder,1772288378.698302,11050,8,1
3,OrderStatus,1772288378.699646,5278,21,1
4,Delivery,1772288378.700240,26614,13,1
1,NewOrder,1772288378.700268,35489,11,1
2,Payment,1772288378.703110,1855,6,1
1,NewOrder,1772288378.704184,25183,10,1
2,Payment,1772288378.704673,8803,0,1
2,Payment,1772288378.704938,22749,21,1
2,Payment,1772288378.704981,2120,6,1
1,NewOrder,1772288378.705030,17796,3,1
3,OrderStatus,1772288378.706029,6154,2,1
2,Payment,1772288378.707076,16036,14,1
1,NewOrder,1772288378.707115,34777,6,1
1,NewOrder,1772288378.707774,13335,18,1
2,Payment,1772288378.709168,10097,5,1
2,Payment,1772288378.709365,11233,8,1
1,NewOrder,1772288378.712200,33326,2,1
2,Payment,1772288378.712403,33381,7,1
1,NewOrder,1772288378.713492,43876,0,1
2,Payment,1772288378.713890,34719,9,1
1,NewOrder,1772288378.718737,41010,12,1
1,NewOrder,1772288378.719275,25629,5,1
2,Payment,1772288378.720630,22786,8,1
1,NewOrder,1772288378.721078,32860,15,1
1,NewOrder,1772288378.721127,40609,18,1
1,NewOrder,1772288378.722886,59760,3,1
2,Payment,1772288378.723130,4616,14,1
3,OrderStatus,1772288378.726448,8315,17,1
2,Payment,1772288378.726869,3041,13,1
2,Payment,1772288378.727702,5386,21,1
1,NewOrder,1772288378.727756,58720,14,1
2,Payment,1772288378.728308,7867,23,1
2,Payment,1772288378.729379,29622,10,1
1,NewOrder,1772288378.729924,21714,13,1
1,NewOrder,1772288378.730430,6411,19,1
3,OrderStatus,1772288378.731302,6511,1,1
1,NewOrder,1772288378.733100,75699,21,1
4,Delivery,1772288378.734635,45279,20,1
1,NewOrder,1772288378.734774,31779,17,1
1,NewOrder,1772288378.735769,24931,11,1
1,NewOrder,1772288378.736197,45662,23,1
1,NewOrder,1772288378.736866,48343,19,1
1,NewOrder,1772288378.737826,29060,1,1
1,NewOrder,1772288378.741910,26548,6,1
1,NewOrder,1772288378.742556,19814,4,1
1,NewOrder,1772288378.742573,25395,16,1
2,Payment,1772288378.743434,22430,8,1
1,NewOrder,1772288378.743449,45631,22,1
2,Payment,1772288378.744916,9496,5,1
1,NewOrder,1772288378.745540,65713,2,1
2,Payment,1772288378.745790,5149,7,1
1,NewOrder,1772288378.748622,31503,9,1
2,Payment,1772288378.750950,11054,7,1
1,NewOrder,1772288378.751651,46421,13,1
2,Payment,1772288378.753948,13272,15,1
2,Payment,1772288378.754424,7156,5,1
2,Payment,1772288378.757382,29127,0,1
2,Payment,1772288378.759014,30651,10,1
2,Payment,1772288378.759761,9344,12,1
5,StockLevel,1772288378.760714,14116,11,1
1,NewOrder,1772288378.761592,13501,5,1
1,NewOrder,1772288378.761749,46506,18,1
2,Payment,1772288378.762018,25242,7,1
1,NewOrder,1772288378.762379,6434,4,1
2,Payment,1772288378.765878,29251,8,1
2,Payment,1772288378.766562,8163,17,1
1,NewOrder,1772288378.766900,12990,1,1
2,Payment,1772288378.767231,4266,15,1
1,NewOrder,1772288378.767979,8505,16,1
1,NewOrder,1772288378.768469,10945,6,1
2,Payment,1772288378.768825,26701,4,1
1,NewOrder,1772288378.769115,14872,12,1
2,Payment,1772288378.771509,5899,15,1
1,NewOrder,1772288378.774741,24826,17,1
1,NewOrder,1772288378.774843,39625,11,1
2,Payment,1772288378.775106,27518,5,1
2,Payment,1772288378.776496,8836,16,1
2,Payment,1772288378.777422,12204,15,1
1,NewOrder,1772288378.779431,48066,6,1
2,Payment,1772288378.779903,18504,1,1
2,Payment,1772288378.779928,4800,20,1
2,Payment,1772288378.780136,18307,9,1
1,NewOrder,1772288378.781871,37372,23,1
1,NewOrder,1772288378.782659,33130,3,1
2,Payment,1772288378.784000,7808,12,1
1,NewOrder,1772288378.784740,50989,20,1
1,NewOrder,1772288378.785217,13438,19,1
1,NewOrder,1772288378.785348,42172,16,1
2,Payment,1772288378.786486,17173,14,1
1,NewOrder,1772288378.786522,19383,0,1
1,NewOrder,1772288378.787272,48799,7,1
5,StockLevel,1772288378.789096,40232,22,1
2,Payment,1772288378.789635,10452,15,1
2,Payment,1772288378.789678,14539,10,1
1,NewOrder,1772288378.791821,12439,12,1
2,Payment,1772288378.795144,5284,8,1
1,NewOrder,1772288378.795539,44071,4,1
1,NewOrder,1772288378.798085,30089,13,1
2,Payment,1772288378.798420,11963,1,1
2,Payment,1772288378.798456,13684,9,1
1,NewOrder,1772288378.798672,17789,19,1
2,Payment,1772288378.799579,18966,17,1
1,NewOrder,1772288378.800098,20967,15,1
2,Payment,1772288378.800439,18772,8,1
1,NewOrder,1772288378.802636,18122,5,1
3,OrderStatus,1772288378.803667,12159,14,1
1,NewOrder,1772288378.804225,25890,10,1
3,OrderStatus,1772288378.804275,3284,12,1
1,NewOrder,1772288378.805918,37446,0,1
2,Payment,1772288378.807571,13890,12,1
4,Delivery,1772288378.808266,18669,18,1
2,Payment,1772288378.808813,14152,21,1
1,NewOrder,1772288378.810397,50131,1,1
1,NewOrder,1772288378.811265,44212,2,1
3,OrderStatus,1772288378.812154,9749,9,1
1,NewOrder,1772288378.814482,28461,11,1
1,NewOrder,1772288378.815800,38599,3,1
1,NewOrder,1772288378.815835,39065,14,1
2,Payment,1772288378.816474,10989,19,1
1,NewOrder,1772288378.818559,31421,17,1
1,NewOrder,1772288378.819219,43530,8,1
1,NewOrder,1772288378.819258,39742,23,1
5,StockLevel,1772288378.820773,14126,5,1
1,NewOrder,1772288378.821076,21937,15,1
1,NewOrder,1772288378.821475,9999,12,1
2,Payment,1772288378.821913,11443,9,1
1,NewOrder,1772288378.822980,26970,21,1
2,Payment,1772288378.826951,18020,18,1
1,NewOrder,1772288378.827477,18899,19,1
2,Payment,1772288378.827510,8646,6,1
1,NewOrder,1772288378.827533,27282,16,1
1,NewOrder,1772288378.828188,43364,13,1
2,Payment,1772288378.829344,22439,22,1
2,Payment,1772288378.830132,7860,10,1
1,NewOrder,1772288378.831486,34923,12,1
1,NewOrder,1772288378.833372,46216,9,1
2,Payment,1772288378.834911,11803,5,1
1,NewOrder,1772288378.835740,34128,20,1
1,NewOrder,1772288378.836080,43407,7,1
1,NewOrder,1772288378.836170,19813,6,1
1,NewOrder,1772288378.838006,6383,10,1
1,NewOrder,1772288378.839625,31784,4,1
2,Payment,1772288378.842958,11417,11,1
2,Payment,1772288378.843026,10713,15,1
2,Payment,1772288378.843377,6020,0,1
1,NewOrder,1772288378.844402,39834,10,1
1,NewOrder,1772288378.844984,26680,18,1
1,NewOrder,1772288378.846387,22647,19,1
2,Payment,1772288378.846721,18265,5,1
1,NewOrder,1772288378.849412,25805,0,1
1,NewOrder,1772288378.849967,30427,21,1
1,NewOrder,1772288378.849996,34795,17,1
1,NewOrder,1772288378.851798,24308,22,1
1,NewOrder,1772288378.853760,21874,15,1
1,NewOrder,1772288378.854389,34443,11,1
2,Payment,1772288378.854409,16590,3,1
5,StockLevel,1772288378.854827,29015,16,1
1,NewOrder,1772288378.854911,56203,14,1
2,Payment,1772288378.855492,18351,2,1
4,Delivery,1772288378.855991,23103,6,1
1,NewOrder,1772288378.859018,53794,23,1
2,Payment,1772288378.860545,15937,1,1
4,Delivery,1772288378.862763,16732,8,1
1,NewOrder,1772288378.865003,24769,5,1
2,Payment,1772288378.866423,9656,12,1
2,Payment,1772288378.869048,11783,19,1
2,Payment,1772288378.869881,14695,20,1
2,Payment,1772288378.871009,16161,3,1
2,Payment,1772288378.871425,17792,4,1
1,NewOrder,1772288378.871563,43000,13,1
2,Payment,1772288378.871677,20620,18,1
2,Payment,1772288378.873856,6054,2,1
2,Payment,1772288378.875230,6557,0,1
2,Payment,1772288378.875642,10315,15,1
5,StockLevel,1772288378.876097,18617,12,1
2,Payment,1772288378.876115,19085,22,1
2,Payment,1772288378.876496,18285,1,1
2,Payment,1772288378.879139,5527,6,1
2,Payment,1772288378.879497,15364,7,1
2,Payment,1772288378.879506,8026,8,1
1,NewOrder,1772288378.879597,49371,9,1
1,NewOrder,1772288378.879921,38934,2,1
1,NewOrder,1772288378.880401,47919,21,1
2,Payment,1772288378.880848,8849,19,1
1,NewOrder,1772288378.881798,4194,0,1
4,Delivery,1772288378.883855,52883,16,1
2,Payment,1772288378.884247,19378,10,1
1,NewOrder,1772288378.884586,37126,20,1
2,Payment,1772288378.884673,16926,6,1
2,Payment,1772288378.884797,21552,17,1
3,OrderStatus,1772288378.885967,6120,15,1
1,NewOrder,1772288378.886002,33897,0,1
1,NewOrder,1772288378.887179,31257,3,1
2,Payment,1772288378.887540,11398,8,1
2,Payment,1772288378.888840,17912,11,1
1,NewOrder,1772288378.889226,11044,4,1
1,NewOrder,1772288378.889703,31517,19,1
2,Payment,1772288378.889777,6497,5,1
2,Payment,1772288378.892097,16418,15,1
1,NewOrder,1772288378.892304,45643,18,1
2,Payment,1772288378.894724,16867,12,1
2,Payment,1772288378.894791,14149,1,1
1,NewOrder,1772288378.894872,35383,7,1
1,NewOrder,1772288378.895206,35022,22,1
1,NewOrder,1772288378.896284,25831,5,1
1,NewOrder,1772288378.898949,38354,8,1
2,Payment,1772288378.900278,19272,4,1
3,OrderStatus,1772288378.901610,1379,6,1
1,NewOrder,1772288378.902999,14322,6,1
3,OrderStatus,1772288378.903634,1621,10,1
2,Payment,1772288378.905264,8189,10,1
2,Payment,1772288378.906359,12413,17,1
1,NewOrder,1772288378.906762,28788,11,1
1,NewOrder,1772288378.908526,17124,15,1
2,Payment,1772288378.908948,2608,1,1
2,Payment,1772288378.911125,14061,14,1
1,NewOrder,1772288378.911564,5496,1,1
2,Payment,1772288378.911601,15353,12,1
4,Delivery,1772288378.912823,78801,23,1
5,StockLevel,1772288378.913461,10551,10,1
1,NewOrder,1772288378.914570,25375,13,1
2,Payment,1772288378.917067,15135,1,1
1,NewOrder,1772288378.917333,34489,6,1
1,NewOrder,1772288378.918446,30876,3,1
2,Payment,1772288378.918781,11060,17,1
2,Payment,1772288378.918862,16144,2,1
2,Payment,1772288378.919561,17669,4,1
2,Payment,1772288378.919906,19384,0,1
4,Delivery,1772288378.921228,70716,19,1
1,NewOrder,1772288378.921722,25946,20,1
2,Payment,1772288378.922123,19091,5,1
1,NewOrder,1772288378.924021,38118,10,1
1,NewOrder,1772288378.925199,59573,14,1
1,NewOrder,1772288378.925658,21979,15,1
1,NewOrder,1772288378.926964,11715,12,1
1,NewOrder,1772288378.928332,18160,21,1
2,Payment,1772288378.928975,9923,9,1
1,NewOrder,1772288378.929850,55781,17,1
2,Payment,1772288378.930237,11066,22,1
2,Payment,1772288378.930261,10525,7,1
2,Payment,1772288378.932212,23767,1,1
2,Payment,1772288378.935016,27645,2,1
1,NewOrder,1772288378.935560,31690,11,1
2,Payment,1772288378.936747,19734,16,1
1,NewOrder,1772288378.937239,24298,4,1
2,Payment,1772288378.937314,15894,8,1
2,Payment,1772288378.937955,10229,18,1
1,NewOrder,1772288378.938690,28588,12,1
2,Payment,1772288378.938906,19316,9,1
2,Payment,1772288378.939300,3725,0,1
2,Payment,1772288378.939954,30517,13,1
1,NewOrder,1772288378.940795,25374,7,1
1,NewOrder,1772288378.941222,13812,5,1
2,Payment,1772288378.941311,8963,22,1
1,NewOrder,1772288378.943032,16954,0,1
2,Payment,1772288378.946504,13921,21,1
2,Payment,1772288378.947646,24280,15,1
5,StockLevel,1772288378.947680,23085,20,1
1,NewOrder,1772288378.948193,45801,18,1
1,NewOrder,1772288378.949333,45900,3,1
2,Payment,1772288378.950284,14086,22,1
2,Payment,1772288378.951834,9078,6,1
5,StockLevel,1772288378.953216,43584,8,1
2,Payment,1772288378.955041,5376,5,1
1,NewOrder,1772288378.955986,26794,1,1
2,Payment,1772288378.956492,11969,16,1
1,NewOrder,1772288378.958233,36952,9,1
2,Payment,1772288378.959992,15778,0,1
2,Payment,1772288378.960426,6444,5,1
2,Payment,1772288378.960438,29001,21,1
2,Payment,1772288378.960917,2860,6,1
2,Payment,1772288378.961546,9240,4,1
5,StockLevel,1772288378.962145,13901,10,1
1,NewOrder,1772288378.962673,6746,2,1
1,NewOrder,1772288378.963786,48638,6,1
1,NewOrder,1772288378.964381,38346,22,1
4,Delivery,1772288378.966179,50214,7,1
1,NewOrder,1772288378.966877,17289,5,1
4,Delivery,1772288378.967286,48812,11,1
1,NewOrder,1772288378.967307,11854,12,1
1,NewOrder,1772288378.968500,14635,16,1
2,Payment,1772288378.969426,11119,2,1
2,Payment,1772288378.970480,2960,13,1
2,Payment,1772288378.970774,21512,20,1
5,StockLevel,1772288378.970794,21188,4,1
2,Payment,1772288378.971933,4265,15,1
3,OrderStatus,1772288378.973448,1018,13,1
1,NewOrder,1772288378.974474,8629,13,1
4,Delivery,1772288378.975778,7910,0,1
2,Payment,1772288378.976056,6568,10,1
1,NewOrder,1772288378.976206,6840,15,1
1,NewOrder,1772288378.979172,16452,12,1
2,Payment,1772288378.980554,3589,2,1
2,Payment,1772288378.982643,26144,10,1
2,Payment,1772288378.982794,30649,1,1
3,OrderStatus,1772288378.983053,2049,15,1
1,NewOrder,1772288378.983110,37351,13,1
1,NewOrder,1772288378.983144,60701,16,1
2,Payment,1772288378.983700,6266,0,1
2,Payment,1772288378.984153,1732,2,1
2,Payment,1772288378.984174,7899,5,1
1,NewOrder,1772288378.984778,17862,14,1
2,Payment,1772288378.985109,26159,15,1
1,NewOrder,1772288378.985639,15542,17,1
1,NewOrder,1772288378.985889,17510,2,1
2,Payment,1772288378.989454,5161,21,1
1,NewOrder,1772288378.989973,36490,0,1
2,Payment,1772288378.991634,5302,23,1
2,Payment,1772288378.991952,8579,19,1
2,Payment,1772288378.991995,29152,4,1
1,NewOrder,1772288378.992080,45142,5,1
2,Payment,1772288378.992295,13630,20,1
2,Payment,1772288378.994000,4848,18,1
2,Payment,1772288378.994622,7605,21,1
2,Payment,1772288378.995195,16460,9,1
2,Payment,1772288378.995247,30831,3,1
2,Payment,1772288378.995632,18260,12,1
2,Payment,1772288378.996805,17385,8,1
1,NewOrder,1772288378.996945,23454,23,1
1,NewOrder,1772288378.998857,22697,18,1
2,Payment,1772288379.000538,3099,19,1
2,Payment,1772288379.001190,18553,17,1
2,Payment,1772288379.002236,5330,21,1
3,OrderStatus,1772288379.002649,1439,14,1
4,Delivery,1772288379.002742,109993,22,1
2,Payment,1772288379.003408,24755,2,1
1,NewOrder,1772288379.003645,12532,19,1
2,Payment,1772288379.004097,20548,14,1
1,NewOrder,1772288379.005934,47348,20,1
1,NewOrder,1772288379.007574,39356,21,1
1,NewOrder,1772288379.008794,28149,10,1
1,NewOrder,1772288379.011275,46066,15,1
2,Payment,1772288379.011664,14832,9,1
2,Payment,1772288379.012432,16883,6,1
1,NewOrder,1772288379.013453,23794,1,1
2,Payment,1772288379.013900,7688,12,1
1,NewOrder,1772288379.014200,29994,8,1
5,StockLevel,1772288379.016105,17466,11,1
1,NewOrder,1772288379.016183,30241,19,1
1,NewOrder,1772288379.016403,16390,7,1
1,NewOrder,1772288379.019754,31632,17,1
2,Payment,1772288379.020408,18039,23,1
2,Payment,1772288379.020468,7103,13,1
1,NewOrder,1772288379.021155,21276,4,1
1,NewOrder,1772288379.021561,17276,18,1
1,NewOrder,1772288379.021597,32891,12,1
3,OrderStatus,1772288379.024653,7568,14,1
1,NewOrder,1772288379.026098,31674,3,1
2,Payment,1772288379.026484,12330,0,1
1,NewOrder,1772288379.026517,4580,9,1
1,NewOrder,1772288379.027576,61844,13,1
3,OrderStatus,1772288379.028182,1353,2,1
2,Payment,1772288379.029323,12138,6,1
1,NewOrder,1772288379.029543,32113,2,1
1,NewOrder,1772288379.031104,27636,9,1
1,NewOrder,1772288379.032230,19689,14,1
1,NewOrder,1772288379.032802,25241,7,1
1,NewOrder,1772288379.033577,19040,11,1
1,NewOrder,1772288379.036953,22909,10,1
1,NewOrder,1772288379.037229,23609,5,1
2,Payment,1772288379.037255,9521,1,1
2,Payment,1772288379.038468,15225,23,1
1,NewOrder,1772288379.038825,33370,0,1
1,NewOrder,1772288379.038848,15674,18,1
1,NewOrder,1772288379.041468,52524,6,1
2,Payment,1772288379.042439,5977,4,1
2,Payment,1772288379.043852,14515,16,1
1,NewOrder,1772288379.044213,20613,8,1
2,Payment,1772288379.046432,11355,19,1
1,NewOrder,1772288379.046782,22048,1,1
2,Payment,1772288379.046941,22506,21,1
2,Payment,1772288379.048423,1536,4,1
2,Payment,1772288379.049966,1864,4,1
1,NewOrder,1772288379.051395,46257,17,1
1,NewOrder,1772288379.051838,28540,4,1
1,NewOrder,1772288379.051931,30122,14,1
1,NewOrder,1772288379.052626,21938,11,1
2,Payment,1772288379.053296,17918,20,1
5,StockLevel,1772288379.053700,20948,23,1
1,NewOrder,1772288379.054495,29271,12,1
2,Payment,1772288379.054532,12493,18,1
1,NewOrder,1772288379.057351,32759,15,1
2,Payment,1772288379.057782,10967,3,1
2,Payment,1772288379.057797,22893,19,1
5,StockLevel,1772288379.058051,23479,7,1
1,NewOrder,1772288379.058372,24423,16,1
2,Payment,1772288379.058750,12102,9,1
2,Payment,1772288379.059874,13114,10,1
1,NewOrder,1772288379.060843,31382,5,1
1,NewOrder,1772288379.061665,29281,2,1
1,NewOrder,1772288379.064833,43233,8,1
2,Payment,1772288379.067036,10525,18,1
1,NewOrder,1772288379.068756,16565,3,1
4,Delivery,1772288379.068837,37117,1,1
