Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772289724.704049,7661,3,1
1,NewOrder,1772289724.704110,33779,14,1
1,NewOrder,1772289724.705168,41145,21,1
1,NewOrder,1772289724.705618,18671,20,1
2,Payment,1772289724.706322,37657,13,1
2,Payment,1772289724.707094,49649,17,1
1,NewOrder,1772289724.707637,15922,19,1
1,NewOrder,1772289724.709972,43635,15,1
2,Payment,1772289724.711142,53882,12,1
1,NewOrder,1772289724.711734,27639,3,1
2,Payment,1772289724.714337,18157,18,1
1,NewOrder,1772289724.714788,23470,16,1
2,Payment,1772289724.715622,42064,11,1
2,Payment,1772289724.718324,47333,8,1
1,NewOrder,1772289724.720120,50698,1,1
1,NewOrder,1772289724.721649,11567,23,1
2,Payment,1772289724.721679,15155,22,1
2,Payment,1772289724.723579,18830,19,1
2,Payment,1772289724.724309,27639,20,1
4,Delivery,1772289724.726525,20264,9,1
2,Payment,1772289724.728830,33767,2,1
2,Payment,1772289724.729858,44334,6,1
1,NewOrder,1772289724.732515,39617,18,1
2,Payment,1772289724.733208,53754,0,1
2,Payment,1772289724.733239,25238,23,1
1,NewOrder,1772289724.736857,14165,22,1
1,NewOrder,1772289724.737915,40574,14,1
3,OrderStatus,1772289724.738282,5276,16,1
5,StockLevel,1772289724.739391,33313,3,1
1,NewOrder,1772289724.742443,24540,19,1
2,Payment,1772289724.743584,43912,16,1
1,NewOrder,1772289724.744001,20274,13,1
1,NewOrder,1772289724.746337,28988,21,1
1,NewOrder,1772289724.746814,58663,9,1
1,NewOrder,1772289724.746917,64386,5,1
2,Payment,1772289724.747436,47501,7,1
2,Payment,1772289724.751047,16437,22,1
1,NewOrder,1772289724.751967,18534,20,1
2,Payment,1772289724.753630,20380,15,1
1,NewOrder,1772289724.756769,19038,17,1
2,Payment,1772289724.757708,23918,11,1
1,NewOrder,1772289724.758497,23353,23,1
3,OrderStatus,1772289724.762623,8003,2,1
4,Delivery,1772289724.764297,31988,13,1
2,Payment,1772289724.765047,41970,12,1
1,NewOrder,1772289724.765678,30093,8,1
2,Payment,1772289724.767008,13650,19,1
4,Delivery,1772289724.767509,96271,22,1
1,NewOrder,1772289724.770526,40710,20,1
3,OrderStatus,1772289724.770648,7665,2,1
3,OrderStatus,1772289724.770838,12749,1,1
1,NewOrder,1772289724.772158,27983,18,1
1,NewOrder,1772289724.772724,28199,3,1
2,Payment,1772289724.773465,28813,4,1
3,OrderStatus,1772289724.773999,4710,10,1
2,Payment,1772289724.774034,41627,15,1
1,NewOrder,1772289724.774207,47899,6,1
2,Payment,1772289724.775444,20820,21,1
1,NewOrder,1772289724.775827,30274,17,1
2,Payment,1772289724.778336,36559,2,1
1,NewOrder,1772289724.778503,32762,14,1
2,Payment,1772289724.778721,23107,10,1
1,NewOrder,1772289724.780681,46160,19,1
5,StockLevel,1772289724.781644,18590,11,1
1,NewOrder,1772289724.781863,28812,23,1
2,Payment,1772289724.783610,45956,1,1
1,NewOrder,1772289724.786982,68325,0,1
1,NewOrder,1772289724.787517,40445,16,1
4,Delivery,1772289724.794969,40223,7,1
2,Payment,1772289724.795798,15952,8,1
1,NewOrder,1772289724.796291,33300,21,1
2,Payment,1772289724.796307,29649,13,1
2,Payment,1772289724.800167,9732,18,1
1,NewOrder,1772289724.800259,39701,11,1
3,OrderStatus,1772289724.800946,5604,3,1
2,Payment,1772289724.801848,22406,10,1
2,Payment,1772289724.802299,41933,4,1
1,NewOrder,1772289724.805499,44160,9,1
2,Payment,1772289724.806124,30045,17,1
1,NewOrder,1772289724.806570,35864,3,1
4,Delivery,1772289724.807035,23649,12,1
1,NewOrder,1772289724.809924,25705,18,1
2,Payment,1772289724.810696,18381,23,1
1,NewOrder,1772289724.811258,27658,20,1
2,Payment,1772289724.811290,35207,14,1
1,NewOrder,1772289724.811324,39237,5,1
1,NewOrder,1772289724.811766,36064,8,1
1,NewOrder,1772289724.814917,32932,2,1
2,Payment,1772289724.815687,41270,15,1
3,OrderStatus,1772289724.822133,9979,6,1
2,Payment,1772289724.824280,12648,10,1
1,NewOrder,1772289724.825979,38791,13,1
4,Delivery,1772289724.826863,37534,19,1
2,Payment,1772289724.827980,51026,16,1
1,NewOrder,1772289724.829098,33523,23,1
1,NewOrder,1772289724.829588,67297,1,1
1,NewOrder,1772289724.829610,44861,21,1
2,Payment,1772289724.830706,58576,12,1
1,NewOrder,1772289724.832138,27536,6,1
1,NewOrder,1772289724.835214,25885,7,1
2,Payment,1772289724.835653,10163,18,1
2,Payment,1772289724.836185,32736,17,1
2,Payment,1772289724.836948,9495,10,1
1,NewOrder,1772289724.838934,34310,20,1
1,NewOrder,1772289724.839979,38407,11,1
1,NewOrder,1772289724.842458,17918,3,1
2,Payment,1772289724.844251,12090,4,1
1,NewOrder,1772289724.845837,36999,18,1
2,Payment,1772289724.846458,11400,10,1
1,NewOrder,1772289724.846528,25591,14,1
2,Payment,1772289724.847858,21690,8,1
1,NewOrder,1772289724.847868,35591,2,1
1,NewOrder,1772289724.849678,22927,9,1
4,Delivery,1772289724.850577,103550,5,1
2,Payment,1772289724.855336,12907,0,1
2,Payment,1772289724.856364,22753,4,1
1,NewOrder,1772289724.856979,32269,15,1
1,NewOrder,1772289724.857879,29103,10,1
2,Payment,1772289724.859696,24260,6,1
1,NewOrder,1772289724.860401,23027,3,1
1,NewOrder,1772289724.861118,22959,7,1
2,Payment,1772289724.862643,14835,23,1
3,OrderStatus,1772289724.863800,7201,22,1
1,NewOrder,1772289724.864419,26945,19,1
2,Payment,1772289724.864789,38385,13,1
2,Payment,1772289724.868267,22256,0,1
1,NewOrder,1772289724.868946,31813,17,1
2,Payment,1772289724.869572,23736,8,1
2,Payment,1772289724.871022,17262,22,1
1,NewOrder,1772289724.872138,34127,14,1
2,Payment,1772289724.872626,32580,9,1
1,NewOrder,1772289724.873265,24368,20,1
2,Payment,1772289724.874490,24358,21,1
1,NewOrder,1772289724.877503,25242,23,1
1,NewOrder,1772289724.878405,33704,11,1
2,Payment,1772289724.879023,33649,16,1
1,NewOrder,1772289724.879139,42776,4,1
1,NewOrder,1772289724.882860,29320,18,1
1,NewOrder,1772289724.883452,23592,3,1
1,NewOrder,1772289724.883488,29183,2,1
2,Payment,1772289724.883992,31681,6,1
3,OrderStatus,1772289724.884092,5069,7,1
2,Payment,1772289724.887002,45372,10,1
1,NewOrder,1772289724.888305,23114,22,1
2,Payment,1772289724.889180,34817,7,1
2,Payment,1772289724.889267,31867,15,1
1,NewOrder,1772289724.889297,36980,12,1
1,NewOrder,1772289724.890537,43320,0,1
1,NewOrder,1772289724.891384,25972,19,1
5,StockLevel,1772289724.893328,18693,8,1
2,Payment,1772289724.896910,15086,1,1
4,Delivery,1772289724.897654,39470,20,1
5,StockLevel,1772289724.898871,17727,21,1
2,Payment,1772289724.900777,31017,17,1
2,Payment,1772289724.902765,14118,23,1
2,Payment,1772289724.903192,40344,13,1
2,Payment,1772289724.905225,55482,9,1
1,NewOrder,1772289724.906290,20523,14,1
2,Payment,1772289724.907058,14860,3,1
5,StockLevel,1772289724.911445,19900,22,1
1,NewOrder,1772289724.912012,23978,1,1
1,NewOrder,1772289724.912047,27801,8,1
1,NewOrder,1772289724.912132,32276,11,1
2,Payment,1772289724.912199,11149,18,1
2,Payment,1772289724.912689,19629,2,1
2,Payment,1772289724.912697,39448,16,1
2,Payment,1772289724.915691,35068,6,1
4,Delivery,1772289724.916621,20815,21,1
1,NewOrder,1772289724.916898,15350,23,1
1,NewOrder,1772289724.917378,24197,19,1
1,NewOrder,1772289724.921158,21915,15,1
1,NewOrder,1772289724.921934,35147,4,1
1,NewOrder,1772289724.921939,26899,3,1
2,Payment,1772289724.923372,10959,18,1
2,Payment,1772289724.924018,19649,7,1
3,OrderStatus,1772289724.926305,10428,12,1
1,NewOrder,1772289724.926847,32332,14,1
4,Delivery,1772289724.931364,6162,22,1
4,Delivery,1772289724.931814,43249,17,1
2,Payment,1772289724.932338,13261,2,1
2,Payment,1772289724.932344,8126,23,1
2,Payment,1772289724.932394,37235,10,1
2,Payment,1772289724.933877,19924,0,1
1,NewOrder,1772289724.934348,29719,18,1
4,Delivery,1772289724.936004,18524,1,1
4,Delivery,1772289724.936747,38774,12,1
1,NewOrder,1772289724.937145,25347,20,1
1,NewOrder,1772289724.937456,27124,21,1
1,NewOrder,1772289724.937551,22615,22,1
2,Payment,1772289724.939864,42362,8,1
1,NewOrder,1772289724.940485,20326,23,1
1,NewOrder,1772289724.941593,16444,19,1
1,NewOrder,1772289724.943093,29201,15,1
4,Delivery,1772289724.943550,31915,13,1
1,NewOrder,1772289724.943678,25875,7,1
2,Payment,1772289724.944420,80403,11,1
2,Payment,1772289724.945617,16396,2,1
3,OrderStatus,1772289724.948855,4855,3,1
1,NewOrder,1772289724.950781,30940,6,1
2,Payment,1772289724.952165,7440,16,1
2,Payment,1772289724.953729,15312,3,1
2,Payment,1772289724.953821,37062,0,1
2,Payment,1772289724.954146,30631,5,1
2,Payment,1772289724.954543,48181,1,1
4,Delivery,1772289724.957100,68174,4,1
1,NewOrder,1772289724.958057,15570,19,1
1,NewOrder,1772289724.959192,15034,14,1
2,Payment,1772289724.959625,7044,16,1
2,Payment,1772289724.960185,9409,22,1
2,Payment,1772289724.960723,29243,9,1
2,Payment,1772289724.960828,16054,23,1
2,Payment,1772289724.962031,14290,2,1
1,NewOrder,1772289724.962511,16383,20,1
1,NewOrder,1772289724.964083,27421,18,1
2,Payment,1772289724.964599,18995,21,1
1,NewOrder,1772289724.966693,28502,16,1
2,Payment,1772289724.969058,42429,3,1
2,Payment,1772289724.969573,44228,7,1
1,NewOrder,1772289724.969614,13510,22,1
3,OrderStatus,1772289724.969648,5628,10,1
1,NewOrder,1772289724.972315,18571,15,1
2,Payment,1772289724.973644,18828,19,1
3,OrderStatus,1772289724.974243,9543,14,1
5,StockLevel,1772289724.975081,26048,17,1
2,Payment,1772289724.975293,23783,10,1
1,NewOrder,1772289724.975482,19156,13,1
4,Delivery,1772289724.975540,11396,12,1
2,Payment,1772289724.976334,41783,2,1
2,Payment,1772289724.976902,21730,23,1
1,NewOrder,1772289724.978908,12073,20,1
2,Payment,1772289724.981747,24906,6,1
4,Delivery,1772289724.982249,44104,8,1
2,Payment,1772289724.983144,72372,22,1
2,Payment,1772289724.983609,32481,21,1
1,NewOrder,1772289724.983804,15813,14,1
1,NewOrder,1772289724.984797,23835,5,1
1,NewOrder,1772289724.986957,20449,12,1
1,NewOrder,1772289724.989988,24194,9,1
4,Delivery,1772289724.990902,34863,0,1
1,NewOrder,1772289724.990910,23278,15,1
2,Payment,1772289724.990999,78472,20,1
2,Payment,1772289724.991526,12044,18,1
1,NewOrder,1772289724.992488,19331,19,1
5,StockLevel,1772289724.994662,24334,13,1
3,OrderStatus,1772289724.995215,6951,16,1
2,Payment,1772289724.998654,33582,23,1
1,NewOrder,1772289724.999096,25095,10,1
1,NewOrder,1772289724.999641,15909,14,1
3,OrderStatus,1772289725.001150,5333,17,1
2,Payment,1772289725.002183,8284,16,1
1,NewOrder,1772289725.002743,31160,1,1
2,Payment,1772289725.003589,37855,18,1
1,NewOrder,1772289725.006503,41972,17,1
1,NewOrder,1772289725.006674,15540,6,1
2,Payment,1772289725.007423,9250,12,1
1,NewOrder,1772289725.008651,24235,5,1
3,OrderStatus,1772289725.010488,4454,16,1
2,Payment,1772289725.011504,16327,3,1
1,NewOrder,1772289725.011837,27141,19,1
1,NewOrder,1772289725.013820,27251,7,1
2,Payment,1772289725.014205,18713,9,1
2,Payment,1772289725.014209,9279,15,1
1,NewOrder,1772289725.014956,29932,16,1
1,NewOrder,1772289725.015564,33495,14,1
1,NewOrder,1772289725.016111,40897,21,1
2,Payment,1772289725.016697,14395,12,1
2,Payment,1772289725.018134,20203,2,1
2,Payment,1772289725.019015,23729,13,1
4,Delivery,1772289725.022235,4514,6,1
1,NewOrder,1772289725.023506,27038,15,1
2,Payment,1772289725.024214,14699,10,1
1,NewOrder,1772289725.024842,38086,11,1
1,NewOrder,1772289725.025297,29786,4,1
1,NewOrder,1772289725.025786,25298,0,1
3,OrderStatus,1772289725.026367,8963,8,1
1,NewOrder,1772289725.026768,17725,6,1
1,NewOrder,1772289725.027846,30541,3,1
1,NewOrder,1772289725.031114,29732,12,1
2,Payment,1772289725.032257,42678,23,1
2,Payment,1772289725.032900,15131,5,1
2,Payment,1772289725.032938,14518,9,1
1,NewOrder,1772289725.033922,22684,1,1
5,StockLevel,1772289725.035355,14987,8,1
1,NewOrder,1772289725.038359,23209,2,1
1,NewOrder,1772289725.038938,36872,10,1
1,NewOrder,1772289725.039033,28544,19,1
2,Payment,1772289725.041088,14886,7,1
2,Payment,1772289725.041483,42510,18,1
2,Payment,1772289725.042770,13157,13,1
2,Payment,1772289725.044546,22005,6,1
2,Payment,1772289725.044908,20529,16,1
2,Payment,1772289725.047474,25854,9,1
2,Payment,1772289725.048042,15518,5,1
2,Payment,1772289725.048491,26094,17,1
1,NewOrder,1772289725.049071,17023,14,1
4,Delivery,1772289725.050357,40894,8,1
1,NewOrder,1772289725.050558,26242,15,1
5,StockLevel,1772289725.051100,30987,0,1
1,NewOrder,1772289725.055104,26141,4,1
2,Payment,1772289725.055534,36093,22,1
2,Payment,1772289725.055942,29588,13,1
5,StockLevel,1772289725.055990,8408,7,1
1,NewOrder,1772289725.056619,29559,1,1
2,Payment,1772289725.057020,45979,21,1
2,Payment,1772289725.058403,12159,3,1
1,NewOrder,1772289725.060860,15745,12,1
2,Payment,1772289725.061578,18550,2,1
1,NewOrder,1772289725.062941,25244,11,1
1,NewOrder,1772289725.063577,21513,5,1
2,Payment,1772289725.064418,23182,7,1
2,Payment,1772289725.065454,28173,16,1
1,NewOrder,1772289725.066107,23930,14,1
1,NewOrder,1772289725.066570,22690,6,1
2,Payment,1772289725.067614,43549,19,1
1,NewOrder,1772289725.069484,17331,20,1
1,NewOrder,1772289725.070576,21001,3,1
1,NewOrder,1772289725.073345,18371,9,1
5,StockLevel,1772289725.074598,21163,17,1
2,Payment,1772289725.074948,42126,23,1
5,StockLevel,1772289725.075824,17094,10,1
2,Payment,1772289725.076618,27732,12,1
2,Payment,1772289725.076808,22289,15,1
2,Payment,1772289725.080141,8521,2,1
2,Payment,1772289725.081263,11844,4,1
1,NewOrder,1772289725.082097,12852,0,1
2,Payment,1772289725.084006,39421,18,1
2,Payment,1772289725.085105,18349,5,1
2,Payment,1772289725.085549,24151,13,1
2,Payment,1772289725.086190,24125,1,1
1,NewOrder,1772289725.086833,8958,20,1
1,NewOrder,1772289725.087614,17394,7,1
1,NewOrder,1772289725.088198,13138,11,1
1,NewOrder,1772289725.088674,15263,2,1
1,NewOrder,1772289725.089272,8897,6,1
2,Payment,1772289725.090050,28164,14,1
2,Payment,1772289725.091269,7743,8,1
2,Payment,1772289725.091590,7467,3,1
2,Payment,1772289725.091639,39233,22,1
2,Payment,1772289725.091726,11579,9,1
2,Payment,1772289725.092928,14844,10,1
1,NewOrder,1772289725.093119,10311,4,1
1,NewOrder,1772289725.093638,26038,16,1
2,Payment,1772289725.094958,21535,0,1
2,Payment,1772289725.095774,30119,17,1
1,NewOrder,1772289725.095809,6365,20,1
2,Payment,1772289725.098182,15891,6,1
3,OrderStatus,1772289725.099024,4195,8,1
1,NewOrder,1772289725.099068,14561,3,1
2,Payment,1772289725.099109,34368,15,1
1,NewOrder,1772289725.101351,15431,11,1
2,Payment,1772289725.102187,41374,20,1
1,NewOrder,1772289725.103012,29942,21,1
1,NewOrder,1772289725.103226,27375,8,1
1,NewOrder,1772289725.103318,16826,9,1
2,Payment,1772289725.103448,21902,4,1
1,NewOrder,1772289725.103463,30055,5,1
1,NewOrder,1772289725.103949,21020,2,1
2,Payment,1772289725.104358,36338,12,1
4,Delivery,1772289725.105021,29362,7,1
1,NewOrder,1772289725.107785,22235,10,1
1,NewOrder,1772289725.109713,33079,13,1
1,NewOrder,1772289725.110328,25680,1,1
2,Payment,1772289725.111173,57862,19,1
1,NewOrder,1772289725.113648,26320,3,1
2,Payment,1772289725.114085,6741,6,1
1,NewOrder,1772289725.116508,36531,0,1
3,OrderStatus,1772289725.116795,7239,11,1
1,NewOrder,1772289725.117088,24521,23,1
1,NewOrder,1772289725.118228,28523,14,1
2,Payment,1772289725.119688,27490,16,1
1,NewOrder,1772289725.120158,35785,9,1
2,Payment,1772289725.120834,7869,6,1
1,NewOrder,1772289725.123442,24823,18,1
2,Payment,1772289725.124049,13610,11,1
1,NewOrder,1772289725.124977,29145,2,1
2,Payment,1772289725.125366,9478,4,1
2,Payment,1772289725.125906,27590,17,1
1,NewOrder,1772289725.128718,22452,6,1
2,Payment,1772289725.130029,21880,10,1
1,NewOrder,1772289725.130616,18208,8,1
1,NewOrder,1772289725.130886,36589,22,1
2,Payment,1772289725.132964,19256,21,1
1,NewOrder,1772289725.133490,20660,15,1
2,Payment,1772289725.133529,15717,5,1
1,NewOrder,1772289725.134391,19706,7,1
5,StockLevel,1772289725.134858,30244,4,1
3,OrderStatus,1772289725.136024,8207,1,1
2,Payment,1772289725.137673,9637,11,1
1,NewOrder,1772289725.139985,14085,3,1
2,Payment,1772289725.140708,27216,12,1
2,Payment,1772289725.141624,18704,23,1
2,Payment,1772289725.142804,17935,13,1
1,NewOrder,1772289725.143574,27537,20,1
2,Payment,1772289725.144238,12643,1,1
2,Payment,1772289725.146765,45662,14,1
3,OrderStatus,1772289725.147195,5385,16,1
1,NewOrder,1772289725.147322,22440,11,1
1,NewOrder,1772289725.148273,26188,18,1
2,Payment,1772289725.148835,15650,8,1
2,Payment,1772289725.149262,14814,5,1
1,NewOrder,1772289725.151180,35387,6,1
2,Payment,1772289725.151918,5740,10,1
2,Payment,1772289725.152229,23359,21,1
2,Payment,1772289725.152593,46048,16,1
2,Payment,1772289725.153050,19188,0,1
2,Payment,1772289725.153505,24090,17,1
1,NewOrder,1772289725.154079,16284,3,1
3,OrderStatus,1772289725.154111,3346,7,1
1,NewOrder,1772289725.154133,17926,2,1
2,Payment,1772289725.154157,62297,15,1
3,OrderStatus,1772289725.155960,6160,9,1
1,NewOrder,1772289725.156890,21113,1,1
4,Delivery,1772289725.157469,21475,7,1
5,StockLevel,1772289725.157709,11894,10,1
2,Payment,1772289725.160346,22798,23,1
1,NewOrder,1772289725.160752,17344,13,1
2,Payment,1772289725.162134,9546,9,1
1,NewOrder,1772289725.164093,22510,5,1
1,NewOrder,1772289725.164494,32461,8,1
2,Payment,1772289725.165116,16645,4,1
1,NewOrder,1772289725.167495,18035,22,1
2,Payment,1772289725.167939,36542,12,1
2,Payment,1772289725.169045,24282,19,1
1,NewOrder,1772289725.169616,27789,10,1
2,Payment,1772289725.169770,17360,11,1
1,NewOrder,1772289725.170373,17859,3,1
2,Payment,1772289725.171120,38957,20,1
2,Payment,1772289725.171689,6284,9,1
2,Payment,1772289725.172071,4013,2,1
1,NewOrder,1772289725.172250,19158,0,1
1,NewOrder,1772289725.174470,19794,18,1
2,Payment,1772289725.175595,24964,21,1
1,NewOrder,1772289725.176096,29603,2,1
1,NewOrder,1772289725.177607,23822,17,1
1,NewOrder,1772289725.177985,25082,9,1
2,Payment,1772289725.178016,9768,1,1
4,Delivery,1772289725.178103,31945,13,1
1,NewOrder,1772289725.178983,22386,7,1
2,Payment,1772289725.181805,10178,4,1
1,NewOrder,1772289725.183154,29981,23,1
2,Payment,1772289725.185567,33475,22,1
2,Payment,1772289725.186579,7411,6,1
2,Payment,1772289725.186629,13165,5,1
5,StockLevel,1772289725.187141,14371,11,1
1,NewOrder,1772289725.187794,33212,1,1
2,Payment,1772289725.188242,26851,3,1
3,OrderStatus,1772289725.191417,4664,0,1
1,NewOrder,1772289725.191996,18843,4,1
1,NewOrder,1772289725.192434,29436,14,1
1,NewOrder,1772289725.193339,29961,19,1
1,NewOrder,1772289725.193998,31275,6,1
1,NewOrder,1772289725.194273,25886,18,1
1,NewOrder,1772289725.196091,31511,0,1
2,Payment,1772289725.196963,12153,8,1
3,OrderStatus,1772289725.197415,5255,10,1
2,Payment,1772289725.198649,29294,16,1
2,Payment,1772289725.199802,25506,5,1
1,NewOrder,1772289725.200569,27337,21,1
1,NewOrder,1772289725.201381,23453,7,1
1,NewOrder,1772289725.201436,28432,17,1
4,Delivery,1772289725.201518,107213,11,1
1,NewOrder,1772289725.202678,28922,10,1
1,NewOrder,1772289725.203079,27300,9,1
2,Payment,1772289725.204494,29385,12,1
1,NewOrder,1772289725.205710,15376,2,1
1,NewOrder,1772289725.209132,23166,8,1
1,NewOrder,1772289725.210057,23396,13,1
2,Payment,1772289725.210086,22805,20,1
1,NewOrder,1772289725.210848,35699,4,1
2,Payment,1772289725.213145,27442,23,1
1,NewOrder,1772289725.215102,44241,3,1
3,OrderStatus,1772289725.216461,16921,15,1
1,NewOrder,1772289725.219056,28084,22,1
2,Payment,1772289725.220170,28711,18,1
2,Payment,1772289725.221018,16664,1,1
2,Payment,1772289725.221095,9474,2,1
2,Payment,1772289725.221883,22074,14,1
2,Payment,1772289725.223309,31304,19,1
1,NewOrder,1772289725.224845,19742,7,1
1,NewOrder,1772289725.225282,20777,6,1
1,NewOrder,1772289725.225320,34879,5,1
2,Payment,1772289725.227613,17717,0,1
1,NewOrder,1772289725.227918,37552,21,1
4,Delivery,1772289725.227951,87656,16,1
2,Payment,1772289725.229877,24863,17,1
1,NewOrder,1772289725.230387,17581,9,1
1,NewOrder,1772289725.230578,21038,2,1
1,NewOrder,1772289725.231607,28501,10,1
1,NewOrder,1772289725.232306,17741,8,1
2,Payment,1772289725.232897,35205,20,1
2,Payment,1772289725.233392,35905,15,1
5,StockLevel,1772289725.233461,18260,13,1
2,Payment,1772289725.233887,25898,12,1
4,Delivery,1772289725.237696,30806,1,1
1,NewOrder,1772289725.240596,36712,23,1
3,OrderStatus,1772289725.243970,5045,14,1
2,Payment,1772289725.244595,7407,7,1
2,Payment,1772289725.245342,8673,0,1
1,NewOrder,1772289725.246072,23608,6,1
1,NewOrder,1772289725.246556,25381,4,1
5,StockLevel,1772289725.247148,14280,22,1
2,Payment,1772289725.247980,9176,9,1
2,Payment,1772289725.248887,31433,18,1
2,Payment,1772289725.249026,32173,14,1
1,NewOrder,1772289725.250060,16914,8,1
1,NewOrder,1772289725.251625,33078,2,1
1,NewOrder,1772289725.251730,24971,13,1
1,NewOrder,1772289725.252008,14622,7,1
2,Payment,1772289725.254022,10557,0,1
1,NewOrder,1772289725.254623,27157,19,1
2,Payment,1772289725.254745,45896,17,1
1,NewOrder,1772289725.257165,20530,9,1
1,NewOrder,1772289725.259366,21330,3,1
1,NewOrder,1772289725.259813,35315,12,1
4,Delivery,1772289725.260127,49049,10,1
1,NewOrder,1772289725.260220,20505,5,1
2,Payment,1772289725.261453,24177,22,1
2,Payment,1772289725.264587,5061,0,1
2,Payment,1772289725.265496,28450,21,1
1,NewOrder,1772289725.266639,28124,7,1
1,NewOrder,1772289725.266982,26284,8,1
1,NewOrder,1772289725.268110,46764,20,1
2,Payment,1772289725.268515,5390,1,1
1,NewOrder,1772289725.269310,44803,15,1
2,Payment,1772289725.269657,8007,0,1
1,NewOrder,1772289725.269687,23524,6,1
2,Payment,1772289725.271949,9908,4,1
3,OrderStatus,1772289725.273913,4707,1,1
