Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289053.732200,33791,4,1
2,Payment,1772289053.733755,28342,9,1
1,NewOrder,1772289053.734134,26034,19,1
2,Payment,1772289053.736320,12526,14,1
2,Payment,1772289053.736702,17417,15,1
5,StockLevel,1772289053.738999,19959,6,1
2,Payment,1772289053.739445,23251,17,1
2,Payment,1772289053.739772,15100,1,1
1,NewOrder,1772289053.741561,25972,23,1
1,NewOrder,1772289053.743532,14418,0,1
2,Payment,1772289053.744115,23827,13,1
2,Payment,1772289053.745322,26894,8,1
1,NewOrder,1772289053.745877,20924,11,1
2,Payment,1772289053.746210,32689,18,1
1,NewOrder,1772289053.746939,23350,22,1
1,NewOrder,1772289053.747464,36746,3,1
2,Payment,1772289053.747817,16465,5,1
1,NewOrder,1772289053.748875,17255,14,1
2,Payment,1772289053.749808,18165,21,1
1,NewOrder,1772289053.751721,21524,2,1
1,NewOrder,1772289053.752421,32327,12,1
1,NewOrder,1772289053.753207,26383,10,1
4,Delivery,1772289053.754150,6081,15,1
1,NewOrder,1772289053.754895,31476,1,1
2,Payment,1772289053.757375,30932,20,1
1,NewOrder,1772289053.757978,21652,0,1
2,Payment,1772289053.758984,31926,6,1
4,Delivery,1772289053.759809,31605,16,1
2,Payment,1772289053.760184,34524,19,1
2,Payment,1772289053.760260,14874,15,1
2,Payment,1772289053.762125,45492,9,1
1,NewOrder,1772289053.762717,17826,17,1
1,NewOrder,1772289053.764310,24319,5,1
1,NewOrder,1772289053.765620,26878,7,1
2,Payment,1772289053.766013,12324,4,1
1,NewOrder,1772289053.766143,20900,14,1
2,Payment,1772289053.766828,47087,11,1
1,NewOrder,1772289053.767556,35935,23,1
2,Payment,1772289053.767970,13543,13,1
1,NewOrder,1772289053.767999,25954,21,1
2,Payment,1772289053.770315,36309,22,1
1,NewOrder,1772289053.772249,36498,8,1
1,NewOrder,1772289053.773271,32435,2,1
1,NewOrder,1772289053.775168,20095,15,1
2,Payment,1772289053.778364,10290,4,1
2,Payment,1772289053.778928,19305,18,1
2,Payment,1772289053.779607,41682,10,1
2,Payment,1772289053.779663,26386,0,1
2,Payment,1772289053.780568,10982,17,1
1,NewOrder,1772289053.781542,13643,13,1
1,NewOrder,1772289053.784233,29788,3,1
2,Payment,1772289053.784770,19452,12,1
2,Payment,1772289053.786399,27549,1,1
2,Payment,1772289053.787061,26475,14,1
2,Payment,1772289053.788323,27158,20,1
1,NewOrder,1772289053.788657,25320,5,1
4,Delivery,1772289053.788676,39306,4,1
2,Payment,1772289053.790930,60749,6,1
1,NewOrder,1772289053.791430,7520,16,1
5,StockLevel,1772289053.791571,22161,17,1
1,NewOrder,1772289053.792517,18805,7,1
2,Payment,1772289053.793978,27060,21,1
1,NewOrder,1772289053.794724,14630,19,1
2,Payment,1772289053.795206,24138,13,1
2,Payment,1772289053.795290,29767,15,1
1,NewOrder,1772289053.798258,14415,18,1
4,Delivery,1772289053.798966,22155,16,1
1,NewOrder,1772289053.803520,36179,23,1
1,NewOrder,1772289053.804257,33403,12,1
2,Payment,1772289053.805729,16395,2,1
2,Payment,1772289053.806065,12367,0,1
2,Payment,1772289053.806646,25528,22,1
1,NewOrder,1772289053.807679,12929,9,1
2,Payment,1772289053.808766,33455,8,1
4,Delivery,1772289053.809367,19932,19,1
2,Payment,1772289053.811380,67342,7,1
2,Payment,1772289053.812702,28106,18,1
2,Payment,1772289053.813551,24850,14,1
1,NewOrder,1772289053.813761,27616,17,1
2,Payment,1772289053.813932,44608,11,1
2,Payment,1772289053.813971,29534,1,1
2,Payment,1772289053.814003,19727,5,1
2,Payment,1772289053.814043,35772,3,1
2,Payment,1772289053.815496,31126,20,1
1,NewOrder,1772289053.818458,7397,0,1
2,Payment,1772289053.819367,26135,13,1
2,Payment,1772289053.820636,51691,9,1
1,NewOrder,1772289053.821068,20329,21,1
1,NewOrder,1772289053.821146,21553,16,1
1,NewOrder,1772289053.821314,15480,10,1
1,NewOrder,1772289053.822160,7754,2,1
1,NewOrder,1772289053.825111,30325,15,1
1,NewOrder,1772289053.825879,5161,0,1
1,NewOrder,1772289053.828005,7958,4,1
2,Payment,1772289053.829320,26147,19,1
2,Payment,1772289053.829936,24450,2,1
1,NewOrder,1772289053.831057,6294,0,1
1,NewOrder,1772289053.832199,20109,22,1
1,NewOrder,1772289053.833742,19332,5,1
1,NewOrder,1772289053.835973,5434,4,1
2,Payment,1772289053.836816,48741,10,1
1,NewOrder,1772289053.837373,6729,0,1
2,Payment,1772289053.837685,17416,12,1
2,Payment,1772289053.838418,24694,14,1
1,NewOrder,1772289053.839710,15781,23,1
1,NewOrder,1772289053.840833,21900,18,1
3,OrderStatus,1772289053.841399,4088,17,1
1,NewOrder,1772289053.841419,9193,4,1
1,NewOrder,1772289053.841420,24447,21,1
1,NewOrder,1772289053.842230,21354,8,1
2,Payment,1772289053.842720,33471,16,1
2,Payment,1772289053.843532,19645,1,1
1,NewOrder,1772289053.844122,8161,0,1
2,Payment,1772289053.845510,38261,17,1
1,NewOrder,1772289053.845522,17635,13,1
1,NewOrder,1772289053.846635,17011,20,1
1,NewOrder,1772289053.849841,13672,3,1
2,Payment,1772289053.850640,30702,4,1
2,Payment,1772289053.851697,11846,6,1
2,Payment,1772289053.852309,16944,0,1
2,Payment,1772289053.852334,14137,22,1
1,NewOrder,1772289053.853092,27494,5,1
2,Payment,1772289053.854409,19376,2,1
5,StockLevel,1772289053.855119,15905,12,1
1,NewOrder,1772289053.855448,27759,15,1
2,Payment,1772289053.855491,19282,19,1
2,Payment,1772289053.855513,31087,23,1
1,NewOrder,1772289053.858562,14727,11,1
2,Payment,1772289053.862747,14808,18,1
1,NewOrder,1772289053.863133,23121,14,1
5,StockLevel,1772289053.863185,13636,13,1
2,Payment,1772289053.863187,27080,1,1
5,StockLevel,1772289053.863534,4049,3,1
2,Payment,1772289053.863570,30170,6,1
1,NewOrder,1772289053.863601,10233,8,1
1,NewOrder,1772289053.863669,20071,20,1
2,Payment,1772289053.865891,34842,21,1
2,Payment,1772289053.866488,27830,22,1
2,Payment,1772289053.867609,26785,3,1
1,NewOrder,1772289053.869276,13421,0,1
1,NewOrder,1772289053.871049,14845,12,1
2,Payment,1772289053.872343,26160,9,1
2,Payment,1772289053.873310,30979,11,1
4,Delivery,1772289053.873810,35587,2,1
2,Payment,1772289053.873853,36787,8,1
3,OrderStatus,1772289053.874790,5244,19,1
1,NewOrder,1772289053.876219,13493,16,1
1,NewOrder,1772289053.876839,9963,13,1
2,Payment,1772289053.877569,28802,18,1
3,OrderStatus,1772289053.878744,5099,7,1
4,Delivery,1772289053.880054,9181,19,1
2,Payment,1772289053.880611,20040,5,1
1,NewOrder,1772289053.881367,18092,4,1
2,Payment,1772289053.882720,24991,0,1
2,Payment,1772289053.883231,9699,15,1
1,NewOrder,1772289053.883762,15109,20,1
1,NewOrder,1772289053.883787,10434,17,1
2,Payment,1772289053.883861,34225,7,1
1,NewOrder,1772289053.885584,14520,10,1
2,Payment,1772289053.885912,13003,12,1
2,Payment,1772289053.886277,16711,14,1
2,Payment,1772289053.886620,27935,23,1
1,NewOrder,1772289053.886818,7534,13,1
2,Payment,1772289053.889255,38434,19,1
2,Payment,1772289053.889726,20489,16,1
2,Payment,1772289053.890281,23433,1,1
2,Payment,1772289053.892957,26567,15,1
3,OrderStatus,1772289053.893756,3746,6,1
2,Payment,1772289053.894244,38833,17,1
1,NewOrder,1772289053.894332,31241,22,1
3,OrderStatus,1772289053.894373,3768,13,1
1,NewOrder,1772289053.894416,21540,3,1
2,Payment,1772289053.897525,30519,6,1
2,Payment,1772289053.898165,16348,13,1
2,Payment,1772289053.898527,33951,9,1
1,NewOrder,1772289053.898885,13692,20,1
2,Payment,1772289053.898933,40095,12,1
1,NewOrder,1772289053.899474,11126,4,1
1,NewOrder,1772289053.900128,27143,10,1
2,Payment,1772289053.900673,24117,5,1
3,OrderStatus,1772289053.900747,4448,21,1
1,NewOrder,1772289053.903008,9981,14,1
1,NewOrder,1772289053.904312,19153,11,1
1,NewOrder,1772289053.905218,30721,21,1
2,Payment,1772289053.906387,30115,18,1
2,Payment,1772289053.907733,26392,0,1
1,NewOrder,1772289053.909425,33708,2,1
1,NewOrder,1772289053.910237,19784,16,1
1,NewOrder,1772289053.910623,14866,4,1
4,Delivery,1772289053.910658,46724,8,1
1,NewOrder,1772289053.912599,16555,20,1
1,NewOrder,1772289053.913012,18939,14,1
1,NewOrder,1772289053.913737,28235,1,1
1,NewOrder,1772289053.914530,33778,13,1
1,NewOrder,1772289053.914576,32541,23,1
4,Delivery,1772289053.915983,43741,3,1
3,OrderStatus,1772289053.918109,6897,7,1
5,StockLevel,1772289053.919544,19615,15,1
3,OrderStatus,1772289053.923491,5220,11,1
1,NewOrder,1772289053.924817,20292,5,1
2,Payment,1772289053.925067,12583,7,1
1,NewOrder,1772289053.925518,11090,4,1
2,Payment,1772289053.925636,24619,22,1
1,NewOrder,1772289053.927297,18770,10,1
1,NewOrder,1772289053.927708,32699,19,1
1,NewOrder,1772289053.928056,20782,6,1
4,Delivery,1772289053.928730,29181,11,1
2,Payment,1772289053.929172,28253,20,1
2,Payment,1772289053.930041,27778,16,1
1,NewOrder,1772289053.931968,13735,14,1
2,Payment,1772289053.932497,13241,9,1
1,NewOrder,1772289053.933095,30170,17,1
1,NewOrder,1772289053.934143,14672,0,1
1,NewOrder,1772289053.935953,29018,21,1
1,NewOrder,1772289053.936514,38391,18,1
1,NewOrder,1772289053.936630,14044,4,1
2,Payment,1772289053.937670,16068,7,1
1,NewOrder,1772289053.939051,21309,12,1
1,NewOrder,1772289053.939180,27094,15,1
2,Payment,1772289053.941993,7277,1,1
1,NewOrder,1772289053.943152,17184,2,1
1,NewOrder,1772289053.945130,19459,5,1
1,NewOrder,1772289053.945725,15658,14,1
1,NewOrder,1772289053.945759,19843,9,1
2,Payment,1772289053.946092,19674,10,1
2,Payment,1772289053.947135,24754,23,1
1,NewOrder,1772289053.948324,29789,13,1
1,NewOrder,1772289053.948832,28174,0,1
2,Payment,1772289053.948856,34289,6,1
2,Payment,1772289053.949291,6976,1,1
2,Payment,1772289053.950274,33227,22,1
1,NewOrder,1772289053.950688,16046,4,1
1,NewOrder,1772289053.953757,29789,7,1
1,NewOrder,1772289053.956287,35576,1,1
2,Payment,1772289053.957402,36362,8,1
2,Payment,1772289053.957448,34385,20,1
1,NewOrder,1772289053.957833,33360,16,1
3,OrderStatus,1772289053.957930,11534,11,1
1,NewOrder,1772289053.959743,25526,3,1
1,NewOrder,1772289053.960356,24309,2,1
5,StockLevel,1772289053.960377,22454,12,1
1,NewOrder,1772289053.960424,23104,19,1
2,Payment,1772289053.961396,6513,14,1
1,NewOrder,1772289053.963286,12836,17,1
1,NewOrder,1772289053.964605,29985,5,1
2,Payment,1772289053.964993,39408,21,1
1,NewOrder,1772289053.965626,17949,9,1
1,NewOrder,1772289053.965780,21799,10,1
1,NewOrder,1772289053.966289,11479,15,1
1,NewOrder,1772289053.966749,11021,4,1
1,NewOrder,1772289053.967930,17421,14,1
1,NewOrder,1772289053.969485,52070,11,1
1,NewOrder,1772289053.971906,31864,23,1
1,NewOrder,1772289053.974919,26601,18,1
2,Payment,1772289053.976144,7486,17,1
2,Payment,1772289053.977027,10908,0,1
5,StockLevel,1772289053.977784,4039,4,1
2,Payment,1772289053.977803,10104,15,1
1,NewOrder,1772289053.978127,22023,13,1
2,Payment,1772289053.981843,12512,4,1
1,NewOrder,1772289053.982855,16890,12,1
5,StockLevel,1772289053.983167,15712,6,1
2,Payment,1772289053.983520,29780,22,1
1,NewOrder,1772289053.983552,23399,19,1
1,NewOrder,1772289053.983561,21832,7,1
2,Payment,1772289053.983594,18473,9,1
2,Payment,1772289053.983644,10595,17,1
3,OrderStatus,1772289053.984685,6486,2,1
2,Payment,1772289053.985284,27349,3,1
2,Payment,1772289053.985368,16110,14,1
2,Payment,1772289053.987596,28605,10,1
1,NewOrder,1772289053.987925,13126,15,1
2,Payment,1772289053.987958,32418,0,1
1,NewOrder,1772289053.991194,15022,2,1
1,NewOrder,1772289053.991214,37625,16,1
2,Payment,1772289053.991857,26565,20,1
2,Payment,1772289053.991885,34413,1,1
1,NewOrder,1772289053.993782,15897,8,1
1,NewOrder,1772289053.994253,23361,17,1
2,Payment,1772289053.994377,38701,4,1
1,NewOrder,1772289053.994609,14979,5,1
2,Payment,1772289053.998903,23841,6,1
1,NewOrder,1772289053.999766,9124,12,1
1,NewOrder,1772289054.000174,13725,13,1
2,Payment,1772289054.001070,6489,15,1
2,Payment,1772289054.001503,13030,14,1
1,NewOrder,1772289054.001544,14240,18,1
2,Payment,1772289054.002086,25272,9,1
2,Payment,1772289054.003789,23686,23,1
1,NewOrder,1772289054.004421,30231,21,1
1,NewOrder,1772289054.005410,26566,7,1
4,Delivery,1772289054.006236,20586,2,1
2,Payment,1772289054.006964,30903,19,1
5,StockLevel,1772289054.007592,11812,15,1
3,OrderStatus,1772289054.008915,3397,12,1
2,Payment,1772289054.009605,31712,5,1
2,Payment,1772289054.009703,25052,8,1
1,NewOrder,1772289054.012336,12458,12,1
4,Delivery,1772289054.012652,15405,3,1
2,Payment,1772289054.013312,30785,22,1
1,NewOrder,1772289054.013916,13007,13,1
1,NewOrder,1772289054.014556,13013,14,1
5,StockLevel,1772289054.015808,10912,18,1
2,Payment,1772289054.016216,29566,10,1
2,Payment,1772289054.017629,9262,17,1
1,NewOrder,1772289054.018434,15660,20,1
2,Payment,1772289054.019422,16130,15,1
1,NewOrder,1772289054.020398,17762,0,1
1,NewOrder,1772289054.021576,17683,11,1
1,NewOrder,1772289054.022764,16909,6,1
2,Payment,1772289054.024818,16917,12,1
4,Delivery,1772289054.026319,15388,1,1
4,Delivery,1772289054.026734,11699,18,1
2,Payment,1772289054.026843,21064,2,1
1,NewOrder,1772289054.026907,19945,17,1
1,NewOrder,1772289054.026945,13825,13,1
2,Payment,1772289054.027371,23132,9,1
2,Payment,1772289054.027499,21508,23,1
1,NewOrder,1772289054.027585,18446,14,1
1,NewOrder,1772289054.028076,26697,3,1
5,StockLevel,1772289054.028854,8608,16,1
2,Payment,1772289054.032001,27177,7,1
3,OrderStatus,1772289054.033099,4092,4,1
2,Payment,1772289054.034116,20027,20,1
5,StockLevel,1772289054.034669,4910,21,1
1,NewOrder,1772289054.034776,12671,8,1
2,Payment,1772289054.035569,10176,15,1
1,NewOrder,1772289054.037209,8136,4,1
2,Payment,1772289054.037482,18834,16,1
2,Payment,1772289054.037925,27372,19,1
2,Payment,1772289054.038184,17021,0,1
2,Payment,1772289054.038452,21755,18,1
2,Payment,1772289054.039276,24663,11,1
2,Payment,1772289054.039638,31345,21,1
2,Payment,1772289054.039688,35528,6,1
2,Payment,1772289054.040783,22587,13,1
2,Payment,1772289054.041333,20381,5,1
1,NewOrder,1772289054.041730,14191,1,1
2,Payment,1772289054.041759,30901,12,1
3,OrderStatus,1772289054.044116,3873,22,1
1,NewOrder,1772289054.045368,6998,4,1
2,Payment,1772289054.045766,37959,15,1
1,NewOrder,1772289054.045815,23832,10,1
2,Payment,1772289054.046048,33060,14,1
1,NewOrder,1772289054.046873,17446,17,1
1,NewOrder,1772289054.047467,12268,8,1
2,Payment,1772289054.047923,25103,2,1
5,StockLevel,1772289054.048007,16680,22,1
1,NewOrder,1772289054.049028,16923,23,1
1,NewOrder,1772289054.050526,29515,9,1
1,NewOrder,1772289054.052393,7833,4,1
1,NewOrder,1772289054.054165,14944,20,1
2,Payment,1772289054.054902,22943,3,1
2,Payment,1772289054.055223,28127,0,1
2,Payment,1772289054.055947,33699,1,1
5,StockLevel,1772289054.056341,13609,16,1
2,Payment,1772289054.059246,25354,7,1
4,Delivery,1772289054.059750,13234,8,1
5,StockLevel,1772289054.060223,5936,18,1
1,NewOrder,1772289054.060244,17004,4,1
2,Payment,1772289054.061726,31960,5,1
2,Payment,1772289054.063384,28723,13,1
2,Payment,1772289054.063951,31107,11,1
2,Payment,1772289054.064335,34452,17,1
2,Payment,1772289054.064698,11256,22,1
1,NewOrder,1772289054.065314,6226,19,1
1,NewOrder,1772289054.065967,23239,23,1
2,Payment,1772289054.066171,37381,18,1
1,NewOrder,1772289054.069125,9055,20,1
1,NewOrder,1772289054.069659,30315,10,1
1,NewOrder,1772289054.069962,29535,16,1
2,Payment,1772289054.070999,11656,21,1
1,NewOrder,1772289054.071554,6715,19,1
1,NewOrder,1772289054.072674,21943,12,1
1,NewOrder,1772289054.072997,8070,8,1
2,Payment,1772289054.073037,30939,2,1
1,NewOrder,1772289054.075233,25850,6,1
2,Payment,1772289054.075970,12920,22,1
2,Payment,1772289054.077261,40121,4,1
1,NewOrder,1772289054.077860,20594,3,1
1,NewOrder,1772289054.078194,14473,20,1
1,NewOrder,1772289054.078275,11332,19,1
2,Payment,1772289054.079119,25936,14,1
1,NewOrder,1772289054.080054,19413,9,1
1,NewOrder,1772289054.081082,11952,8,1
1,NewOrder,1772289054.082669,17765,21,1
1,NewOrder,1772289054.083363,14770,0,1
1,NewOrder,1772289054.083737,19056,15,1
2,Payment,1772289054.084611,15307,7,1
1,NewOrder,1772289054.088906,21612,22,1
2,Payment,1772289054.089223,10306,23,1
2,Payment,1772289054.089617,21782,19,1
1,NewOrder,1772289054.089661,35599,1,1
2,Payment,1772289054.092125,20689,13,1
1,NewOrder,1772289054.092680,11422,20,1
5,StockLevel,1772289054.093051,19657,8,1
1,NewOrder,1772289054.093699,27733,5,1
2,Payment,1772289054.094629,29256,12,1
2,Payment,1772289054.095072,10577,11,1
1,NewOrder,1772289054.098147,31294,0,1
1,NewOrder,1772289054.098466,22536,3,1
2,Payment,1772289054.098803,31206,17,1
1,NewOrder,1772289054.099478,17986,9,1
2,Payment,1772289054.099508,40654,16,1
2,Payment,1772289054.099540,22820,23,1
1,NewOrder,1772289054.099934,16781,7,1
2,Payment,1772289054.099984,9717,10,1
1,NewOrder,1772289054.100444,25335,21,1
2,Payment,1772289054.101092,12095,6,1
5,StockLevel,1772289054.102809,7371,15,1
1,NewOrder,1772289054.103569,21276,18,1
1,NewOrder,1772289054.103988,21204,2,1
1,NewOrder,1772289054.104112,35280,20,1
1,NewOrder,1772289054.105069,17774,14,1
1,NewOrder,1772289054.105663,12998,11,1
1,NewOrder,1772289054.109713,11284,10,1
3,OrderStatus,1772289054.110195,4503,15,1
2,Payment,1772289054.110527,17995,22,1
2,Payment,1772289054.111413,22285,19,1
2,Payment,1772289054.112724,12573,8,1
1,NewOrder,1772289054.112825,16301,13,1
2,Payment,1772289054.113195,7171,6,1
2,Payment,1772289054.114712,19357,15,1
2,Payment,1772289054.116726,12349,7,1
2,Payment,1772289054.117397,3617,4,1
2,Payment,1772289054.117477,18618,9,1
2,Payment,1772289054.118674,27968,11,1
2,Payment,1772289054.120380,32743,6,1
1,NewOrder,1772289054.121010,11746,10,1
2,Payment,1772289054.121023,8476,3,1
1,NewOrder,1772289054.121031,11131,4,1
1,NewOrder,1772289054.121448,11294,5,1
1,NewOrder,1772289054.122371,17921,23,1
4,Delivery,1772289054.122856,12641,14,1
4,Delivery,1772289054.123897,11194,12,1
1,NewOrder,1772289054.124855,15054,18,1
2,Payment,1772289054.125206,13556,2,1
3,OrderStatus,1772289054.125270,5973,1,1
1,NewOrder,1772289054.125314,32780,8,1
1,NewOrder,1772289054.125798,14524,21,1
1,NewOrder,1772289054.128537,11257,22,1
1,NewOrder,1772289054.129090,21560,7,1
2,Payment,1772289054.129137,33717,13,1
2,Payment,1772289054.129456,15076,0,1
