Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287061.117862,37756,7,1
2,Payment,1772287061.117995,15057,13,1
2,Payment,1772287061.119159,7872,19,1
1,NewOrder,1772287061.122599,14523,15,1
1,NewOrder,1772287061.123028,16199,1,1
2,Payment,1772287061.123898,13198,2,1
2,Payment,1772287061.126656,10564,8,1
4,Delivery,1772287061.127058,7805,19,1
2,Payment,1772287061.129078,17298,11,1
1,NewOrder,1772287061.129452,32318,9,1
1,NewOrder,1772287061.130953,15158,3,1
2,Payment,1772287061.131848,56324,17,1
2,Payment,1772287061.132674,23747,6,1
1,NewOrder,1772287061.132984,33170,22,1
1,NewOrder,1772287061.133073,27533,13,1
2,Payment,1772287061.133384,11610,18,1
1,NewOrder,1772287061.134883,41915,19,1
2,Payment,1772287061.135742,5731,4,1
2,Payment,1772287061.136579,14786,20,1
2,Payment,1772287061.136736,21709,23,1
1,NewOrder,1772287061.137117,17978,2,1
5,StockLevel,1772287061.137138,4506,15,1
2,Payment,1772287061.137249,25207,8,1
2,Payment,1772287061.139253,6455,1,1
1,NewOrder,1772287061.140719,22691,10,1
2,Payment,1772287061.141496,30440,4,1
3,OrderStatus,1772287061.141663,3001,15,1
2,Payment,1772287061.144685,84021,15,1
1,NewOrder,1772287061.145017,22546,18,1
1,NewOrder,1772287061.145749,11167,1,1
1,NewOrder,1772287061.146134,14494,3,1
2,Payment,1772287061.146401,21843,11,1
3,OrderStatus,1772287061.147196,8519,16,1
1,NewOrder,1772287061.151441,26080,20,1
1,NewOrder,1772287061.151744,27359,21,1
1,NewOrder,1772287061.154537,36382,0,1
1,NewOrder,1772287061.155114,17717,2,1
2,Payment,1772287061.155636,33313,7,1
1,NewOrder,1772287061.155738,31214,16,1
2,Payment,1772287061.156440,21014,6,1
2,Payment,1772287061.156936,20499,1,1
1,NewOrder,1772287061.157031,22097,12,1
5,StockLevel,1772287061.158463,9422,23,1
1,NewOrder,1772287061.160237,18913,5,1
2,Payment,1772287061.160627,54779,13,1
2,Payment,1772287061.160644,22308,3,1
1,NewOrder,1772287061.161789,25067,9,1
1,NewOrder,1772287061.162509,29259,8,1
1,NewOrder,1772287061.163451,27937,10,1
1,NewOrder,1772287061.166174,37712,22,1
4,Delivery,1772287061.167579,11107,18,1
5,StockLevel,1772287061.167913,14453,23,1
2,Payment,1772287061.168259,27500,11,1
1,NewOrder,1772287061.171469,37543,14,1
2,Payment,1772287061.171954,15399,4,1
4,Delivery,1772287061.172848,66283,2,1
1,NewOrder,1772287061.176816,21390,19,1
1,NewOrder,1772287061.177455,47084,1,1
4,Delivery,1772287061.177475,12747,6,1
2,Payment,1772287061.177542,8699,20,1
1,NewOrder,1772287061.178703,27605,18,1
3,OrderStatus,1772287061.179120,5364,21,1
3,OrderStatus,1772287061.179148,3245,12,1
1,NewOrder,1772287061.179163,27198,5,1
2,Payment,1772287061.182386,9423,23,1
1,NewOrder,1772287061.182412,14070,12,1
2,Payment,1772287061.182969,9399,3,1
2,Payment,1772287061.184505,17486,21,1
1,NewOrder,1772287061.186262,19408,20,1
2,Payment,1772287061.186875,17659,9,1
2,Payment,1772287061.186971,52501,16,1
2,Payment,1772287061.187367,19015,4,1
2,Payment,1772287061.188191,73456,17,1
1,NewOrder,1772287061.188967,33937,7,1
2,Payment,1772287061.190240,22537,6,1
1,NewOrder,1772287061.190939,16742,0,1
1,NewOrder,1772287061.191406,22407,10,1
1,NewOrder,1772287061.191782,33468,8,1
2,Payment,1772287061.191826,14912,23,1
1,NewOrder,1772287061.192385,25151,3,1
5,StockLevel,1772287061.195780,15216,11,1
3,OrderStatus,1772287061.196501,5122,12,1
3,OrderStatus,1772287061.198227,6712,19,1
2,Payment,1772287061.201644,49683,12,1
5,StockLevel,1772287061.202014,4143,21,1
2,Payment,1772287061.203908,16087,22,1
1,NewOrder,1772287061.204552,29195,9,1
1,NewOrder,1772287061.204969,19235,19,1
2,Payment,1772287061.205692,20169,20,1
1,NewOrder,1772287061.206179,18334,21,1
2,Payment,1772287061.206323,26904,18,1
1,NewOrder,1772287061.206376,11539,5,1
2,Payment,1772287061.206394,7059,4,1
1,NewOrder,1772287061.206755,13911,23,1
1,NewOrder,1772287061.207697,34364,0,1
1,NewOrder,1772287061.209032,29322,14,1
1,NewOrder,1772287061.211016,30038,11,1
1,NewOrder,1772287061.212796,34481,6,1
1,NewOrder,1772287061.213473,24854,4,1
2,Payment,1772287061.213831,13481,10,1
1,NewOrder,1772287061.215425,35865,13,1
1,NewOrder,1772287061.217552,12824,3,1
1,NewOrder,1772287061.217937,17554,5,1
2,Payment,1772287061.220014,19822,22,1
4,Delivery,1772287061.220689,63477,23,1
2,Payment,1772287061.222922,15080,7,1
2,Payment,1772287061.224222,20251,19,1
2,Payment,1772287061.224536,24975,21,1
1,NewOrder,1772287061.224560,14924,1,1
2,Payment,1772287061.225268,25353,8,1
2,Payment,1772287061.225876,28849,20,1
4,Delivery,1772287061.227330,84935,10,1
1,NewOrder,1772287061.228723,26515,15,1
2,Payment,1772287061.230394,7236,3,1
2,Payment,1772287061.233254,26600,18,1
1,NewOrder,1772287061.233763,22574,9,1
2,Payment,1772287061.235509,7237,5,1
2,Payment,1772287061.237652,11417,3,1
2,Payment,1772287061.238022,23656,7,1
2,Payment,1772287061.238342,23807,4,1
2,Payment,1772287061.238372,32660,14,1
1,NewOrder,1772287061.239143,20857,2,1
1,NewOrder,1772287061.239491,29478,16,1
2,Payment,1772287061.239508,48204,1,1
1,NewOrder,1772287061.239855,22313,22,1
1,NewOrder,1772287061.241069,17097,11,1
4,Delivery,1772287061.242093,17930,0,1
1,NewOrder,1772287061.242773,20073,5,1
2,Payment,1772287061.244490,21780,19,1
2,Payment,1772287061.247299,20753,6,1
2,Payment,1772287061.249098,23892,3,1
1,NewOrder,1772287061.249531,17933,21,1
2,Payment,1772287061.250642,24131,8,1
1,NewOrder,1772287061.251304,15667,13,1
1,NewOrder,1772287061.251344,35963,12,1
2,Payment,1772287061.254752,15750,20,1
1,NewOrder,1772287061.255255,26089,15,1
2,Payment,1772287061.256362,27254,9,1
5,StockLevel,1772287061.258193,9718,11,1
1,NewOrder,1772287061.259882,13894,18,1
2,Payment,1772287061.260026,37799,2,1
2,Payment,1772287061.260048,48126,0,1
5,StockLevel,1772287061.261666,10747,17,1
2,Payment,1772287061.261705,29127,7,1
2,Payment,1772287061.262175,57904,4,1
5,StockLevel,1772287061.262185,16511,22,1
2,Payment,1772287061.262862,53651,5,1
1,NewOrder,1772287061.266296,13796,19,1
1,NewOrder,1772287061.266987,21064,13,1
2,Payment,1772287061.267487,6820,21,1
3,OrderStatus,1772287061.267928,3995,11,1
2,Payment,1772287061.268071,30939,6,1
1,NewOrder,1772287061.268989,24739,16,1
1,NewOrder,1772287061.270524,8441,20,1
1,NewOrder,1772287061.271056,17818,14,1
1,NewOrder,1772287061.271943,15931,11,1
1,NewOrder,1772287061.272430,29504,17,1
2,Payment,1772287061.273027,49874,3,1
2,Payment,1772287061.273801,4342,18,1
1,NewOrder,1772287061.274322,9750,21,1
2,Payment,1772287061.274833,33211,8,1
2,Payment,1772287061.278165,4775,18,1
1,NewOrder,1772287061.278712,11465,22,1
2,Payment,1772287061.278982,8670,20,1
3,OrderStatus,1772287061.280109,9937,19,1
1,NewOrder,1772287061.281359,35933,15,1
1,NewOrder,1772287061.282957,11679,18,1
1,NewOrder,1772287061.283634,30612,9,1
1,NewOrder,1772287061.284087,10180,21,1
2,Payment,1772287061.284185,8560,23,1
1,NewOrder,1772287061.287330,33370,12,1
1,NewOrder,1772287061.287672,27968,20,1
2,Payment,1772287061.287732,38448,1,1
1,NewOrder,1772287061.287886,11057,11,1
1,NewOrder,1772287061.288064,24823,13,1
4,Delivery,1772287061.288892,44096,14,1
1,NewOrder,1772287061.290063,29031,19,1
2,Payment,1772287061.290193,7095,22,1
2,Payment,1772287061.290845,24214,7,1
4,Delivery,1772287061.292764,20093,23,1
2,Payment,1772287061.293743,13916,16,1
1,NewOrder,1772287061.294290,7970,21,1
2,Payment,1772287061.294647,5762,18,1
1,NewOrder,1772287061.297306,10770,22,1
1,NewOrder,1772287061.297840,20176,2,1
2,Payment,1772287061.298960,32820,11,1
2,Payment,1772287061.299029,19520,6,1
1,NewOrder,1772287061.300424,7669,18,1
2,Payment,1772287061.301951,17240,17,1
1,NewOrder,1772287061.302278,9538,21,1
1,NewOrder,1772287061.307679,13294,16,1
2,Payment,1772287061.308063,31322,8,1
2,Payment,1772287061.308095,7519,22,1
2,Payment,1772287061.308109,4180,18,1
2,Payment,1772287061.308188,22109,0,1
2,Payment,1772287061.311837,12818,21,1
2,Payment,1772287061.312287,35416,10,1
2,Payment,1772287061.312303,6304,18,1
1,NewOrder,1772287061.312867,6847,23,1
2,Payment,1772287061.312906,35458,13,1
2,Payment,1772287061.314262,40148,9,1
2,Payment,1772287061.315076,12355,7,1
2,Payment,1772287061.315633,13672,22,1
2,Payment,1772287061.315654,24861,20,1
2,Payment,1772287061.316529,17640,5,1
1,NewOrder,1772287061.317309,27989,15,1
2,Payment,1772287061.318030,17980,2,1
1,NewOrder,1772287061.318565,29158,6,1
2,Payment,1772287061.318622,30318,18,1
2,Payment,1772287061.319110,36107,19,1
5,StockLevel,1772287061.319203,28352,17,1
1,NewOrder,1772287061.319729,25109,23,1
2,Payment,1772287061.320092,17876,4,1
1,NewOrder,1772287061.320711,11603,12,1
1,NewOrder,1772287061.320989,13487,16,1
2,Payment,1772287061.322916,18070,3,1
1,NewOrder,1772287061.324669,23132,21,1
1,NewOrder,1772287061.326199,7552,1,1
1,NewOrder,1772287061.327451,26010,7,1
1,NewOrder,1772287061.329320,17921,22,1
2,Payment,1772287061.330314,13613,0,1
1,NewOrder,1772287061.331797,24684,11,1
2,Payment,1772287061.332326,23623,12,1
1,NewOrder,1772287061.333009,7934,14,1
2,Payment,1772287061.333765,20195,1,1
2,Payment,1772287061.334179,14145,5,1
2,Payment,1772287061.334494,29168,16,1
1,NewOrder,1772287061.336027,8414,2,1
2,Payment,1772287061.337983,22231,4,1
5,StockLevel,1772287061.339409,17204,8,1
1,NewOrder,1772287061.340529,15995,20,1
2,Payment,1772287061.340960,32327,14,1
1,NewOrder,1772287061.340998,13110,3,1
2,Payment,1772287061.343945,23811,0,1
1,NewOrder,1772287061.344457,14664,2,1
1,NewOrder,1772287061.344853,24834,23,1
2,Payment,1772287061.345311,35104,15,1
1,NewOrder,1772287061.347256,16912,22,1
1,NewOrder,1772287061.347570,17985,17,1
2,Payment,1772287061.347718,18578,10,1
2,Payment,1772287061.347745,28086,6,1
1,NewOrder,1772287061.347819,15327,21,1
1,NewOrder,1772287061.348336,11607,5,1
1,NewOrder,1772287061.348377,34389,13,1
1,NewOrder,1772287061.348952,13542,18,1
2,Payment,1772287061.353478,32407,7,1
2,Payment,1772287061.353976,23150,1,1
2,Payment,1772287061.354124,17264,3,1
2,Payment,1772287061.354422,28387,9,1
2,Payment,1772287061.355227,5323,19,1
5,StockLevel,1772287061.355967,21469,12,1
2,Payment,1772287061.356494,51010,11,1
2,Payment,1772287061.356536,8593,20,1
1,NewOrder,1772287061.356632,14064,8,1
2,Payment,1772287061.359135,23107,2,1
1,NewOrder,1772287061.359961,13948,5,1
1,NewOrder,1772287061.360234,19639,4,1
2,Payment,1772287061.360564,16531,19,1
1,NewOrder,1772287061.362507,11778,18,1
2,Payment,1772287061.363164,17399,21,1
1,NewOrder,1772287061.363675,20648,16,1
4,Delivery,1772287061.364181,16671,22,1
2,Payment,1772287061.365139,24868,20,1
1,NewOrder,1772287061.365569,11121,17,1
3,OrderStatus,1772287061.366311,9798,10,1
1,NewOrder,1772287061.367771,14977,0,1
2,Payment,1772287061.369704,32710,23,1
1,NewOrder,1772287061.370713,6748,8,1
2,Payment,1772287061.371399,18006,3,1
2,Payment,1772287061.373303,11273,14,1
2,Payment,1772287061.373925,11622,5,1
4,Delivery,1772287061.374299,6843,18,1
2,Payment,1772287061.375845,24114,6,1
2,Payment,1772287061.376129,15587,10,1
2,Payment,1772287061.376709,11464,17,1
2,Payment,1772287061.377111,30706,19,1
2,Payment,1772287061.377141,20419,1,1
2,Payment,1772287061.377452,14852,12,1
4,Delivery,1772287061.377476,19620,8,1
2,Payment,1772287061.379889,21864,4,1
2,Payment,1772287061.380432,16580,15,1
1,NewOrder,1772287061.380582,6646,21,1
2,Payment,1772287061.380862,31740,22,1
2,Payment,1772287061.381157,35765,18,1
2,Payment,1772287061.382260,26517,2,1
2,Payment,1772287061.382763,31521,0,1
2,Payment,1772287061.382780,23560,13,1
2,Payment,1772287061.382832,33228,9,1
1,NewOrder,1772287061.384339,18031,16,1
3,OrderStatus,1772287061.384592,3802,14,1
1,NewOrder,1772287061.385569,12560,5,1
1,NewOrder,1772287061.385900,34411,7,1
1,NewOrder,1772287061.387240,6599,21,1
1,NewOrder,1772287061.388188,8452,17,1
1,NewOrder,1772287061.388414,30102,14,1
1,NewOrder,1772287061.389424,21629,3,1
3,OrderStatus,1772287061.390023,12505,20,1
5,StockLevel,1772287061.391730,24187,10,1
2,Payment,1772287061.392318,7973,12,1
1,NewOrder,1772287061.393854,6964,21,1
1,NewOrder,1772287061.396658,10461,17,1
2,Payment,1772287061.397033,16714,15,1
1,NewOrder,1772287061.397108,6434,8,1
2,Payment,1772287061.397578,21353,1,1
1,NewOrder,1772287061.398145,24207,5,1
1,NewOrder,1772287061.399975,37078,6,1
2,Payment,1772287061.400310,18953,12,1
2,Payment,1772287061.400840,23370,21,1
1,NewOrder,1772287061.401766,16135,4,1
2,Payment,1772287061.402448,34638,16,1
1,NewOrder,1772287061.402458,40310,23,1
1,NewOrder,1772287061.402539,15008,20,1
5,StockLevel,1772287061.403556,2641,8,1
1,NewOrder,1772287061.406248,21183,8,1
2,Payment,1772287061.406352,54107,13,1
1,NewOrder,1772287061.407127,24354,17,1
2,Payment,1772287061.407520,13744,11,1
1,NewOrder,1772287061.407826,19998,19,1
1,NewOrder,1772287061.408792,27911,2,1
2,Payment,1772287061.411065,12758,3,1
2,Payment,1772287061.412614,25440,22,1
1,NewOrder,1772287061.413760,21512,15,1
2,Payment,1772287061.414295,16267,0,1
4,Delivery,1772287061.415927,64391,10,1
1,NewOrder,1772287061.416074,18869,9,1
1,NewOrder,1772287061.416931,21458,18,1
1,NewOrder,1772287061.417559,21747,20,1
1,NewOrder,1772287061.417908,25300,4,1
1,NewOrder,1772287061.418523,25260,14,1
1,NewOrder,1772287061.418938,30395,1,1
1,NewOrder,1772287061.419277,54234,12,1
1,NewOrder,1772287061.420322,38738,7,1
2,Payment,1772287061.421276,8863,11,1
1,NewOrder,1772287061.422363,40809,5,1
1,NewOrder,1772287061.423839,25466,3,1
2,Payment,1772287061.424223,27392,21,1
1,NewOrder,1772287061.427444,12323,8,1
1,NewOrder,1772287061.427834,11212,19,1
1,NewOrder,1772287061.430153,18890,11,1
1,NewOrder,1772287061.430575,46880,0,1
1,NewOrder,1772287061.431490,15681,17,1
1,NewOrder,1772287061.434954,17782,9,1
2,Payment,1772287061.435285,37785,15,1
1,NewOrder,1772287061.436716,26051,2,1
1,NewOrder,1772287061.437067,36729,6,1
2,Payment,1772287061.437098,46023,16,1
1,NewOrder,1772287061.438062,47223,22,1
1,NewOrder,1772287061.438401,29947,18,1
1,NewOrder,1772287061.439057,8515,19,1
1,NewOrder,1772287061.439315,8231,20,1
1,NewOrder,1772287061.439779,13048,8,1
2,Payment,1772287061.442780,19551,23,1
2,Payment,1772287061.443219,9210,4,1
1,NewOrder,1772287061.443798,23262,14,1
1,NewOrder,1772287061.447180,7254,17,1
4,Delivery,1772287061.447553,15702,20,1
2,Payment,1772287061.447583,21313,19,1
1,NewOrder,1772287061.449058,8383,11,1
1,NewOrder,1772287061.449316,31024,3,1
1,NewOrder,1772287061.449343,37217,1,1
1,NewOrder,1772287061.451621,15801,21,1
1,NewOrder,1772287061.452445,33261,4,1
2,Payment,1772287061.452745,17484,9,1
5,StockLevel,1772287061.452836,3315,8,1
2,Payment,1772287061.454446,37366,17,1
3,OrderStatus,1772287061.456160,1559,8,1
1,NewOrder,1772287061.457453,5258,11,1
2,Payment,1772287061.457730,15743,8,1
1,NewOrder,1772287061.459070,42419,7,1
2,Payment,1772287061.460467,38069,13,1
1,NewOrder,1772287061.462340,28851,23,1
1,NewOrder,1772287061.462723,7944,11,1
2,Payment,1772287061.462780,4576,2,1
3,OrderStatus,1772287061.463183,3272,5,1
2,Payment,1772287061.463262,8296,20,1
1,NewOrder,1772287061.466467,17112,5,1
2,Payment,1772287061.467074,41872,14,1
1,NewOrder,1772287061.467369,16233,2,1
2,Payment,1772287061.467432,6393,21,1
1,NewOrder,1772287061.468364,39361,18,1
1,NewOrder,1772287061.468907,24441,19,1
1,NewOrder,1772287061.470243,31643,9,1
3,OrderStatus,1772287061.470678,2689,11,1
2,Payment,1772287061.471567,8213,20,1
1,NewOrder,1772287061.473081,37441,15,1
1,NewOrder,1772287061.473376,21258,11,1
1,NewOrder,1772287061.473490,19405,8,1
1,NewOrder,1772287061.473524,22626,12,1
1,NewOrder,1772287061.473808,41823,6,1
1,NewOrder,1772287061.473837,22272,21,1
2,Payment,1772287061.477467,9032,0,1
2,Payment,1772287061.479791,4347,20,1
2,Payment,1772287061.480326,13058,10,1
1,NewOrder,1772287061.480351,34092,3,1
1,NewOrder,1772287061.483133,28395,16,1
1,NewOrder,1772287061.483590,13322,5,1
2,Payment,1772287061.483614,7005,2,1
1,NewOrder,1772287061.484150,13576,20,1
2,Payment,1772287061.485294,10469,22,1
1,NewOrder,1772287061.485715,27467,4,1
1,NewOrder,1772287061.486512,20085,0,1
