Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290506.060370,74537,4,1
2,Payment,1772290506.060659,20458,13,1
1,NewOrder,1772290506.061070,86007,15,1
1,NewOrder,1772290506.062225,80709,1,1
2,Payment,1772290506.062230,21986,21,1
1,NewOrder,1772290506.063170,55341,6,1
2,Payment,1772290506.065201,9775,12,1
1,NewOrder,1772290506.067761,56099,11,1
2,Payment,1772290506.068170,16951,17,1
1,NewOrder,1772290506.069884,70466,0,1
1,NewOrder,1772290506.070977,32759,7,1
1,NewOrder,1772290506.073972,18251,10,1
2,Payment,1772290506.074411,29459,2,1
1,NewOrder,1772290506.074498,34081,14,1
2,Payment,1772290506.074999,17719,12,1
2,Payment,1772290506.081147,22157,13,1
1,NewOrder,1772290506.081961,69968,18,1
1,NewOrder,1772290506.084240,24949,21,1
5,StockLevel,1772290506.085143,42107,17,1
2,Payment,1772290506.090726,16711,19,1
1,NewOrder,1772290506.092248,28616,10,1
1,NewOrder,1772290506.092739,26903,12,1
1,NewOrder,1772290506.092997,31334,8,1
2,Payment,1772290506.095066,32438,20,1
2,Payment,1772290506.103333,16399,13,1
1,NewOrder,1772290506.103727,37789,5,1
5,StockLevel,1772290506.103762,37171,7,1
2,Payment,1772290506.103892,15034,2,1
2,Payment,1772290506.106966,28403,22,1
2,Payment,1772290506.107460,23230,19,1
1,NewOrder,1772290506.108612,42620,14,1
1,NewOrder,1772290506.109209,38346,21,1
2,Payment,1772290506.111066,18033,9,1
1,NewOrder,1772290506.111159,43415,3,1
1,NewOrder,1772290506.118538,28088,6,1
1,NewOrder,1772290506.118952,53560,2,1
3,OrderStatus,1772290506.119663,7444,12,1
2,Payment,1772290506.119761,12697,13,1
2,Payment,1772290506.120889,21334,10,1
2,Payment,1772290506.123884,34107,11,1
1,NewOrder,1772290506.124355,24105,8,1
1,NewOrder,1772290506.127134,25413,12,1
1,NewOrder,1772290506.127275,82065,17,1
2,Payment,1772290506.127528,18469,20,1
2,Payment,1772290506.129123,31994,9,1
1,NewOrder,1772290506.130712,75532,19,1
2,Payment,1772290506.132483,14334,13,1
2,Payment,1772290506.134932,16956,4,1
1,NewOrder,1772290506.135392,49730,22,1
2,Payment,1772290506.139948,15251,23,1
2,Payment,1772290506.140376,14787,0,1
1,NewOrder,1772290506.140958,26237,7,1
1,NewOrder,1772290506.141537,46004,5,1
1,NewOrder,1772290506.142246,24033,10,1
3,OrderStatus,1772290506.142957,10902,1,1
1,NewOrder,1772290506.146023,52489,20,1
2,Payment,1772290506.146652,22967,6,1
2,Payment,1772290506.146842,11819,13,1
3,OrderStatus,1772290506.147101,17164,15,1
5,StockLevel,1772290506.147577,39696,21,1
1,NewOrder,1772290506.148483,35932,8,1
2,Payment,1772290506.151255,13446,14,1
3,OrderStatus,1772290506.151905,7650,4,1
1,NewOrder,1772290506.151951,47777,18,1
2,Payment,1772290506.152580,15027,12,1
2,Payment,1772290506.153883,16908,1,1
1,NewOrder,1772290506.154594,40665,3,1
2,Payment,1772290506.155184,17792,0,1
2,Payment,1772290506.155214,18463,16,1
1,NewOrder,1772290506.155221,75529,23,1
1,NewOrder,1772290506.158018,51291,11,1
2,Payment,1772290506.158688,12429,13,1
1,NewOrder,1772290506.159580,45397,4,1
1,NewOrder,1772290506.161140,31174,9,1
2,Payment,1772290506.164294,18805,15,1
1,NewOrder,1772290506.164727,44176,14,1
1,NewOrder,1772290506.166302,26355,10,1
1,NewOrder,1772290506.167219,39238,7,1
1,NewOrder,1772290506.167631,30766,12,1
3,OrderStatus,1772290506.169641,20651,6,1
2,Payment,1772290506.170814,13272,1,1
1,NewOrder,1772290506.171135,47332,13,1
2,Payment,1772290506.172536,19161,2,1
1,NewOrder,1772290506.172998,24325,0,1
1,NewOrder,1772290506.173701,79232,16,1
1,NewOrder,1772290506.183134,53638,15,1
4,Delivery,1772290506.184116,43093,1,1
1,NewOrder,1772290506.184441,39668,8,1
3,OrderStatus,1772290506.185153,10508,22,1
1,NewOrder,1772290506.187300,36840,21,1
1,NewOrder,1772290506.187555,41890,5,1
2,Payment,1772290506.190316,14588,6,1
1,NewOrder,1772290506.191730,36716,2,1
1,NewOrder,1772290506.192337,31860,9,1
1,NewOrder,1772290506.192681,30913,10,1
2,Payment,1772290506.195282,16184,3,1
2,Payment,1772290506.195688,14983,22,1
3,OrderStatus,1772290506.197349,7092,0,1
1,NewOrder,1772290506.198422,30464,12,1
1,NewOrder,1772290506.198535,28090,20,1
2,Payment,1772290506.199751,16893,18,1
1,NewOrder,1772290506.204466,27609,0,1
2,Payment,1772290506.204926,19614,6,1
1,NewOrder,1772290506.204999,45898,4,1
2,Payment,1772290506.206263,19031,19,1
1,NewOrder,1772290506.206478,35173,7,1
1,NewOrder,1772290506.208927,40621,14,1
4,Delivery,1772290506.209331,139811,11,1
2,Payment,1772290506.209363,19054,17,1
1,NewOrder,1772290506.210694,37780,22,1
1,NewOrder,1772290506.211484,30360,3,1
1,NewOrder,1772290506.216667,53143,18,1
1,NewOrder,1772290506.218490,42019,13,1
1,NewOrder,1772290506.223623,26833,10,1
4,Delivery,1772290506.224131,123474,8,1
2,Payment,1772290506.224166,13676,21,1
2,Payment,1772290506.224215,15847,9,1
2,Payment,1772290506.224558,18934,6,1
5,StockLevel,1772290506.225314,29113,19,1
1,NewOrder,1772290506.226646,48148,20,1
3,OrderStatus,1772290506.227233,7650,1,1
2,Payment,1772290506.228439,13377,17,1
1,NewOrder,1772290506.228468,25471,2,1
2,Payment,1772290506.228904,18831,12,1
2,Payment,1772290506.229471,12315,5,1
5,StockLevel,1772290506.230774,34524,23,1
1,NewOrder,1772290506.232095,28914,0,1
3,OrderStatus,1772290506.234908,4811,1,1
1,NewOrder,1772290506.236797,28248,15,1
2,Payment,1772290506.237862,14650,21,1
2,Payment,1772290506.239741,15344,1,1
2,Payment,1772290506.240085,15352,9,1
2,Payment,1772290506.241674,16165,7,1
1,NewOrder,1772290506.241815,29429,5,1
1,NewOrder,1772290506.241841,25835,17,1
1,NewOrder,1772290506.241861,38194,3,1
2,Payment,1772290506.243515,17459,6,1
1,NewOrder,1772290506.247759,33024,12,1
1,NewOrder,1772290506.248502,29563,22,1
1,NewOrder,1772290506.249573,22671,14,1
5,StockLevel,1772290506.250483,31931,10,1
1,NewOrder,1772290506.250920,45408,4,1
2,Payment,1772290506.252532,13330,21,1
1,NewOrder,1772290506.252954,35491,16,1
1,NewOrder,1772290506.253969,41912,2,1
2,Payment,1772290506.254448,13637,19,1
1,NewOrder,1772290506.255109,29214,1,1
2,Payment,1772290506.255453,17453,9,1
4,Delivery,1772290506.257858,89855,7,1
1,NewOrder,1772290506.260531,36245,13,1
5,StockLevel,1772290506.260996,32881,6,1
3,OrderStatus,1772290506.261032,6926,0,1
1,NewOrder,1772290506.265070,38472,15,1
1,NewOrder,1772290506.265324,26661,23,1
2,Payment,1772290506.265881,13406,21,1
3,OrderStatus,1772290506.267703,8546,17,1
1,NewOrder,1772290506.267983,31694,0,1
2,Payment,1772290506.268107,16542,19,1
1,NewOrder,1772290506.269833,41229,18,1
2,Payment,1772290506.271271,12171,5,1
1,NewOrder,1772290506.272272,18294,14,1
2,Payment,1772290506.272927,17407,9,1
1,NewOrder,1772290506.274814,42206,20,1
2,Payment,1772290506.276271,13608,17,1
1,NewOrder,1772290506.278095,36064,22,1
1,NewOrder,1772290506.279309,22535,21,1
5,StockLevel,1772290506.280077,38884,3,1
1,NewOrder,1772290506.280831,30757,12,1
4,Delivery,1772290506.282433,65237,10,1
1,NewOrder,1772290506.283464,19490,5,1
3,OrderStatus,1772290506.284338,4576,1,1
5,StockLevel,1772290506.284671,13601,19,1
1,NewOrder,1772290506.288471,39863,16,1
1,NewOrder,1772290506.288935,32864,1,1
1,NewOrder,1772290506.289910,44397,17,1
1,NewOrder,1772290506.290371,30144,9,1
1,NewOrder,1772290506.290592,29389,14,1
1,NewOrder,1772290506.292002,30661,23,1
1,NewOrder,1772290506.293898,38915,6,1
2,Payment,1772290506.295908,15188,2,1
2,Payment,1772290506.296347,23017,4,1
2,Payment,1772290506.296795,13631,13,1
1,NewOrder,1772290506.298298,30185,19,1
2,Payment,1772290506.299698,22340,0,1
1,NewOrder,1772290506.301865,26514,21,1
1,NewOrder,1772290506.302976,19088,5,1
5,StockLevel,1772290506.303565,18211,15,1
2,Payment,1772290506.310448,5227,13,1
1,NewOrder,1772290506.311084,46334,18,1
1,NewOrder,1772290506.311118,26106,2,1
1,NewOrder,1772290506.311602,17831,12,1
2,Payment,1772290506.314177,14326,22,1
1,NewOrder,1772290506.315713,29299,13,1
1,NewOrder,1772290506.317042,20017,20,1
1,NewOrder,1772290506.319031,44790,3,1
2,Payment,1772290506.319378,12936,4,1
2,Payment,1772290506.319999,16528,14,1
4,Delivery,1772290506.320533,27102,9,1
2,Payment,1772290506.321793,17198,15,1
1,NewOrder,1772290506.321820,48532,1,1
2,Payment,1772290506.322058,12606,0,1
2,Payment,1772290506.322077,15668,5,1
1,NewOrder,1772290506.322680,44601,23,1
2,Payment,1772290506.328354,16103,16,1
2,Payment,1772290506.328402,6360,21,1
1,NewOrder,1772290506.328504,25423,19,1
3,OrderStatus,1772290506.328518,4940,22,1
1,NewOrder,1772290506.329452,51207,12,1
1,NewOrder,1772290506.332333,49779,4,1
1,NewOrder,1772290506.332832,35011,6,1
1,NewOrder,1772290506.333484,44670,22,1
1,NewOrder,1772290506.334341,51244,17,1
2,Payment,1772290506.334683,24358,0,1
3,OrderStatus,1772290506.334782,6785,21,1
1,NewOrder,1772290506.336554,44047,14,1
2,Payment,1772290506.337072,17546,20,1
2,Payment,1772290506.337246,19945,2,1
1,NewOrder,1772290506.337764,50177,5,1
1,NewOrder,1772290506.339010,33203,15,1
2,Payment,1772290506.341588,23855,21,1
4,Delivery,1772290506.344478,64955,16,1
3,OrderStatus,1772290506.345031,18232,13,1
1,NewOrder,1772290506.347623,6925,8,1
3,OrderStatus,1772290506.347655,1255,9,1
2,Payment,1772290506.347688,4082,10,1
1,NewOrder,1772290506.347731,8568,7,1
2,Payment,1772290506.348927,5653,9,1
1,NewOrder,1772290506.349158,62225,11,1
2,Payment,1772290506.351786,16026,10,1
2,Payment,1772290506.353944,15030,19,1
1,NewOrder,1772290506.354562,42693,8,1
1,NewOrder,1772290506.354600,40256,9,1
3,OrderStatus,1772290506.354638,8869,20,1
1,NewOrder,1772290506.356321,35777,7,1
2,Payment,1772290506.357207,21360,2,1
1,NewOrder,1772290506.357431,37070,18,1
2,Payment,1772290506.359061,2350,0,1
1,NewOrder,1772290506.361431,27991,0,1
2,Payment,1772290506.363278,17405,13,1
2,Payment,1772290506.363528,19687,20,1
1,NewOrder,1772290506.363840,44063,3,1
1,NewOrder,1772290506.365465,46532,21,1
1,NewOrder,1772290506.367301,44681,23,1
2,Payment,1772290506.367831,11903,10,1
1,NewOrder,1772290506.367863,26993,6,1
5,StockLevel,1772290506.368990,15669,19,1
1,NewOrder,1772290506.370368,44134,1,1
5,StockLevel,1772290506.372226,14500,15,1
2,Payment,1772290506.378179,16642,22,1
2,Payment,1772290506.378591,9796,2,1
2,Payment,1772290506.379753,13112,10,1
1,NewOrder,1772290506.380623,41868,14,1
1,NewOrder,1772290506.380677,38405,12,1
1,NewOrder,1772290506.380705,28371,13,1
4,Delivery,1772290506.382126,100934,4,1
1,NewOrder,1772290506.383230,32081,20,1
1,NewOrder,1772290506.384678,29424,19,1
1,NewOrder,1772290506.385606,39143,17,1
1,NewOrder,1772290506.386742,49160,15,1
5,StockLevel,1772290506.387956,35103,5,1
2,Payment,1772290506.388406,12127,2,1
2,Payment,1772290506.389440,13623,0,1
1,NewOrder,1772290506.392117,36945,7,1
1,NewOrder,1772290506.392877,39185,10,1
1,NewOrder,1772290506.394526,39545,18,1
1,NewOrder,1772290506.394838,32561,22,1
1,NewOrder,1772290506.394873,29456,9,1
1,NewOrder,1772290506.394877,30203,6,1
2,Payment,1772290506.397285,17252,8,1
5,StockLevel,1772290506.400555,34376,2,1
1,NewOrder,1772290506.403082,30951,0,1
1,NewOrder,1772290506.407928,33758,3,1
2,Payment,1772290506.409094,9179,13,1
2,Payment,1772290506.409447,17408,16,1
1,NewOrder,1772290506.411407,25932,11,1
1,NewOrder,1772290506.412006,25633,23,1
2,Payment,1772290506.412020,11709,21,1
2,Payment,1772290506.414121,12321,19,1
2,Payment,1772290506.414518,14880,1,1
1,NewOrder,1772290506.414558,45624,8,1
1,NewOrder,1772290506.415328,41380,20,1
2,Payment,1772290506.418303,17106,13,1
2,Payment,1772290506.419097,14959,12,1
1,NewOrder,1772290506.422514,21235,14,1
3,OrderStatus,1772290506.423083,9019,5,1
5,StockLevel,1772290506.423747,17142,21,1
2,Payment,1772290506.424340,11592,9,1
1,NewOrder,1772290506.424761,44459,17,1
2,Payment,1772290506.425098,14568,6,1
1,NewOrder,1772290506.426463,37425,19,1
4,Delivery,1772290506.426876,46205,16,1
2,Payment,1772290506.427413,12922,22,1
2,Payment,1772290506.429080,20319,7,1
1,NewOrder,1772290506.429417,32366,1,1
1,NewOrder,1772290506.432081,28878,10,1
1,NewOrder,1772290506.432126,34759,5,1
2,Payment,1772290506.434052,11745,0,1
2,Payment,1772290506.434074,12690,12,1
4,Delivery,1772290506.434095,15768,18,1
2,Payment,1772290506.434947,12734,2,1
2,Payment,1772290506.435424,13042,13,1
2,Payment,1772290506.435919,30852,15,1
2,Payment,1772290506.435946,10468,9,1
1,NewOrder,1772290506.437359,36181,11,1
1,NewOrder,1772290506.437653,24722,23,1
1,NewOrder,1772290506.439684,27175,6,1
1,NewOrder,1772290506.440352,26172,22,1
3,OrderStatus,1772290506.440908,10362,21,1
2,Payment,1772290506.441705,16352,3,1
2,Payment,1772290506.443765,19113,14,1
2,Payment,1772290506.445816,15111,0,1
2,Payment,1772290506.446429,14504,9,1
4,Delivery,1772290506.446787,26644,12,1
5,StockLevel,1772290506.447698,23173,2,1
1,NewOrder,1772290506.448484,15896,13,1
4,Delivery,1772290506.449417,38442,7,1
1,NewOrder,1772290506.449875,24302,18,1
1,NewOrder,1772290506.451292,28498,21,1
2,Payment,1772290506.456728,13202,20,1
2,Payment,1772290506.458089,14096,3,1
2,Payment,1772290506.460241,16141,8,1
2,Payment,1772290506.460957,30697,9,1
2,Payment,1772290506.460960,15591,0,1
2,Payment,1772290506.460973,9529,10,1
1,NewOrder,1772290506.461843,21857,1,1
4,Delivery,1772290506.462401,64894,23,1
2,Payment,1772290506.462901,16308,14,1
1,NewOrder,1772290506.463906,43039,19,1
1,NewOrder,1772290506.464392,38737,13,1
2,Payment,1772290506.466546,8671,22,1
4,Delivery,1772290506.466799,6632,15,1
4,Delivery,1772290506.466878,21234,6,1
3,OrderStatus,1772290506.466901,10036,5,1
2,Payment,1772290506.469238,12293,17,1
2,Payment,1772290506.469945,10485,20,1
2,Payment,1772290506.470519,19851,10,1
1,NewOrder,1772290506.470888,30366,2,1
2,Payment,1772290506.472201,15880,3,1
1,NewOrder,1772290506.473101,46454,16,1
2,Payment,1772290506.473448,10567,15,1
5,StockLevel,1772290506.473450,9047,12,1
2,Payment,1772290506.473554,14549,11,1
2,Payment,1772290506.474196,14722,18,1
4,Delivery,1772290506.475232,52381,22,1
1,NewOrder,1772290506.476400,22685,8,1
1,NewOrder,1772290506.476565,25187,0,1
2,Payment,1772290506.476951,14435,5,1
3,OrderStatus,1772290506.479221,4769,14,1
4,Delivery,1772290506.479811,47801,21,1
1,NewOrder,1772290506.480446,32014,20,1
3,OrderStatus,1772290506.481549,5647,17,1
2,Payment,1772290506.482510,14096,12,1
1,NewOrder,1772290506.483088,27599,4,1
2,Payment,1772290506.483715,12913,1,1
2,Payment,1772290506.484003,23995,14,1
2,Payment,1772290506.484029,14349,15,1
2,Payment,1772290506.487212,18808,17,1
1,NewOrder,1772290506.487877,31512,7,1
1,NewOrder,1772290506.488099,29659,3,1
1,NewOrder,1772290506.488115,29748,11,1
2,Payment,1772290506.488128,7952,6,1
1,NewOrder,1772290506.488932,37766,18,1
2,Payment,1772290506.490384,8010,10,1
1,NewOrder,1772290506.491400,32603,5,1
1,NewOrder,1772290506.491668,6815,9,1
2,Payment,1772290506.496096,11940,6,1
1,NewOrder,1772290506.496622,26808,12,1
2,Payment,1772290506.496642,10389,1,1
1,NewOrder,1772290506.498391,21629,15,1
1,NewOrder,1772290506.498411,28962,10,1
1,NewOrder,1772290506.498492,24499,9,1
2,Payment,1772290506.499100,21466,8,1
2,Payment,1772290506.501278,12253,2,1
1,NewOrder,1772290506.501768,49073,0,1
1,NewOrder,1772290506.503142,41469,13,1
1,NewOrder,1772290506.506036,31608,17,1
2,Payment,1772290506.506962,10274,19,1
5,StockLevel,1772290506.507042,37472,1,1
5,StockLevel,1772290506.508013,26220,14,1
1,NewOrder,1772290506.508048,31056,6,1
2,Payment,1772290506.510703,14534,4,1
2,Payment,1772290506.512474,11377,20,1
2,Payment,1772290506.513546,14151,2,1
2,Payment,1772290506.517250,9391,19,1
1,NewOrder,1772290506.517777,24346,3,1
1,NewOrder,1772290506.517878,43092,11,1
1,NewOrder,1772290506.519401,38360,7,1
1,NewOrder,1772290506.519570,36593,16,1
4,Delivery,1772290506.520040,87272,15,1
1,NewOrder,1772290506.520586,32798,8,1
1,NewOrder,1772290506.523005,43655,9,1
2,Payment,1772290506.523448,15097,12,1
1,NewOrder,1772290506.523863,28643,20,1
1,NewOrder,1772290506.524015,22477,5,1
1,NewOrder,1772290506.525253,31335,4,1
1,NewOrder,1772290506.526653,40405,19,1
4,Delivery,1772290506.526711,7332,18,1
2,Payment,1772290506.527310,20842,23,1
2,Payment,1772290506.527384,11193,10,1
1,NewOrder,1772290506.527628,4074,21,1
2,Payment,1772290506.527630,1741,22,1
2,Payment,1772290506.527710,9406,2,1
2,Payment,1772290506.529387,2091,22,1
1,NewOrder,1772290506.531492,20225,22,1
1,NewOrder,1772290506.531718,18573,21,1
1,NewOrder,1772290506.534059,26248,18,1
3,OrderStatus,1772290506.534247,9138,14,1
1,NewOrder,1772290506.537131,42374,2,1
2,Payment,1772290506.537655,9712,17,1
5,StockLevel,1772290506.538555,13848,12,1
1,NewOrder,1772290506.538597,18220,10,1
1,NewOrder,1772290506.539119,35440,6,1
2,Payment,1772290506.542143,14477,3,1
5,StockLevel,1772290506.543400,10557,14,1
2,Payment,1772290506.544529,13835,1,1
1,NewOrder,1772290506.544622,28779,13,1
2,Payment,1772290506.546507,14828,5,1
2,Payment,1772290506.547382,9234,17,1
2,Payment,1772290506.548172,18687,23,1
2,Payment,1772290506.550308,18440,21,1
2,Payment,1772290506.550856,13278,0,1
2,Payment,1772290506.551728,18765,22,1
1,NewOrder,1772290506.552419,38573,12,1
2,Payment,1772290506.552524,20109,20,1
1,NewOrder,1772290506.553400,37624,8,1
1,NewOrder,1772290506.553977,23661,14,1
1,NewOrder,1772290506.556176,44583,16,1
1,NewOrder,1772290506.556602,42844,4,1
3,OrderStatus,1772290506.556638,9057,17,1
1,NewOrder,1772290506.556639,36828,3,1
2,Payment,1772290506.556829,20320,10,1
1,NewOrder,1772290506.557771,38082,7,1
3,OrderStatus,1772290506.558379,2529,1,1
1,NewOrder,1772290506.560321,39577,18,1
5,StockLevel,1772290506.560923,19273,1,1
1,NewOrder,1772290506.560989,29429,11,1
4,Delivery,1772290506.561350,126127,5,1
2,Payment,1772290506.564150,7529,0,1
1,NewOrder,1772290506.565710,40544,17,1
2,Payment,1772290506.566674,12794,9,1
1,NewOrder,1772290506.566873,27228,23,1
2,Payment,1772290506.567073,12036,19,1
1,NewOrder,1772290506.568760,23596,21,1
1,NewOrder,1772290506.570506,29425,22,1
1,NewOrder,1772290506.571698,28219,0,1
1,NewOrder,1772290506.572648,26113,20,1
2,Payment,1772290506.573412,8071,13,1
1,NewOrder,1772290506.574571,23480,6,1
4,Delivery,1772290506.577165,100725,10,1
2,Payment,1772290506.577657,13652,14,1
2,Payment,1772290506.579125,11847,19,1
1,NewOrder,1772290506.579483,36586,9,1
1,NewOrder,1772290506.579522,25993,2,1
2,Payment,1772290506.580214,13866,1,1
5,StockLevel,1772290506.581495,28669,13,1
2,Payment,1772290506.590440,12994,11,1
3,OrderStatus,1772290506.590991,7665,19,1
1,NewOrder,1772290506.591006,18963,12,1
2,Payment,1772290506.591041,15095,8,1
1,NewOrder,1772290506.591325,30018,14,1
2,Payment,1772290506.592376,10253,21,1
4,Delivery,1772290506.593487,94313,3,1
1,NewOrder,1772290506.594100,35093,1,1
1,NewOrder,1772290506.594118,29529,23,1
2,Payment,1772290506.595867,14918,7,1
2,Payment,1772290506.598068,14651,6,1
2,Payment,1772290506.598678,7405,19,1
1,NewOrder,1772290506.598776,29612,20,1
2,Payment,1772290506.599462,11935,4,1
2,Payment,1772290506.599918,12905,18,1
3,OrderStatus,1772290506.599933,5841,0,1
2,Payment,1772290506.599954,7728,22,1
2,Payment,1772290506.600839,11471,16,1
2,Payment,1772290506.602680,12315,21,1
2,Payment,1772290506.603478,15794,11,1
1,NewOrder,1772290506.605544,32826,2,1
2,Payment,1772290506.605783,11905,0,1
1,NewOrder,1772290506.606096,39027,19,1
4,Delivery,1772290506.606147,71957,8,1
2,Payment,1772290506.606267,8220,17,1
2,Payment,1772290506.607320,14043,15,1
1,NewOrder,1772290506.607695,37084,22,1
1,NewOrder,1772290506.609980,40050,12,1
2,Payment,1772290506.610175,17053,13,1
2,Payment,1772290506.610795,15871,7,1
1,NewOrder,1772290506.611405,34287,4,1
2,Payment,1772290506.612325,17892,16,1
1,NewOrder,1772290506.612730,22989,6,1
5,StockLevel,1772290506.612833,20424,18,1
1,NewOrder,1772290506.614511,36038,17,1
2,Payment,1772290506.615007,5530,21,1
2,Payment,1772290506.616083,12606,9,1
2,Payment,1772290506.617698,9550,0,1
2,Payment,1772290506.619283,15992,11,1
2,Payment,1772290506.620549,10160,21,1
2,Payment,1772290506.621353,15956,14,1
2,Payment,1772290506.621376,10870,15,1
1,NewOrder,1772290506.623658,22701,23,1
2,Payment,1772290506.626676,13172,7,1
1,NewOrder,1772290506.627243,20532,13,1
1,NewOrder,1772290506.627260,18273,0,1
1,NewOrder,1772290506.628399,33825,20,1
1,NewOrder,1772290506.628696,16453,9,1
2,Payment,1772290506.629202,8075,1,1
1,NewOrder,1772290506.630230,26849,16,1
3,OrderStatus,1772290506.630718,7588,21,1
2,Payment,1772290506.632256,11349,15,1
1,NewOrder,1772290506.633277,28616,18,1
2,Payment,1772290506.635287,11961,11,1
4,Delivery,1772290506.635731,42390,6,1
1,NewOrder,1772290506.637286,23367,1,1
2,Payment,1772290506.637320,11704,14,1
1,NewOrder,1772290506.638316,16647,21,1
1,NewOrder,1772290506.638379,20271,2,1
2,Payment,1772290506.639861,12611,7,1
3,OrderStatus,1772290506.643621,5715,15,1
1,NewOrder,1772290506.644790,27519,22,1
1,NewOrder,1772290506.645134,31139,19,1
2,Payment,1772290506.645160,21055,9,1
2,Payment,1772290506.645544,7666,0,1
2,Payment,1772290506.645703,10609,4,1
1,NewOrder,1772290506.646367,22479,23,1
1,NewOrder,1772290506.647257,37988,11,1
1,NewOrder,1772290506.647785,24028,13,1
1,NewOrder,1772290506.649036,25145,14,1
1,NewOrder,1772290506.649348,29449,15,1
4,Delivery,1772290506.650038,15807,12,1
2,Payment,1772290506.650563,9744,17,1
2,Payment,1772290506.652480,11541,7,1
1,NewOrder,1772290506.653225,24516,0,1
1,NewOrder,1772290506.654973,34187,21,1
1,NewOrder,1772290506.656324,24862,4,1
2,Payment,1772290506.657092,13341,16,1
1,NewOrder,1772290506.658659,27670,2,1
1,NewOrder,1772290506.660319,34845,17,1
5,StockLevel,1772290506.660662,27951,1,1
2,Payment,1772290506.661903,15328,18,1
1,NewOrder,1772290506.662237,18416,20,1
1,NewOrder,1772290506.664029,31968,7,1
5,StockLevel,1772290506.665854,15163,12,1
1,NewOrder,1772290506.666226,17007,9,1
1,NewOrder,1772290506.668860,31979,23,1
2,Payment,1772290506.670445,10175,16,1
1,NewOrder,1772290506.671822,28656,13,1
2,Payment,1772290506.672322,13223,22,1
1,NewOrder,1772290506.674191,30463,14,1
2,Payment,1772290506.676282,11587,19,1
1,NewOrder,1772290506.677241,27056,18,1
2,Payment,1772290506.677752,13913,0,1
1,NewOrder,1772290506.677903,45823,10,1
2,Payment,1772290506.678116,1981,8,1
2,Payment,1772290506.678130,3607,6,1
1,NewOrder,1772290506.678805,25101,15,1
2,Payment,1772290506.680106,4788,8,1
2,Payment,1772290506.680632,13799,16,1
5,StockLevel,1772290506.680667,25469,20,1
1,NewOrder,1772290506.681031,25703,12,1
2,Payment,1772290506.681200,30355,4,1
1,NewOrder,1772290506.681748,4389,6,1
2,Payment,1772290506.683248,10621,9,1
2,Payment,1772290506.684904,9068,8,1
2,Payment,1772290506.685260,14392,11,1
