Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291026.505840,42722,18,1
2,Payment,1772291026.505881,25757,19,1
2,Payment,1772291026.507334,7771,3,1
2,Payment,1772291026.511024,22014,12,1
1,NewOrder,1772291026.511240,69432,0,1
2,Payment,1772291026.511715,8118,1,1
1,NewOrder,1772291026.512307,27438,13,1
2,Payment,1772291026.512714,27724,22,1
1,NewOrder,1772291026.515122,47414,3,1
2,Payment,1772291026.518109,25437,20,1
5,StockLevel,1772291026.519437,50665,23,1
5,StockLevel,1772291026.519851,36211,1,1
1,NewOrder,1772291026.525510,19068,5,1
2,Payment,1772291026.531658,31458,19,1
2,Payment,1772291026.532071,8811,9,1
2,Payment,1772291026.533060,15532,12,1
2,Payment,1772291026.536853,35772,10,1
4,Delivery,1772291026.537582,41812,7,1
2,Payment,1772291026.539448,19069,17,1
2,Payment,1772291026.539742,37872,6,1
1,NewOrder,1772291026.539770,25030,13,1
2,Payment,1772291026.540460,26374,22,1
1,NewOrder,1772291026.540900,75399,9,1
2,Payment,1772291026.543564,14101,20,1
2,Payment,1772291026.544592,14561,5,1
2,Payment,1772291026.547269,33954,4,1
1,NewOrder,1772291026.548579,39327,18,1
2,Payment,1772291026.548615,3943,12,1
2,Payment,1772291026.551147,31906,21,1
1,NewOrder,1772291026.552576,51148,12,1
2,Payment,1772291026.556082,28541,1,1
1,NewOrder,1772291026.557687,36429,20,1
1,NewOrder,1772291026.558536,33060,17,1
1,NewOrder,1772291026.559169,18567,5,1
1,NewOrder,1772291026.562551,55917,3,1
4,Delivery,1772291026.563104,93081,2,1
2,Payment,1772291026.563134,24810,19,1
1,NewOrder,1772291026.564794,52510,14,1
1,NewOrder,1772291026.564820,51500,13,1
2,Payment,1772291026.564921,23125,16,1
1,NewOrder,1772291026.566852,41294,22,1
2,Payment,1772291026.570124,24386,23,1
2,Payment,1772291026.572204,22794,11,1
2,Payment,1772291026.572644,26288,10,1
2,Payment,1772291026.577245,41877,15,1
3,OrderStatus,1772291026.577633,1626,6,1
1,NewOrder,1772291026.577754,52756,5,1
2,Payment,1772291026.579277,22295,6,1
1,NewOrder,1772291026.579409,36851,7,1
2,Payment,1772291026.580696,34579,0,1
2,Payment,1772291026.581259,8244,4,1
2,Payment,1772291026.583067,20061,21,1
2,Payment,1772291026.584643,20710,1,1
1,NewOrder,1772291026.587349,53194,8,1
2,Payment,1772291026.587922,12193,18,1
1,NewOrder,1772291026.587962,9542,19,1
3,OrderStatus,1772291026.588068,1761,16,1
2,Payment,1772291026.589518,20094,4,1
2,Payment,1772291026.589846,32674,16,1
1,NewOrder,1772291026.591616,17769,17,1
1,NewOrder,1772291026.594133,19825,20,1
2,Payment,1772291026.594526,14695,23,1
4,Delivery,1772291026.595012,161025,11,1
2,Payment,1772291026.597518,14754,19,1
1,NewOrder,1772291026.598965,48368,10,1
2,Payment,1772291026.600135,34070,18,1
1,NewOrder,1772291026.601589,7988,6,1
2,Payment,1772291026.603145,37433,21,1
1,NewOrder,1772291026.603738,21287,12,1
1,NewOrder,1772291026.605370,72046,1,1
4,Delivery,1772291026.608169,109889,22,1
2,Payment,1772291026.609238,37633,23,1
1,NewOrder,1772291026.609403,19002,17,1
2,Payment,1772291026.609594,6753,6,1
2,Payment,1772291026.609631,28853,4,1
2,Payment,1772291026.612291,25339,19,1
2,Payment,1772291026.613982,36042,20,1
1,NewOrder,1772291026.615321,46011,0,1
2,Payment,1772291026.616281,7226,7,1
1,NewOrder,1772291026.616320,14300,9,1
4,Delivery,1772291026.616338,52258,13,1
1,NewOrder,1772291026.616366,51477,6,1
1,NewOrder,1772291026.617318,37554,14,1
2,Payment,1772291026.618483,22621,3,1
1,NewOrder,1772291026.619141,37667,15,1
2,Payment,1772291026.622536,7509,16,1
2,Payment,1772291026.623522,7072,7,1
1,NewOrder,1772291026.625044,57543,12,1
2,Payment,1772291026.628429,6831,17,1
2,Payment,1772291026.630059,9991,16,1
2,Payment,1772291026.630531,18790,5,1
2,Payment,1772291026.630612,6451,7,1
2,Payment,1772291026.630637,35822,9,1
1,NewOrder,1772291026.634228,49715,18,1
2,Payment,1772291026.635278,62569,17,1
1,NewOrder,1772291026.637085,57954,7,1
1,NewOrder,1772291026.637647,14366,19,1
1,NewOrder,1772291026.638501,70892,4,1
2,Payment,1772291026.640070,13314,16,1
1,NewOrder,1772291026.640563,43947,8,1
1,NewOrder,1772291026.640597,20132,21,1
1,NewOrder,1772291026.641132,49940,3,1
1,NewOrder,1772291026.646900,26861,23,1
1,NewOrder,1772291026.647348,18081,10,1
1,NewOrder,1772291026.649340,44842,5,1
1,NewOrder,1772291026.650043,14058,20,1
1,NewOrder,1772291026.652031,33661,19,1
2,Payment,1772291026.653405,6849,16,1
2,Payment,1772291026.654888,21469,14,1
4,Delivery,1772291026.656205,60054,2,1
2,Payment,1772291026.656829,22519,15,1
2,Payment,1772291026.660271,35132,16,1
2,Payment,1772291026.660748,12241,21,1
1,NewOrder,1772291026.661349,47362,0,1
2,Payment,1772291026.664120,20296,20,1
5,StockLevel,1772291026.665448,66784,10,1
2,Payment,1772291026.666476,16686,9,1
1,NewOrder,1772291026.667861,33064,6,1
2,Payment,1772291026.668614,24251,13,1
2,Payment,1772291026.673009,14161,21,1
1,NewOrder,1772291026.673775,48028,23,1
1,NewOrder,1772291026.676374,39435,14,1
1,NewOrder,1772291026.677435,38853,1,1
1,NewOrder,1772291026.679368,27789,15,1
4,Delivery,1772291026.682607,25354,12,1
1,NewOrder,1772291026.683179,48121,9,1
1,NewOrder,1772291026.683963,46861,18,1
2,Payment,1772291026.684434,10701,20,1
2,Payment,1772291026.684525,30259,8,1
2,Payment,1772291026.685711,19719,19,1
1,NewOrder,1772291026.687188,52549,21,1
2,Payment,1772291026.691092,14206,3,1
4,Delivery,1772291026.692884,15530,13,1
1,NewOrder,1772291026.694200,47812,5,1
2,Payment,1772291026.695056,26379,7,1
1,NewOrder,1772291026.695152,46112,20,1
1,NewOrder,1772291026.695414,9367,16,1
2,Payment,1772291026.697864,3910,17,1
2,Payment,1772291026.700942,26753,6,1
5,StockLevel,1772291026.701791,23698,17,1
1,NewOrder,1772291026.704799,32236,16,1
2,Payment,1772291026.705318,13859,3,1
1,NewOrder,1772291026.705448,26996,19,1
1,NewOrder,1772291026.707172,46249,15,1
2,Payment,1772291026.707980,15886,12,1
2,Payment,1772291026.708429,19910,13,1
1,NewOrder,1772291026.708730,49276,0,1
1,NewOrder,1772291026.709410,33805,4,1
1,NewOrder,1772291026.714808,34035,8,1
1,NewOrder,1772291026.715819,53320,14,1
2,Payment,1772291026.716279,27720,2,1
4,Delivery,1772291026.716306,56624,1,1
1,NewOrder,1772291026.718076,47850,22,1
2,Payment,1772291026.719198,30245,3,1
2,Payment,1772291026.721450,12467,7,1
1,NewOrder,1772291026.721823,28261,23,1
1,NewOrder,1772291026.723884,47775,12,1
2,Payment,1772291026.725507,12081,17,1
2,Payment,1772291026.727714,24310,6,1
2,Payment,1772291026.728358,6523,13,1
5,StockLevel,1772291026.730845,35645,18,1
4,Delivery,1772291026.731319,25428,9,1
1,NewOrder,1772291026.732249,32132,10,1
1,NewOrder,1772291026.732462,44592,19,1
2,Payment,1772291026.733933,10683,7,1
5,StockLevel,1772291026.734896,32545,13,1
1,NewOrder,1772291026.737054,40729,16,1
1,NewOrder,1772291026.737606,33374,17,1
1,NewOrder,1772291026.739748,31771,21,1
2,Payment,1772291026.741281,15905,20,1
2,Payment,1772291026.742030,18357,5,1
4,Delivery,1772291026.743231,29996,4,1
1,NewOrder,1772291026.744014,43371,2,1
5,StockLevel,1772291026.744632,34625,7,1
1,NewOrder,1772291026.748864,44656,8,1
1,NewOrder,1772291026.749460,20240,3,1
2,Payment,1772291026.750099,18618,23,1
2,Payment,1772291026.752041,9733,6,1
1,NewOrder,1772291026.753440,39166,15,1
4,Delivery,1772291026.756054,77040,11,1
4,Delivery,1772291026.756763,75940,9,1
4,Delivery,1772291026.757202,90138,20,1
1,NewOrder,1772291026.758023,41746,0,1
2,Payment,1772291026.760407,11006,5,1
1,NewOrder,1772291026.761790,21820,6,1
1,NewOrder,1772291026.764403,27829,10,1
1,NewOrder,1772291026.765940,36909,22,1
1,NewOrder,1772291026.766514,44107,18,1
2,Payment,1772291026.767461,16850,13,1
3,OrderStatus,1772291026.768750,7705,23,1
1,NewOrder,1772291026.769155,29255,14,1
2,Payment,1772291026.769716,11826,3,1
1,NewOrder,1772291026.770998,32683,17,1
1,NewOrder,1772291026.771426,32325,5,1
2,Payment,1772291026.771534,11254,21,1
1,NewOrder,1772291026.771678,41552,12,1
2,Payment,1772291026.772945,16665,1,1
2,Payment,1772291026.773242,19258,4,1
1,NewOrder,1772291026.776473,38624,23,1
2,Payment,1772291026.777069,13133,19,1
2,Payment,1772291026.777796,12902,16,1
1,NewOrder,1772291026.779273,59928,7,1
1,NewOrder,1772291026.781555,28985,3,1
1,NewOrder,1772291026.782803,49922,21,1
2,Payment,1772291026.783627,13509,6,1
1,NewOrder,1772291026.784341,41745,13,1
1,NewOrder,1772291026.787419,29839,2,1
2,Payment,1772291026.789628,14152,1,1
2,Payment,1772291026.790219,15810,19,1
1,NewOrder,1772291026.790714,36689,16,1
1,NewOrder,1772291026.792252,29441,10,1
1,NewOrder,1772291026.792516,5426,4,1
2,Payment,1772291026.792617,17514,15,1
1,NewOrder,1772291026.793546,32969,8,1
1,NewOrder,1772291026.797151,22552,6,1
1,NewOrder,1772291026.797955,40515,4,1
1,NewOrder,1772291026.798425,52649,14,1
1,NewOrder,1772291026.799784,32274,0,1
1,NewOrder,1772291026.802869,46251,22,1
1,NewOrder,1772291026.803696,48037,17,1
2,Payment,1772291026.803770,7946,5,1
2,Payment,1772291026.803797,10613,1,1
5,StockLevel,1772291026.806042,31942,19,1
1,NewOrder,1772291026.810154,54364,15,1
2,Payment,1772291026.810570,11467,3,1
2,Payment,1772291026.810636,13579,18,1
2,Payment,1772291026.811728,14760,5,1
4,Delivery,1772291026.813249,16004,12,1
2,Payment,1772291026.814426,15775,1,1
1,NewOrder,1772291026.815116,28694,23,1
2,Payment,1772291026.817273,20659,2,1
1,NewOrder,1772291026.819720,42183,6,1
2,Payment,1772291026.821710,17521,10,1
1,NewOrder,1772291026.822049,49453,3,1
2,Payment,1772291026.824229,26242,18,1
4,Delivery,1772291026.826101,5499,13,1
1,NewOrder,1772291026.826503,48604,5,1
2,Payment,1772291026.826530,15484,8,1
2,Payment,1772291026.827412,12861,16,1
1,NewOrder,1772291026.829263,41332,12,1
2,Payment,1772291026.830215,25306,1,1
5,StockLevel,1772291026.831613,35139,13,1
1,NewOrder,1772291026.832069,37394,0,1
2,Payment,1772291026.832717,16883,9,1
1,NewOrder,1772291026.832737,24282,21,1
1,NewOrder,1772291026.833106,9637,11,1
2,Payment,1772291026.837951,22865,2,1
2,Payment,1772291026.837998,17948,19,1
1,NewOrder,1772291026.838484,6566,4,1
1,NewOrder,1772291026.839216,26752,7,1
4,Delivery,1772291026.839242,107132,10,1
2,Payment,1772291026.840289,9333,16,1
1,NewOrder,1772291026.842027,35262,8,1
1,NewOrder,1772291026.842756,17560,11,1
1,NewOrder,1772291026.843825,26401,23,1
1,NewOrder,1772291026.845064,49677,4,1
2,Payment,1772291026.847352,15159,20,1
1,NewOrder,1772291026.849130,38410,22,1
2,Payment,1772291026.849614,15400,9,1
4,Delivery,1772291026.849634,106173,16,1
1,NewOrder,1772291026.850485,28718,18,1
2,Payment,1772291026.851085,16747,14,1
5,StockLevel,1772291026.851746,14951,17,1
1,NewOrder,1772291026.855533,55358,1,1
1,NewOrder,1772291026.855960,33930,19,1
1,NewOrder,1772291026.857031,38621,21,1
1,NewOrder,1772291026.860329,43194,11,1
2,Payment,1772291026.860831,14609,2,1
2,Payment,1772291026.861915,10846,6,1
1,NewOrder,1772291026.862524,33095,20,1
2,Payment,1772291026.864534,16125,15,1
2,Payment,1772291026.865028,11104,9,1
2,Payment,1772291026.865980,14202,7,1
1,NewOrder,1772291026.866713,45288,17,1
1,NewOrder,1772291026.866766,46270,13,1
1,NewOrder,1772291026.867844,37922,14,1
1,NewOrder,1772291026.869480,51418,0,1
1,NewOrder,1772291026.870238,28091,23,1
2,Payment,1772291026.870603,14168,12,1
2,Payment,1772291026.871516,13876,3,1
3,OrderStatus,1772291026.872771,8028,6,1
2,Payment,1772291026.875120,13086,5,1
2,Payment,1772291026.875454,22316,2,1
2,Payment,1772291026.876146,13317,9,1
4,Delivery,1772291026.877308,69482,8,1
1,NewOrder,1772291026.879215,35643,18,1
1,NewOrder,1772291026.880192,33385,7,1
2,Payment,1772291026.880667,19289,15,1
1,NewOrder,1772291026.880816,44718,6,1
2,Payment,1772291026.884785,46028,12,1
2,Payment,1772291026.885410,15084,3,1
2,Payment,1772291026.887567,11466,22,1
4,Delivery,1772291026.888221,148617,5,1
2,Payment,1772291026.889477,8831,9,1
2,Payment,1772291026.889902,12227,19,1
2,Payment,1772291026.894758,17741,4,1
1,NewOrder,1772291026.895634,50689,20,1
2,Payment,1772291026.895667,10507,21,1
1,NewOrder,1772291026.897784,53785,2,1
3,OrderStatus,1772291026.898323,6216,9,1
2,Payment,1772291026.898342,15259,23,1
1,NewOrder,1772291026.899042,43507,22,1
2,Payment,1772291026.899972,21701,15,1
1,NewOrder,1772291026.900509,45262,3,1
1,NewOrder,1772291026.902143,21794,19,1
1,NewOrder,1772291026.903536,48761,11,1
1,NewOrder,1772291026.904554,34622,9,1
5,StockLevel,1772291026.905780,30330,14,1
1,NewOrder,1772291026.906183,18925,21,1
2,Payment,1772291026.910912,10640,1,1
1,NewOrder,1772291026.912020,41306,17,1
2,Payment,1772291026.912513,12500,4,1
2,Payment,1772291026.913047,15751,13,1
1,NewOrder,1772291026.913591,37475,7,1
4,Delivery,1772291026.913612,144320,23,1
2,Payment,1772291026.914874,14840,18,1
2,Payment,1772291026.920922,18986,0,1
1,NewOrder,1772291026.921568,32715,1,1
2,Payment,1772291026.921691,12363,15,1
2,Payment,1772291026.923956,14547,19,1
1,NewOrder,1772291026.925025,26525,4,1
1,NewOrder,1772291026.925126,48881,21,1
1,NewOrder,1772291026.925547,30949,6,1
2,Payment,1772291026.928817,15169,13,1
1,NewOrder,1772291026.929734,27525,18,1
1,NewOrder,1772291026.930829,5326,12,1
1,NewOrder,1772291026.934081,29540,15,1
2,Payment,1772291026.936123,18082,14,1
1,NewOrder,1772291026.936173,25174,12,1
1,NewOrder,1772291026.938518,30591,19,1
2,Payment,1772291026.939200,14965,9,1
1,NewOrder,1772291026.939926,37215,0,1
2,Payment,1772291026.942567,21769,22,1
1,NewOrder,1772291026.944032,44770,13,1
2,Payment,1772291026.945828,10415,3,1
1,NewOrder,1772291026.946343,25778,20,1
1,NewOrder,1772291026.946389,34822,10,1
2,Payment,1772291026.946804,9376,8,1
1,NewOrder,1772291026.951080,36324,7,1
2,Payment,1772291026.951565,17466,4,1
1,NewOrder,1772291026.951585,46456,2,1
1,NewOrder,1772291026.952308,47984,11,1
1,NewOrder,1772291026.953338,35353,17,1
2,Payment,1772291026.954176,10056,9,1
1,NewOrder,1772291026.954212,38574,14,1
2,Payment,1772291026.954295,16354,1,1
1,NewOrder,1772291026.955813,26894,16,1
2,Payment,1772291026.956190,11756,8,1
1,NewOrder,1772291026.956251,25477,3,1
2,Payment,1772291026.956508,26732,6,1
5,StockLevel,1772291026.957270,15099,18,1
2,Payment,1772291026.961356,17725,12,1
2,Payment,1772291026.963634,18522,15,1
2,Payment,1772291026.964246,16450,9,1
2,Payment,1772291026.964349,18480,22,1
1,NewOrder,1772291026.967959,5553,8,1
2,Payment,1772291026.969042,26966,4,1
3,OrderStatus,1772291026.969126,9833,19,1
2,Payment,1772291026.970677,2235,1,1
1,NewOrder,1772291026.972153,19634,20,1
2,Payment,1772291026.972397,18926,18,1
2,Payment,1772291026.972921,9274,1,1
2,Payment,1772291026.973520,12102,8,1
1,NewOrder,1772291026.974017,21268,21,1
2,Payment,1772291026.977151,24787,0,1
1,NewOrder,1772291026.978966,27277,19,1
2,Payment,1772291026.979091,10093,12,1
1,NewOrder,1772291026.980703,34543,9,1
4,Delivery,1772291026.981220,73771,10,1
1,NewOrder,1772291026.981735,29470,3,1
2,Payment,1772291026.982166,13516,15,1
4,Delivery,1772291026.982201,54950,1,1
1,NewOrder,1772291026.982712,35375,16,1
2,Payment,1772291026.982839,14116,22,1
2,Payment,1772291026.983248,4764,6,1
1,NewOrder,1772291026.985632,6073,8,1
2,Payment,1772291026.987414,12505,7,1
1,NewOrder,1772291026.988021,4438,6,1
2,Payment,1772291026.988697,16868,17,1
2,Payment,1772291026.988813,13867,13,1
1,NewOrder,1772291026.989189,27812,12,1
2,Payment,1772291026.991333,13694,18,1
1,NewOrder,1772291026.991715,17861,8,1
1,NewOrder,1772291026.991798,28057,20,1
1,NewOrder,1772291026.992467,34273,6,1
2,Payment,1772291026.992793,17848,14,1
1,NewOrder,1772291026.995296,40500,21,1
1,NewOrder,1772291026.995688,30137,15,1
3,OrderStatus,1772291026.996012,14323,4,1
2,Payment,1772291026.996964,14688,22,1
1,NewOrder,1772291026.998051,36551,2,1
2,Payment,1772291026.999926,14800,7,1
1,NewOrder,1772291027.000300,4983,11,1
2,Payment,1772291027.001948,18606,0,1
2,Payment,1772291027.002688,12514,13,1
1,NewOrder,1772291027.005037,42297,18,1
1,NewOrder,1772291027.005291,18767,11,1
1,NewOrder,1772291027.005573,23399,17,1
2,Payment,1772291027.006249,8973,19,1
3,OrderStatus,1772291027.009585,9274,8,1
1,NewOrder,1772291027.010343,32433,4,1
2,Payment,1772291027.010652,13300,14,1
1,NewOrder,1772291027.011211,33252,3,1
1,NewOrder,1772291027.011660,33310,22,1
1,NewOrder,1772291027.014746,43154,7,1
2,Payment,1772291027.015213,11151,13,1
2,Payment,1772291027.015228,8273,19,1
1,NewOrder,1772291027.015253,42094,9,1
1,NewOrder,1772291027.017010,35006,12,1
2,Payment,1772291027.018093,9897,16,1
4,Delivery,1772291027.018864,36587,8,1
2,Payment,1772291027.019863,17396,20,1
2,Payment,1772291027.020564,13540,0,1
2,Payment,1772291027.023511,18383,19,1
2,Payment,1772291027.023960,11147,14,1
2,Payment,1772291027.024066,42074,11,1
1,NewOrder,1772291027.025835,21547,15,1
2,Payment,1772291027.026372,4008,13,1
2,Payment,1772291027.026750,40996,6,1
1,NewOrder,1772291027.027998,35485,16,1
2,Payment,1772291027.028981,11877,17,1
1,NewOrder,1772291027.030388,29451,13,1
1,NewOrder,1772291027.034115,38394,0,1
2,Payment,1772291027.034608,12686,2,1
2,Payment,1772291027.035118,13191,14,1
1,NewOrder,1772291027.035805,25768,21,1
1,NewOrder,1772291027.036853,52582,5,1
3,OrderStatus,1772291027.037158,1650,1,1
2,Payment,1772291027.037265,13713,20,1
1,NewOrder,1772291027.038816,7873,1,1
3,OrderStatus,1772291027.040869,8773,17,1
2,Payment,1772291027.041903,12113,19,1
1,NewOrder,1772291027.042788,56988,4,1
1,NewOrder,1772291027.044469,43455,3,1
1,NewOrder,1772291027.044981,26483,22,1
2,Payment,1772291027.046697,2335,1,1
1,NewOrder,1772291027.047303,44027,2,1
2,Payment,1772291027.047347,13731,18,1
2,Payment,1772291027.047390,16730,15,1
2,Payment,1772291027.048319,12853,14,1
5,StockLevel,1772291027.049040,20837,1,1
1,NewOrder,1772291027.049647,43531,17,1
1,NewOrder,1772291027.050989,43283,20,1
1,NewOrder,1772291027.052022,38448,12,1
1,NewOrder,1772291027.054026,23495,19,1
1,NewOrder,1772291027.055003,29173,10,1
1,NewOrder,1772291027.055461,8030,8,1
2,Payment,1772291027.057354,11826,9,1
1,NewOrder,1772291027.057906,26301,7,1
1,NewOrder,1772291027.057944,25912,23,1
1,NewOrder,1772291027.059845,31511,13,1
2,Payment,1772291027.061090,25523,18,1
4,Delivery,1772291027.061181,89939,14,1
1,NewOrder,1772291027.061583,4973,21,1
2,Payment,1772291027.063492,3038,16,1
1,NewOrder,1772291027.063499,36119,8,1
2,Payment,1772291027.064127,7927,15,1
1,NewOrder,1772291027.066147,34664,11,1
2,Payment,1772291027.066537,7177,16,1
1,NewOrder,1772291027.066563,31512,21,1
1,NewOrder,1772291027.067752,4670,6,1
2,Payment,1772291027.069188,5192,9,1
2,Payment,1772291027.069883,17577,1,1
2,Payment,1772291027.071476,19292,22,1
2,Payment,1772291027.072065,18335,15,1
2,Payment,1772291027.072431,4411,6,1
1,NewOrder,1772291027.072517,38227,0,1
4,Delivery,1772291027.073722,77762,16,1
5,StockLevel,1772291027.074389,16176,9,1
1,NewOrder,1772291027.076850,7291,6,1
1,NewOrder,1772291027.077539,6671,19,1
2,Payment,1772291027.083869,12875,23,1
1,NewOrder,1772291027.084150,6641,6,1
2,Payment,1772291027.084184,11935,10,1
5,StockLevel,1772291027.084219,17894,7,1
1,NewOrder,1772291027.084219,19614,19,1
1,NewOrder,1772291027.086622,28623,18,1
1,NewOrder,1772291027.087467,27370,1,1
2,Payment,1772291027.087935,10493,3,1
2,Payment,1772291027.089442,14804,5,1
2,Payment,1772291027.090407,9638,15,1
1,NewOrder,1772291027.090478,46639,12,1
2,Payment,1772291027.090572,10654,9,1
2,Payment,1772291027.090775,9027,22,1
2,Payment,1772291027.090795,7620,6,1
1,NewOrder,1772291027.091348,26719,2,1
1,NewOrder,1772291027.091362,20587,13,1
5,StockLevel,1772291027.093190,29163,17,1
1,NewOrder,1772291027.094278,22616,20,1
1,NewOrder,1772291027.096128,50180,10,1
1,NewOrder,1772291027.096754,46360,23,1
2,Payment,1772291027.098081,25864,21,1
1,NewOrder,1772291027.098424,9078,6,1
2,Payment,1772291027.098436,9518,3,1
1,NewOrder,1772291027.099623,32902,8,1
2,Payment,1772291027.099786,11590,4,1
1,NewOrder,1772291027.099811,44592,22,1
1,NewOrder,1772291027.100051,26977,15,1
2,Payment,1772291027.100819,14890,11,1
1,NewOrder,1772291027.101234,21337,9,1
3,OrderStatus,1772291027.102121,7296,7,1
2,Payment,1772291027.103840,21869,19,1
1,NewOrder,1772291027.104256,21420,5,1
1,NewOrder,1772291027.107510,29988,6,1
2,Payment,1772291027.107962,15065,3,1
2,Payment,1772291027.109427,7836,7,1
5,StockLevel,1772291027.110752,23792,0,1
1,NewOrder,1772291027.111387,37862,4,1
1,NewOrder,1772291027.111956,37343,13,1
1,NewOrder,1772291027.114843,21634,1,1
1,NewOrder,1772291027.115255,30433,18,1
1,NewOrder,1772291027.115718,52642,11,1
2,Payment,1772291027.116912,22376,20,1
1,NewOrder,1772291027.117271,40356,7,1
2,Payment,1772291027.118073,7174,2,1
2,Payment,1772291027.122361,10787,17,1
1,NewOrder,1772291027.122575,56733,9,1
1,NewOrder,1772291027.123031,10914,3,1
1,NewOrder,1772291027.123952,24878,21,1
2,Payment,1772291027.125255,4883,2,1
2,Payment,1772291027.125682,5834,5,1
2,Payment,1772291027.125718,2107,19,1
2,Payment,1772291027.127035,7727,15,1
1,NewOrder,1772291027.127832,9817,19,1
2,Payment,1772291027.130144,14294,2,1
2,Payment,1772291027.131522,2771,5,1
1,NewOrder,1772291027.132530,32209,8,1
1,NewOrder,1772291027.133159,29973,17,1
2,Payment,1772291027.133953,17207,3,1
5,StockLevel,1772291027.134298,36901,5,1
1,NewOrder,1772291027.134551,25715,0,1
1,NewOrder,1772291027.134771,41239,15,1
2,Payment,1772291027.136485,10236,1,1
1,NewOrder,1772291027.137125,20155,12,1
2,Payment,1772291027.137503,6211,6,1
1,NewOrder,1772291027.137658,40687,19,1
1,NewOrder,1772291027.139295,36712,20,1
1,NewOrder,1772291027.143121,24049,23,1
2,Payment,1772291027.143730,6698,6,1
1,NewOrder,1772291027.144407,26677,22,1
2,Payment,1772291027.144448,20906,2,1
2,Payment,1772291027.145715,13680,18,1
1,NewOrder,1772291027.146326,37325,10,1
2,Payment,1772291027.146741,6419,1,1
1,NewOrder,1772291027.148844,51366,21,1
2,Payment,1772291027.149256,19752,4,1
1,NewOrder,1772291027.149304,40017,13,1
1,NewOrder,1772291027.150447,25937,6,1
2,Payment,1772291027.151125,12697,14,1
1,NewOrder,1772291027.151170,36453,3,1
1,NewOrder,1772291027.151502,6097,16,1
2,Payment,1772291027.153167,18344,1,1
1,NewOrder,1772291027.157287,29096,12,1
2,Payment,1772291027.157605,8894,16,1
2,Payment,1772291027.157638,7710,7,1
1,NewOrder,1772291027.159402,21474,18,1
5,StockLevel,1772291027.160274,17766,0,1
2,Payment,1772291027.163139,16144,17,1
2,Payment,1772291027.163832,20292,14,1
2,Payment,1772291027.164747,41481,8,1
1,NewOrder,1772291027.165357,29869,7,1
1,NewOrder,1772291027.165361,6127,2,1
2,Payment,1772291027.166506,2531,16,1
1,NewOrder,1772291027.167180,31095,23,1
2,Payment,1772291027.168370,19972,11,1
2,Payment,1772291027.169017,5202,4,1
2,Payment,1772291027.169043,2419,16,1
1,NewOrder,1772291027.171095,24575,22,1
2,Payment,1772291027.171206,5149,5,1
1,NewOrder,1772291027.171467,4863,16,1
1,NewOrder,1772291027.171498,37656,2,1
5,StockLevel,1772291027.171520,12429,1,1
4,Delivery,1772291027.174228,86145,4,1
2,Payment,1772291027.176021,10926,20,1
1,NewOrder,1772291027.176022,31206,15,1
2,Payment,1772291027.176335,4963,16,1
1,NewOrder,1772291027.176363,37547,5,1
