Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291579.629968,23355,5,1
1,NewOrder,1772291579.631612,49085,13,1
1,NewOrder,1772291579.632034,56143,14,1
2,Payment,1772291579.632063,24347,15,1
1,NewOrder,1772291579.634392,34859,8,1
2,Payment,1772291579.635977,19694,20,1
2,Payment,1772291579.637458,26847,6,1
1,NewOrder,1772291579.638201,56309,23,1
1,NewOrder,1772291579.639493,48804,9,1
1,NewOrder,1772291579.643275,40497,4,1
3,OrderStatus,1772291579.644331,13948,1,1
1,NewOrder,1772291579.645980,61480,3,1
1,NewOrder,1772291579.646591,38444,22,1
4,Delivery,1772291579.651568,6872,0,1
1,NewOrder,1772291579.652631,46340,16,1
5,StockLevel,1772291579.653263,2129,17,1
1,NewOrder,1772291579.653368,27891,5,1
1,NewOrder,1772291579.653426,28547,18,1
1,NewOrder,1772291579.653480,45451,2,1
2,Payment,1772291579.655434,4718,17,1
1,NewOrder,1772291579.655717,63660,20,1
4,Delivery,1772291579.656048,148943,11,1
2,Payment,1772291579.656456,16853,15,1
2,Payment,1772291579.658321,29326,1,1
2,Payment,1772291579.658481,33632,0,1
4,Delivery,1772291579.660171,125740,17,1
1,NewOrder,1772291579.663287,39702,12,1
2,Payment,1772291579.664354,13677,6,1
2,Payment,1772291579.664927,25533,21,1
2,Payment,1772291579.665904,29399,19,1
1,NewOrder,1772291579.669303,62557,8,1
1,NewOrder,1772291579.673357,31148,15,1
2,Payment,1772291579.675476,22832,10,1
2,Payment,1772291579.675790,27759,7,1
1,NewOrder,1772291579.678072,42003,6,1
1,NewOrder,1772291579.680725,39285,13,1
2,Payment,1772291579.681297,17608,5,1
1,NewOrder,1772291579.682006,44915,18,1
1,NewOrder,1772291579.683801,38746,4,1
1,NewOrder,1772291579.685063,48680,22,1
2,Payment,1772291579.687692,20989,1,1
5,StockLevel,1772291579.688206,30721,14,1
4,Delivery,1772291579.688334,117042,9,1
2,Payment,1772291579.690499,24925,21,1
1,NewOrder,1772291579.692158,40143,0,1
1,NewOrder,1772291579.694547,41481,23,1
1,NewOrder,1772291579.695345,34123,19,1
1,NewOrder,1772291579.698348,37193,10,1
1,NewOrder,1772291579.698943,27946,5,1
2,Payment,1772291579.698976,11914,2,1
5,StockLevel,1772291579.699005,30887,16,1
3,OrderStatus,1772291579.703026,7683,12,1
1,NewOrder,1772291579.703569,49500,7,1
2,Payment,1772291579.704550,15311,15,1
5,StockLevel,1772291579.707504,41068,3,1
2,Payment,1772291579.708731,16439,1,1
2,Payment,1772291579.710765,15758,12,1
2,Payment,1772291579.710908,17309,2,1
2,Payment,1772291579.715471,18277,21,1
1,NewOrder,1772291579.718966,26657,14,1
4,Delivery,1772291579.719428,69353,20,1
5,StockLevel,1772291579.719904,10676,15,1
1,NewOrder,1772291579.720054,23362,13,1
2,Payment,1772291579.720110,13275,6,1
1,NewOrder,1772291579.722591,26825,4,1
2,Payment,1772291579.725223,13748,1,1
1,NewOrder,1772291579.726565,39076,12,1
1,NewOrder,1772291579.726931,28220,5,1
1,NewOrder,1772291579.726962,25017,18,1
2,Payment,1772291579.728260,13532,2,1
5,StockLevel,1772291579.729492,14337,19,1
1,NewOrder,1772291579.729940,44670,16,1
1,NewOrder,1772291579.730621,42309,15,1
1,NewOrder,1772291579.731895,39551,8,1
1,NewOrder,1772291579.732325,38340,0,1
2,Payment,1772291579.733426,13797,6,1
2,Payment,1772291579.733779,12387,22,1
4,Delivery,1772291579.733786,55512,21,1
2,Payment,1772291579.735566,15143,10,1
4,Delivery,1772291579.736066,53281,23,1
1,NewOrder,1772291579.739015,32315,1,1
2,Payment,1772291579.741835,3197,2,1
2,Payment,1772291579.743451,15629,13,1
2,Payment,1772291579.743860,19844,19,1
2,Payment,1772291579.745059,8912,2,1
1,NewOrder,1772291579.745732,27750,14,1
1,NewOrder,1772291579.746230,34683,22,1
2,Payment,1772291579.747268,10262,6,1
1,NewOrder,1772291579.748609,50744,3,1
1,NewOrder,1772291579.749442,32103,4,1
2,Payment,1772291579.750747,10779,10,1
1,NewOrder,1772291579.752021,43785,18,1
1,NewOrder,1772291579.753108,28458,7,1
2,Payment,1772291579.754011,7025,2,1
2,Payment,1772291579.755188,18331,5,1
2,Payment,1772291579.757570,14879,6,1
2,Payment,1772291579.759117,15747,13,1
2,Payment,1772291579.761078,17979,2,1
2,Payment,1772291579.761568,14119,10,1
1,NewOrder,1772291579.763748,41880,19,1
2,Payment,1772291579.765683,18580,12,1
1,NewOrder,1772291579.770715,37842,0,1
1,NewOrder,1772291579.771371,46655,1,1
1,NewOrder,1772291579.771638,37895,8,1
2,Payment,1772291579.772492,14879,6,1
2,Payment,1772291579.772963,14851,15,1
1,NewOrder,1772291579.773511,23577,14,1
5,StockLevel,1772291579.773560,30264,5,1
1,NewOrder,1772291579.774651,37169,16,1
3,OrderStatus,1772291579.774901,13431,13,1
1,NewOrder,1772291579.775721,54068,10,1
1,NewOrder,1772291579.779151,33147,2,1
1,NewOrder,1772291579.780947,29555,22,1
2,Payment,1772291579.781586,24270,4,1
1,NewOrder,1772291579.781603,33788,7,1
1,NewOrder,1772291579.784303,18214,12,1
1,NewOrder,1772291579.785958,38097,17,1
2,Payment,1772291579.787412,7653,6,1
2,Payment,1772291579.787852,8007,15,1
2,Payment,1772291579.788370,12963,13,1
5,StockLevel,1772291579.788818,41796,20,1
1,NewOrder,1772291579.789357,20668,21,1
3,OrderStatus,1772291579.789386,5841,23,1
3,OrderStatus,1772291579.795145,8286,6,1
2,Payment,1772291579.795264,4585,23,1
4,Delivery,1772291579.795853,15111,18,1
1,NewOrder,1772291579.795889,22404,15,1
1,NewOrder,1772291579.797133,40367,14,1
2,Payment,1772291579.799391,17470,3,1
1,NewOrder,1772291579.799880,29084,23,1
1,NewOrder,1772291579.801362,39455,13,1
2,Payment,1772291579.802552,10922,12,1
2,Payment,1772291579.803462,7102,6,1
1,NewOrder,1772291579.803859,38903,5,1
4,Delivery,1772291579.805028,75562,11,1
2,Payment,1772291579.805403,8360,9,1
1,NewOrder,1772291579.805651,56639,19,1
2,Payment,1772291579.805888,15579,4,1
1,NewOrder,1772291579.808595,46658,0,1
2,Payment,1772291579.809562,18326,8,1
1,NewOrder,1772291579.810062,29275,21,1
1,NewOrder,1772291579.810541,24930,22,1
2,Payment,1772291579.810595,12631,6,1
1,NewOrder,1772291579.810991,29395,18,1
1,NewOrder,1772291579.811857,37919,16,1
2,Payment,1772291579.812324,12200,2,1
2,Payment,1772291579.813511,10592,12,1
2,Payment,1772291579.813792,33705,9,1
1,NewOrder,1772291579.815420,36620,7,1
1,NewOrder,1772291579.816897,27328,3,1
1,NewOrder,1772291579.818066,44594,1,1
4,Delivery,1772291579.818321,84294,15,1
1,NewOrder,1772291579.821505,50684,4,1
1,NewOrder,1772291579.823266,40840,6,1
2,Payment,1772291579.824092,23769,17,1
1,NewOrder,1772291579.824141,39355,12,1
2,Payment,1772291579.824560,11903,2,1
1,NewOrder,1772291579.827926,28204,8,1
1,NewOrder,1772291579.829002,37495,23,1
2,Payment,1772291579.829824,14298,10,1
2,Payment,1772291579.830644,24482,20,1
1,NewOrder,1772291579.835506,48853,22,1
4,Delivery,1772291579.836508,46879,2,1
1,NewOrder,1772291579.837533,36391,14,1
2,Payment,1772291579.839380,20434,21,1
2,Payment,1772291579.840420,23552,18,1
1,NewOrder,1772291579.840851,27321,13,1
1,NewOrder,1772291579.842799,18044,5,1
1,NewOrder,1772291579.844160,59501,10,1
2,Payment,1772291579.844259,19928,3,1
4,Delivery,1772291579.847535,33746,9,1
1,NewOrder,1772291579.847900,36413,17,1
2,Payment,1772291579.849809,15468,16,1
2,Payment,1772291579.852077,19342,7,1
1,NewOrder,1772291579.855164,44135,20,1
1,NewOrder,1772291579.855295,24347,0,1
3,OrderStatus,1772291579.856156,11772,8,1
2,Payment,1772291579.859850,16575,21,1
2,Payment,1772291579.860882,11402,5,1
1,NewOrder,1772291579.862326,40911,19,1
2,Payment,1772291579.862702,12147,1,1
2,Payment,1772291579.863530,10251,12,1
1,NewOrder,1772291579.864008,26884,18,1
2,Payment,1772291579.864133,10169,6,1
1,NewOrder,1772291579.864224,47503,3,1
2,Payment,1772291579.865309,13838,16,1
2,Payment,1772291579.866535,21988,23,1
1,NewOrder,1772291579.867970,29415,8,1
1,NewOrder,1772291579.868204,39883,13,1
1,NewOrder,1772291579.871457,34625,7,1
2,Payment,1772291579.872221,25200,4,1
1,NewOrder,1772291579.872320,35302,5,1
1,NewOrder,1772291579.873816,21015,12,1
2,Payment,1772291579.873966,14944,14,1
2,Payment,1772291579.874339,5823,6,1
2,Payment,1772291579.874876,25425,1,1
1,NewOrder,1772291579.876463,54311,21,1
1,NewOrder,1772291579.879183,23559,16,1
2,Payment,1772291579.879681,23940,0,1
1,NewOrder,1772291579.880200,22388,6,1
3,OrderStatus,1772291579.880616,14160,11,1
1,NewOrder,1772291579.881317,8399,9,1
2,Payment,1772291579.883425,33567,2,1
2,Payment,1772291579.884351,10935,17,1
2,Payment,1772291579.884399,23329,22,1
5,StockLevel,1772291579.888566,36280,23,1
1,NewOrder,1772291579.888956,35326,14,1
1,NewOrder,1772291579.889755,40494,9,1
2,Payment,1772291579.890926,21532,18,1
1,NewOrder,1772291579.894830,35904,11,1
1,NewOrder,1772291579.894872,41349,12,1
4,Delivery,1772291579.895325,7952,17,1
1,NewOrder,1772291579.897420,39468,8,1
1,NewOrder,1772291579.897456,35319,4,1
1,NewOrder,1772291579.899328,35272,20,1
1,NewOrder,1772291579.900342,30362,1,1
5,StockLevel,1772291579.902633,26857,6,1
5,StockLevel,1772291579.902644,13607,15,1
5,StockLevel,1772291579.902787,14179,16,1
3,OrderStatus,1772291579.903261,9845,19,1
1,NewOrder,1772291579.903318,29460,17,1
2,Payment,1772291579.903654,10903,0,1
2,Payment,1772291579.903687,13779,10,1
2,Payment,1772291579.906122,16164,7,1
2,Payment,1772291579.907658,12909,5,1
1,NewOrder,1772291579.907767,24416,22,1
4,Delivery,1772291579.908131,37366,13,1
3,OrderStatus,1772291579.911766,11794,3,1
1,NewOrder,1772291579.912496,18587,18,1
1,NewOrder,1772291579.913137,28919,19,1
3,OrderStatus,1772291579.914596,10712,0,1
4,Delivery,1772291579.916318,29680,15,1
2,Payment,1772291579.917021,14083,16,1
3,OrderStatus,1772291579.917025,2652,2,1
1,NewOrder,1772291579.917501,33885,10,1
1,NewOrder,1772291579.919753,13000,2,1
2,Payment,1772291579.920605,10384,5,1
2,Payment,1772291579.922321,13790,7,1
1,NewOrder,1772291579.923594,38147,3,1
1,NewOrder,1772291579.924314,28170,14,1
2,Payment,1772291579.924879,17977,23,1
1,NewOrder,1772291579.925333,47723,0,1
1,NewOrder,1772291579.929522,29747,6,1
1,NewOrder,1772291579.930280,28035,9,1
1,NewOrder,1772291579.930731,30982,1,1
1,NewOrder,1772291579.930771,52422,11,1
2,Payment,1772291579.930805,15147,21,1
5,StockLevel,1772291579.931015,10886,5,1
1,NewOrder,1772291579.931115,28756,18,1
1,NewOrder,1772291579.931138,20612,16,1
2,Payment,1772291579.932207,20346,22,1
2,Payment,1772291579.932781,6363,2,1
1,NewOrder,1772291579.932802,40988,4,1
5,StockLevel,1772291579.932806,9995,17,1
1,NewOrder,1772291579.934628,28522,20,1
1,NewOrder,1772291579.936250,12331,12,1
1,NewOrder,1772291579.936258,47381,7,1
1,NewOrder,1772291579.936933,26649,8,1
2,Payment,1772291579.939177,6829,2,1
1,NewOrder,1772291579.941988,23498,5,1
3,OrderStatus,1772291579.942081,11464,19,1
1,NewOrder,1772291579.942821,45844,17,1
2,Payment,1772291579.942882,17466,23,1
2,Payment,1772291579.945519,11873,13,1
1,NewOrder,1772291579.945978,50806,21,1
2,Payment,1772291579.946019,14290,15,1
2,Payment,1772291579.946030,5788,2,1
1,NewOrder,1772291579.948605,26930,12,1
1,NewOrder,1772291579.951414,46254,10,1
2,Payment,1772291579.951775,11841,16,1
5,StockLevel,1772291579.951842,35568,2,1
2,Payment,1772291579.952504,23499,14,1
1,NewOrder,1772291579.952580,23419,22,1
1,NewOrder,1772291579.953570,30098,19,1
1,NewOrder,1772291579.957413,33534,13,1
4,Delivery,1772291579.958337,105162,9,1
1,NewOrder,1772291579.959293,35989,6,1
2,Payment,1772291579.959908,18287,18,1
2,Payment,1772291579.960335,6420,15,1
1,NewOrder,1772291579.960368,48125,23,1
1,NewOrder,1772291579.961735,44301,1,1
1,NewOrder,1772291579.961763,24831,3,1
2,Payment,1772291579.963170,21914,20,1
2,Payment,1772291579.963607,17810,8,1
2,Payment,1772291579.963641,18257,16,1
2,Payment,1772291579.965507,20890,5,1
3,OrderStatus,1772291579.966779,7003,15,1
2,Payment,1772291579.973085,18498,0,1
2,Payment,1772291579.973805,21472,4,1
2,Payment,1772291579.973813,4856,15,1
1,NewOrder,1772291579.975567,34039,12,1
2,Payment,1772291579.976013,11284,14,1
2,Payment,1772291579.976024,18856,22,1
1,NewOrder,1772291579.978222,24229,18,1
1,NewOrder,1772291579.978681,17231,15,1
2,Payment,1772291579.981443,22698,8,1
1,NewOrder,1772291579.981922,28125,16,1
1,NewOrder,1772291579.983219,32104,11,1
1,NewOrder,1772291579.983666,31285,7,1
4,Delivery,1772291579.983689,56674,19,1
1,NewOrder,1772291579.985102,30245,20,1
2,Payment,1772291579.986420,12572,5,1
1,NewOrder,1772291579.986620,31573,3,1
1,NewOrder,1772291579.987320,17340,14,1
2,Payment,1772291579.987429,13871,2,1
1,NewOrder,1772291579.988693,32262,17,1
1,NewOrder,1772291579.990971,30653,13,1
1,NewOrder,1772291579.991600,56367,0,1
3,OrderStatus,1772291579.994906,11388,22,1
1,NewOrder,1772291579.995294,40180,4,1
2,Payment,1772291579.995308,12485,6,1
3,OrderStatus,1772291579.995926,7448,15,1
2,Payment,1772291579.996791,14379,21,1
1,NewOrder,1772291579.997691,39499,10,1
1,NewOrder,1772291579.999009,34549,5,1
1,NewOrder,1772291580.001324,17263,2,1
1,NewOrder,1772291580.002476,18016,18,1
5,StockLevel,1772291580.003397,14101,15,1
1,NewOrder,1772291580.004168,50692,8,1
1,NewOrder,1772291580.004692,29009,14,1
2,Payment,1772291580.006054,10148,1,1
2,Payment,1772291580.006316,16592,22,1
2,Payment,1772291580.007824,5968,6,1
1,NewOrder,1772291580.008511,47149,23,1
3,OrderStatus,1772291580.009632,6502,12,1
1,NewOrder,1772291580.010064,26882,16,1
2,Payment,1772291580.011197,13939,21,1
2,Payment,1772291580.013814,6317,6,1
2,Payment,1772291580.014973,22600,7,1
2,Payment,1772291580.015343,25919,11,1
2,Payment,1772291580.015365,19738,20,1
2,Payment,1772291580.016159,12869,12,1
2,Payment,1772291580.016219,11007,1,1
2,Payment,1772291580.017521,13904,15,1
1,NewOrder,1772291580.018216,39878,3,1
3,OrderStatus,1772291580.018614,9929,2,1
2,Payment,1772291580.020194,23180,6,1
1,NewOrder,1772291580.020507,34303,18,1
2,Payment,1772291580.020979,14462,17,1
2,Payment,1772291580.021648,16410,13,1
2,Payment,1772291580.022938,19377,22,1
1,NewOrder,1772291580.025160,34705,21,1
5,StockLevel,1772291580.027259,41933,1,1
2,Payment,1772291580.028575,7044,2,1
2,Payment,1772291580.029063,11620,12,1
1,NewOrder,1772291580.031455,21228,15,1
2,Payment,1772291580.033589,10629,5,1
1,NewOrder,1772291580.033723,37571,14,1
3,OrderStatus,1772291580.035137,9767,20,1
1,NewOrder,1772291580.035470,25774,17,1
2,Payment,1772291580.035498,11103,4,1
1,NewOrder,1772291580.035651,33736,2,1
2,Payment,1772291580.036969,14658,16,1
1,NewOrder,1772291580.037213,37067,10,1
2,Payment,1772291580.037598,14178,7,1
1,NewOrder,1772291580.038083,31271,13,1
2,Payment,1772291580.040389,15315,19,1
2,Payment,1772291580.040707,13299,12,1
2,Payment,1772291580.041286,19084,11,1
1,NewOrder,1772291580.042332,38732,22,1
1,NewOrder,1772291580.043430,7747,6,1
1,NewOrder,1772291580.044247,28396,5,1
2,Payment,1772291580.044957,17314,20,1
1,NewOrder,1772291580.046628,6911,4,1
1,NewOrder,1772291580.047991,22877,0,1
3,OrderStatus,1772291580.051201,6934,6,1
2,Payment,1772291580.051651,11739,16,1
1,NewOrder,1772291580.051800,37348,7,1
2,Payment,1772291580.052706,14497,15,1
1,NewOrder,1772291580.053560,35105,4,1
1,NewOrder,1772291580.054031,14805,12,1
3,OrderStatus,1772291580.054830,7482,18,1
2,Payment,1772291580.054884,19300,8,1
2,Payment,1772291580.055681,14311,23,1
4,Delivery,1772291580.055724,47653,19,1
1,NewOrder,1772291580.058113,31081,3,1
1,NewOrder,1772291580.058159,17031,6,1
1,NewOrder,1772291580.059888,44796,21,1
2,Payment,1772291580.060393,20542,11,1
2,Payment,1772291580.061260,10422,17,1
2,Payment,1772291580.062292,11438,20,1
5,StockLevel,1772291580.062334,12679,18,1
2,Payment,1772291580.063410,12875,16,1
2,Payment,1772291580.063522,25567,9,1
2,Payment,1772291580.067295,6904,15,1
2,Payment,1772291580.068855,9356,12,1
2,Payment,1772291580.069217,19925,1,1
1,NewOrder,1772291580.069379,24057,13,1
2,Payment,1772291580.069411,4901,2,1
1,NewOrder,1772291580.070009,32404,23,1
1,NewOrder,1772291580.070896,42330,0,1
1,NewOrder,1772291580.071313,21999,14,1
1,NewOrder,1772291580.071701,45830,17,1
2,Payment,1772291580.072665,21049,5,1
1,NewOrder,1772291580.073753,39870,20,1
5,StockLevel,1772291580.074211,31998,8,1
2,Payment,1772291580.074221,6084,15,1
1,NewOrder,1772291580.074295,26890,10,1
2,Payment,1772291580.074333,16831,2,1
1,NewOrder,1772291580.075089,25118,18,1
4,Delivery,1772291580.075214,20645,6,1
2,Payment,1772291580.076305,14370,16,1
1,NewOrder,1772291580.078230,31348,12,1
2,Payment,1772291580.080325,12455,15,1
5,StockLevel,1772291580.080947,32014,11,1
3,OrderStatus,1772291580.081079,11505,22,1
2,Payment,1772291580.088686,18900,4,1
1,NewOrder,1772291580.089102,36843,9,1
1,NewOrder,1772291580.089159,21288,7,1
2,Payment,1772291580.089168,7183,1,1
5,StockLevel,1772291580.089222,12882,3,1
1,NewOrder,1772291580.090685,37380,16,1
2,Payment,1772291580.091172,7706,2,1
1,NewOrder,1772291580.092605,34189,22,1
2,Payment,1772291580.092791,5376,15,1
1,NewOrder,1772291580.093320,32191,14,1
1,NewOrder,1772291580.093450,27540,13,1
1,NewOrder,1772291580.093734,28890,5,1
1,NewOrder,1772291580.095871,35354,6,1
2,Payment,1772291580.096368,15164,1,1
1,NewOrder,1772291580.098180,31235,15,1
2,Payment,1772291580.098889,15437,2,1
1,NewOrder,1772291580.100225,19393,18,1
1,NewOrder,1772291580.101201,43667,10,1
1,NewOrder,1772291580.102115,21879,3,1
2,Payment,1772291580.102431,11850,23,1
2,Payment,1772291580.103396,14709,19,1
2,Payment,1772291580.104698,16767,21,1
2,Payment,1772291580.106225,17047,8,1
2,Payment,1772291580.107605,11325,4,1
1,NewOrder,1772291580.109591,29752,12,1
2,Payment,1772291580.110469,15434,7,1
1,NewOrder,1772291580.111553,34730,1,1
1,NewOrder,1772291580.112980,40315,11,1
1,NewOrder,1772291580.113238,41522,0,1
2,Payment,1772291580.113632,12353,20,1
2,Payment,1772291580.114303,17401,23,1
2,Payment,1772291580.114343,7372,2,1
2,Payment,1772291580.117554,10121,17,1
2,Payment,1772291580.118126,17760,19,1
2,Payment,1772291580.118946,9854,4,1
2,Payment,1772291580.119632,14190,18,1
1,NewOrder,1772291580.121017,27356,13,1
1,NewOrder,1772291580.121485,37358,21,1
2,Payment,1772291580.121731,10007,2,1
2,Payment,1772291580.122647,31143,5,1
1,NewOrder,1772291580.123287,37388,8,1
2,Payment,1772291580.124020,26377,3,1
2,Payment,1772291580.125532,10738,14,1
1,NewOrder,1772291580.125915,40584,7,1
1,NewOrder,1772291580.125963,40995,9,1
2,Payment,1772291580.126000,19413,20,1
1,NewOrder,1772291580.126808,37001,22,1
2,Payment,1772291580.127699,10850,17,1
1,NewOrder,1772291580.128092,37511,16,1
1,NewOrder,1772291580.128815,23447,4,1
2,Payment,1772291580.129430,11434,15,1
1,NewOrder,1772291580.131240,43261,6,1
1,NewOrder,1772291580.131715,47508,23,1
2,Payment,1772291580.131759,24168,2,1
1,NewOrder,1772291580.133845,15600,18,1
5,StockLevel,1772291580.135902,24410,19,1
2,Payment,1772291580.136289,19300,14,1
3,OrderStatus,1772291580.138569,11537,17,1
2,Payment,1772291580.139360,19329,12,1
1,NewOrder,1772291580.140878,22473,15,1
2,Payment,1772291580.144888,13284,10,1
2,Payment,1772291580.145442,10573,20,1
1,NewOrder,1772291580.146311,35630,1,1
2,Payment,1772291580.148392,13321,13,1
1,NewOrder,1772291580.149473,33868,18,1
1,NewOrder,1772291580.150122,42726,17,1
2,Payment,1772291580.150417,16431,3,1
1,NewOrder,1772291580.152291,42104,4,1
