Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292097.353413,38743,6,1
5,StockLevel,1772292097.354435,34972,4,1
1,NewOrder,1772292097.354990,22156,14,1
2,Payment,1772292097.355039,64899,8,1
1,NewOrder,1772292097.355042,75524,15,1
1,NewOrder,1772292097.357864,29430,12,1
3,OrderStatus,1772292097.360609,10856,2,1
1,NewOrder,1772292097.361031,77120,21,1
2,Payment,1772292097.363201,36849,22,1
2,Payment,1772292097.370442,20800,1,1
2,Payment,1772292097.371483,35761,2,1
1,NewOrder,1772292097.377168,26235,14,1
1,NewOrder,1772292097.377179,49893,9,1
2,Payment,1772292097.377189,19861,13,1
1,NewOrder,1772292097.377909,45251,18,1
1,NewOrder,1772292097.377983,41611,5,1
1,NewOrder,1772292097.379361,30650,16,1
1,NewOrder,1772292097.387324,28238,12,1
1,NewOrder,1772292097.387887,76106,20,1
2,Payment,1772292097.389423,32637,4,1
2,Payment,1772292097.391262,41850,1,1
1,NewOrder,1772292097.392175,30497,6,1
1,NewOrder,1772292097.395087,53135,23,1
4,Delivery,1772292097.396397,46218,7,1
1,NewOrder,1772292097.397090,23749,13,1
2,Payment,1772292097.398581,43658,0,1
1,NewOrder,1772292097.400067,40102,22,1
2,Payment,1772292097.403420,24328,14,1
2,Payment,1772292097.407270,44439,2,1
2,Payment,1772292097.408487,27012,17,1
2,Payment,1772292097.410029,39341,16,1
1,NewOrder,1772292097.415587,32865,12,1
2,Payment,1772292097.417391,42915,3,1
1,NewOrder,1772292097.419615,27984,5,1
2,Payment,1772292097.419921,20797,19,1
2,Payment,1772292097.419953,31139,8,1
1,NewOrder,1772292097.420855,20567,13,1
1,NewOrder,1772292097.421433,20764,10,1
2,Payment,1772292097.422074,50286,4,1
1,NewOrder,1772292097.422687,35824,6,1
2,Payment,1772292097.423177,27181,18,1
2,Payment,1772292097.427091,33169,9,1
2,Payment,1772292097.427761,31991,14,1
1,NewOrder,1772292097.430585,36842,15,1
1,NewOrder,1772292097.433131,20057,1,1
5,StockLevel,1772292097.434109,34589,11,1
1,NewOrder,1772292097.435520,33297,17,1
1,NewOrder,1772292097.438170,22014,21,1
2,Payment,1772292097.440189,32097,22,1
2,Payment,1772292097.440737,20397,19,1
1,NewOrder,1772292097.441440,31030,13,1
2,Payment,1772292097.442212,29342,10,1
1,NewOrder,1772292097.442258,30077,0,1
1,NewOrder,1772292097.442627,55998,7,1
2,Payment,1772292097.447619,34466,5,1
1,NewOrder,1772292097.448239,31177,23,1
5,StockLevel,1772292097.448470,36581,12,1
2,Payment,1772292097.449398,29204,16,1
1,NewOrder,1772292097.450392,40763,18,1
4,Delivery,1772292097.451107,73483,8,1
1,NewOrder,1772292097.451730,27706,2,1
2,Payment,1772292097.453208,39339,1,1
1,NewOrder,1772292097.458532,46524,6,1
1,NewOrder,1772292097.459771,40659,14,1
1,NewOrder,1772292097.460203,23718,21,1
1,NewOrder,1772292097.460278,43784,9,1
1,NewOrder,1772292097.460324,72204,3,1
2,Payment,1772292097.461149,22119,19,1
1,NewOrder,1772292097.464011,46591,20,1
1,NewOrder,1772292097.467446,39125,15,1
1,NewOrder,1772292097.468717,52041,11,1
2,Payment,1772292097.468834,22867,17,1
2,Payment,1772292097.471575,24695,10,1
2,Payment,1772292097.472302,26972,22,1
2,Payment,1772292097.472353,29937,0,1
2,Payment,1772292097.472375,45683,4,1
1,NewOrder,1772292097.472487,24429,13,1
4,Delivery,1772292097.478622,116326,16,1
1,NewOrder,1772292097.479439,48586,23,1
5,StockLevel,1772292097.479457,32589,2,1
2,Payment,1772292097.482108,46456,5,1
2,Payment,1772292097.483287,29106,19,1
5,StockLevel,1772292097.483938,38979,21,1
1,NewOrder,1772292097.485067,28866,12,1
1,NewOrder,1772292097.491177,34648,18,1
1,NewOrder,1772292097.491730,35105,17,1
1,NewOrder,1772292097.492567,24416,1,1
2,Payment,1772292097.496292,15000,10,1
3,OrderStatus,1772292097.496933,9323,13,1
2,Payment,1772292097.498642,25271,7,1
2,Payment,1772292097.499290,23003,22,1
1,NewOrder,1772292097.500446,25855,14,1
2,Payment,1772292097.502306,36775,0,1
2,Payment,1772292097.504082,58044,9,1
2,Payment,1772292097.505076,26608,6,1
1,NewOrder,1772292097.506272,36709,13,1
1,NewOrder,1772292097.506588,38373,15,1
2,Payment,1772292097.510622,20060,20,1
1,NewOrder,1772292097.511309,35978,10,1
1,NewOrder,1772292097.512059,43196,2,1
2,Payment,1772292097.512411,28374,19,1
2,Payment,1772292097.513952,13362,12,1
1,NewOrder,1772292097.517003,31626,1,1
4,Delivery,1772292097.518081,104531,4,1
1,NewOrder,1772292097.520776,40246,11,1
2,Payment,1772292097.522309,41734,22,1
1,NewOrder,1772292097.522935,25070,21,1
1,NewOrder,1772292097.523931,42486,7,1
2,Payment,1772292097.524607,19569,8,1
2,Payment,1772292097.525849,25401,18,1
1,NewOrder,1772292097.526321,38156,14,1
2,Payment,1772292097.526856,16548,17,1
1,NewOrder,1772292097.527330,27055,12,1
1,NewOrder,1772292097.528038,53514,23,1
1,NewOrder,1772292097.528575,32005,5,1
1,NewOrder,1772292097.530699,41529,20,1
2,Payment,1772292097.531700,41076,6,1
5,StockLevel,1772292097.532546,36555,3,1
1,NewOrder,1772292097.539104,45504,0,1
1,NewOrder,1772292097.540805,25582,19,1
2,Payment,1772292097.542997,30423,13,1
2,Payment,1772292097.543425,17227,17,1
1,NewOrder,1772292097.544190,21681,8,1
1,NewOrder,1772292097.544978,30152,15,1
3,OrderStatus,1772292097.547306,9305,10,1
1,NewOrder,1772292097.548019,28744,21,1
1,NewOrder,1772292097.548645,57157,1,1
1,NewOrder,1772292097.551267,32522,18,1
1,NewOrder,1772292097.554403,21761,12,1
1,NewOrder,1772292097.555273,36744,2,1
2,Payment,1772292097.556632,27700,10,1
2,Payment,1772292097.560596,16191,5,1
1,NewOrder,1772292097.560670,34309,17,1
1,NewOrder,1772292097.561035,39611,11,1
1,NewOrder,1772292097.562144,29324,9,1
3,OrderStatus,1772292097.564060,10940,22,1
2,Payment,1772292097.564488,19270,14,1
2,Payment,1772292097.565887,28184,8,1
2,Payment,1772292097.566398,10863,19,1
1,NewOrder,1772292097.566433,39469,7,1
4,Delivery,1772292097.569118,53844,3,1
1,NewOrder,1772292097.572245,24775,20,1
4,Delivery,1772292097.572794,13928,6,1
3,OrderStatus,1772292097.573438,6556,13,1
1,NewOrder,1772292097.575018,33083,22,1
1,NewOrder,1772292097.575149,35641,15,1
1,NewOrder,1772292097.576177,31261,12,1
1,NewOrder,1772292097.576782,36338,21,1
1,NewOrder,1772292097.576802,39109,5,1
5,StockLevel,1772292097.577277,34017,19,1
2,Payment,1772292097.580011,14555,13,1
1,NewOrder,1772292097.581571,63223,23,1
2,Payment,1772292097.583775,23704,14,1
2,Payment,1772292097.583805,11269,18,1
1,NewOrder,1772292097.584349,24401,10,1
1,NewOrder,1772292097.584621,41882,0,1
1,NewOrder,1772292097.586740,40249,6,1
2,Payment,1772292097.591490,16547,9,1
2,Payment,1772292097.592033,13174,2,1
1,NewOrder,1772292097.594089,24053,8,1
1,NewOrder,1772292097.594586,37381,13,1
3,OrderStatus,1772292097.594966,8352,16,1
2,Payment,1772292097.594995,24351,17,1
2,Payment,1772292097.595086,15339,18,1
1,NewOrder,1772292097.597039,31709,20,1
1,NewOrder,1772292097.600673,45555,11,1
2,Payment,1772292097.603339,33312,16,1
2,Payment,1772292097.605224,13597,2,1
1,NewOrder,1772292097.605819,38369,1,1
3,OrderStatus,1772292097.605920,7069,7,1
1,NewOrder,1772292097.607450,27375,12,1
2,Payment,1772292097.607495,40181,14,1
2,Payment,1772292097.608053,16994,9,1
1,NewOrder,1772292097.608118,41121,22,1
2,Payment,1772292097.608764,24268,10,1
5,StockLevel,1772292097.610440,28500,18,1
1,NewOrder,1772292097.610808,18307,15,1
1,NewOrder,1772292097.611310,28065,19,1
1,NewOrder,1772292097.613004,22329,7,1
2,Payment,1772292097.613135,13884,21,1
1,NewOrder,1772292097.615929,47439,5,1
3,OrderStatus,1772292097.618158,6291,8,1
1,NewOrder,1772292097.618837,35567,2,1
1,NewOrder,1772292097.619365,36531,17,1
2,Payment,1772292097.622630,14637,4,1
1,NewOrder,1772292097.622980,29001,3,1
2,Payment,1772292097.624466,17833,8,1
1,NewOrder,1772292097.625065,38808,9,1
2,Payment,1772292097.626519,23211,0,1
1,NewOrder,1772292097.627004,29447,6,1
3,OrderStatus,1772292097.627038,5407,21,1
5,StockLevel,1772292097.628769,29798,20,1
2,Payment,1772292097.629131,38711,15,1
2,Payment,1772292097.631993,47673,13,1
1,NewOrder,1772292097.632465,30451,21,1
2,Payment,1772292097.633064,17190,10,1
1,NewOrder,1772292097.634840,34514,12,1
2,Payment,1772292097.635348,26793,7,1
2,Payment,1772292097.636667,56453,16,1
3,OrderStatus,1772292097.637286,8733,4,1
1,NewOrder,1772292097.638957,26159,18,1
5,StockLevel,1772292097.639386,21502,19,1
1,NewOrder,1772292097.642314,34265,8,1
2,Payment,1772292097.644205,13669,1,1
2,Payment,1772292097.644811,20215,23,1
1,NewOrder,1772292097.646033,65168,4,1
4,Delivery,1772292097.646243,116536,11,1
1,NewOrder,1772292097.647693,21205,14,1
2,Payment,1772292097.649256,26601,22,1
2,Payment,1772292097.649745,17125,0,1
1,NewOrder,1772292097.650264,24388,10,1
2,Payment,1772292097.651996,25635,3,1
1,NewOrder,1772292097.654420,22613,2,1
2,Payment,1772292097.655934,47553,17,1
5,StockLevel,1772292097.656468,14281,6,1
1,NewOrder,1772292097.657895,29243,1,1
2,Payment,1772292097.658605,27701,20,1
2,Payment,1772292097.660907,33127,19,1
1,NewOrder,1772292097.662154,23492,7,1
1,NewOrder,1772292097.662931,26050,21,1
1,NewOrder,1772292097.663377,28989,5,1
2,Payment,1772292097.663886,12569,9,1
1,NewOrder,1772292097.665045,41838,23,1
2,Payment,1772292097.665129,55745,18,1
1,NewOrder,1772292097.666887,52127,0,1
1,NewOrder,1772292097.667855,27123,15,1
1,NewOrder,1772292097.668915,36747,14,1
2,Payment,1772292097.669368,44289,12,1
2,Payment,1772292097.670762,15501,6,1
1,NewOrder,1772292097.674675,27672,10,1
2,Payment,1772292097.675874,26892,22,1
2,Payment,1772292097.676477,17627,9,1
1,NewOrder,1772292097.676595,22790,8,1
1,NewOrder,1772292097.677061,23563,2,1
3,OrderStatus,1772292097.677647,5121,3,1
2,Payment,1772292097.679686,45172,13,1
2,Payment,1772292097.682785,11744,3,1
4,Delivery,1772292097.685668,77483,7,1
3,OrderStatus,1772292097.686273,4528,6,1
2,Payment,1772292097.686321,26221,20,1
1,NewOrder,1772292097.687151,32429,1,1
4,Delivery,1772292097.688994,55125,21,1
1,NewOrder,1772292097.690814,24849,6,1
2,Payment,1772292097.692378,18047,5,1
2,Payment,1772292097.693137,45358,16,1
1,NewOrder,1772292097.694050,25598,19,1
2,Payment,1772292097.694119,9478,9,1
1,NewOrder,1772292097.694542,58182,3,1
1,NewOrder,1772292097.694990,19293,15,1
3,OrderStatus,1772292097.699402,4376,8,1
2,Payment,1772292097.700643,21535,2,1
1,NewOrder,1772292097.702364,29325,10,1
1,NewOrder,1772292097.702780,39207,22,1
2,Payment,1772292097.703503,46238,17,1
1,NewOrder,1772292097.703609,20252,9,1
2,Payment,1772292097.703785,11422,8,1
1,NewOrder,1772292097.705678,17392,14,1
2,Payment,1772292097.706896,29786,23,1
3,OrderStatus,1772292097.710445,7204,5,1
1,NewOrder,1772292097.711213,32202,4,1
4,Delivery,1772292097.712557,31834,20,1
1,NewOrder,1772292097.713673,46596,12,1
1,NewOrder,1772292097.714295,28998,15,1
2,Payment,1772292097.715220,10025,8,1
1,NewOrder,1772292097.715673,29194,6,1
3,OrderStatus,1772292097.717668,5926,5,1
2,Payment,1772292097.719029,11788,0,1
1,NewOrder,1772292097.719589,33536,1,1
1,NewOrder,1772292097.719664,21294,19,1
3,OrderStatus,1772292097.720887,6916,18,1
1,NewOrder,1772292097.722192,44595,2,1
4,Delivery,1772292097.723082,53714,14,1
2,Payment,1772292097.723607,20390,5,1
2,Payment,1772292097.723871,13404,9,1
1,NewOrder,1772292097.724872,45789,13,1
1,NewOrder,1772292097.725254,30943,8,1
3,OrderStatus,1772292097.727816,4343,18,1
1,NewOrder,1772292097.730833,27315,0,1
2,Payment,1772292097.731704,11028,10,1
1,NewOrder,1772292097.732172,17998,18,1
1,NewOrder,1772292097.736700,55420,23,1
1,NewOrder,1772292097.737292,28193,9,1
2,Payment,1772292097.738510,24157,16,1
1,NewOrder,1772292097.740974,35122,19,1
1,NewOrder,1772292097.742000,44499,22,1
1,NewOrder,1772292097.742739,18568,10,1
2,Payment,1772292097.743307,41913,15,1
1,NewOrder,1772292097.743433,33648,4,1
1,NewOrder,1772292097.744012,42457,5,1
2,Payment,1772292097.744127,10235,21,1
2,Payment,1772292097.744403,18272,20,1
1,NewOrder,1772292097.744878,31865,6,1
2,Payment,1772292097.749760,23366,17,1
2,Payment,1772292097.750187,19228,18,1
1,NewOrder,1772292097.752742,36152,3,1
1,NewOrder,1772292097.753139,26059,1,1
1,NewOrder,1772292097.754373,22396,21,1
2,Payment,1772292097.756213,7985,8,1
2,Payment,1772292097.758163,12082,0,1
1,NewOrder,1772292097.760283,23198,12,1
1,NewOrder,1772292097.761318,24632,10,1
2,Payment,1772292097.762683,33344,16,1
2,Payment,1772292097.762690,15053,20,1
1,NewOrder,1772292097.762793,38092,11,1
2,Payment,1772292097.763163,13564,7,1
1,NewOrder,1772292097.764207,28224,8,1
1,NewOrder,1772292097.765500,32251,9,1
1,NewOrder,1772292097.766802,32088,2,1
5,StockLevel,1772292097.769428,16223,18,1
1,NewOrder,1772292097.770262,31758,0,1
2,Payment,1772292097.770672,42157,13,1
2,Payment,1772292097.773141,86040,17,1
1,NewOrder,1772292097.776108,36267,19,1
4,Delivery,1772292097.776745,32623,7,1
1,NewOrder,1772292097.776758,30292,6,1
1,NewOrder,1772292097.776783,35173,21,1
5,StockLevel,1772292097.776810,28091,14,1
2,Payment,1772292097.777093,11834,4,1
2,Payment,1772292097.777753,10573,20,1
1,NewOrder,1772292097.779209,17973,1,1
2,Payment,1772292097.783496,22111,12,1
2,Payment,1772292097.785237,37697,15,1
2,Payment,1772292097.785664,9350,18,1
3,OrderStatus,1772292097.785960,6438,10,1
3,OrderStatus,1772292097.786483,12378,5,1
2,Payment,1772292097.786511,20558,22,1
2,Payment,1772292097.788339,13235,20,1
2,Payment,1772292097.788905,10782,3,1
2,Payment,1772292097.788942,17641,4,1
1,NewOrder,1772292097.792135,24502,23,1
2,Payment,1772292097.792409,10236,10,1
1,NewOrder,1772292097.792446,22147,8,1
2,Payment,1772292097.795027,19604,18,1
2,Payment,1772292097.796040,37895,16,1
2,Payment,1772292097.797198,24043,1,1
1,NewOrder,1772292097.797762,16134,9,1
1,NewOrder,1772292097.798875,22471,5,1
2,Payment,1772292097.798906,31627,2,1
2,Payment,1772292097.799704,39052,3,1
4,Delivery,1772292097.800898,8759,11,1
1,NewOrder,1772292097.801585,37236,20,1
1,NewOrder,1772292097.802058,24779,0,1
2,Payment,1772292097.802660,8436,10,1
1,NewOrder,1772292097.804939,20019,14,1
1,NewOrder,1772292097.805622,15558,12,1
4,Delivery,1772292097.806596,40418,4,1
1,NewOrder,1772292097.807061,31301,6,1
2,Payment,1772292097.807080,23474,22,1
2,Payment,1772292097.809379,11320,7,1
1,NewOrder,1772292097.809672,21559,11,1
2,Payment,1772292097.811108,15185,10,1
1,NewOrder,1772292097.811967,19747,21,1
1,NewOrder,1772292097.812388,18338,19,1
2,Payment,1772292097.812844,67261,13,1
4,Delivery,1772292097.813906,66163,9,1
2,Payment,1772292097.814604,17523,8,1
2,Payment,1772292097.814644,9293,18,1
4,Delivery,1772292097.816649,140663,23,1
5,StockLevel,1772292097.820713,31725,7,1
2,Payment,1772292097.821187,29982,12,1
1,NewOrder,1772292097.821255,13692,1,1
1,NewOrder,1772292097.821356,15574,5,1
2,Payment,1772292097.822946,48986,15,1
1,NewOrder,1772292097.823950,22413,18,1
1,NewOrder,1772292097.824970,21367,14,1
2,Payment,1772292097.826310,11260,10,1
2,Payment,1772292097.826845,18733,0,1
2,Payment,1772292097.830587,21363,2,1
1,NewOrder,1772292097.830587,14951,22,1
4,Delivery,1772292097.830737,126915,19,1
1,NewOrder,1772292097.831239,26075,11,1
1,NewOrder,1772292097.831722,19073,21,1
2,Payment,1772292097.832135,12704,8,1
1,NewOrder,1772292097.833947,39795,16,1
1,NewOrder,1772292097.834955,12695,1,1
2,Payment,1772292097.836936,24466,5,1
5,StockLevel,1772292097.837579,28108,10,1
1,NewOrder,1772292097.838371,18286,6,1
3,OrderStatus,1772292097.838768,4908,3,1
2,Payment,1772292097.838832,10368,20,1
2,Payment,1772292097.843689,27874,3,1
2,Payment,1772292097.844847,7287,8,1
2,Payment,1772292097.845549,10341,22,1
3,OrderStatus,1772292097.845588,9131,0,1
2,Payment,1772292097.846346,53629,14,1
1,NewOrder,1772292097.846373,26942,18,1
1,NewOrder,1772292097.847025,32553,4,1
1,NewOrder,1772292097.847657,19496,1,1
1,NewOrder,1772292097.849207,20307,20,1
5,StockLevel,1772292097.850806,12795,21,1
2,Payment,1772292097.851177,37569,12,1
2,Payment,1772292097.851960,30346,2,1
1,NewOrder,1772292097.852142,16580,8,1
1,NewOrder,1772292097.852446,17102,7,1
1,NewOrder,1772292097.854728,23196,0,1
2,Payment,1772292097.855897,7025,22,1
1,NewOrder,1772292097.856668,14173,6,1
2,Payment,1772292097.857322,14468,11,1
1,NewOrder,1772292097.859189,45823,17,1
2,Payment,1772292097.861412,26542,5,1
1,NewOrder,1772292097.862931,27825,22,1
1,NewOrder,1772292097.863611,19335,21,1
1,NewOrder,1772292097.865695,17225,10,1
2,Payment,1772292097.867162,28273,1,1
2,Payment,1772292097.868730,6041,8,1
3,OrderStatus,1772292097.869523,3523,20,1
4,Delivery,1772292097.869558,11083,7,1
2,Payment,1772292097.870848,12041,6,1
3,OrderStatus,1772292097.871569,5933,3,1
5,StockLevel,1772292097.871798,13774,11,1
3,OrderStatus,1772292097.871938,9321,15,1
1,NewOrder,1772292097.873053,44733,20,1
1,NewOrder,1772292097.873327,31622,18,1
1,NewOrder,1772292097.873753,28566,16,1
1,NewOrder,1772292097.874780,34354,8,1
2,Payment,1772292097.877518,26391,3,1
2,Payment,1772292097.877938,35935,0,1
2,Payment,1772292097.879597,45828,4,1
1,NewOrder,1772292097.880085,27467,9,1
5,StockLevel,1772292097.880116,22889,13,1
1,NewOrder,1772292097.880654,20473,7,1
2,Payment,1772292097.881272,26630,15,1
1,NewOrder,1772292097.882318,20725,2,1
4,Delivery,1772292097.882899,11520,6,1
1,NewOrder,1772292097.882934,27387,10,1
2,Payment,1772292097.882955,16340,21,1
1,NewOrder,1772292097.885583,27316,11,1
1,NewOrder,1772292097.887966,42660,5,1
4,Delivery,1772292097.888754,15231,12,1
2,Payment,1772292097.890767,14215,22,1
1,NewOrder,1772292097.894428,27109,6,1
1,NewOrder,1772292097.895449,24850,1,1
2,Payment,1772292097.899308,15129,21,1
1,NewOrder,1772292097.899989,21266,14,1
2,Payment,1772292097.901141,10458,7,1
1,NewOrder,1772292097.902331,33915,16,1
1,NewOrder,1772292097.903014,37649,13,1
2,Payment,1772292097.903052,29880,2,1
1,NewOrder,1772292097.903915,29482,3,1
5,StockLevel,1772292097.903993,15553,12,1
1,NewOrder,1772292097.904959,20862,18,1
1,NewOrder,1772292097.904993,19500,22,1
1,NewOrder,1772292097.905020,29469,17,1
2,Payment,1772292097.907560,12827,9,1
2,Payment,1772292097.907909,11304,15,1
1,NewOrder,1772292097.909145,19308,8,1
1,NewOrder,1772292097.910329,15127,10,1
1,NewOrder,1772292097.911610,23777,7,1
2,Payment,1772292097.912906,19281,11,1
1,NewOrder,1772292097.913882,47245,0,1
2,Payment,1772292097.914448,9082,21,1
2,Payment,1772292097.917797,11223,20,1
3,OrderStatus,1772292097.919224,8635,15,1
2,Payment,1772292097.919554,11570,12,1
1,NewOrder,1772292097.920308,48298,1,1
5,StockLevel,1772292097.920394,35654,9,1
1,NewOrder,1772292097.921269,18309,14,1
1,NewOrder,1772292097.921546,32048,6,1
2,Payment,1772292097.923538,10922,21,1
1,NewOrder,1772292097.924500,26170,22,1
2,Payment,1772292097.925435,16741,4,1
1,NewOrder,1772292097.925462,17529,10,1
2,Payment,1772292097.925833,13149,18,1
1,NewOrder,1772292097.927871,28667,15,1
2,Payment,1772292097.928461,9371,8,1
2,Payment,1772292097.929025,14918,20,1
1,NewOrder,1772292097.930630,43762,5,1
3,OrderStatus,1772292097.931133,4935,12,1
1,NewOrder,1772292097.932198,58928,11,1
1,NewOrder,1772292097.932941,27423,2,1
1,NewOrder,1772292097.933412,36781,3,1
3,OrderStatus,1772292097.934501,7162,21,1
1,NewOrder,1772292097.934503,32312,17,1
2,Payment,1772292097.935398,11461,7,1
1,NewOrder,1772292097.936076,37635,12,1
2,Payment,1772292097.936252,11456,16,1
5,StockLevel,1772292097.937839,25605,8,1
2,Payment,1772292097.938990,31908,18,1
1,NewOrder,1772292097.939586,14896,14,1
5,StockLevel,1772292097.940672,29711,13,1
2,Payment,1772292097.941671,36527,21,1
2,Payment,1772292097.942184,11832,4,1
2,Payment,1772292097.943003,8300,10,1
1,NewOrder,1772292097.943955,19682,20,1
4,Delivery,1772292097.946867,22732,7,1
2,Payment,1772292097.947712,8207,16,1
1,NewOrder,1772292097.950679,31127,22,1
1,NewOrder,1772292097.951313,15945,10,1
1,NewOrder,1772292097.953603,28827,6,1
5,StockLevel,1772292097.954026,23782,4,1
2,Payment,1772292097.954496,7616,14,1
2,Payment,1772292097.955925,11307,16,1
2,Payment,1772292097.956060,8764,9,1
4,Delivery,1772292097.956575,79884,15,1
1,NewOrder,1772292097.957319,17499,23,1
2,Payment,1772292097.957662,27526,19,1
1,NewOrder,1772292097.960372,29462,2,1
1,NewOrder,1772292097.961131,29725,0,1
1,NewOrder,1772292097.962123,25508,14,1
1,NewOrder,1772292097.963455,26312,8,1
1,NewOrder,1772292097.963641,31002,20,1
1,NewOrder,1772292097.964834,24329,9,1
2,Payment,1772292097.966822,30090,17,1
2,Payment,1772292097.967242,7006,16,1
1,NewOrder,1772292097.967268,17478,10,1
3,OrderStatus,1772292097.968615,20334,1,1
2,Payment,1772292097.969606,10554,7,1
1,NewOrder,1772292097.970200,37204,3,1
2,Payment,1772292097.970390,33456,13,1
5,StockLevel,1772292097.970908,24901,18,1
2,Payment,1772292097.973719,16164,12,1
1,NewOrder,1772292097.974255,27781,16,1
2,Payment,1772292097.974402,8787,5,1
2,Payment,1772292097.974828,20193,23,1
1,NewOrder,1772292097.977815,52111,4,1
1,NewOrder,1772292097.978210,20912,21,1
1,NewOrder,1772292097.980166,37220,7,1
1,NewOrder,1772292097.981813,30724,22,1
1,NewOrder,1772292097.982440,21964,6,1
2,Payment,1772292097.983194,9447,5,1
1,NewOrder,1772292097.984753,33417,10,1
4,Delivery,1772292097.985215,36266,19,1
2,Payment,1772292097.987644,30422,14,1
2,Payment,1772292097.988961,15819,1,1
2,Payment,1772292097.989169,6629,9,1
1,NewOrder,1772292097.989774,20991,8,1
5,StockLevel,1772292097.989841,20899,2,1
2,Payment,1772292097.989888,39052,12,1
2,Payment,1772292097.990861,21606,0,1
2,Payment,1772292097.991137,20377,11,1
5,StockLevel,1772292097.992648,23331,5,1
2,Payment,1772292097.994654,17739,20,1
2,Payment,1772292097.995032,11820,23,1
2,Payment,1772292097.995817,22364,9,1
1,NewOrder,1772292097.995831,22697,18,1
1,NewOrder,1772292097.996920,37847,17,1
5,StockLevel,1772292097.999147,14739,21,1
1,NewOrder,1772292098.002047,19000,16,1
1,NewOrder,1772292098.003857,28419,13,1
2,Payment,1772292098.004410,26697,6,1
3,OrderStatus,1772292098.004791,6403,1,1
4,Delivery,1772292098.006860,15115,23,1
1,NewOrder,1772292098.007412,32538,3,1
1,NewOrder,1772292098.010756,40343,2,1
3,OrderStatus,1772292098.010783,5693,8,1
4,Delivery,1772292098.011205,36117,1,1
1,NewOrder,1772292098.011519,13912,11,1
2,Payment,1772292098.012402,6107,20,1
3,OrderStatus,1772292098.012476,7180,0,1
1,NewOrder,1772292098.012545,28946,22,1
1,NewOrder,1772292098.013891,12301,21,1
1,NewOrder,1772292098.015986,38605,5,1
2,Payment,1772292098.016493,18634,8,1
2,Payment,1772292098.017398,26388,7,1
1,NewOrder,1772292098.018076,51849,14,1
1,NewOrder,1772292098.018180,28359,10,1
1,NewOrder,1772292098.018190,26167,9,1
1,NewOrder,1772292098.018520,22017,20,1
2,Payment,1772292098.018533,5144,18,1
3,OrderStatus,1772292098.019663,10633,0,1
2,Payment,1772292098.021056,12460,16,1
3,OrderStatus,1772292098.021495,5156,19,1
2,Payment,1772292098.021982,15786,23,1
2,Payment,1772292098.023687,19112,18,1
1,NewOrder,1772292098.025439,21732,11,1
1,NewOrder,1772292098.026203,18949,21,1
1,NewOrder,1772292098.026659,19145,19,1
1,NewOrder,1772292098.028958,26741,12,1
2,Payment,1772292098.029945,8230,4,1
2,Payment,1772292098.030304,13939,0,1
1,NewOrder,1772292098.031116,24554,6,1
1,NewOrder,1772292098.032293,39184,13,1
1,NewOrder,1772292098.033523,22107,16,1
1,NewOrder,1772292098.034773,49457,17,1
1,NewOrder,1772292098.035133,35712,8,1
4,Delivery,1772292098.036464,62416,15,1
5,StockLevel,1772292098.037778,31183,23,1
2,Payment,1772292098.038183,12213,4,1
2,Payment,1772292098.039957,18614,3,1
2,Payment,1772292098.040546,7934,20,1
2,Payment,1772292098.041496,14143,22,1
1,NewOrder,1772292098.042809,36364,18,1
