Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292619.768567,12039,16,1
2,Payment,1772292619.772874,25233,3,1
2,Payment,1772292619.775991,18077,15,1
1,NewOrder,1772292619.776399,46573,21,1
5,StockLevel,1772292619.779129,18675,12,1
5,StockLevel,1772292619.779549,40861,6,1
1,NewOrder,1772292619.780593,40668,10,1
5,StockLevel,1772292619.780627,35273,16,1
1,NewOrder,1772292619.780661,45956,13,1
1,NewOrder,1772292619.787875,36650,5,1
1,NewOrder,1772292619.790435,42387,19,1
2,Payment,1772292619.792275,21686,20,1
1,NewOrder,1772292619.793125,44610,1,1
1,NewOrder,1772292619.794084,25677,15,1
1,NewOrder,1772292619.796844,37230,23,1
1,NewOrder,1772292619.797823,37119,12,1
1,NewOrder,1772292619.798096,46377,17,1
1,NewOrder,1772292619.798124,49033,3,1
1,NewOrder,1772292619.801564,45147,14,1
2,Payment,1772292619.805714,24800,0,1
2,Payment,1772292619.806050,20162,2,1
1,NewOrder,1772292619.809062,38063,8,1
2,Payment,1772292619.810582,14411,7,1
1,NewOrder,1772292619.813983,44590,20,1
1,NewOrder,1772292619.815923,39471,16,1
2,Payment,1772292619.816146,21000,4,1
1,NewOrder,1772292619.817454,40238,18,1
1,NewOrder,1772292619.819780,37206,15,1
2,Payment,1772292619.820427,27489,6,1
2,Payment,1772292619.821283,40734,10,1
1,NewOrder,1772292619.822989,45514,21,1
1,NewOrder,1772292619.824547,47394,5,1
2,Payment,1772292619.825010,25708,7,1
1,NewOrder,1772292619.826243,49295,2,1
2,Payment,1772292619.826632,12166,13,1
1,NewOrder,1772292619.829532,38593,9,1
5,StockLevel,1772292619.830533,53733,0,1
2,Payment,1772292619.832845,17485,19,1
1,NewOrder,1772292619.834095,27762,23,1
1,NewOrder,1772292619.834962,34609,12,1
1,NewOrder,1772292619.837166,36200,4,1
4,Delivery,1772292619.837749,52563,1,1
1,NewOrder,1772292619.838274,33141,11,1
1,NewOrder,1772292619.838812,28583,13,1
1,NewOrder,1772292619.844498,45997,17,1
2,Payment,1772292619.846733,14474,14,1
1,NewOrder,1772292619.847143,37446,8,1
2,Payment,1772292619.847177,19277,3,1
1,NewOrder,1772292619.847936,42475,6,1
2,Payment,1772292619.850346,19012,19,1
2,Payment,1772292619.850736,15688,7,1
2,Payment,1772292619.855415,14029,16,1
1,NewOrder,1772292619.857007,44920,15,1
1,NewOrder,1772292619.857710,29722,18,1
1,NewOrder,1772292619.858594,55922,20,1
2,Payment,1772292619.861231,13219,14,1
5,StockLevel,1772292619.861874,13306,23,1
2,Payment,1772292619.862042,13456,10,1
1,NewOrder,1772292619.865729,24501,22,1
3,OrderStatus,1772292619.866444,7966,7,1
2,Payment,1772292619.866468,12583,3,1
1,NewOrder,1772292619.867430,40371,13,1
1,NewOrder,1772292619.868141,25356,9,1
2,Payment,1772292619.868521,25753,21,1
1,NewOrder,1772292619.869374,47700,19,1
2,Payment,1772292619.869463,13369,16,1
1,NewOrder,1772292619.869592,25791,12,1
2,Payment,1772292619.871432,14567,11,1
2,Payment,1772292619.871958,16021,5,1
2,Payment,1772292619.873382,17573,4,1
1,NewOrder,1772292619.874426,46398,7,1
2,Payment,1772292619.874469,14547,14,1
3,OrderStatus,1772292619.875194,9665,23,1
1,NewOrder,1772292619.875516,26340,10,1
2,Payment,1772292619.875557,25906,2,1
5,StockLevel,1772292619.879068,46734,3,1
1,NewOrder,1772292619.882846,27745,16,1
1,NewOrder,1772292619.884283,53379,0,1
1,NewOrder,1772292619.884608,44782,8,1
2,Payment,1772292619.884872,32752,23,1
1,NewOrder,1772292619.886014,36783,11,1
3,OrderStatus,1772292619.887447,7278,18,1
1,NewOrder,1772292619.887996,37626,5,1
2,Payment,1772292619.889035,12863,14,1
2,Payment,1772292619.890245,51008,22,1
3,OrderStatus,1772292619.890328,8237,1,1
1,NewOrder,1772292619.890430,46605,6,1
2,Payment,1772292619.890516,27596,17,1
2,Payment,1772292619.890968,15943,4,1
4,Delivery,1772292619.893514,80542,9,1
2,Payment,1772292619.894294,19232,21,1
1,NewOrder,1772292619.894738,23734,18,1
1,NewOrder,1772292619.895398,17620,12,1
4,Delivery,1772292619.898585,41520,1,1
3,OrderStatus,1772292619.901482,14553,2,1
2,Payment,1772292619.901869,10260,10,1
2,Payment,1772292619.901914,18673,14,1
1,NewOrder,1772292619.901943,17643,15,1
5,StockLevel,1772292619.906933,34731,4,1
2,Payment,1772292619.907817,15555,13,1
3,OrderStatus,1772292619.910611,5067,16,1
1,NewOrder,1772292619.912145,39876,10,1
2,Payment,1772292619.913035,18388,12,1
1,NewOrder,1772292619.913543,25516,21,1
2,Payment,1772292619.914536,15400,20,1
1,NewOrder,1772292619.915694,35854,16,1
5,StockLevel,1772292619.916054,27370,2,1
2,Payment,1772292619.917089,15659,19,1
3,OrderStatus,1772292619.917640,5854,23,1
2,Payment,1772292619.918129,10261,17,1
2,Payment,1772292619.918487,26098,18,1
1,NewOrder,1772292619.919598,27550,15,1
1,NewOrder,1772292619.920604,31474,14,1
2,Payment,1772292619.920849,9919,7,1
2,Payment,1772292619.922817,21264,11,1
2,Payment,1772292619.923388,10980,13,1
3,OrderStatus,1772292619.923511,4691,23,1
2,Payment,1772292619.925639,12055,5,1
1,NewOrder,1772292619.925823,31282,3,1
2,Payment,1772292619.928218,21438,23,1
2,Payment,1772292619.928407,31973,17,1
1,NewOrder,1772292619.929404,28853,8,1
4,Delivery,1772292619.929953,61227,20,1
2,Payment,1772292619.930782,16030,7,1
1,NewOrder,1772292619.931442,46909,12,1
2,Payment,1772292619.932763,23112,19,1
5,StockLevel,1772292619.934385,36227,13,1
2,Payment,1772292619.937055,19599,6,1
1,NewOrder,1772292619.937679,21535,0,1
1,NewOrder,1772292619.937714,42167,5,1
2,Payment,1772292619.939074,19128,21,1
1,NewOrder,1772292619.940124,26480,1,1
1,NewOrder,1772292619.941268,37856,22,1
2,Payment,1772292619.941684,16542,4,1
1,NewOrder,1772292619.943463,28881,2,1
1,NewOrder,1772292619.944098,43703,11,1
2,Payment,1772292619.944601,16362,18,1
1,NewOrder,1772292619.946830,40091,7,1
2,Payment,1772292619.947159,15353,15,1
1,NewOrder,1772292619.949678,42807,23,1
2,Payment,1772292619.951565,16725,16,1
5,StockLevel,1772292619.952039,31521,10,1
2,Payment,1772292619.952093,13400,14,1
2,Payment,1772292619.955901,17474,19,1
1,NewOrder,1772292619.956686,39587,6,1
1,NewOrder,1772292619.957123,29718,3,1
1,NewOrder,1772292619.958219,28654,21,1
2,Payment,1772292619.958238,15863,4,1
1,NewOrder,1772292619.958271,23786,8,1
2,Payment,1772292619.959225,17207,0,1
1,NewOrder,1772292619.960396,45766,17,1
2,Payment,1772292619.960976,15096,18,1
1,NewOrder,1772292619.962527,28240,15,1
1,NewOrder,1772292619.965510,20963,14,1
3,OrderStatus,1772292619.966618,5545,1,1
1,NewOrder,1772292619.968308,29463,16,1
2,Payment,1772292619.970635,13675,13,1
2,Payment,1772292619.972180,26775,1,1
1,NewOrder,1772292619.972361,23937,2,1
2,Payment,1772292619.973395,11848,19,1
1,NewOrder,1772292619.974073,32509,9,1
2,Payment,1772292619.974129,28291,4,1
2,Payment,1772292619.976109,15105,18,1
1,NewOrder,1772292619.976449,28831,0,1
1,NewOrder,1772292619.978367,64123,12,1
2,Payment,1772292619.979136,44997,22,1
1,NewOrder,1772292619.979899,40457,5,1
4,Delivery,1772292619.982071,72618,8,1
1,NewOrder,1772292619.983575,39229,10,1
2,Payment,1772292619.984322,11022,13,1
4,Delivery,1772292619.985256,6551,19,1
1,NewOrder,1772292619.986486,28865,14,1
1,NewOrder,1772292619.986847,26392,3,1
2,Payment,1772292619.986887,15628,21,1
1,NewOrder,1772292619.986945,40489,7,1
2,Payment,1772292619.987820,13965,11,1
2,Payment,1772292619.990781,13579,15,1
3,OrderStatus,1772292619.991196,15330,20,1
2,Payment,1772292619.991228,35908,18,1
1,NewOrder,1772292619.991829,28101,19,1
1,NewOrder,1772292619.992511,20811,23,1
1,NewOrder,1772292619.995358,19461,13,1
3,OrderStatus,1772292619.996289,5404,6,1
2,Payment,1772292619.996319,14370,2,1
1,NewOrder,1772292619.997785,30826,16,1
1,NewOrder,1772292619.998970,34310,1,1
2,Payment,1772292620.001708,16459,6,1
2,Payment,1772292620.001799,9518,11,1
3,OrderStatus,1772292620.002433,2740,4,1
2,Payment,1772292620.002527,26915,21,1
1,NewOrder,1772292620.004376,22991,15,1
3,OrderStatus,1772292620.005184,5761,4,1
2,Payment,1772292620.005292,11643,0,1
1,NewOrder,1772292620.006175,26777,17,1
1,NewOrder,1772292620.006537,35540,20,1
1,NewOrder,1772292620.006590,28422,9,1
2,Payment,1772292620.010706,16692,2,1
1,NewOrder,1772292620.010958,36325,4,1
1,NewOrder,1772292620.011329,24906,11,1
1,NewOrder,1772292620.013255,40796,3,1
1,NewOrder,1772292620.013336,23453,23,1
1,NewOrder,1772292620.014835,39052,13,1
1,NewOrder,1772292620.015363,40474,14,1
1,NewOrder,1772292620.016950,36704,0,1
1,NewOrder,1772292620.018180,39764,6,1
1,NewOrder,1772292620.019944,28144,19,1
1,NewOrder,1772292620.020369,34424,5,1
5,StockLevel,1772292620.022819,14131,10,1
1,NewOrder,1772292620.024148,34731,22,1
2,Payment,1772292620.027155,11850,18,1
5,StockLevel,1772292620.027377,28441,15,1
1,NewOrder,1772292620.027413,26660,2,1
1,NewOrder,1772292620.027451,31839,7,1
2,Payment,1772292620.028621,16707,16,1
2,Payment,1772292620.029452,7689,21,1
2,Payment,1772292620.032974,16226,17,1
2,Payment,1772292620.033308,14853,1,1
2,Payment,1772292620.035029,15926,9,1
1,NewOrder,1772292620.036251,45369,11,1
2,Payment,1772292620.036804,17924,23,1
3,OrderStatus,1772292620.036964,10178,10,1
1,NewOrder,1772292620.037153,43296,21,1
1,NewOrder,1772292620.039019,51026,18,1
2,Payment,1772292620.042091,15355,20,1
1,NewOrder,1772292620.042503,18285,12,1
1,NewOrder,1772292620.045347,27527,16,1
2,Payment,1772292620.047159,15745,10,1
2,Payment,1772292620.047297,29570,4,1
1,NewOrder,1772292620.048101,43710,19,1
2,Payment,1772292620.048170,26002,1,1
1,NewOrder,1772292620.049216,34060,17,1
1,NewOrder,1772292620.050965,29988,9,1
2,Payment,1772292620.053669,27175,0,1
2,Payment,1772292620.053905,12489,13,1
1,NewOrder,1772292620.054062,29947,3,1
2,Payment,1772292620.054086,29565,2,1
2,Payment,1772292620.054701,12265,8,1
1,NewOrder,1772292620.054740,43592,23,1
2,Payment,1772292620.054804,32462,5,1
2,Payment,1772292620.055836,20711,15,1
1,NewOrder,1772292620.055847,30573,14,1
1,NewOrder,1772292620.057458,10825,20,1
1,NewOrder,1772292620.057959,17266,6,1
2,Payment,1772292620.058889,7998,22,1
2,Payment,1772292620.059302,10543,7,1
1,NewOrder,1772292620.060801,36699,12,1
2,Payment,1772292620.062917,18069,10,1
2,Payment,1772292620.066411,14470,13,1
1,NewOrder,1772292620.066902,37572,22,1
3,OrderStatus,1772292620.066982,6253,8,1
1,NewOrder,1772292620.068300,18551,20,1
1,NewOrder,1772292620.069860,21130,7,1
1,NewOrder,1772292620.072890,32063,16,1
1,NewOrder,1772292620.073244,34391,8,1
2,Payment,1772292620.074186,19588,1,1
1,NewOrder,1772292620.075234,43167,6,1
1,NewOrder,1772292620.076562,23904,15,1
2,Payment,1772292620.076875,18690,4,1
1,NewOrder,1772292620.080466,37957,21,1
2,Payment,1772292620.080858,17740,0,1
2,Payment,1772292620.080897,5894,13,1
1,NewOrder,1772292620.080967,45001,9,1
2,Payment,1772292620.081003,10083,10,1
2,Payment,1772292620.081632,11254,11,1
1,NewOrder,1772292620.083288,43386,17,1
2,Payment,1772292620.083664,17192,2,1
2,Payment,1772292620.084021,20839,3,1
2,Payment,1772292620.086433,11778,14,1
2,Payment,1772292620.086807,7697,13,1
1,NewOrder,1772292620.086866,25203,20,1
1,NewOrder,1772292620.087281,36219,5,1
2,Payment,1772292620.090058,14787,18,1
1,NewOrder,1772292620.091002,36796,7,1
1,NewOrder,1772292620.091099,26850,10,1
2,Payment,1772292620.091824,15048,19,1
1,NewOrder,1772292620.092898,22897,11,1
2,Payment,1772292620.093788,19407,1,1
3,OrderStatus,1772292620.094517,9139,13,1
1,NewOrder,1772292620.095578,38539,4,1
1,NewOrder,1772292620.097513,42540,12,1
4,Delivery,1772292620.098220,81486,14,1
1,NewOrder,1772292620.098339,33267,23,1
2,Payment,1772292620.098611,12186,0,1
1,NewOrder,1772292620.100478,36043,15,1
1,NewOrder,1772292620.100870,26456,2,1
1,NewOrder,1772292620.103670,43078,13,1
2,Payment,1772292620.104487,18290,22,1
1,NewOrder,1772292620.104859,33823,18,1
1,NewOrder,1772292620.104870,27966,3,1
2,Payment,1772292620.104987,13954,16,1
1,NewOrder,1772292620.106914,34091,19,1
1,NewOrder,1772292620.107645,23180,8,1
2,Payment,1772292620.110811,20446,0,1
5,StockLevel,1772292620.112082,28585,20,1
1,NewOrder,1772292620.113209,28410,1,1
1,NewOrder,1772292620.115812,38734,11,1
1,NewOrder,1772292620.117962,38094,10,1
1,NewOrder,1772292620.118413,27870,6,1
1,NewOrder,1772292620.118435,24882,21,1
1,NewOrder,1772292620.118949,35098,16,1
1,NewOrder,1772292620.122790,21069,22,1
2,Payment,1772292620.123516,12521,5,1
1,NewOrder,1772292620.125983,49728,9,1
3,OrderStatus,1772292620.126686,7932,17,1
1,NewOrder,1772292620.127335,27142,2,1
2,Payment,1772292620.127810,11442,7,1
1,NewOrder,1772292620.130848,34773,8,1
2,Payment,1772292620.131271,12479,0,1
2,Payment,1772292620.131620,16580,23,1
5,StockLevel,1772292620.132846,13390,3,1
2,Payment,1772292620.134130,12494,4,1
2,Payment,1772292620.134630,17251,17,1
2,Payment,1772292620.136051,13095,5,1
1,NewOrder,1772292620.136534,38192,15,1
1,NewOrder,1772292620.138693,35135,18,1
2,Payment,1772292620.139264,7508,7,1
4,Delivery,1772292620.140068,40473,12,1
2,Payment,1772292620.140676,14732,20,1
3,OrderStatus,1772292620.141017,9356,19,1
1,NewOrder,1772292620.141627,43808,1,1
4,Delivery,1772292620.143327,91611,21,1
3,OrderStatus,1772292620.143764,12397,0,1
2,Payment,1772292620.143872,15441,22,1
2,Payment,1772292620.146248,14730,3,1
2,Payment,1772292620.146292,17464,6,1
2,Payment,1772292620.146632,11048,4,1
2,Payment,1772292620.146754,7687,13,1
1,NewOrder,1772292620.146780,23312,7,1
1,NewOrder,1772292620.148207,31134,23,1
5,StockLevel,1772292620.149158,23917,5,1
1,NewOrder,1772292620.150386,29716,19,1
2,Payment,1772292620.151893,12595,17,1
2,Payment,1772292620.154056,20636,16,1
2,Payment,1772292620.154453,12603,13,1
1,NewOrder,1772292620.154487,20214,2,1
2,Payment,1772292620.154553,11977,11,1
1,NewOrder,1772292620.155417,29201,20,1
1,NewOrder,1772292620.156067,28415,10,1
2,Payment,1772292620.156170,8244,0,1
1,NewOrder,1772292620.157688,40318,4,1
2,Payment,1772292620.159324,15353,22,1
4,Delivery,1772292620.160988,67957,3,1
2,Payment,1772292620.163764,14167,6,1
2,Payment,1772292620.164427,10219,0,1
1,NewOrder,1772292620.164495,30811,17,1
3,OrderStatus,1772292620.165647,7340,8,1
5,StockLevel,1772292620.166549,36687,11,1
5,StockLevel,1772292620.167066,23557,13,1
4,Delivery,1772292620.170106,37703,7,1
1,NewOrder,1772292620.173001,33578,8,1
1,NewOrder,1772292620.173092,38557,5,1
2,Payment,1772292620.173843,9568,18,1
1,NewOrder,1772292620.174660,32464,0,1
4,Delivery,1772292620.174688,60634,22,1
1,NewOrder,1772292620.174701,34279,16,1
1,NewOrder,1772292620.174717,33149,2,1
1,NewOrder,1772292620.174741,33032,15,1
4,Delivery,1772292620.175718,32387,9,1
2,Payment,1772292620.177944,13730,6,1
1,NewOrder,1772292620.179352,31848,23,1
1,NewOrder,1772292620.179716,30002,14,1
1,NewOrder,1772292620.180115,24530,19,1
1,NewOrder,1772292620.180551,7501,12,1
1,NewOrder,1772292620.183423,21938,18,1
5,StockLevel,1772292620.184494,24444,10,1
2,Payment,1772292620.184629,15089,20,1
2,Payment,1772292620.185449,10721,1,1
1,NewOrder,1772292620.188060,30098,12,1
1,NewOrder,1772292620.190634,44350,13,1
1,NewOrder,1772292620.191682,17508,6,1
1,NewOrder,1772292620.195319,39582,17,1
2,Payment,1772292620.196180,13138,1,1
4,Delivery,1772292620.198019,31320,4,1
2,Payment,1772292620.199727,9559,20,1
2,Payment,1772292620.203249,9096,11,1
2,Payment,1772292620.204656,8600,19,1
2,Payment,1772292620.205374,9627,18,1
2,Payment,1772292620.206587,12735,8,1
3,OrderStatus,1772292620.207130,6611,0,1
1,NewOrder,1772292620.207786,28544,15,1
1,NewOrder,1772292620.207826,22183,7,1
1,NewOrder,1772292620.207885,28540,2,1
2,Payment,1772292620.208116,13987,9,1
1,NewOrder,1772292620.208945,27798,10,1
1,NewOrder,1772292620.208991,27725,16,1
1,NewOrder,1772292620.209200,22310,6,1
2,Payment,1772292620.209293,34674,20,1
2,Payment,1772292620.209324,10589,1,1
1,NewOrder,1772292620.209728,31116,14,1
2,Payment,1772292620.211211,16655,23,1
1,NewOrder,1772292620.211658,30565,5,1
2,Payment,1772292620.212354,11626,11,1
2,Payment,1772292620.213265,18291,19,1
1,NewOrder,1772292620.213748,36861,0,1
1,NewOrder,1772292620.215011,40039,18,1
2,Payment,1772292620.218168,10245,12,1
1,NewOrder,1772292620.219329,24326,8,1
1,NewOrder,1772292620.219926,26820,1,1
1,NewOrder,1772292620.222114,27949,9,1
1,NewOrder,1772292620.223994,29669,11,1
2,Payment,1772292620.227877,14161,23,1
4,Delivery,1772292620.228425,17925,12,1
1,NewOrder,1772292620.228959,29718,3,1
2,Payment,1772292620.229356,5778,4,1
1,NewOrder,1772292620.230022,39886,7,1
1,NewOrder,1772292620.231517,32796,6,1
5,StockLevel,1772292620.231565,23290,19,1
1,NewOrder,1772292620.234907,21000,17,1
1,NewOrder,1772292620.234953,29428,21,1
1,NewOrder,1772292620.234995,39681,13,1
3,OrderStatus,1772292620.235148,1242,4,1
1,NewOrder,1772292620.235333,9856,22,1
2,Payment,1772292620.236343,11927,15,1
2,Payment,1772292620.236400,4928,4,1
1,NewOrder,1772292620.236435,22064,2,1
2,Payment,1772292620.236725,13686,16,1
2,Payment,1772292620.236750,10756,10,1
2,Payment,1772292620.240854,11444,14,1
1,NewOrder,1772292620.241339,46157,4,1
1,NewOrder,1772292620.242046,29855,23,1
1,NewOrder,1772292620.242228,32924,5,1
2,Payment,1772292620.243669,17382,8,1
2,Payment,1772292620.243978,6603,20,1
1,NewOrder,1772292620.245201,22361,22,1
2,Payment,1772292620.246357,13549,12,1
1,NewOrder,1772292620.246758,33076,1,1
2,Payment,1772292620.247517,16812,10,1
1,NewOrder,1772292620.248285,31997,15,1
2,Payment,1772292620.250071,29803,9,1
2,Payment,1772292620.250424,6177,16,1
2,Payment,1772292620.250591,11837,20,1
2,Payment,1772292620.250619,8792,0,1
2,Payment,1772292620.252308,11269,14,1
1,NewOrder,1772292620.253675,34853,11,1
1,NewOrder,1772292620.254864,25904,19,1
1,NewOrder,1772292620.255060,27170,18,1
1,NewOrder,1772292620.255915,23257,17,1
2,Payment,1772292620.256610,10072,16,1
1,NewOrder,1772292620.258509,23440,2,1
2,Payment,1772292620.258688,12852,3,1
2,Payment,1772292620.259423,8040,0,1
4,Delivery,1772292620.259960,15157,12,1
2,Payment,1772292620.261087,15142,8,1
2,Payment,1772292620.262435,12656,20,1
1,NewOrder,1772292620.263586,38384,14,1
1,NewOrder,1772292620.264320,32604,6,1
4,Delivery,1772292620.264338,55416,10,1
1,NewOrder,1772292620.264390,41146,21,1
1,NewOrder,1772292620.266690,23444,16,1
1,NewOrder,1772292620.267471,45785,0,1
1,NewOrder,1772292620.267566,34302,22,1
2,Payment,1772292620.269916,12845,7,1
2,Payment,1772292620.271548,12470,3,1
2,Payment,1772292620.271909,12581,23,1
2,Payment,1772292620.274686,9654,13,1
1,NewOrder,1772292620.275105,17686,20,1
1,NewOrder,1772292620.275126,31106,12,1
2,Payment,1772292620.275160,12655,5,1
2,Payment,1772292620.276236,11609,8,1
2,Payment,1772292620.279181,11478,17,1
1,NewOrder,1772292620.279843,28752,1,1
1,NewOrder,1772292620.279881,30807,9,1
2,Payment,1772292620.280291,13631,15,1
2,Payment,1772292620.280776,13511,19,1
1,NewOrder,1772292620.281958,37854,2,1
1,NewOrder,1772292620.282239,39356,18,1
2,Payment,1772292620.282767,9083,7,1
1,NewOrder,1772292620.284028,30986,3,1
1,NewOrder,1772292620.284348,23086,13,1
1,NewOrder,1772292620.284496,24081,23,1
1,NewOrder,1772292620.287503,36969,4,1
1,NewOrder,1772292620.287819,29949,5,1
1,NewOrder,1772292620.287855,25375,8,1
1,NewOrder,1772292620.288539,21594,11,1
1,NewOrder,1772292620.290141,41697,16,1
2,Payment,1772292620.290669,13966,17,1
1,NewOrder,1772292620.291857,35639,7,1
2,Payment,1772292620.292816,8216,20,1
1,NewOrder,1772292620.293930,38101,15,1
2,Payment,1772292620.294295,9887,19,1
2,Payment,1772292620.296931,16002,6,1
5,StockLevel,1772292620.301057,22956,20,1
5,StockLevel,1772292620.301888,27018,22,1
2,Payment,1772292620.301976,9944,14,1
2,Payment,1772292620.304192,7333,19,1
2,Payment,1772292620.304651,12305,17,1
1,NewOrder,1772292620.305543,36049,21,1
1,NewOrder,1772292620.306239,35999,12,1
1,NewOrder,1772292620.307450,22308,13,1
1,NewOrder,1772292620.308605,30888,23,1
3,OrderStatus,1772292620.308621,7821,1,1
3,OrderStatus,1772292620.310141,8674,11,1
3,OrderStatus,1772292620.310698,8367,9,1
2,Payment,1772292620.311533,7200,19,1
2,Payment,1772292620.311935,10000,14,1
1,NewOrder,1772292620.312969,31225,6,1
1,NewOrder,1772292620.313241,37213,8,1
4,Delivery,1772292620.313266,10894,0,1
1,NewOrder,1772292620.315023,28266,3,1
2,Payment,1772292620.316449,10075,1,1
1,NewOrder,1772292620.316965,34234,17,1
2,Payment,1772292620.317775,10385,5,1
2,Payment,1772292620.318741,12626,19,1
3,OrderStatus,1772292620.318825,8697,11,1
2,Payment,1772292620.319072,14762,9,1
1,NewOrder,1772292620.319759,27254,10,1
1,NewOrder,1772292620.319826,19961,2,1
2,Payment,1772292620.321603,11408,18,1
2,Payment,1772292620.321942,6801,14,1
2,Payment,1772292620.324026,10924,20,1
1,NewOrder,1772292620.324168,35379,0,1
1,NewOrder,1772292620.324480,34990,4,1
1,NewOrder,1772292620.326531,28584,1,1
1,NewOrder,1772292620.327504,34561,7,1
1,NewOrder,1772292620.327533,29528,11,1
1,NewOrder,1772292620.328167,31277,5,1
1,NewOrder,1772292620.328752,24043,14,1
1,NewOrder,1772292620.328914,19110,22,1
3,OrderStatus,1772292620.329764,8231,13,1
1,NewOrder,1772292620.331372,21846,19,1
1,NewOrder,1772292620.331845,39946,16,1
2,Payment,1772292620.332035,11216,15,1
1,NewOrder,1772292620.333019,20225,18,1
2,Payment,1772292620.333844,11565,9,1
3,OrderStatus,1772292620.334957,7005,20,1
1,NewOrder,1772292620.338003,30892,13,1
1,NewOrder,1772292620.339501,14998,23,1
1,NewOrder,1772292620.339796,20741,2,1
2,Payment,1772292620.341600,10644,21,1
2,Payment,1772292620.341970,31014,20,1
