Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273319.504490,24639,10,1
3,OrderStatus,1772273319.506442,16089,22,1
1,NewOrder,1772273319.507320,49397,9,1
1,NewOrder,1772273319.507780,22348,5,1
1,NewOrder,1772273319.508767,28575,1,1
1,NewOrder,1772273319.509471,49304,11,1
3,OrderStatus,1772273319.510076,7726,6,1
1,NewOrder,1772273319.510927,38845,20,1
2,Payment,1772273319.512543,7870,13,1
1,NewOrder,1772273319.515115,45167,18,1
2,Payment,1772273319.517812,9498,6,1
1,NewOrder,1772273319.520421,24668,13,1
2,Payment,1772273319.520800,12727,7,1
2,Payment,1772273319.521777,12620,21,1
2,Payment,1772273319.522289,13884,23,1
2,Payment,1772273319.522541,27171,22,1
1,NewOrder,1772273319.522902,30628,0,1
1,NewOrder,1772273319.523277,49809,12,1
1,NewOrder,1772273319.525951,24234,16,1
2,Payment,1772273319.526926,8140,14,1
2,Payment,1772273319.527318,20512,6,1
2,Payment,1772273319.527687,10945,19,1
1,NewOrder,1772273319.528096,19821,3,1
2,Payment,1772273319.529143,21338,10,1
1,NewOrder,1772273319.530138,20105,5,1
1,NewOrder,1772273319.531311,22556,2,1
2,Payment,1772273319.531618,10547,4,1
1,NewOrder,1772273319.531981,33511,8,1
2,Payment,1772273319.533535,20100,7,1
1,NewOrder,1772273319.534406,53586,21,1
1,NewOrder,1772273319.535072,26214,14,1
1,NewOrder,1772273319.536181,27122,23,1
1,NewOrder,1772273319.537350,29346,1,1
4,Delivery,1772273319.538640,52870,19,1
2,Payment,1772273319.542175,16059,4,1
1,NewOrder,1772273319.545099,32075,13,1
2,Payment,1772273319.547839,7828,6,1
3,OrderStatus,1772273319.547929,1269,3,1
5,StockLevel,1772273319.549206,26020,3,1
1,NewOrder,1772273319.549722,46823,22,1
2,Payment,1772273319.549793,10510,20,1
2,Payment,1772273319.550195,6009,16,1
2,Payment,1772273319.550257,13510,5,1
2,Payment,1772273319.550491,8286,10,1
2,Payment,1772273319.552931,13801,17,1
2,Payment,1772273319.553543,13220,0,1
1,NewOrder,1772273319.553649,29302,7,1
2,Payment,1772273319.553877,16232,2,1
2,Payment,1772273319.555679,17785,6,1
2,Payment,1772273319.556209,35805,16,1
5,StockLevel,1772273319.556731,22316,9,1
1,NewOrder,1772273319.558247,48160,4,1
2,Payment,1772273319.558784,12523,11,1
1,NewOrder,1772273319.558787,17303,10,1
2,Payment,1772273319.559800,29799,15,1
2,Payment,1772273319.560291,20418,18,1
2,Payment,1772273319.560310,6080,20,1
1,NewOrder,1772273319.561293,13971,14,1
2,Payment,1772273319.563316,19679,23,1
1,NewOrder,1772273319.563775,19165,5,1
2,Payment,1772273319.565502,13444,8,1
1,NewOrder,1772273319.566401,48124,20,1
1,NewOrder,1772273319.566710,37545,1,1
2,Payment,1772273319.566740,20703,17,1
2,Payment,1772273319.566769,14184,0,1
1,NewOrder,1772273319.570118,48548,2,1
1,NewOrder,1772273319.571314,26374,11,1
1,NewOrder,1772273319.573095,28607,12,1
2,Payment,1772273319.573474,8793,6,1
2,Payment,1772273319.575236,8044,3,1
1,NewOrder,1772273319.575275,12677,14,1
1,NewOrder,1772273319.576101,18411,10,1
1,NewOrder,1772273319.577182,11808,13,1
1,NewOrder,1772273319.578955,30937,8,1
1,NewOrder,1772273319.579056,12453,9,1
2,Payment,1772273319.580717,19723,18,1
2,Payment,1772273319.580960,19441,0,1
2,Payment,1772273319.582274,16170,6,1
1,NewOrder,1772273319.582948,8678,5,1
1,NewOrder,1772273319.582962,8228,7,1
1,NewOrder,1772273319.583004,50362,23,1
2,Payment,1772273319.583287,9964,3,1
2,Payment,1772273319.587451,12674,17,1
2,Payment,1772273319.587961,7124,14,1
2,Payment,1772273319.588000,16228,21,1
2,Payment,1772273319.589001,18100,13,1
1,NewOrder,1772273319.589608,14024,15,1
1,NewOrder,1772273319.591199,25145,7,1
1,NewOrder,1772273319.591517,18725,9,1
3,OrderStatus,1772273319.591520,9042,19,1
5,StockLevel,1772273319.591632,12183,5,1
2,Payment,1772273319.592024,12550,16,1
1,NewOrder,1772273319.593258,42774,3,1
2,Payment,1772273319.594523,8333,10,1
1,NewOrder,1772273319.595095,26055,14,1
2,Payment,1772273319.596555,15065,22,1
1,NewOrder,1772273319.597697,25158,11,1
1,NewOrder,1772273319.598453,37637,6,1
2,Payment,1772273319.600134,29165,17,1
2,Payment,1772273319.600411,7008,0,1
2,Payment,1772273319.600449,13454,18,1
1,NewOrder,1772273319.600568,59397,19,1
1,NewOrder,1772273319.601710,29266,12,1
1,NewOrder,1772273319.602866,17370,10,1
2,Payment,1772273319.603644,27703,15,1
2,Payment,1772273319.603823,13217,5,1
2,Payment,1772273319.604238,11507,21,1
2,Payment,1772273319.604264,15267,1,1
2,Payment,1772273319.604582,14985,16,1
2,Payment,1772273319.606413,34528,4,1
1,NewOrder,1772273319.607112,9890,13,1
2,Payment,1772273319.607428,16871,0,1
1,NewOrder,1772273319.609901,26165,8,1
5,StockLevel,1772273319.610248,17951,9,1
2,Payment,1772273319.611632,11342,22,1
1,NewOrder,1772273319.613913,15709,18,1
3,OrderStatus,1772273319.614534,12987,20,1
1,NewOrder,1772273319.615755,15224,21,1
2,Payment,1772273319.616355,8326,7,1
1,NewOrder,1772273319.617013,15735,13,1
2,Payment,1772273319.617048,21023,5,1
2,Payment,1772273319.618675,24060,2,1
1,NewOrder,1772273319.619541,52674,1,1
1,NewOrder,1772273319.619574,30126,16,1
1,NewOrder,1772273319.620242,11131,10,1
2,Payment,1772273319.621159,14359,14,1
2,Payment,1772273319.622862,22779,11,1
1,NewOrder,1772273319.622984,17122,22,1
1,NewOrder,1772273319.624308,40718,0,1
1,NewOrder,1772273319.624689,37757,7,1
1,NewOrder,1772273319.627533,40009,20,1
1,NewOrder,1772273319.628209,33889,9,1
2,Payment,1772273319.629305,26847,17,1
4,Delivery,1772273319.629631,13789,18,1
1,NewOrder,1772273319.630988,49743,12,1
1,NewOrder,1772273319.630991,12375,21,1
1,NewOrder,1772273319.631353,9740,15,1
1,NewOrder,1772273319.631381,7916,10,1
1,NewOrder,1772273319.632754,8426,13,1
1,NewOrder,1772273319.633376,52090,23,1
2,Payment,1772273319.635525,28830,14,1
2,Payment,1772273319.636040,27576,3,1
5,StockLevel,1772273319.636077,33847,8,1
1,NewOrder,1772273319.636101,56980,6,1
1,NewOrder,1772273319.638079,52989,5,1
2,Payment,1772273319.639306,8109,10,1
1,NewOrder,1772273319.640112,10780,22,1
2,Payment,1772273319.640951,15092,4,1
1,NewOrder,1772273319.641099,15598,15,1
1,NewOrder,1772273319.641187,6799,13,1
1,NewOrder,1772273319.642744,45419,2,1
1,NewOrder,1772273319.643373,10971,21,1
1,NewOrder,1772273319.643428,44991,18,1
1,NewOrder,1772273319.645646,48458,11,1
2,Payment,1772273319.647423,3138,10,1
2,Payment,1772273319.647993,18463,13,1
2,Payment,1772273319.649705,18582,16,1
2,Payment,1772273319.650570,5120,10,1
5,StockLevel,1772273319.650917,4614,22,1
1,NewOrder,1772273319.654354,28374,21,1
1,NewOrder,1772273319.655548,28041,22,1
2,Payment,1772273319.655699,4608,10,1
2,Payment,1772273319.656052,17598,4,1
1,NewOrder,1772273319.656159,27454,17,1
1,NewOrder,1772273319.656713,29049,15,1
1,NewOrder,1772273319.659975,22795,19,1
2,Payment,1772273319.660317,2151,10,1
3,OrderStatus,1772273319.662119,8427,9,1
2,Payment,1772273319.662454,18977,7,1
1,NewOrder,1772273319.662476,22888,10,1
2,Payment,1772273319.663629,11365,3,1
2,Payment,1772273319.664376,15251,14,1
1,NewOrder,1772273319.665044,18228,0,1
1,NewOrder,1772273319.666466,22795,13,1
1,NewOrder,1772273319.667559,28728,20,1
1,NewOrder,1772273319.668309,34548,16,1
2,Payment,1772273319.669936,13917,8,1
2,Payment,1772273319.670555,15714,9,1
1,NewOrder,1772273319.672246,33298,1,1
2,Payment,1772273319.673660,13355,4,1
1,NewOrder,1772273319.675003,22620,3,1
1,NewOrder,1772273319.679634,24615,14,1
1,NewOrder,1772273319.680740,42722,12,1
4,Delivery,1772273319.681437,50087,7,1
2,Payment,1772273319.682738,7735,21,1
5,StockLevel,1772273319.682779,36237,19,1
4,Delivery,1772273319.683281,17364,0,1
