Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273567.434837,44630,20,1
2,Payment,1772273567.436347,27768,3,1
1,NewOrder,1772273567.438015,47145,13,1
2,Payment,1772273567.441571,65197,19,1
2,Payment,1772273567.444544,13092,8,1
3,OrderStatus,1772273567.445149,17456,1,1
1,NewOrder,1772273567.445164,67608,15,1
1,NewOrder,1772273567.446007,21318,5,1
5,StockLevel,1772273567.447199,33379,4,1
1,NewOrder,1772273567.447831,21405,6,1
1,NewOrder,1772273567.447858,72656,0,1
2,Payment,1772273567.450533,28213,7,1
2,Payment,1772273567.450641,20293,10,1
2,Payment,1772273567.451836,63519,22,1
1,NewOrder,1772273567.454527,30186,9,1
1,NewOrder,1772273567.457014,75000,21,1
2,Payment,1772273567.457668,27637,8,1
2,Payment,1772273567.458172,32680,14,1
2,Payment,1772273567.460727,33664,11,1
2,Payment,1772273567.462640,13187,1,1
2,Payment,1772273567.464150,16328,3,1
1,NewOrder,1772273567.465658,35771,2,1
3,OrderStatus,1772273567.467356,6221,5,1
2,Payment,1772273567.469268,37093,6,1
1,NewOrder,1772273567.470968,42480,10,1
1,NewOrder,1772273567.472982,80717,16,1
1,NewOrder,1772273567.473608,32048,5,1
2,Payment,1772273567.475859,14280,1,1
1,NewOrder,1772273567.478778,30341,7,1
1,NewOrder,1772273567.479500,26782,20,1
2,Payment,1772273567.480512,16504,3,1
1,NewOrder,1772273567.480610,35519,4,1
2,Payment,1772273567.484746,46865,9,1
1,NewOrder,1772273567.485188,32005,13,1
2,Payment,1772273567.485338,33825,8,1
1,NewOrder,1772273567.490173,41882,1,1
1,NewOrder,1772273567.490886,35631,14,1
2,Payment,1772273567.492631,15579,12,1
1,NewOrder,1772273567.494428,69936,11,1
2,Payment,1772273567.496540,31639,18,1
2,Payment,1772273567.497057,23868,3,1
1,NewOrder,1772273567.497775,34213,23,1
1,NewOrder,1772273567.501463,32653,2,1
1,NewOrder,1772273567.505698,36025,5,1
2,Payment,1772273567.506316,37216,20,1
1,NewOrder,1772273567.506395,41184,6,1
1,NewOrder,1772273567.506801,46638,19,1
1,NewOrder,1772273567.508242,38034,12,1
1,NewOrder,1772273567.509170,22901,7,1
1,NewOrder,1772273567.512832,27185,15,1
1,NewOrder,1772273567.513480,45919,10,1
1,NewOrder,1772273567.515398,78020,22,1
2,Payment,1772273567.516151,18724,4,1
4,Delivery,1772273567.517209,23470,13,1
2,Payment,1772273567.519196,20423,8,1
2,Payment,1772273567.520547,24613,0,1
2,Payment,1772273567.520952,19183,3,1
2,Payment,1772273567.526576,17545,14,1
2,Payment,1772273567.528237,21192,18,1
2,Payment,1772273567.531659,17106,9,1
2,Payment,1772273567.532025,31107,23,1
2,Payment,1772273567.532039,24335,21,1
3,OrderStatus,1772273567.532096,5348,1,1
1,NewOrder,1772273567.532105,21582,7,1
1,NewOrder,1772273567.534140,23192,2,1
1,NewOrder,1772273567.534914,26152,4,1
2,Payment,1772273567.537478,16042,1,1
3,OrderStatus,1772273567.539654,9194,8,1
2,Payment,1772273567.540049,38038,15,1
1,NewOrder,1772273567.540075,84491,17,1
2,Payment,1772273567.540188,20343,3,1
2,Payment,1772273567.540712,14200,13,1
1,NewOrder,1772273567.541763,24616,5,1
1,NewOrder,1772273567.543565,23278,20,1
2,Payment,1772273567.544154,22672,14,1
1,NewOrder,1772273567.545197,40131,0,1
1,NewOrder,1772273567.546333,26040,12,1
1,NewOrder,1772273567.547624,23772,6,1
1,NewOrder,1772273567.548801,32127,9,1
2,Payment,1772273567.548879,13708,8,1
2,Payment,1772273567.549464,26041,18,1
3,OrderStatus,1772273567.553474,13014,19,1
1,NewOrder,1772273567.553542,32866,1,1
1,NewOrder,1772273567.553718,30564,16,1
1,NewOrder,1772273567.553726,24901,7,1
1,NewOrder,1772273567.554947,27196,13,1
2,Payment,1772273567.556407,31389,21,1
2,Payment,1772273567.557363,14801,2,1
1,NewOrder,1772273567.559434,22294,10,1
2,Payment,1772273567.560565,15361,3,1
1,NewOrder,1772273567.561091,30394,4,1
2,Payment,1772273567.562621,12427,8,1
2,Payment,1772273567.563166,80129,23,1
1,NewOrder,1772273567.564399,23248,11,1
2,Payment,1772273567.566413,28495,5,1
2,Payment,1772273567.566507,43328,19,1
1,NewOrder,1772273567.566860,36255,14,1
2,Payment,1772273567.566882,28374,20,1
1,NewOrder,1772273567.571436,32987,6,1
2,Payment,1772273567.572197,30791,2,1
1,NewOrder,1772273567.572426,30124,12,1
1,NewOrder,1772273567.575086,24389,8,1
2,Payment,1772273567.575537,60795,18,1
2,Payment,1772273567.575954,33419,3,1
1,NewOrder,1772273567.578137,36937,15,1
2,Payment,1772273567.578660,12287,7,1
1,NewOrder,1772273567.580959,27926,9,1
2,Payment,1772273567.581759,16902,10,1
1,NewOrder,1772273567.582168,37888,13,1
1,NewOrder,1772273567.584317,27318,16,1
1,NewOrder,1772273567.585352,30284,0,1
1,NewOrder,1772273567.586432,37557,1,1
2,Payment,1772273567.587681,18853,11,1
5,StockLevel,1772273567.587829,57573,21,1
1,NewOrder,1772273567.590980,28615,7,1
3,OrderStatus,1772273567.591514,7015,4,1
2,Payment,1772273567.593453,22240,22,1
1,NewOrder,1772273567.594939,29638,5,1
2,Payment,1772273567.595285,27110,20,1
1,NewOrder,1772273567.598562,33001,4,1
1,NewOrder,1772273567.598694,36785,10,1
4,Delivery,1772273567.599503,58490,8,1
5,StockLevel,1772273567.602587,13014,12,1
2,Payment,1772273567.603019,12654,2,1
2,Payment,1772273567.603149,13289,14,1
1,NewOrder,1772273567.604456,38247,6,1
2,Payment,1772273567.606564,11769,11,1
2,Payment,1772273567.608918,21938,9,1
2,Payment,1772273567.609405,15025,3,1
2,Payment,1772273567.609871,57551,19,1
1,NewOrder,1772273567.611665,37724,16,1
1,NewOrder,1772273567.615108,19429,15,1
2,Payment,1772273567.615639,13970,12,1
2,Payment,1772273567.615661,17775,0,1
2,Payment,1772273567.615708,24013,2,1
2,Payment,1772273567.615726,38463,22,1
2,Payment,1772273567.616469,18976,14,1
3,OrderStatus,1772273567.618368,7559,11,1
2,Payment,1772273567.619634,18423,7,1
1,NewOrder,1772273567.620084,20700,13,1
1,NewOrder,1772273567.622428,34736,20,1
1,NewOrder,1772273567.624021,27520,1,1
2,Payment,1772273567.624463,19339,3,1
2,Payment,1772273567.624600,17623,17,1
1,NewOrder,1772273567.624611,34636,5,1
1,NewOrder,1772273567.625953,25228,11,1
1,NewOrder,1772273567.629640,26055,12,1
2,Payment,1772273567.630888,20758,9,1
1,NewOrder,1772273567.631586,36521,4,1
2,Payment,1772273567.633471,24537,0,1
2,Payment,1772273567.634570,27025,15,1
2,Payment,1772273567.635477,16260,14,1
2,Payment,1772273567.635513,54137,10,1
1,NewOrder,1772273567.636358,35124,18,1
2,Payment,1772273567.638087,35338,7,1
1,NewOrder,1772273567.639758,27822,2,1
2,Payment,1772273567.640813,28048,13,1
1,NewOrder,1772273567.642252,31785,17,1
2,Payment,1772273567.642739,39022,6,1
1,NewOrder,1772273567.643326,25277,23,1
1,NewOrder,1772273567.643827,38081,3,1
2,Payment,1772273567.645434,15207,21,1
1,NewOrder,1772273567.649426,23934,16,1
2,Payment,1772273567.651215,13933,11,1
2,Payment,1772273567.651574,13235,1,1
4,Delivery,1772273567.651686,8812,9,1
2,Payment,1772273567.651764,25980,14,1
4,Delivery,1772273567.654218,92808,22,1
2,Payment,1772273567.655727,27392,12,1
2,Payment,1772273567.657195,15225,20,1
2,Payment,1772273567.658023,36100,8,1
2,Payment,1772273567.658048,11455,0,1
1,NewOrder,1772273567.659282,20834,5,1
1,NewOrder,1772273567.660529,50267,9,1
3,OrderStatus,1772273567.660673,6723,21,1
2,Payment,1772273567.661625,32054,15,1
2,Payment,1772273567.664841,10200,1,1
3,OrderStatus,1772273567.665176,4741,11,1
2,Payment,1772273567.667435,10396,21,1
1,NewOrder,1772273567.667455,44211,19,1
2,Payment,1772273567.667609,14166,2,1
1,NewOrder,1772273567.668131,33933,4,1
1,NewOrder,1772273567.668634,41988,23,1
1,NewOrder,1772273567.668882,25693,13,1
2,Payment,1772273567.669527,18144,0,1
2,Payment,1772273567.669948,32735,11,1
2,Payment,1772273567.671516,15409,18,1
1,NewOrder,1772273567.672444,41605,20,1
1,NewOrder,1772273567.673409,31591,16,1
2,Payment,1772273567.673461,38667,7,1
1,NewOrder,1772273567.674068,32715,17,1
2,Payment,1772273567.675072,16608,1,1
1,NewOrder,1772273567.677776,36543,14,1
1,NewOrder,1772273567.677866,48455,21,1
5,StockLevel,1772273567.680140,32056,5,1
1,NewOrder,1772273567.681793,46023,6,1
1,NewOrder,1772273567.681804,24611,2,1
2,Payment,1772273567.681938,12241,3,1
1,NewOrder,1772273567.683153,30943,12,1
1,NewOrder,1772273567.686957,34309,18,1
1,NewOrder,1772273567.687695,22327,0,1
1,NewOrder,1772273567.689682,30100,10,1
2,Payment,1772273567.691698,11748,1,1
1,NewOrder,1772273567.693711,36050,15,1
3,OrderStatus,1772273567.694176,10512,8,1
1,NewOrder,1772273567.694207,57209,3,1
2,Payment,1772273567.694610,21448,13,1
2,Payment,1772273567.702166,11966,4,1
2,Payment,1772273567.702718,16577,11,1
1,NewOrder,1772273567.703469,30568,1,1
1,NewOrder,1772273567.704717,39879,8,1
1,NewOrder,1772273567.705026,25934,16,1
2,Payment,1772273567.706445,12224,2,1
2,Payment,1772273567.706806,21720,17,1
2,Payment,1772273567.710053,12202,0,1
1,NewOrder,1772273567.710643,41539,23,1
1,NewOrder,1772273567.710813,17615,9,1
1,NewOrder,1772273567.711697,54722,19,1
5,StockLevel,1772273567.712153,60664,7,1
1,NewOrder,1772273567.712223,38106,5,1
2,Payment,1772273567.714070,16790,20,1
2,Payment,1772273567.714124,20596,12,1
1,NewOrder,1772273567.714181,25297,4,1
2,Payment,1772273567.714347,23713,14,1
1,NewOrder,1772273567.716106,44062,13,1
1,NewOrder,1772273567.718702,26901,2,1
1,NewOrder,1772273567.719323,48575,11,1
1,NewOrder,1772273567.719809,33074,10,1
1,NewOrder,1772273567.721301,45744,18,1
1,NewOrder,1772273567.722275,33241,0,1
1,NewOrder,1772273567.726340,35000,21,1
2,Payment,1772273567.727843,18479,6,1
1,NewOrder,1772273567.728451,23437,9,1
1,NewOrder,1772273567.728550,28316,17,1
2,Payment,1772273567.729778,42907,15,1
2,Payment,1772273567.730883,15465,20,1
2,Payment,1772273567.730979,26883,16,1
1,NewOrder,1772273567.734052,20642,1,1
2,Payment,1772273567.734747,26170,12,1
2,Payment,1772273567.738082,44933,14,1
2,Payment,1772273567.739503,8920,4,1
1,NewOrder,1772273567.744627,27621,8,1
2,Payment,1772273567.745627,7354,2,1
1,NewOrder,1772273567.746340,32928,6,1
1,NewOrder,1772273567.746373,21925,20,1
1,NewOrder,1772273567.747042,26712,22,1
1,NewOrder,1772273567.748447,18355,4,1
1,NewOrder,1772273567.750355,28824,5,1
2,Payment,1772273567.751437,10322,3,1
2,Payment,1772273567.751910,11301,9,1
2,Payment,1772273567.752205,16532,23,1
2,Payment,1772273567.752904,17518,10,1
1,NewOrder,1772273567.753001,19729,2,1
2,Payment,1772273567.754717,11615,1,1
2,Payment,1772273567.755538,13843,0,1
1,NewOrder,1772273567.756891,41902,17,1
1,NewOrder,1772273567.757884,33426,16,1
2,Payment,1772273567.760192,18895,13,1
1,NewOrder,1772273567.760941,37081,12,1
1,NewOrder,1772273567.761363,52435,21,1
2,Payment,1772273567.761781,10986,3,1
3,OrderStatus,1772273567.763235,7991,9,1
2,Payment,1772273567.766353,9932,1,1
2,Payment,1772273567.766445,16190,19,1
2,Payment,1772273567.766818,19366,4,1
4,Delivery,1772273567.767065,16118,18,1
2,Payment,1772273567.767922,10223,11,1
2,Payment,1772273567.768313,17986,20,1
1,NewOrder,1772273567.768757,30149,23,1
1,NewOrder,1772273567.769402,31723,0,1
2,Payment,1772273567.770444,17079,10,1
2,Payment,1772273567.771254,24250,9,1
2,Payment,1772273567.772274,18999,8,1
1,NewOrder,1772273567.772713,36533,15,1
4,Delivery,1772273567.772751,65477,2,1
2,Payment,1772273567.772786,23593,3,1
2,Payment,1772273567.772841,30424,7,1
1,NewOrder,1772273567.773774,47538,22,1
2,Payment,1772273567.776307,11983,1,1
4,Delivery,1772273567.778168,62174,11,1
1,NewOrder,1772273567.779111,36752,13,1
1,NewOrder,1772273567.779207,20377,5,1
3,OrderStatus,1772273567.779295,9800,6,1
1,NewOrder,1772273567.782658,39878,19,1
3,OrderStatus,1772273567.783037,10435,14,1
2,Payment,1772273567.783206,10449,18,1
2,Payment,1772273567.786207,17506,4,1
1,NewOrder,1772273567.786321,42418,20,1
2,Payment,1772273567.787547,12669,10,1
1,NewOrder,1772273567.788314,21843,1,1
2,Payment,1772273567.789117,20591,6,1
1,NewOrder,1772273567.791297,22391,8,1
1,NewOrder,1772273567.791333,22932,16,1
1,NewOrder,1772273567.793495,32288,14,1
2,Payment,1772273567.793678,9891,18,1
1,NewOrder,1772273567.795525,27579,9,1
2,Payment,1772273567.796399,15426,3,1
2,Payment,1772273567.798040,11783,12,1
1,NewOrder,1772273567.798817,23775,17,1
2,Payment,1772273567.798931,15362,23,1
2,Payment,1772273567.799606,25872,5,1
1,NewOrder,1772273567.800236,23726,10,1
2,Payment,1772273567.801143,42860,0,1
1,NewOrder,1772273567.803289,27855,7,1
1,NewOrder,1772273567.803587,47297,18,1
1,NewOrder,1772273567.803736,22077,4,1
2,Payment,1772273567.809271,13869,15,1
2,Payment,1772273567.809736,10158,6,1
1,NewOrder,1772273567.809846,18917,12,1
2,Payment,1772273567.810178,7705,1,1
2,Payment,1772273567.811840,19322,3,1
2,Payment,1772273567.813712,11182,8,1
1,NewOrder,1772273567.813826,22385,21,1
1,NewOrder,1772273567.814283,46205,16,1
2,Payment,1772273567.814315,13986,23,1
2,Payment,1772273567.815888,14709,13,1
2,Payment,1772273567.817906,60120,1,1
2,Payment,1772273567.819917,16806,6,1
1,NewOrder,1772273567.821333,25846,22,1
1,NewOrder,1772273567.822562,45544,19,1
1,NewOrder,1772273567.822622,16630,17,1
1,NewOrder,1772273567.823125,12450,9,1
2,Payment,1772273567.823165,10848,15,1
1,NewOrder,1772273567.823980,41423,10,1
2,Payment,1772273567.824922,15762,8,1
2,Payment,1772273567.825496,26361,5,1
1,NewOrder,1772273567.825805,68751,14,1
2,Payment,1772273567.825828,41629,4,1
2,Payment,1772273567.828325,14279,23,1
1,NewOrder,1772273567.828763,19153,20,1
1,NewOrder,1772273567.828787,25837,12,1
2,Payment,1772273567.830616,17140,13,1
5,StockLevel,1772273567.831186,60780,3,1
3,OrderStatus,1772273567.831190,10386,7,1
2,Payment,1772273567.834048,18238,15,1
1,NewOrder,1772273567.835598,32591,9,1
1,NewOrder,1772273567.836235,16162,21,1
2,Payment,1772273567.836746,12939,6,1
1,NewOrder,1772273567.838248,28193,2,1
2,Payment,1772273567.839271,19880,17,1
2,Payment,1772273567.840358,16022,11,1
1,NewOrder,1772273567.840708,37292,8,1
4,Delivery,1772273567.841593,46219,7,1
2,Payment,1772273567.842625,15354,23,1
2,Payment,1772273567.844026,30179,0,1
1,NewOrder,1772273567.847202,27720,22,1
1,NewOrder,1772273567.847779,29717,13,1
1,NewOrder,1772273567.847937,24904,20,1
2,Payment,1772273567.849700,24257,6,1
1,NewOrder,1772273567.850900,27873,18,1
2,Payment,1772273567.851879,34994,5,1
1,NewOrder,1772273567.852303,55447,15,1
1,NewOrder,1772273567.852419,15592,21,1
1,NewOrder,1772273567.854647,19868,12,1
2,Payment,1772273567.856401,22868,11,1
1,NewOrder,1772273567.858007,24186,23,1
1,NewOrder,1772273567.859175,19336,17,1
1,NewOrder,1772273567.860512,36235,16,1
1,NewOrder,1772273567.865455,24580,10,1
2,Payment,1772273567.866455,27745,2,1
1,NewOrder,1772273567.867474,28485,4,1
2,Payment,1772273567.868031,10088,21,1
1,NewOrder,1772273567.868125,29639,19,1
1,NewOrder,1772273567.868201,21758,9,1
2,Payment,1772273567.872860,9922,20,1
5,StockLevel,1772273567.873980,22331,6,1
2,Payment,1772273567.874217,22434,0,1
2,Payment,1772273567.874526,5503,12,1
1,NewOrder,1772273567.874939,16922,22,1
2,Payment,1772273567.877512,11519,13,1
2,Payment,1772273567.878010,7947,8,1
2,Payment,1772273567.878044,29107,1,1
4,Delivery,1772273567.878139,62559,21,1
2,Payment,1772273567.878533,18654,17,1
1,NewOrder,1772273567.878787,20540,18,1
2,Payment,1772273567.879287,9896,11,1
2,Payment,1772273567.880042,24032,12,1
1,NewOrder,1772273567.882214,20368,23,1
2,Payment,1772273567.882800,5532,20,1
1,NewOrder,1772273567.885976,29687,8,1
2,Payment,1772273567.886892,35387,5,1
1,NewOrder,1772273567.887826,49129,7,1
1,NewOrder,1772273567.888351,32567,20,1
2,Payment,1772273567.889068,30018,13,1
2,Payment,1772273567.889200,7593,11,1
5,StockLevel,1772273567.889978,24899,9,1
2,Payment,1772273567.890055,13007,10,1
1,NewOrder,1772273567.891879,38898,22,1
2,Payment,1772273567.891984,11574,3,1
1,NewOrder,1772273567.894216,19984,2,1
2,Payment,1772273567.894574,13213,14,1
1,NewOrder,1772273567.895979,25999,4,1
1,NewOrder,1772273567.896330,34888,6,1
2,Payment,1772273567.896662,13744,0,1
5,StockLevel,1772273567.896766,36190,16,1
1,NewOrder,1772273567.896818,50154,11,1
1,NewOrder,1772273567.897206,23074,17,1
1,NewOrder,1772273567.897784,19947,19,1
2,Payment,1772273567.899345,10565,18,1
1,NewOrder,1772273567.902599,37525,23,1
1,NewOrder,1772273567.903074,42713,10,1
2,Payment,1772273567.903582,20471,3,1
1,NewOrder,1772273567.904092,50219,12,1
1,NewOrder,1772273567.907171,41068,1,1
1,NewOrder,1772273567.907767,32919,15,1
1,NewOrder,1772273567.907806,38440,14,1
1,NewOrder,1772273567.909928,35426,18,1
1,NewOrder,1772273567.910425,40087,0,1
4,Delivery,1772273567.914214,43431,2,1
1,NewOrder,1772273567.914885,21702,9,1
5,StockLevel,1772273567.915686,28035,8,1
1,NewOrder,1772273567.917749,29614,19,1
1,NewOrder,1772273567.919109,26644,13,1
1,NewOrder,1772273567.920296,32911,17,1
2,Payment,1772273567.920939,8280,20,1
1,NewOrder,1772273567.921996,24886,4,1
2,Payment,1772273567.922289,18298,5,1
1,NewOrder,1772273567.924069,40115,3,1
2,Payment,1772273567.929239,5919,20,1
2,Payment,1772273567.930798,9775,22,1
2,Payment,1772273567.931244,11458,6,1
2,Payment,1772273567.932971,16665,16,1
2,Payment,1772273567.935177,10588,20,1
1,NewOrder,1772273567.936597,28114,9,1
2,Payment,1772273567.936962,21984,7,1
1,NewOrder,1772273567.940137,45275,23,1
5,StockLevel,1772273567.940581,26333,22,1
2,Payment,1772273567.940611,9979,5,1
2,Payment,1772273567.940708,12868,15,1
1,NewOrder,1772273567.940717,27541,21,1
2,Payment,1772273567.942720,18693,6,1
1,NewOrder,1772273567.943739,35704,8,1
1,NewOrder,1772273567.945372,47598,18,1
2,Payment,1772273567.945768,10781,13,1
2,Payment,1772273567.945787,6400,20,1
1,NewOrder,1772273567.945804,24379,10,1
2,Payment,1772273567.946256,13809,14,1
3,OrderStatus,1772273567.946902,7518,4,1
2,Payment,1772273567.946985,17677,11,1
2,Payment,1772273567.947372,12649,19,1
1,NewOrder,1772273567.948257,37186,1,1
2,Payment,1772273567.949655,26635,16,1
2,Payment,1772273567.950523,10121,0,1
1,NewOrder,1772273567.950607,46393,5,1
1,NewOrder,1772273567.952205,19753,20,1
1,NewOrder,1772273567.953227,28477,17,1
3,OrderStatus,1772273567.953591,10637,15,1
1,NewOrder,1772273567.954331,27919,12,1
2,Payment,1772273567.954437,11584,4,1
1,NewOrder,1772273567.956566,22846,13,1
1,NewOrder,1772273567.957660,23282,2,1
1,NewOrder,1772273567.958958,48303,7,1
1,NewOrder,1772273567.960039,25000,19,1
1,NewOrder,1772273567.960085,22604,14,1
1,NewOrder,1772273567.960662,48136,0,1
2,Payment,1772273567.961434,12205,6,1
2,Payment,1772273567.964203,14769,3,1
2,Payment,1772273567.964246,15218,15,1
1,NewOrder,1772273567.964681,49077,11,1
2,Payment,1772273567.964724,13169,9,1
3,OrderStatus,1772273567.966039,4540,4,1
1,NewOrder,1772273567.966936,28341,22,1
1,NewOrder,1772273567.968274,43012,21,1
4,Delivery,1772273567.970199,120583,10,1
1,NewOrder,1772273567.970599,27856,4,1
2,Payment,1772273567.971972,10746,20,1
1,NewOrder,1772273567.973661,24232,6,1
1,NewOrder,1772273567.976305,35378,16,1
2,Payment,1772273567.977907,11839,9,1
2,Payment,1772273567.978990,6491,3,1
2,Payment,1772273567.979439,11588,13,1
1,NewOrder,1772273567.979456,46302,8,1
2,Payment,1772273567.979485,7626,15,1
2,Payment,1772273567.980964,15996,2,1
5,StockLevel,1772273567.981719,29164,17,1
2,Payment,1772273567.982265,14289,12,1
1,NewOrder,1772273567.982712,31222,14,1
2,Payment,1772273567.982733,7766,20,1
1,NewOrder,1772273567.985073,28190,19,1
1,NewOrder,1772273567.985430,24742,23,1
1,NewOrder,1772273567.985456,32804,1,1
5,StockLevel,1772273567.985499,19384,3,1
5,StockLevel,1772273567.987129,28293,15,1
2,Payment,1772273567.989768,18527,9,1
1,NewOrder,1772273567.990571,19526,20,1
1,NewOrder,1772273567.991093,24842,13,1
1,NewOrder,1772273567.992994,43533,18,1
2,Payment,1772273567.995326,13242,22,1
5,StockLevel,1772273567.996568,15555,12,1
2,Payment,1772273567.996975,11454,2,1
1,NewOrder,1772273567.997021,24868,5,1
1,NewOrder,1772273567.997905,36338,6,1
1,NewOrder,1772273567.998468,45391,4,1
1,NewOrder,1772273568.004898,52850,3,1
1,NewOrder,1772273568.007279,27588,7,1
1,NewOrder,1772273568.008314,10595,9,1
2,Payment,1772273568.008442,18381,2,1
2,Payment,1772273568.008585,9129,22,1
1,NewOrder,1772273568.008814,28196,0,1
2,Payment,1772273568.010109,9627,20,1
1,NewOrder,1772273568.010185,20737,23,1
1,NewOrder,1772273568.010893,24058,17,1
5,StockLevel,1772273568.011303,15016,21,1
2,Payment,1772273568.011694,13517,16,1
5,StockLevel,1772273568.012143,12124,12,1
2,Payment,1772273568.013284,18252,19,1
1,NewOrder,1772273568.013773,25578,11,1
1,NewOrder,1772273568.013946,17563,14,1
1,NewOrder,1772273568.015442,22792,15,1
1,NewOrder,1772273568.015946,20424,13,1
2,Payment,1772273568.017732,10801,22,1
1,NewOrder,1772273568.018271,28689,1,1
2,Payment,1772273568.018924,10522,9,1
1,NewOrder,1772273568.019752,22546,20,1
2,Payment,1772273568.021914,13390,5,1
2,Payment,1772273568.024279,8315,12,1
2,Payment,1772273568.025220,11584,16,1
1,NewOrder,1772273568.025773,40124,8,1
1,NewOrder,1772273568.026337,26450,21,1
1,NewOrder,1772273568.026834,57040,2,1
1,NewOrder,1772273568.028545,18502,22,1
2,Payment,1772273568.029465,7453,9,1
1,NewOrder,1772273568.030937,44354,23,1
1,NewOrder,1772273568.031526,30003,14,1
2,Payment,1772273568.031549,12942,19,1
2,Payment,1772273568.032605,9474,12,1
1,NewOrder,1772273568.034256,31616,6,1
1,NewOrder,1772273568.034879,36632,7,1
2,Payment,1772273568.034969,10448,17,1
1,NewOrder,1772273568.035313,36092,5,1
2,Payment,1772273568.036384,10945,13,1
2,Payment,1772273568.036543,15213,18,1
1,NewOrder,1772273568.036821,28522,16,1
1,NewOrder,1772273568.036927,30104,9,1
2,Payment,1772273568.037023,10267,0,1
1,NewOrder,1772273568.038249,23679,15,1
2,Payment,1772273568.039364,14800,11,1
2,Payment,1772273568.042092,8198,12,1
1,NewOrder,1772273568.042311,21904,20,1
1,NewOrder,1772273568.043875,36182,4,1
2,Payment,1772273568.044506,14527,19,1
1,NewOrder,1772273568.045430,25045,17,1
2,Payment,1772273568.046971,16570,1,1
1,NewOrder,1772273568.047059,36637,22,1
1,NewOrder,1772273568.047302,30230,0,1
2,Payment,1772273568.047346,6494,13,1
1,NewOrder,1772273568.050307,20585,12,1
5,StockLevel,1772273568.051770,20537,18,1
2,Payment,1772273568.052801,10310,21,1
1,NewOrder,1772273568.053856,31306,13,1
1,NewOrder,1772273568.054175,28341,11,1
1,NewOrder,1772273568.057759,33347,3,1
4,Delivery,1772273568.059048,47316,19,1
1,NewOrder,1772273568.061543,39793,14,1
1,NewOrder,1772273568.061948,21775,15,1
1,NewOrder,1772273568.063130,28233,21,1
2,Payment,1772273568.063561,11213,1,1
2,Payment,1772273568.064230,6691,20,1
3,OrderStatus,1772273568.065353,6738,16,1
2,Payment,1772273568.065884,10559,6,1
2,Payment,1772273568.065910,12388,8,1
2,Payment,1772273568.067045,13444,9,1
2,Payment,1772273568.070489,13590,17,1
1,NewOrder,1772273568.070907,19886,12,1
2,Payment,1772273568.070940,7009,20,1
1,NewOrder,1772273568.071415,34009,5,1
2,Payment,1772273568.071532,14275,7,1
1,NewOrder,1772273568.072107,39301,16,1
1,NewOrder,1772273568.072317,32301,18,1
1,NewOrder,1772273568.074790,53305,1,1
1,NewOrder,1772273568.075310,21373,23,1
1,NewOrder,1772273568.076457,25484,6,1
2,Payment,1772273568.077545,8322,0,1
2,Payment,1772273568.077959,8391,20,1
1,NewOrder,1772273568.078317,49685,8,1
1,NewOrder,1772273568.080070,20853,4,1
