Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272825.191984,39318,18,1
1,NewOrder,1772272825.193007,35073,0,1
1,NewOrder,1772272825.193027,30574,12,1
2,Payment,1772272825.194021,16158,2,1
1,NewOrder,1772272825.194131,37886,15,1
2,Payment,1772272825.194531,21218,16,1
2,Payment,1772272825.197458,19170,10,1
3,OrderStatus,1772272825.197976,12805,8,1
2,Payment,1772272825.202870,13763,21,1
1,NewOrder,1772272825.204574,56912,11,1
2,Payment,1772272825.205152,20585,7,1
2,Payment,1772272825.208123,15118,23,1
2,Payment,1772272825.208626,20077,9,1
2,Payment,1772272825.210197,16806,2,1
1,NewOrder,1772272825.210755,43111,13,1
1,NewOrder,1772272825.210802,39746,8,1
2,Payment,1772272825.211733,34881,20,1
1,NewOrder,1772272825.215772,43693,16,1
2,Payment,1772272825.216610,17995,17,1
2,Payment,1772272825.216651,19001,10,1
5,StockLevel,1772272825.216653,39398,21,1
1,NewOrder,1772272825.216673,43920,22,1
2,Payment,1772272825.216759,24104,5,1
2,Payment,1772272825.223265,26314,23,1
2,Payment,1772272825.223618,21815,12,1
1,NewOrder,1772272825.225759,41466,7,1
2,Payment,1772272825.227024,17615,2,1
2,Payment,1772272825.227119,25035,6,1
1,NewOrder,1772272825.228098,58993,0,1
4,Delivery,1772272825.228721,91683,9,1
1,NewOrder,1772272825.231321,43541,18,1
2,Payment,1772272825.232036,19598,15,1
1,NewOrder,1772272825.233090,40301,1,1
1,NewOrder,1772272825.233656,22694,14,1
1,NewOrder,1772272825.234621,33317,17,1
1,NewOrder,1772272825.235668,46106,10,1
1,NewOrder,1772272825.240890,40392,5,1
1,NewOrder,1772272825.244679,34539,2,1
1,NewOrder,1772272825.245462,36688,12,1
2,Payment,1772272825.246635,16510,20,1
2,Payment,1772272825.249602,18304,23,1
1,NewOrder,1772272825.250569,47427,8,1
2,Payment,1772272825.251654,12115,15,1
2,Payment,1772272825.252172,19268,4,1
1,NewOrder,1772272825.252175,37034,6,1
1,NewOrder,1772272825.253882,41314,13,1
2,Payment,1772272825.256067,18358,21,1
1,NewOrder,1772272825.256363,33331,14,1
2,Payment,1772272825.256871,17956,3,1
1,NewOrder,1772272825.259483,33173,16,1
1,NewOrder,1772272825.260609,51005,22,1
2,Payment,1772272825.261528,22430,11,1
5,StockLevel,1772272825.263165,49443,20,1
2,Payment,1772272825.263787,16977,15,1
2,Payment,1772272825.267243,19534,7,1
3,OrderStatus,1772272825.267928,1923,23,1
1,NewOrder,1772272825.267958,44618,17,1
1,NewOrder,1772272825.269870,47693,23,1
2,Payment,1772272825.270989,23454,19,1
2,Payment,1772272825.271459,13701,4,1
1,NewOrder,1772272825.273408,50288,1,1
1,NewOrder,1772272825.274449,47996,21,1
2,Payment,1772272825.274848,12923,3,1
1,NewOrder,1772272825.274877,29176,18,1
2,Payment,1772272825.279237,17083,2,1
2,Payment,1772272825.280789,14363,15,1
2,Payment,1772272825.281298,18913,5,1
1,NewOrder,1772272825.281793,33347,10,1
1,NewOrder,1772272825.282169,34280,12,1
2,Payment,1772272825.283975,16620,11,1
1,NewOrder,1772272825.285174,53363,4,1
1,NewOrder,1772272825.286794,25668,7,1
2,Payment,1772272825.287106,17862,0,1
2,Payment,1772272825.287786,14667,3,1
1,NewOrder,1772272825.289226,38088,6,1
2,Payment,1772272825.289712,22905,14,1
4,Delivery,1772272825.292677,105979,16,1
4,Delivery,1772272825.294463,48865,19,1
2,Payment,1772272825.295167,23546,15,1
1,NewOrder,1772272825.295216,23920,13,1
1,NewOrder,1772272825.296339,42577,2,1
1,NewOrder,1772272825.298012,35017,8,1
1,NewOrder,1772272825.300229,44788,5,1
1,NewOrder,1772272825.300611,46627,11,1
4,Delivery,1772272825.302470,83603,3,1
1,NewOrder,1772272825.304072,28348,18,1
1,NewOrder,1772272825.304985,44629,0,1
2,Payment,1772272825.311635,14081,22,1
1,NewOrder,1772272825.312486,43728,7,1
2,Payment,1772272825.312592,15229,17,1
2,Payment,1772272825.312621,15954,20,1
5,StockLevel,1772272825.312636,40054,14,1
2,Payment,1772272825.315155,15475,10,1
2,Payment,1772272825.316465,16593,12,1
2,Payment,1772272825.317581,14137,23,1
1,NewOrder,1772272825.318732,38822,15,1
1,NewOrder,1772272825.319153,44725,13,1
2,Payment,1772272825.320418,18588,9,1
1,NewOrder,1772272825.322465,38030,21,1
2,Payment,1772272825.323715,18859,1,1
1,NewOrder,1772272825.325735,47847,22,1
1,NewOrder,1772272825.327332,31069,6,1
2,Payment,1772272825.327840,16520,17,1
2,Payment,1772272825.328591,19195,20,1
2,Payment,1772272825.330645,18182,10,1
1,NewOrder,1772272825.331751,37388,23,1
2,Payment,1772272825.332441,18269,18,1
2,Payment,1772272825.333048,28308,8,1
2,Payment,1772272825.333074,19344,12,1
1,NewOrder,1772272825.338560,32173,4,1
2,Payment,1772272825.338932,14983,2,1
1,NewOrder,1772272825.339027,51363,9,1
2,Payment,1772272825.342591,21864,1,1
2,Payment,1772272825.343346,12748,19,1
5,StockLevel,1772272825.344376,29750,17,1
2,Payment,1772272825.345035,22498,5,1
2,Payment,1772272825.347258,17320,11,1
2,Payment,1772272825.347805,15721,20,1
2,Payment,1772272825.348846,18330,10,1
2,Payment,1772272825.349632,20364,0,1
1,NewOrder,1772272825.350727,38009,18,1
1,NewOrder,1772272825.352440,43606,12,1
2,Payment,1772272825.352707,23513,14,1
2,Payment,1772272825.353932,30660,2,1
1,NewOrder,1772272825.356110,34841,19,1
1,NewOrder,1772272825.356226,40221,7,1
5,StockLevel,1772272825.357571,15526,15,1
2,Payment,1772272825.358419,16222,6,1
2,Payment,1772272825.360509,15602,21,1
2,Payment,1772272825.361377,17101,8,1
1,NewOrder,1772272825.363548,31711,20,1
2,Payment,1772272825.363893,19131,13,1
2,Payment,1772272825.364484,18358,1,1
1,NewOrder,1772272825.364599,39421,11,1
1,NewOrder,1772272825.367195,53851,10,1
1,NewOrder,1772272825.367548,19314,5,1
2,Payment,1772272825.369158,12788,23,1
3,OrderStatus,1772272825.370023,9872,0,1
2,Payment,1772272825.370768,18625,4,1
1,NewOrder,1772272825.373114,53129,15,1
2,Payment,1772272825.373599,18216,22,1
1,NewOrder,1772272825.374138,47471,17,1
1,NewOrder,1772272825.374660,42232,6,1
1,NewOrder,1772272825.376130,34121,21,1
5,StockLevel,1772272825.376235,29854,14,1
1,NewOrder,1772272825.378496,31108,8,1
2,Payment,1772272825.379916,23706,0,1
1,NewOrder,1772272825.381964,42588,23,1
1,NewOrder,1772272825.382867,45028,1,1
1,NewOrder,1772272825.383039,42111,13,1
2,Payment,1772272825.384619,7509,2,1
2,Payment,1772272825.386089,14557,3,1
2,Payment,1772272825.386879,23322,5,1
2,Payment,1772272825.388751,13580,18,1
2,Payment,1772272825.389404,24275,4,1
1,NewOrder,1772272825.390403,29661,9,1
2,Payment,1772272825.390966,14265,19,1
2,Payment,1772272825.391826,18471,22,1
2,Payment,1772272825.392138,14300,2,1
1,NewOrder,1772272825.395277,50304,20,1
2,Payment,1772272825.396063,16962,12,1
2,Payment,1772272825.396462,20893,7,1
2,Payment,1772272825.398678,19243,16,1
1,NewOrder,1772272825.400662,31477,3,1
1,NewOrder,1772272825.402342,39431,18,1
1,NewOrder,1772272825.403654,43894,0,1
1,NewOrder,1772272825.404051,29614,11,1
1,NewOrder,1772272825.405248,38987,19,1
2,Payment,1772272825.406150,21347,14,1
2,Payment,1772272825.406452,10903,2,1
2,Payment,1772272825.409618,18888,8,1
2,Payment,1772272825.410218,10889,5,1
1,NewOrder,1772272825.410264,36453,21,1
2,Payment,1772272825.410314,16749,22,1
2,Payment,1772272825.413045,11514,12,1
2,Payment,1772272825.413694,10826,4,1
1,NewOrder,1772272825.416908,34609,6,1
1,NewOrder,1772272825.417371,28664,2,1
1,NewOrder,1772272825.417373,43521,7,1
2,Payment,1772272825.417936,19046,16,1
2,Payment,1772272825.420080,15323,9,1
2,Payment,1772272825.421062,16873,10,1
1,NewOrder,1772272825.421120,21042,5,1
1,NewOrder,1772272825.421622,38447,17,1
1,NewOrder,1772272825.424541,27928,4,1
1,NewOrder,1772272825.424567,26072,23,1
2,Payment,1772272825.424574,13037,12,1
1,NewOrder,1772272825.425192,36761,13,1
2,Payment,1772272825.426257,27953,15,1
1,NewOrder,1772272825.427081,33872,22,1
1,NewOrder,1772272825.427509,32538,14,1
2,Payment,1772272825.427908,33027,1,1
2,Payment,1772272825.428523,18899,8,1
2,Payment,1772272825.432154,30531,3,1
2,Payment,1772272825.433680,19341,11,1
2,Payment,1772272825.435422,20068,9,1
2,Payment,1772272825.437000,19789,16,1
2,Payment,1772272825.437628,14759,12,1
2,Payment,1772272825.437950,11965,10,1
3,OrderStatus,1772272825.441790,5305,18,1
2,Payment,1772272825.442177,22981,5,1
1,NewOrder,1772272825.444247,52582,19,1
1,NewOrder,1772272825.445596,44252,20,1
2,Payment,1772272825.446044,21484,2,1
2,Payment,1772272825.446729,7035,21,1
2,Payment,1772272825.447109,15536,18,1
2,Payment,1772272825.447433,17085,8,1
2,Payment,1772272825.447562,22515,0,1
4,Delivery,1772272825.449930,127206,10,1
2,Payment,1772272825.450656,20131,23,1
1,NewOrder,1772272825.451531,40112,6,1
1,NewOrder,1772272825.452405,45324,12,1
3,OrderStatus,1772272825.452483,10636,4,1
1,NewOrder,1772272825.453036,33424,11,1
1,NewOrder,1772272825.453778,55641,21,1
1,NewOrder,1772272825.454222,47878,15,1
1,NewOrder,1772272825.455502,60322,9,1
5,StockLevel,1772272825.456804,25127,16,1
1,NewOrder,1772272825.460066,32780,14,1
2,Payment,1772272825.460085,24793,17,1
2,Payment,1772272825.460909,16215,7,1
1,NewOrder,1772272825.460948,33000,1,1
1,NewOrder,1772272825.460965,56900,22,1
2,Payment,1772272825.461967,25325,13,1
5,StockLevel,1772272825.462661,40716,18,1
1,NewOrder,1772272825.462695,30123,3,1
1,NewOrder,1772272825.463130,38402,4,1
2,Payment,1772272825.464529,15917,8,1
1,NewOrder,1772272825.465170,14377,5,1
2,Payment,1772272825.467544,4774,2,1
2,Payment,1772272825.470093,12098,0,1
1,NewOrder,1772272825.470802,44102,23,1
2,Payment,1772272825.472338,12986,2,1
3,OrderStatus,1772272825.477144,12373,7,1
2,Payment,1772272825.479567,22497,5,1
1,NewOrder,1772272825.480462,39480,8,1
2,Payment,1772272825.481947,16786,16,1
2,Payment,1772272825.482206,16432,0,1
2,Payment,1772272825.484906,21430,17,1
1,NewOrder,1772272825.485339,26333,2,1
1,NewOrder,1772272825.486473,33377,11,1
1,NewOrder,1772272825.487306,44233,13,1
1,NewOrder,1772272825.489528,37789,7,1
1,NewOrder,1772272825.489862,36190,20,1
2,Payment,1772272825.491659,22334,6,1
5,StockLevel,1772272825.492833,39694,3,1
2,Payment,1772272825.492860,21759,14,1
1,NewOrder,1772272825.493966,37133,1,1
2,Payment,1772272825.496843,10324,19,1
1,NewOrder,1772272825.497743,35228,12,1
1,NewOrder,1772272825.498656,33603,0,1
1,NewOrder,1772272825.498749,31831,16,1
5,StockLevel,1772272825.501549,37753,4,1
2,Payment,1772272825.502079,7353,5,1
2,Payment,1772272825.502112,15572,15,1
2,Payment,1772272825.503390,18636,18,1
1,NewOrder,1772272825.506349,39299,17,1
2,Payment,1772272825.507183,16850,19,1
1,NewOrder,1772272825.509432,25116,21,1
1,NewOrder,1772272825.509450,29076,5,1
1,NewOrder,1772272825.511689,29970,2,1
1,NewOrder,1772272825.514009,39014,6,1
1,NewOrder,1772272825.514636,44209,14,1
1,NewOrder,1772272825.514921,45932,23,1
1,NewOrder,1772272825.515837,48649,9,1
1,NewOrder,1772272825.517699,27998,15,1
2,Payment,1772272825.517873,29542,22,1
1,NewOrder,1772272825.519868,39633,11,1
3,OrderStatus,1772272825.519957,7046,8,1
2,Payment,1772272825.522039,22838,18,1
1,NewOrder,1772272825.524050,50147,19,1
2,Payment,1772272825.526068,23503,20,1
2,Payment,1772272825.527016,10755,8,1
2,Payment,1772272825.527335,14640,7,1
1,NewOrder,1772272825.530596,47874,16,1
2,Payment,1772272825.531116,10892,1,1
2,Payment,1772272825.531553,11674,13,1
1,NewOrder,1772272825.532277,43449,0,1
5,StockLevel,1772272825.532538,19734,3,1
1,NewOrder,1772272825.532988,27793,12,1
2,Payment,1772272825.534565,17429,21,1
5,StockLevel,1772272825.537784,38406,8,1
2,Payment,1772272825.538540,14069,5,1
1,NewOrder,1772272825.539322,30767,4,1
1,NewOrder,1772272825.541677,23875,2,1
1,NewOrder,1772272825.541989,37040,7,1
1,NewOrder,1772272825.542023,37038,1,1
1,NewOrder,1772272825.543239,38286,13,1
2,Payment,1772272825.544891,24085,18,1
2,Payment,1772272825.545660,13800,17,1
1,NewOrder,1772272825.545715,29878,15,1
2,Payment,1772272825.547428,8680,22,1
2,Payment,1772272825.549585,4525,20,1
2,Payment,1772272825.552029,18911,21,1
2,Payment,1772272825.552292,7758,3,1
2,Payment,1772272825.552619,12364,5,1
2,Payment,1772272825.553065,19396,6,1
2,Payment,1772272825.554129,6547,20,1
2,Payment,1772272825.556123,9819,22,1
1,NewOrder,1772272825.558856,43103,14,1
1,NewOrder,1772272825.559474,44925,17,1
2,Payment,1772272825.559512,15151,11,1
3,OrderStatus,1772272825.560060,10978,3,1
2,Payment,1772272825.560688,15525,20,1
4,Delivery,1772272825.560795,15447,12,1
1,NewOrder,1772272825.560862,47071,23,1
1,NewOrder,1772272825.564499,20791,9,1
1,NewOrder,1772272825.564997,32973,5,1
1,NewOrder,1772272825.565568,36708,2,1
1,NewOrder,1772272825.565955,44397,22,1
1,NewOrder,1772272825.568988,29008,18,1
1,NewOrder,1772272825.570102,21345,4,1
1,NewOrder,1772272825.570955,27065,21,1
2,Payment,1772272825.571049,9506,3,1
2,Payment,1772272825.572474,19478,6,1
2,Payment,1772272825.574209,10257,19,1
2,Payment,1772272825.574677,20435,11,1
2,Payment,1772272825.575616,14137,15,1
2,Payment,1772272825.575736,9594,0,1
3,OrderStatus,1772272825.576201,6523,8,1
1,NewOrder,1772272825.576225,27252,20,1
1,NewOrder,1772272825.576257,32720,12,1
4,Delivery,1772272825.577168,60514,10,1
4,Delivery,1772272825.578499,70482,16,1
2,Payment,1772272825.579048,18262,7,1
2,Payment,1772272825.579069,9411,1,1
2,Payment,1772272825.580565,12018,3,1
1,NewOrder,1772272825.581533,39420,13,1
1,NewOrder,1772272825.582736,30982,8,1
1,NewOrder,1772272825.584475,35093,19,1
1,NewOrder,1772272825.585297,40278,9,1
1,NewOrder,1772272825.585341,37605,0,1
1,NewOrder,1772272825.588489,33652,1,1
2,Payment,1772272825.589765,12217,15,1
3,OrderStatus,1772272825.591457,11068,4,1
2,Payment,1772272825.591961,15088,6,1
2,Payment,1772272825.592596,8613,3,1
2,Payment,1772272825.595123,10039,11,1
5,StockLevel,1772272825.597321,21353,7,1
1,NewOrder,1772272825.597983,39180,5,1
1,NewOrder,1772272825.598004,25395,18,1
1,NewOrder,1772272825.598032,22335,21,1
2,Payment,1772272825.601217,8532,3,1
1,NewOrder,1772272825.601970,26848,14,1
1,NewOrder,1772272825.601993,30562,15,1
2,Payment,1772272825.602289,14906,2,1
2,Payment,1772272825.602536,17082,4,1
1,NewOrder,1772272825.603489,37576,20,1
2,Payment,1772272825.604407,14636,17,1
1,NewOrder,1772272825.605171,37394,11,1
1,NewOrder,1772272825.607059,36229,6,1
1,NewOrder,1772272825.607941,35328,23,1
1,NewOrder,1772272825.608988,32433,12,1
1,NewOrder,1772272825.609758,41719,3,1
1,NewOrder,1772272825.610361,39215,22,1
1,NewOrder,1772272825.613730,44910,8,1
2,Payment,1772272825.617204,13253,2,1
2,Payment,1772272825.618685,12338,7,1
2,Payment,1772272825.619053,14434,17,1
2,Payment,1772272825.619575,9587,19,1
2,Payment,1772272825.619625,14307,4,1
1,NewOrder,1772272825.620377,44131,21,1
1,NewOrder,1772272825.620965,31221,13,1
1,NewOrder,1772272825.622150,41020,1,1
5,StockLevel,1772272825.622956,32988,0,1
3,OrderStatus,1772272825.623406,9418,18,1
1,NewOrder,1772272825.625586,27726,9,1
1,NewOrder,1772272825.628827,20728,14,1
1,NewOrder,1772272825.629172,35361,19,1
1,NewOrder,1772272825.630477,31829,2,1
4,Delivery,1772272825.631037,7570,7,1
1,NewOrder,1772272825.632567,25440,15,1
1,NewOrder,1772272825.632838,39335,18,1
2,Payment,1772272825.633505,12464,17,1
2,Payment,1772272825.633942,5576,4,1
2,Payment,1772272825.637182,15822,5,1
1,NewOrder,1772272825.637692,30966,10,1
1,NewOrder,1772272825.638619,30530,7,1
2,Payment,1772272825.639526,16071,4,1
1,NewOrder,1772272825.641077,34006,20,1
1,NewOrder,1772272825.641431,18194,12,1
2,Payment,1772272825.642577,12643,11,1
1,NewOrder,1772272825.643282,37892,23,1
4,Delivery,1772272825.643298,22086,6,1
1,NewOrder,1772272825.645978,30657,17,1
2,Payment,1772272825.648995,15572,16,1
1,NewOrder,1772272825.649564,21174,14,1
2,Payment,1772272825.649588,13608,22,1
1,NewOrder,1772272825.651492,48867,3,1
2,Payment,1772272825.652196,16859,13,1
1,NewOrder,1772272825.653011,19522,5,1
2,Payment,1772272825.653326,10786,9,1
2,Payment,1772272825.655236,17902,11,1
2,Payment,1772272825.655603,7591,4,1
3,OrderStatus,1772272825.655959,6009,0,1
1,NewOrder,1772272825.658017,42252,15,1
2,Payment,1772272825.658649,16861,8,1
2,Payment,1772272825.659631,11474,12,1
1,NewOrder,1772272825.661977,43933,0,1
1,NewOrder,1772272825.662316,48676,2,1
1,NewOrder,1772272825.663191,19436,1,1
1,NewOrder,1772272825.663201,41517,4,1
1,NewOrder,1772272825.663210,25012,22,1
1,NewOrder,1772272825.664120,36222,9,1
2,Payment,1772272825.664520,11558,21,1
1,NewOrder,1772272825.664543,30170,19,1
1,NewOrder,1772272825.664575,43804,16,1
2,Payment,1772272825.665391,23834,6,1
1,NewOrder,1772272825.668670,30895,10,1
1,NewOrder,1772272825.669067,32525,13,1
2,Payment,1772272825.669156,11958,7,1
1,NewOrder,1772272825.670747,43002,14,1
2,Payment,1772272825.671116,7157,12,1
2,Payment,1772272825.672186,12880,18,1
2,Payment,1772272825.672541,8172,5,1
2,Payment,1772272825.673146,20015,11,1
1,NewOrder,1772272825.675094,40125,20,1
2,Payment,1772272825.675521,10922,8,1
1,NewOrder,1772272825.676091,32260,21,1
2,Payment,1772272825.676645,13248,17,1
2,Payment,1772272825.678283,15312,12,1
2,Payment,1772272825.680723,14801,5,1
4,Delivery,1772272825.681145,50958,7,1
1,NewOrder,1772272825.681182,33227,23,1
2,Payment,1772272825.682638,15186,1,1
5,StockLevel,1772272825.685075,19843,18,1
5,StockLevel,1772272825.686452,18557,8,1
2,Payment,1772272825.688232,15447,22,1
2,Payment,1772272825.689234,10627,6,1
1,NewOrder,1772272825.689904,38257,17,1
2,Payment,1772272825.693172,3446,11,1
2,Payment,1772272825.693604,6371,12,1
2,Payment,1772272825.694725,15590,19,1
1,NewOrder,1772272825.695532,25489,5,1
2,Payment,1772272825.696626,8887,11,1
2,Payment,1772272825.697834,13660,1,1
1,NewOrder,1772272825.699575,25465,10,1
1,NewOrder,1772272825.699869,28316,6,1
2,Payment,1772272825.699991,7753,12,1
4,Delivery,1772272825.700277,97010,15,1
1,NewOrder,1772272825.700349,23844,9,1
1,NewOrder,1772272825.700370,40909,3,1
1,NewOrder,1772272825.701621,37953,13,1
1,NewOrder,1772272825.703699,26979,22,1
2,Payment,1772272825.704729,10438,4,1
3,OrderStatus,1772272825.704940,9184,18,1
2,Payment,1772272825.705020,10161,8,1
1,NewOrder,1772272825.705526,29699,11,1
2,Payment,1772272825.705917,10982,0,1
1,NewOrder,1772272825.707752,44118,12,1
1,NewOrder,1772272825.708358,41321,21,1
1,NewOrder,1772272825.708386,23628,16,1
2,Payment,1772272825.710324,8885,19,1
1,NewOrder,1772272825.711006,48151,2,1
2,Payment,1772272825.711500,15997,1,1
1,NewOrder,1772272825.713755,40609,14,1
1,NewOrder,1772272825.714135,41606,18,1
1,NewOrder,1772272825.714419,24931,23,1
2,Payment,1772272825.715196,14936,4,1
1,NewOrder,1772272825.715208,43422,8,1
2,Payment,1772272825.715261,16420,20,1
5,StockLevel,1772272825.716924,3547,0,1
2,Payment,1772272825.719224,14295,19,1
1,NewOrder,1772272825.720481,36468,0,1
3,OrderStatus,1772272825.721029,12583,5,1
2,Payment,1772272825.724204,14490,9,1
5,StockLevel,1772272825.725049,30668,10,1
1,NewOrder,1772272825.727507,27394,1,1
1,NewOrder,1772272825.728166,26849,17,1
2,Payment,1772272825.728193,13575,6,1
2,Payment,1772272825.730142,9465,4,1
2,Payment,1772272825.730688,11184,22,1
5,StockLevel,1772272825.731689,17079,20,1
1,NewOrder,1772272825.732019,38053,16,1
2,Payment,1772272825.732108,12812,7,1
2,Payment,1772272825.733540,3182,19,1
1,NewOrder,1772272825.733640,43541,5,1
1,NewOrder,1772272825.735245,34221,11,1
1,NewOrder,1772272825.736730,41624,19,1
1,NewOrder,1772272825.738704,36998,9,1
2,Payment,1772272825.739379,20746,23,1
2,Payment,1772272825.739581,14189,13,1
2,Payment,1772272825.739619,11029,4,1
2,Payment,1772272825.741287,13702,3,1
1,NewOrder,1772272825.741779,31132,6,1
5,StockLevel,1772272825.741883,34028,22,1
2,Payment,1772272825.744938,10349,7,1
1,NewOrder,1772272825.748779,21760,20,1
1,NewOrder,1772272825.749686,33057,21,1
2,Payment,1772272825.750660,8451,4,1
1,NewOrder,1772272825.751881,37698,12,1
2,Payment,1772272825.753783,11929,13,1
1,NewOrder,1772272825.754374,29809,14,1
5,StockLevel,1772272825.754912,36198,1,1
3,OrderStatus,1772272825.754999,6376,3,1
2,Payment,1772272825.755021,13173,17,1
1,NewOrder,1772272825.755294,23643,7,1
1,NewOrder,1772272825.755726,47473,10,1
1,NewOrder,1772272825.755751,40106,18,1
1,NewOrder,1772272825.756956,36126,0,1
1,NewOrder,1772272825.758638,30976,8,1
1,NewOrder,1772272825.759120,22612,4,1
1,NewOrder,1772272825.759164,30183,2,1
1,NewOrder,1772272825.760133,28886,23,1
2,Payment,1772272825.761386,8634,3,1
5,StockLevel,1772272825.765720,30299,13,1
4,Delivery,1772272825.768204,29404,17,1
3,OrderStatus,1772272825.769478,6017,11,1
1,NewOrder,1772272825.770046,24140,3,1
5,StockLevel,1772272825.770102,16776,16,1
4,Delivery,1772272825.770561,74528,20,1
1,NewOrder,1772272825.772916,23372,6,1
2,Payment,1772272825.775503,9332,11,1
4,Delivery,1772272825.775712,67737,9,1
2,Payment,1772272825.775917,11934,22,1
2,Payment,1772272825.777210,9173,5,1
2,Payment,1772272825.778381,11626,19,1
5,StockLevel,1772272825.778945,14804,7,1
2,Payment,1772272825.781736,7852,4,1
4,Delivery,1772272825.782754,62477,21,1
1,NewOrder,1772272825.784193,34326,14,1
1,NewOrder,1772272825.784844,24042,11,1
3,OrderStatus,1772272825.786395,8073,5,1
2,Payment,1772272825.786890,12328,16,1
1,NewOrder,1772272825.787858,32744,22,1
4,Delivery,1772272825.789028,56267,23,1
1,NewOrder,1772272825.789353,39039,2,1
1,NewOrder,1772272825.789594,22432,12,1
1,NewOrder,1772272825.789599,30012,4,1
1,NewOrder,1772272825.789620,23917,8,1
2,Payment,1772272825.790016,3826,19,1
1,NewOrder,1772272825.791116,39602,1,1
2,Payment,1772272825.793093,11967,0,1
1,NewOrder,1772272825.793755,39967,7,1
1,NewOrder,1772272825.793850,28880,19,1
1,NewOrder,1772272825.794197,37073,3,1
2,Payment,1772272825.794479,12360,5,1
