Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273075.924928,27201,10,1
1,NewOrder,1772273075.925224,50257,13,1
2,Payment,1772273075.927433,18506,19,1
1,NewOrder,1772273075.927558,31578,20,1
2,Payment,1772273075.928319,37015,3,1
1,NewOrder,1772273075.930245,25449,2,1
2,Payment,1772273075.933252,13563,7,1
1,NewOrder,1772273075.935748,43986,23,1
2,Payment,1772273075.936381,15048,18,1
1,NewOrder,1772273075.937864,38118,1,1
2,Payment,1772273075.938445,14566,11,1
2,Payment,1772273075.940986,18745,9,1
1,NewOrder,1772273075.942182,36594,6,1
2,Payment,1772273075.943757,15935,15,1
2,Payment,1772273075.945473,29196,5,1
3,OrderStatus,1772273075.945954,7792,19,1
1,NewOrder,1772273075.946828,28545,7,1
1,NewOrder,1772273075.951447,29570,18,1
2,Payment,1772273075.952147,11179,10,1
2,Payment,1772273075.952847,30618,0,1
1,NewOrder,1772273075.953025,27310,11,1
2,Payment,1772273075.953759,15579,19,1
1,NewOrder,1772273075.954283,26086,14,1
4,Delivery,1772273075.954604,5438,21,1
2,Payment,1772273075.955706,31151,2,1
2,Payment,1772273075.959156,17843,20,1
3,OrderStatus,1772273075.959657,4722,22,1
2,Payment,1772273075.959683,26669,8,1
2,Payment,1772273075.959708,11894,15,1
1,NewOrder,1772273075.959750,44384,9,1
2,Payment,1772273075.960060,22797,21,1
1,NewOrder,1772273075.963344,42251,10,1
1,NewOrder,1772273075.964394,19082,22,1
2,Payment,1772273075.965347,28390,3,1
2,Payment,1772273075.969356,19295,19,1
1,NewOrder,1772273075.971621,30188,15,1
2,Payment,1772273075.974696,26377,5,1
2,Payment,1772273075.975400,19664,7,1
2,Payment,1772273075.975496,14216,13,1
1,NewOrder,1772273075.976002,35547,1,1
1,NewOrder,1772273075.977011,30326,20,1
1,NewOrder,1772273075.978792,32298,6,1
2,Payment,1772273075.979663,18243,16,1
2,Payment,1772273075.979751,16361,23,1
1,NewOrder,1772273075.980348,21274,11,1
1,NewOrder,1772273075.980385,47153,14,1
2,Payment,1772273075.981027,18484,18,1
2,Payment,1772273075.982875,24440,21,1
2,Payment,1772273075.983479,23155,0,1
2,Payment,1772273075.983496,34883,22,1
1,NewOrder,1772273075.984844,48707,12,1
1,NewOrder,1772273075.986368,33966,8,1
5,StockLevel,1772273075.986873,43456,2,1
1,NewOrder,1772273075.987420,37149,17,1
1,NewOrder,1772273075.988664,50410,19,1
2,Payment,1772273075.989726,17651,13,1
2,Payment,1772273075.993767,20682,3,1
2,Payment,1772273075.995081,11515,7,1
2,Payment,1772273075.996164,28852,23,1
1,NewOrder,1772273075.997921,43237,16,1
1,NewOrder,1772273075.999525,32344,18,1
2,Payment,1772273076.000226,21767,4,1
2,Payment,1772273076.001090,31232,5,1
1,NewOrder,1772273076.001635,47635,11,1
2,Payment,1772273076.001825,17878,15,1
1,NewOrder,1772273076.004149,33171,9,1
1,NewOrder,1772273076.005608,57316,10,1
1,NewOrder,1772273076.006613,47618,7,1
1,NewOrder,1772273076.006647,40597,0,1
1,NewOrder,1772273076.007328,45278,21,1
1,NewOrder,1772273076.007350,31839,20,1
4,Delivery,1772273076.007388,46452,13,1
2,Payment,1772273076.011104,18071,6,1
4,Delivery,1772273076.011563,38031,1,1
2,Payment,1772273076.014470,22251,3,1
2,Payment,1772273076.018407,13872,22,1
1,NewOrder,1772273076.019721,34540,15,1
2,Payment,1772273076.020348,17056,8,1
2,Payment,1772273076.022014,23101,4,1
3,OrderStatus,1772273076.024585,10116,17,1
1,NewOrder,1772273076.025032,28696,23,1
1,NewOrder,1772273076.027551,45868,14,1
4,Delivery,1772273076.029189,18996,6,1
1,NewOrder,1772273076.030342,50313,2,1
1,NewOrder,1772273076.031885,33755,18,1
5,StockLevel,1772273076.032291,43220,22,1
2,Payment,1772273076.032330,18104,5,1
1,NewOrder,1772273076.033567,32837,12,1
2,Payment,1772273076.034712,16929,17,1
1,NewOrder,1772273076.036734,53048,3,1
2,Payment,1772273076.037333,23909,9,1
1,NewOrder,1772273076.037418,46755,8,1
2,Payment,1772273076.039085,18850,19,1
1,NewOrder,1772273076.039202,46847,20,1
2,Payment,1772273076.041170,16287,16,1
1,NewOrder,1772273076.045129,51375,4,1
2,Payment,1772273076.047259,15306,0,1
1,NewOrder,1772273076.048204,35935,6,1
2,Payment,1772273076.049283,19412,11,1
1,NewOrder,1772273076.049610,41019,1,1
4,Delivery,1772273076.050449,109593,5,1
1,NewOrder,1772273076.051657,47926,17,1
3,OrderStatus,1772273076.052620,7943,21,1
2,Payment,1772273076.053755,18920,23,1
2,Payment,1772273076.053858,16809,13,1
1,NewOrder,1772273076.054239,34631,7,1
1,NewOrder,1772273076.054274,32623,15,1
1,NewOrder,1772273076.057471,35483,16,1
1,NewOrder,1772273076.057950,47095,19,1
1,NewOrder,1772273076.060581,49730,21,1
2,Payment,1772273076.061256,19279,9,1
1,NewOrder,1772273076.062582,37495,0,1
1,NewOrder,1772273076.062939,48409,10,1
1,NewOrder,1772273076.065654,38921,18,1
2,Payment,1772273076.066420,20427,12,1
2,Payment,1772273076.068709,18507,11,1
2,Payment,1772273076.070685,20536,13,1
2,Payment,1772273076.072689,22987,23,1
1,NewOrder,1772273076.073432,39226,14,1
1,NewOrder,1772273076.075527,32091,22,1
2,Payment,1772273076.080550,10708,9,1
4,Delivery,1772273076.080670,79725,2,1
1,NewOrder,1772273076.084152,27690,6,1
2,Payment,1772273076.084188,27680,8,1
2,Payment,1772273076.086066,17866,20,1
2,Payment,1772273076.086862,25094,12,1
2,Payment,1772273076.086912,9627,15,1
2,Payment,1772273076.087230,17379,11,1
1,NewOrder,1772273076.088887,42546,7,1
1,NewOrder,1772273076.089801,31679,3,1
2,Payment,1772273076.090643,18043,1,1
5,StockLevel,1772273076.091235,43417,13,1
1,NewOrder,1772273076.091270,34635,9,1
1,NewOrder,1772273076.092970,37840,16,1
2,Payment,1772273076.095692,13610,23,1
1,NewOrder,1772273076.096517,34883,4,1
1,NewOrder,1772273076.096552,43036,15,1
2,Payment,1772273076.099598,17173,17,1
1,NewOrder,1772273076.100087,35611,0,1
1,NewOrder,1772273076.103965,25717,20,1
4,Delivery,1772273076.104594,16283,18,1
1,NewOrder,1772273076.104620,41422,11,1
1,NewOrder,1772273076.105061,23755,19,1
1,NewOrder,1772273076.107637,40739,22,1
1,NewOrder,1772273076.108699,45074,1,1
1,NewOrder,1772273076.109318,40692,23,1
4,Delivery,1772273076.110324,10818,21,1
1,NewOrder,1772273076.111361,20363,10,1
2,Payment,1772273076.111858,14675,6,1
1,NewOrder,1772273076.111880,44185,8,1
2,Payment,1772273076.111973,21699,12,1
3,OrderStatus,1772273076.112672,10443,14,1
1,NewOrder,1772273076.116787,41074,17,1
1,NewOrder,1772273076.120899,30419,18,1
2,Payment,1772273076.121167,5436,21,1
1,NewOrder,1772273076.121498,35586,3,1
2,Payment,1772273076.123127,17909,14,1
2,Payment,1772273076.125920,10949,9,1
1,NewOrder,1772273076.126548,38205,6,1
2,Payment,1772273076.126617,10966,21,1
2,Payment,1772273076.128831,15399,19,1
2,Payment,1772273076.129696,24729,20,1
2,Payment,1772273076.130823,15346,16,1
2,Payment,1772273076.131415,10775,4,1
1,NewOrder,1772273076.131446,17312,7,1
2,Payment,1772273076.131737,7323,10,1
2,Payment,1772273076.133687,27604,12,1
2,Payment,1772273076.134662,16703,13,1
2,Payment,1772273076.135711,14706,0,1
2,Payment,1772273076.136883,13894,9,1
2,Payment,1772273076.137597,27904,21,1
2,Payment,1772273076.139073,13946,10,1
2,Payment,1772273076.139601,27228,15,1
2,Payment,1772273076.141048,34281,14,1
3,OrderStatus,1772273076.142199,5946,4,1
1,NewOrder,1772273076.144243,33310,19,1
2,Payment,1772273076.146058,25023,11,1
3,OrderStatus,1772273076.146177,11971,16,1
2,Payment,1772273076.148161,6816,4,1
1,NewOrder,1772273076.148389,24582,22,1
2,Payment,1772273076.148772,26484,7,1
2,Payment,1772273076.150026,12678,23,1
2,Payment,1772273076.150430,6139,0,1
2,Payment,1772273076.150789,12935,9,1
1,NewOrder,1772273076.151355,32071,18,1
2,Payment,1772273076.151382,43146,13,1
1,NewOrder,1772273076.153053,19123,10,1
2,Payment,1772273076.153786,13723,1,1
1,NewOrder,1772273076.154433,20648,20,1
2,Payment,1772273076.154991,19595,4,1
1,NewOrder,1772273076.156076,26759,8,1
1,NewOrder,1772273076.156579,25308,0,1
1,NewOrder,1772273076.157094,42535,3,1
1,NewOrder,1772273076.157872,41123,17,1
2,Payment,1772273076.158160,21966,16,1
1,NewOrder,1772273076.160053,42526,5,1
2,Payment,1772273076.160407,19042,2,1
2,Payment,1772273076.161305,24824,12,1
1,NewOrder,1772273076.162716,33554,23,1
1,NewOrder,1772273076.163739,39847,9,1
2,Payment,1772273076.164765,15310,6,1
4,Delivery,1772273076.165511,55064,21,1
2,Payment,1772273076.166840,31807,15,1
2,Payment,1772273076.167522,17972,1,1
2,Payment,1772273076.171094,12988,11,1
1,NewOrder,1772273076.172189,42229,10,1
1,NewOrder,1772273076.172983,31451,22,1
2,Payment,1772273076.174597,13907,4,1
1,NewOrder,1772273076.175106,35259,20,1
1,NewOrder,1772273076.175270,35732,7,1
1,NewOrder,1772273076.175340,46868,14,1
2,Payment,1772273076.177594,14659,19,1
2,Payment,1772273076.179457,12092,2,1
2,Payment,1772273076.180084,15363,6,1
1,NewOrder,1772273076.180133,48506,16,1
2,Payment,1772273076.181894,11943,0,1
3,OrderStatus,1772273076.182845,9366,8,1
2,Payment,1772273076.183434,15772,18,1
1,NewOrder,1772273076.184089,36912,11,1
3,OrderStatus,1772273076.185504,8445,1,1
2,Payment,1772273076.186137,25172,12,1
2,Payment,1772273076.188512,15111,4,1
1,NewOrder,1772273076.191558,35372,2,1
1,NewOrder,1772273076.192221,37549,8,1
1,NewOrder,1772273076.192262,21729,19,1
2,Payment,1772273076.193843,16693,0,1
2,Payment,1772273076.193960,14017,1,1
2,Payment,1772273076.194538,12710,13,1
1,NewOrder,1772273076.195454,40200,6,1
2,Payment,1772273076.196279,13718,23,1
1,NewOrder,1772273076.198654,49160,15,1
2,Payment,1772273076.199006,15947,17,1
2,Payment,1772273076.199216,15713,18,1
1,NewOrder,1772273076.199638,50035,3,1
1,NewOrder,1772273076.202589,50679,5,1
1,NewOrder,1772273076.203594,44265,9,1
2,Payment,1772273076.203632,15331,4,1
1,NewOrder,1772273076.204440,52008,22,1
4,Delivery,1772273076.207255,48501,13,1
2,Payment,1772273076.207987,15375,1,1
1,NewOrder,1772273076.210005,36222,23,1
5,StockLevel,1772273076.210374,17593,20,1
1,NewOrder,1772273076.210546,42689,0,1
5,StockLevel,1772273076.211008,39306,7,1
1,NewOrder,1772273076.211316,51557,12,1
1,NewOrder,1772273076.214000,38344,19,1
2,Payment,1772273076.214423,9435,10,1
2,Payment,1772273076.214940,19925,18,1
1,NewOrder,1772273076.214961,44543,17,1
1,NewOrder,1772273076.218977,34228,4,1
1,NewOrder,1772273076.220585,41955,21,1
1,NewOrder,1772273076.221015,32166,11,1
1,NewOrder,1772273076.222218,52136,14,1
1,NewOrder,1772273076.223371,44008,1,1
2,Payment,1772273076.223872,11808,10,1
2,Payment,1772273076.226944,17892,2,1
1,NewOrder,1772273076.227978,25932,20,1
2,Payment,1772273076.228646,16440,16,1
1,NewOrder,1772273076.229780,27865,8,1
5,StockLevel,1772273076.234875,32937,18,1
5,StockLevel,1772273076.235665,18115,6,1
2,Payment,1772273076.235688,11474,10,1
1,NewOrder,1772273076.244847,28254,2,1
1,NewOrder,1772273076.245096,27273,16,1
1,NewOrder,1772273076.246239,34515,23,1
1,NewOrder,1772273076.247173,28130,10,1
3,OrderStatus,1772273076.247823,11501,15,1
1,NewOrder,1772273076.247872,25794,9,1
1,NewOrder,1772273076.249683,41861,3,1
2,Payment,1772273076.250321,13482,7,1
1,NewOrder,1772273076.252353,44456,19,1
2,Payment,1772273076.253188,18243,11,1
2,Payment,1772273076.253212,7389,4,1
2,Payment,1772273076.253247,11947,0,1
1,NewOrder,1772273076.253282,46821,5,1
1,NewOrder,1772273076.253786,27714,6,1
2,Payment,1772273076.253916,21421,20,1
1,NewOrder,1772273076.255766,35304,13,1
2,Payment,1772273076.256455,23868,22,1
2,Payment,1772273076.257654,19183,8,1
1,NewOrder,1772273076.259333,50714,15,1
1,NewOrder,1772273076.259513,28666,17,1
1,NewOrder,1772273076.260612,24891,4,1
1,NewOrder,1772273076.262546,39074,21,1
2,Payment,1772273076.262881,9467,12,1
1,NewOrder,1772273076.263809,31096,7,1
1,NewOrder,1772273076.265203,32911,0,1
1,NewOrder,1772273076.267386,45268,1,1
4,Delivery,1772273076.267822,16937,18,1
1,NewOrder,1772273076.271438,41815,11,1
2,Payment,1772273076.272359,11126,12,1
2,Payment,1772273076.272377,16334,16,1
1,NewOrder,1772273076.273110,42978,2,1
1,NewOrder,1772273076.273671,31693,9,1
1,NewOrder,1772273076.274361,33209,14,1
2,Payment,1772273076.275309,6113,10,1
2,Payment,1772273076.275343,11842,20,1
3,OrderStatus,1772273076.276845,6597,8,1
1,NewOrder,1772273076.280331,29678,22,1
1,NewOrder,1772273076.280762,25044,23,1
1,NewOrder,1772273076.281431,40769,10,1
4,Delivery,1772273076.281506,15399,6,1
2,Payment,1772273076.283448,12915,8,1
1,NewOrder,1772273076.283494,42738,12,1
2,Payment,1772273076.284764,12061,18,1
3,OrderStatus,1772273076.285513,10093,4,1
2,Payment,1772273076.287192,17082,20,1
1,NewOrder,1772273076.288184,22625,17,1
2,Payment,1772273076.288720,13225,16,1
1,NewOrder,1772273076.291080,35566,13,1
2,Payment,1772273076.291548,12248,3,1
2,Payment,1772273076.294913,18985,7,1
2,Payment,1772273076.295615,11019,4,1
4,Delivery,1772273076.296371,3962,8,1
2,Payment,1772273076.296820,22861,19,1
2,Payment,1772273076.296831,9491,18,1
2,Payment,1772273076.296909,21757,6,1
2,Payment,1772273076.298119,10642,0,1
4,Delivery,1772273076.300113,69328,5,1
2,Payment,1772273076.300340,23645,8,1
5,StockLevel,1772273076.301631,19383,21,1
1,NewOrder,1772273076.301951,38954,16,1
2,Payment,1772273076.303801,14427,3,1
2,Payment,1772273076.304283,25400,20,1
1,NewOrder,1772273076.305373,21279,9,1
2,Payment,1772273076.305828,25726,23,1
2,Payment,1772273076.306332,9065,18,1
1,NewOrder,1772273076.306659,43108,4,1
1,NewOrder,1772273076.307579,35356,14,1
1,NewOrder,1772273076.308779,23788,0,1
1,NewOrder,1772273076.310019,35990,22,1
1,NewOrder,1772273076.310053,35373,15,1
3,OrderStatus,1772273076.310827,7694,17,1
3,OrderStatus,1772273076.312664,7274,1,1
1,NewOrder,1772273076.313265,46766,11,1
1,NewOrder,1772273076.313926,30226,7,1
2,Payment,1772273076.315416,11294,18,1
1,NewOrder,1772273076.316099,38436,2,1
2,Payment,1772273076.318238,8431,3,1
2,Payment,1772273076.318532,13908,17,1
2,Payment,1772273076.318675,13657,6,1
5,StockLevel,1772273076.319691,35645,19,1
1,NewOrder,1772273076.319949,30225,1,1
2,Payment,1772273076.321022,13008,21,1
1,NewOrder,1772273076.322210,40504,10,1
1,NewOrder,1772273076.323997,39300,8,1
2,Payment,1772273076.326241,10938,12,1
2,Payment,1772273076.326656,12987,13,1
2,Payment,1772273076.326689,18157,9,1
2,Payment,1772273076.326692,8759,3,1
2,Payment,1772273076.326720,9545,18,1
3,OrderStatus,1772273076.329690,12327,20,1
1,NewOrder,1772273076.331564,33576,23,1
1,NewOrder,1772273076.332340,29314,6,1
1,NewOrder,1772273076.332444,28835,17,1
1,NewOrder,1772273076.332576,43589,0,1
1,NewOrder,1772273076.334035,44552,21,1
2,Payment,1772273076.335461,14906,3,1
2,Payment,1772273076.336273,13996,18,1
2,Payment,1772273076.337189,9725,12,1
1,NewOrder,1772273076.339652,44157,13,1
2,Payment,1772273076.340911,9287,16,1
2,Payment,1772273076.342027,18028,20,1
1,NewOrder,1772273076.342945,32356,14,1
5,StockLevel,1772273076.344157,17724,7,1
1,NewOrder,1772273076.344857,28329,9,1
1,NewOrder,1772273076.345435,28643,15,1
1,NewOrder,1772273076.346016,31880,22,1
1,NewOrder,1772273076.346921,45510,12,1
1,NewOrder,1772273076.349773,44111,4,1
1,NewOrder,1772273076.350183,34163,1,1
2,Payment,1772273076.350207,10253,16,1
1,NewOrder,1772273076.350274,23117,18,1
3,OrderStatus,1772273076.350375,7703,3,1
1,NewOrder,1772273076.354559,28012,2,1
1,NewOrder,1772273076.355358,41001,19,1
2,Payment,1772273076.358086,10511,3,1
2,Payment,1772273076.360038,11701,11,1
2,Payment,1772273076.360065,12213,20,1
2,Payment,1772273076.360475,9020,16,1
1,NewOrder,1772273076.361285,35040,17,1
2,Payment,1772273076.361662,14255,6,1
2,Payment,1772273076.361888,19937,7,1
1,NewOrder,1772273076.362724,29000,10,1
1,NewOrder,1772273076.363307,40288,8,1
2,Payment,1772273076.365147,12569,23,1
2,Payment,1772273076.368607,9372,3,1
1,NewOrder,1772273076.369446,54354,5,1
1,NewOrder,1772273076.369504,37738,16,1
1,NewOrder,1772273076.371747,72136,11,1
2,Payment,1772273076.372285,18785,20,1
1,NewOrder,1772273076.373192,36443,9,1
1,NewOrder,1772273076.373396,35010,18,1
2,Payment,1772273076.374085,13518,15,1
2,Payment,1772273076.375309,20186,14,1
2,Payment,1772273076.375942,10059,6,1
1,NewOrder,1772273076.376191,29653,0,1
4,Delivery,1772273076.377725,132590,23,1
1,NewOrder,1772273076.377906,34689,22,1
2,Payment,1772273076.377986,7118,3,1
1,NewOrder,1772273076.378600,24903,21,1
2,Payment,1772273076.381836,10973,7,1
2,Payment,1772273076.382589,16126,2,1
1,NewOrder,1772273076.383820,36204,13,1
1,NewOrder,1772273076.384353,46916,1,1
5,StockLevel,1772273076.385112,35756,3,1
1,NewOrder,1772273076.386010,25428,6,1
4,Delivery,1772273076.387619,93299,15,1
1,NewOrder,1772273076.391079,25530,20,1
1,NewOrder,1772273076.391735,34327,10,1
2,Payment,1772273076.392438,9551,12,1
4,Delivery,1772273076.392819,38912,7,1
2,Payment,1772273076.393896,11205,4,1
1,NewOrder,1772273076.395504,39775,14,1
2,Payment,1772273076.396345,13121,17,1
1,NewOrder,1772273076.396379,19415,19,1
4,Delivery,1772273076.398726,78352,2,1
1,NewOrder,1772273076.401999,29802,12,1
2,Payment,1772273076.403513,9525,21,1
2,Payment,1772273076.403605,13505,8,1
2,Payment,1772273076.405110,8991,4,1
1,NewOrder,1772273076.405871,26368,0,1
2,Payment,1772273076.407248,9359,16,1
1,NewOrder,1772273076.408431,33314,18,1
1,NewOrder,1772273076.409490,31614,17,1
3,OrderStatus,1772273076.409662,8099,9,1
1,NewOrder,1772273076.411444,24929,6,1
2,Payment,1772273076.412611,15079,22,1
2,Payment,1772273076.413053,7463,21,1
