Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273811.510654,15964,0,1
1,NewOrder,1772273811.511863,41611,7,1
1,NewOrder,1772273811.511883,30677,13,1
2,Payment,1772273811.512498,20396,9,1
1,NewOrder,1772273811.512511,38419,12,1
2,Payment,1772273811.513006,8521,22,1
2,Payment,1772273811.514899,31432,3,1
5,StockLevel,1772273811.515373,37720,14,1
2,Payment,1772273811.515425,30108,20,1
4,Delivery,1772273811.517093,13012,18,1
2,Payment,1772273811.519143,29320,23,1
1,NewOrder,1772273811.519636,46510,15,1
1,NewOrder,1772273811.521295,85350,5,1
1,NewOrder,1772273811.521545,34182,22,1
2,Payment,1772273811.522157,10015,16,1
1,NewOrder,1772273811.524951,40486,4,1
2,Payment,1772273811.526636,2985,0,1
2,Payment,1772273811.527871,20943,2,1
2,Payment,1772273811.529642,23308,0,1
1,NewOrder,1772273811.530124,37032,18,1
2,Payment,1772273811.530953,5135,8,1
1,NewOrder,1772273811.532190,27254,16,1
1,NewOrder,1772273811.532914,40384,9,1
2,Payment,1772273811.534904,3671,17,1
4,Delivery,1772273811.536106,72451,8,1
2,Payment,1772273811.538078,18638,11,1
2,Payment,1772273811.538567,21646,10,1
2,Payment,1772273811.538594,8054,17,1
2,Payment,1772273811.538615,27569,6,1
1,NewOrder,1772273811.542580,47965,13,1
1,NewOrder,1772273811.545567,28648,20,1
1,NewOrder,1772273811.546361,31309,3,1
1,NewOrder,1772273811.546667,39816,17,1
2,Payment,1772273811.547971,14653,19,1
1,NewOrder,1772273811.548482,33619,23,1
2,Payment,1772273811.548833,7863,2,1
5,StockLevel,1772273811.549564,21274,1,1
4,Delivery,1772273811.550947,18070,12,1
2,Payment,1772273811.552969,7278,0,1
1,NewOrder,1772273811.553111,32109,14,1
1,NewOrder,1772273811.553490,50834,7,1
2,Payment,1772273811.555745,18340,22,1
2,Payment,1772273811.556713,22742,2,1
2,Payment,1772273811.556733,17382,11,1
2,Payment,1772273811.559462,17417,16,1
1,NewOrder,1772273811.560228,50732,10,1
3,OrderStatus,1772273811.560263,9557,0,1
1,NewOrder,1772273811.562645,34068,19,1
1,NewOrder,1772273811.565456,42357,4,1
1,NewOrder,1772273811.566160,35254,15,1
2,Payment,1772273811.566204,15043,6,1
4,Delivery,1772273811.567168,15391,18,1
2,Payment,1772273811.569040,17346,12,1
4,Delivery,1772273811.569838,17050,0,1
4,Delivery,1772273811.570864,16485,1,1
2,Payment,1772273811.573317,16262,9,1
5,StockLevel,1772273811.574104,28232,22,1
2,Payment,1772273811.574131,19429,11,1
2,Payment,1772273811.574241,21626,20,1
1,NewOrder,1772273811.576896,34659,16,1
2,Payment,1772273811.577690,22848,3,1
1,NewOrder,1772273811.579472,29874,2,1
2,Payment,1772273811.581266,22833,6,1
1,NewOrder,1772273811.582117,31775,23,1
1,NewOrder,1772273811.582573,26457,18,1
1,NewOrder,1772273811.585237,48387,14,1
2,Payment,1772273811.586407,24108,12,1
1,NewOrder,1772273811.586500,27619,17,1
1,NewOrder,1772273811.586905,28411,0,1
2,Payment,1772273811.587367,15026,1,1
2,Payment,1772273811.589596,2554,9,1
4,Delivery,1772273811.590561,50536,13,1
2,Payment,1772273811.592168,14126,9,1
2,Payment,1772273811.593579,17303,11,1
2,Payment,1772273811.595884,16953,20,1
2,Payment,1772273811.596729,17965,19,1
2,Payment,1772273811.600554,4811,3,1
1,NewOrder,1772273811.601431,32151,15,1
2,Payment,1772273811.602349,18859,22,1
1,NewOrder,1772273811.602409,15422,1,1
1,NewOrder,1772273811.604114,32882,6,1
1,NewOrder,1772273811.604335,49490,7,1
1,NewOrder,1772273811.605096,27685,21,1
1,NewOrder,1772273811.605382,55956,3,1
2,Payment,1772273811.606312,6699,9,1
1,NewOrder,1772273811.606662,30012,5,1
2,Payment,1772273811.607827,16961,4,1
1,NewOrder,1772273811.608570,69384,8,1
2,Payment,1772273811.609046,25748,18,1
1,NewOrder,1772273811.609364,39318,2,1
2,Payment,1772273811.610532,14974,12,1
1,NewOrder,1772273811.610896,27251,11,1
2,Payment,1772273811.610974,17896,10,1
2,Payment,1772273811.611573,16647,16,1
2,Payment,1772273811.612851,24374,20,1
1,NewOrder,1772273811.613028,20577,9,1
1,NewOrder,1772273811.613908,37958,23,1
2,Payment,1772273811.614132,16147,17,1
2,Payment,1772273811.614705,13637,19,1
2,Payment,1772273811.615336,10173,0,1
2,Payment,1772273811.617851,26977,1,1
2,Payment,1772273811.621229,27350,22,1
1,NewOrder,1772273811.624808,49225,4,1
2,Payment,1772273811.625524,14897,12,1
1,NewOrder,1772273811.625530,33461,0,1
2,Payment,1772273811.628237,14232,16,1
1,NewOrder,1772273811.628362,39838,19,1
2,Payment,1772273811.628887,15513,10,1
2,Payment,1772273811.630297,14496,17,1
2,Payment,1772273811.632799,12144,21,1
2,Payment,1772273811.633636,24165,14,1
2,Payment,1772273811.633637,21942,15,1
1,NewOrder,1772273811.633647,43135,9,1
1,NewOrder,1772273811.634812,28955,18,1
2,Payment,1772273811.636692,18210,5,1
2,Payment,1772273811.637014,30110,6,1
1,NewOrder,1772273811.637238,18184,20,1
1,NewOrder,1772273811.638166,50237,11,1
1,NewOrder,1772273811.640437,42800,12,1
1,NewOrder,1772273811.641115,43086,13,1
1,NewOrder,1772273811.642486,41892,16,1
2,Payment,1772273811.644419,20087,10,1
1,NewOrder,1772273811.644810,47475,17,1
1,NewOrder,1772273811.644844,40720,1,1
1,NewOrder,1772273811.644953,43414,21,1
1,NewOrder,1772273811.648594,3851,22,1
2,Payment,1772273811.648701,12948,2,1
1,NewOrder,1772273811.651885,24908,23,1
2,Payment,1772273811.652460,4771,22,1
2,Payment,1772273811.653846,27131,7,1
2,Payment,1772273811.654928,15031,5,1
3,OrderStatus,1772273811.655458,13975,20,1
5,StockLevel,1772273811.655600,36825,15,1
1,NewOrder,1772273811.657247,31193,22,1
1,NewOrder,1772273811.657820,41424,14,1
2,Payment,1772273811.659008,13161,0,1
1,NewOrder,1772273811.661354,38413,3,1
3,OrderStatus,1772273811.661664,1726,2,1
1,NewOrder,1772273811.663407,25045,2,1
2,Payment,1772273811.663786,15017,18,1
1,NewOrder,1772273811.664529,46989,10,1
2,Payment,1772273811.667155,16700,6,1
1,NewOrder,1772273811.668216,27375,19,1
1,NewOrder,1772273811.669450,42564,20,1
2,Payment,1772273811.669972,14819,5,1
2,Payment,1772273811.672186,15494,0,1
1,NewOrder,1772273811.674049,45371,4,1
3,OrderStatus,1772273811.676799,9684,9,1
2,Payment,1772273811.676809,17563,23,1
2,Payment,1772273811.677972,15420,8,1
1,NewOrder,1772273811.678819,23762,18,1
2,Payment,1772273811.680992,25162,7,1
2,Payment,1772273811.683253,12564,12,1
2,Payment,1772273811.683871,28214,6,1
1,NewOrder,1772273811.684216,36798,13,1
2,Payment,1772273811.684396,16485,16,1
5,StockLevel,1772273811.684804,24368,5,1
1,NewOrder,1772273811.685579,41043,1,1
1,NewOrder,1772273811.686514,25569,9,1
2,Payment,1772273811.687694,3208,0,1
1,NewOrder,1772273811.688402,23487,21,1
5,StockLevel,1772273811.688421,20639,11,1
2,Payment,1772273811.688460,27625,22,1
2,Payment,1772273811.688467,23654,2,1
2,Payment,1772273811.690918,27898,0,1
1,NewOrder,1772273811.692302,34348,17,1
2,Payment,1772273811.692443,19702,15,1
1,NewOrder,1772273811.693410,41737,8,1
2,Payment,1772273811.694386,17036,23,1
2,Payment,1772273811.695608,25740,19,1
2,Payment,1772273811.695832,20218,12,1
2,Payment,1772273811.699257,18880,14,1
1,NewOrder,1772273811.699782,26325,3,1
1,NewOrder,1772273811.700891,37431,16,1
1,NewOrder,1772273811.702598,57222,18,1
1,NewOrder,1772273811.706171,30747,7,1
1,NewOrder,1772273811.709081,55925,11,1
1,NewOrder,1772273811.709189,50149,5,1
1,NewOrder,1772273811.711451,51628,23,1
3,OrderStatus,1772273811.711534,2509,10,1
2,Payment,1772273811.711911,7276,21,1
2,Payment,1772273811.712029,19596,20,1
3,OrderStatus,1772273811.712122,4622,9,1
2,Payment,1772273811.712124,3492,6,1
2,Payment,1772273811.712138,5679,2,1
1,NewOrder,1772273811.712159,52934,15,1
1,NewOrder,1772273811.714057,32316,10,1
2,Payment,1772273811.715630,6501,6,1
2,Payment,1772273811.716066,3977,12,1
2,Payment,1772273811.716099,6805,22,1
2,Payment,1772273811.716756,15370,9,1
2,Payment,1772273811.717834,9438,2,1
2,Payment,1772273811.718151,14952,14,1
2,Payment,1772273811.718831,10760,0,1
1,NewOrder,1772273811.719197,60352,21,1
2,Payment,1772273811.719435,12908,4,1
1,NewOrder,1772273811.720058,29675,12,1
2,Payment,1772273811.721026,16805,13,1
2,Payment,1772273811.721359,12652,19,1
2,Payment,1772273811.722146,7897,6,1
2,Payment,1772273811.722919,13432,22,1
1,NewOrder,1772273811.726122,35334,3,1
2,Payment,1772273811.726634,24186,1,1
2,Payment,1772273811.726666,16833,17,1
3,OrderStatus,1772273811.727289,2189,2,1
2,Payment,1772273811.729491,18086,2,1
4,Delivery,1772273811.729605,2292,0,1
2,Payment,1772273811.730057,2774,6,1
1,NewOrder,1772273811.731642,18518,20,1
2,Payment,1772273811.731911,15996,0,1
1,NewOrder,1772273811.732139,35917,9,1
2,Payment,1772273811.732350,24819,4,1
1,NewOrder,1772273811.732837,48757,6,1
2,Payment,1772273811.733120,12761,14,1
2,Payment,1772273811.734022,5963,19,1
2,Payment,1772273811.735158,15521,8,1
1,NewOrder,1772273811.736361,44581,22,1
1,NewOrder,1772273811.736929,22929,7,1
2,Payment,1772273811.737840,14077,13,1
1,NewOrder,1772273811.738334,22766,16,1
2,Payment,1772273811.739998,14570,19,1
1,NewOrder,1772273811.743517,47278,17,1
1,NewOrder,1772273811.745897,32293,14,1
2,Payment,1772273811.746388,14667,10,1
2,Payment,1772273811.747594,21333,2,1
2,Payment,1772273811.747919,4227,0,1
4,Delivery,1772273811.749747,13975,12,1
5,StockLevel,1772273811.750176,38389,20,1
1,NewOrder,1772273811.750694,40581,8,1
2,Payment,1772273811.750830,15436,1,1
1,NewOrder,1772273811.751928,45467,13,1
5,StockLevel,1772273811.752158,17905,0,1
1,NewOrder,1772273811.754584,35511,19,1
1,NewOrder,1772273811.757187,17433,4,1
4,Delivery,1772273811.759356,123887,5,1
2,Payment,1772273811.759835,17012,18,1
1,NewOrder,1772273811.759875,27350,7,1
2,Payment,1772273811.761069,9089,10,1
4,Delivery,1772273811.761112,3252,16,1
4,Delivery,1772273811.761470,122074,3,1
1,NewOrder,1772273811.763090,20940,23,1
2,Payment,1772273811.763740,7787,12,1
1,NewOrder,1772273811.764376,31425,16,1
2,Payment,1772273811.765019,10375,11,1
1,NewOrder,1772273811.765107,32683,15,1
5,StockLevel,1772273811.766280,16914,1,1
2,Payment,1772273811.768069,12575,9,1
1,NewOrder,1772273811.768942,50322,2,1
2,Payment,1772273811.770076,8391,0,1
1,NewOrder,1772273811.770166,38622,10,1
1,NewOrder,1772273811.771545,49375,12,1
2,Payment,1772273811.774637,6714,4,1
1,NewOrder,1772273811.775407,39035,11,1
1,NewOrder,1772273811.776859,18378,18,1
2,Payment,1772273811.778204,22325,14,1
1,NewOrder,1772273811.778482,38617,0,1
1,NewOrder,1772273811.779564,24876,21,1
2,Payment,1772273811.780652,15120,9,1
1,NewOrder,1772273811.780950,20079,22,1
2,Payment,1772273811.781364,9498,4,1
1,NewOrder,1772273811.781605,21361,6,1
1,NewOrder,1772273811.783206,26297,1,1
3,OrderStatus,1772273811.784053,7701,23,1
3,OrderStatus,1772273811.787243,13452,7,1
1,NewOrder,1772273811.788578,44328,20,1
2,Payment,1772273811.790111,10817,19,1
1,NewOrder,1772273811.790810,28004,17,1
1,NewOrder,1772273811.790877,46686,4,1
2,Payment,1772273811.791287,14871,8,1
1,NewOrder,1772273811.791763,33875,23,1
2,Payment,1772273811.795251,14160,18,1
1,NewOrder,1772273811.795789,28912,9,1
3,OrderStatus,1772273811.795815,8352,16,1
1,NewOrder,1772273811.797413,20172,13,1
5,StockLevel,1772273811.797800,11078,15,1
1,NewOrder,1772273811.800544,30672,14,1
1,NewOrder,1772273811.800714,43411,7,1
1,NewOrder,1772273811.800941,31714,19,1
4,Delivery,1772273811.801042,103001,22,1
1,NewOrder,1772273811.802980,35081,6,1
5,StockLevel,1772273811.804184,33493,16,1
2,Payment,1772273811.804451,9248,21,1
2,Payment,1772273811.806174,11409,8,1
5,StockLevel,1772273811.808803,33430,10,1
5,StockLevel,1772273811.808893,11753,15,1
1,NewOrder,1772273811.809422,21992,18,1
2,Payment,1772273811.809542,11908,1,1
1,NewOrder,1772273811.813758,29720,21,1
1,NewOrder,1772273811.814460,25465,11,1
3,OrderStatus,1772273811.817114,14753,0,1
1,NewOrder,1772273811.817597,29324,8,1
1,NewOrder,1772273811.817603,39153,13,1
1,NewOrder,1772273811.818825,28935,17,1
2,Payment,1772273811.819277,13600,2,1
2,Payment,1772273811.820658,10125,15,1
5,StockLevel,1772273811.820932,26194,12,1
2,Payment,1772273811.821464,18491,1,1
5,StockLevel,1772273811.824714,25168,9,1
2,Payment,1772273811.825651,14192,23,1
1,NewOrder,1772273811.830799,47322,15,1
4,Delivery,1772273811.831235,66709,14,1
2,Payment,1772273811.831427,24595,18,1
2,Payment,1772273811.831877,4958,0,1
5,StockLevel,1772273811.832666,41161,19,1
1,NewOrder,1772273811.832884,43302,2,1
1,NewOrder,1772273811.832919,15913,20,1
2,Payment,1772273811.836852,5839,0,1
2,Payment,1772273811.837577,11627,4,1
1,NewOrder,1772273811.837689,29885,16,1
5,StockLevel,1772273811.838073,25921,6,1
1,NewOrder,1772273811.839864,36293,23,1
1,NewOrder,1772273811.839937,42274,11,1
1,NewOrder,1772273811.839964,36313,1,1
2,Payment,1772273811.842265,6976,10,1
2,Payment,1772273811.842697,15382,0,1
1,NewOrder,1772273811.843489,23278,21,1
2,Payment,1772273811.844136,10800,7,1
1,NewOrder,1772273811.846930,41982,8,1
1,NewOrder,1772273811.847137,37944,12,1
2,Payment,1772273811.847771,10905,17,1
5,StockLevel,1772273811.848840,44027,20,1
2,Payment,1772273811.849208,13554,4,1
1,NewOrder,1772273811.849253,26776,10,1
2,Payment,1772273811.849891,8162,9,1
1,NewOrder,1772273811.854951,27869,7,1
2,Payment,1772273811.856033,9488,18,1
5,StockLevel,1772273811.856769,13268,13,1
2,Payment,1772273811.858065,6164,9,1
1,NewOrder,1772273811.858091,38681,0,1
1,NewOrder,1772273811.858687,17909,17,1
3,OrderStatus,1772273811.862774,6084,4,1
2,Payment,1772273811.864003,11268,6,1
2,Payment,1772273811.864238,8558,9,1
2,Payment,1772273811.865530,10600,18,1
1,NewOrder,1772273811.866778,31048,21,1
2,Payment,1772273811.867582,9926,16,1
1,NewOrder,1772273811.868866,31607,4,1
1,NewOrder,1772273811.870048,31982,13,1
2,Payment,1772273811.872806,10475,9,1
2,Payment,1772273811.873833,9462,19,1
1,NewOrder,1772273811.875281,44126,6,1
1,NewOrder,1772273811.876038,41821,10,1
1,NewOrder,1772273811.876141,43863,18,1
1,NewOrder,1772273811.876169,35472,23,1
2,Payment,1772273811.876195,14461,2,1
2,Payment,1772273811.876285,12304,1,1
1,NewOrder,1772273811.876602,34538,17,1
5,StockLevel,1772273811.877517,26911,16,1
1,NewOrder,1772273811.878131,38302,15,1
2,Payment,1772273811.882222,16780,11,1
1,NewOrder,1772273811.882829,31666,7,1
4,Delivery,1772273811.883254,137476,5,1
1,NewOrder,1772273811.883293,45363,9,1
1,NewOrder,1772273811.883306,32525,19,1
1,NewOrder,1772273811.883555,5326,3,1
2,Payment,1772273811.885088,16803,12,1
2,Payment,1772273811.888600,13318,1,1
1,NewOrder,1772273811.888893,10971,3,1
3,OrderStatus,1772273811.888921,1263,8,1
1,NewOrder,1772273811.890194,8193,8,1
2,Payment,1772273811.890666,7239,2,1
1,NewOrder,1772273811.892875,34768,20,1
2,Payment,1772273811.896782,14769,0,1
1,NewOrder,1772273811.897838,45644,21,1
2,Payment,1772273811.897916,10789,2,1
1,NewOrder,1772273811.897951,31360,14,1
1,NewOrder,1772273811.898398,30238,8,1
2,Payment,1772273811.899008,15974,11,1
1,NewOrder,1772273811.899874,9351,3,1
1,NewOrder,1772273811.900486,41426,4,1
2,Payment,1772273811.901900,7624,12,1
2,Payment,1772273811.901929,15489,1,1
1,NewOrder,1772273811.902039,33936,13,1
1,NewOrder,1772273811.904052,33700,22,1
3,OrderStatus,1772273811.904436,7791,16,1
1,NewOrder,1772273811.908715,43319,2,1
1,NewOrder,1772273811.909234,36833,3,1
1,NewOrder,1772273811.909535,43901,12,1
4,Delivery,1772273811.911148,133858,17,1
2,Payment,1772273811.911561,8401,0,1
2,Payment,1772273811.911650,13866,23,1
1,NewOrder,1772273811.912233,46465,16,1
2,Payment,1772273811.914504,16946,7,1
2,Payment,1772273811.914990,14220,11,1
5,StockLevel,1772273811.915839,17786,19,1
2,Payment,1772273811.916441,13808,15,1
2,Payment,1772273811.917430,11112,1,1
5,StockLevel,1772273811.917867,29333,10,1
1,NewOrder,1772273811.919416,29851,6,1
4,Delivery,1772273811.919972,101200,0,1
2,Payment,1772273811.920015,14211,18,1
2,Payment,1772273811.925528,13456,23,1
3,OrderStatus,1772273811.927653,9042,20,1
2,Payment,1772273811.928553,9554,1,1
1,NewOrder,1772273811.928648,29855,8,1
2,Payment,1772273811.928664,9469,9,1
5,StockLevel,1772273811.929219,15664,11,1
2,Payment,1772273811.929316,16509,14,1
1,NewOrder,1772273811.930256,30000,15,1
5,StockLevel,1772273811.931459,29836,7,1
1,NewOrder,1772273811.933637,18814,19,1
2,Payment,1772273811.934231,10262,18,1
1,NewOrder,1772273811.935987,22459,13,1
1,NewOrder,1772273811.936705,33847,20,1
3,OrderStatus,1772273811.937766,6920,22,1
1,NewOrder,1772273811.938115,24010,1,1
3,OrderStatus,1772273811.938140,8352,9,1
4,Delivery,1772273811.938996,118345,23,1
1,NewOrder,1772273811.941921,16938,4,1
1,NewOrder,1772273811.943492,26500,21,1
1,NewOrder,1772273811.944504,24276,18,1
1,NewOrder,1772273811.944697,40365,22,1
2,Payment,1772273811.944891,13142,11,1
1,NewOrder,1772273811.945830,43057,14,1
2,Payment,1772273811.946074,2273,3,1
4,Delivery,1772273811.946501,88301,9,1
2,Payment,1772273811.947210,14441,10,1
1,NewOrder,1772273811.948357,25831,3,1
1,NewOrder,1772273811.949274,42550,6,1
2,Payment,1772273811.952044,12911,2,1
2,Payment,1772273811.952459,15251,19,1
2,Payment,1772273811.953446,9479,12,1
1,NewOrder,1772273811.958042,36011,11,1
2,Payment,1772273811.958458,6875,13,1
2,Payment,1772273811.958515,11545,8,1
5,StockLevel,1772273811.958705,20216,16,1
2,Payment,1772273811.958871,7982,4,1
2,Payment,1772273811.960268,7142,15,1
2,Payment,1772273811.961302,2364,7,1
1,NewOrder,1772273811.961659,32396,10,1
1,NewOrder,1772273811.962134,29315,1,1
1,NewOrder,1772273811.962947,37423,12,1
2,Payment,1772273811.963678,28168,7,1
2,Payment,1772273811.964966,6914,2,1
3,OrderStatus,1772273811.965354,7054,13,1
1,NewOrder,1772273811.966864,10926,4,1
2,Payment,1772273811.967427,2122,15,1
1,NewOrder,1772273811.967720,5879,19,1
2,Payment,1772273811.968816,6598,18,1
2,Payment,1772273811.969580,24869,15,1
2,Payment,1772273811.970002,8404,21,1
1,NewOrder,1772273811.970071,58178,8,1
1,NewOrder,1772273811.970561,16646,20,1
1,NewOrder,1772273811.971892,26701,2,1
1,NewOrder,1772273811.972418,52184,13,1
1,NewOrder,1772273811.973606,42993,19,1
1,NewOrder,1772273811.974196,19497,3,1
2,Payment,1772273811.975423,6079,18,1
3,OrderStatus,1772273811.977798,4901,4,1
2,Payment,1772273811.978414,7031,21,1
2,Payment,1772273811.978930,17141,16,1
2,Payment,1772273811.981510,6023,18,1
1,NewOrder,1772273811.982707,15855,4,1
1,NewOrder,1772273811.985075,25363,22,1
1,NewOrder,1772273811.985450,12693,21,1
2,Payment,1772273811.987213,10583,20,1
1,NewOrder,1772273811.987542,20878,18,1
2,Payment,1772273811.988897,15617,14,1
1,NewOrder,1772273811.991464,22786,1,1
2,Payment,1772273811.991836,8047,6,1
1,NewOrder,1772273811.991854,39387,7,1
2,Payment,1772273811.993711,15929,3,1
1,NewOrder,1772273811.994064,34831,10,1
2,Payment,1772273811.994067,7489,11,1
1,NewOrder,1772273811.994458,36060,15,1
1,NewOrder,1772273811.996079,35984,16,1
1,NewOrder,1772273811.997802,26580,20,1
2,Payment,1772273811.998151,4304,21,1
4,Delivery,1772273811.998570,22605,4,1
2,Payment,1772273811.998601,12527,2,1
1,NewOrder,1772273811.999890,27934,6,1
5,StockLevel,1772273812.000378,18126,12,1
2,Payment,1772273812.001563,2280,11,1
2,Payment,1772273812.002463,4129,21,1
1,NewOrder,1772273812.003851,45387,11,1
1,NewOrder,1772273812.004520,24742,14,1
3,OrderStatus,1772273812.006602,7679,21,1
2,Payment,1772273812.008430,9679,18,1
2,Payment,1772273812.009651,2889,3,1
2,Payment,1772273812.010447,11626,22,1
1,NewOrder,1772273812.011135,5913,2,1
1,NewOrder,1772273812.012549,54501,3,1
2,Payment,1772273812.014257,10320,1,1
1,NewOrder,1772273812.014291,29725,21,1
2,Payment,1772273812.016609,2618,19,1
2,Payment,1772273812.017055,23543,2,1
2,Payment,1772273812.018116,9413,18,1
1,NewOrder,1772273812.018511,17629,12,1
4,Delivery,1772273812.019235,38356,19,1
1,NewOrder,1772273812.020737,76377,5,1
3,OrderStatus,1772273812.021186,1045,0,1
2,Payment,1772273812.021187,10523,4,1
2,Payment,1772273812.022083,18088,22,1
2,Payment,1772273812.022240,5518,0,1
2,Payment,1772273812.024394,31934,20,1
2,Payment,1772273812.024584,1562,1,1
1,NewOrder,1772273812.024612,25750,13,1
2,Payment,1772273812.026154,11062,1,1
2,Payment,1772273812.027536,31170,18,1
1,NewOrder,1772273812.027766,30453,0,1
1,NewOrder,1772273812.027843,18263,6,1
2,Payment,1772273812.028254,5597,8,1
2,Payment,1772273812.028904,5282,10,1
2,Payment,1772273812.029270,7208,14,1
2,Payment,1772273812.030526,8041,15,1
1,NewOrder,1772273812.031249,34290,7,1
2,Payment,1772273812.031721,7209,4,1
2,Payment,1772273812.032069,8746,16,1
2,Payment,1772273812.033861,15742,8,1
1,NewOrder,1772273812.034195,37463,10,1
1,NewOrder,1772273812.034809,26753,9,1
1,NewOrder,1772273812.036145,28244,12,1
1,NewOrder,1772273812.036481,33775,14,1
2,Payment,1772273812.037227,15573,1,1
2,Payment,1772273812.038577,5349,15,1
1,NewOrder,1772273812.038937,19949,4,1
2,Payment,1772273812.040181,9455,22,1
1,NewOrder,1772273812.040605,24520,2,1
2,Payment,1772273812.040824,13393,16,1
1,NewOrder,1772273812.043938,29812,15,1
3,OrderStatus,1772273812.044024,8114,21,1
5,StockLevel,1772273812.045015,21577,17,1
1,NewOrder,1772273812.046114,43575,6,1
1,NewOrder,1772273812.049248,39940,11,1
1,NewOrder,1772273812.049613,43735,8,1
2,Payment,1772273812.049644,11166,22,1
3,OrderStatus,1772273812.050369,1177,13,1
1,NewOrder,1772273812.051553,38205,13,1
1,NewOrder,1772273812.052145,31418,21,1
1,NewOrder,1772273812.052809,44695,1,1
