Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285877.568968,37014,13,1
1,NewOrder,1772285877.569805,51057,19,1
2,Payment,1772285877.570891,10911,15,1
3,OrderStatus,1772285877.571145,12913,17,1
2,Payment,1772285877.571182,16365,23,1
3,OrderStatus,1772285877.576336,7688,12,1
1,NewOrder,1772285877.580235,45307,21,1
1,NewOrder,1772285877.581847,37115,15,1
1,NewOrder,1772285877.582267,36168,9,1
1,NewOrder,1772285877.582817,47673,20,1
2,Payment,1772285877.582860,17816,16,1
2,Payment,1772285877.582865,30827,18,1
1,NewOrder,1772285877.584054,37530,12,1
1,NewOrder,1772285877.584093,47695,17,1
5,StockLevel,1772285877.585718,52397,1,1
1,NewOrder,1772285877.587597,41041,23,1
2,Payment,1772285877.588663,17459,11,1
4,Delivery,1772285877.591263,174166,5,1
2,Payment,1772285877.593011,18579,6,1
3,OrderStatus,1772285877.595954,8171,0,1
1,NewOrder,1772285877.596960,30730,4,1
2,Payment,1772285877.597425,18536,2,1
1,NewOrder,1772285877.599416,42641,8,1
2,Payment,1772285877.600720,18196,16,1
2,Payment,1772285877.602539,20172,7,1
2,Payment,1772285877.604168,20815,0,1
5,StockLevel,1772285877.605504,43861,22,1
1,NewOrder,1772285877.606018,39808,13,1
1,NewOrder,1772285877.606149,36304,11,1
1,NewOrder,1772285877.611024,40672,14,1
4,Delivery,1772285877.611620,16999,6,1
1,NewOrder,1772285877.613743,23298,18,1
2,Payment,1772285877.616011,15632,2,1
1,NewOrder,1772285877.617343,25819,3,1
1,NewOrder,1772285877.618470,63779,9,1
1,NewOrder,1772285877.618948,27228,16,1
1,NewOrder,1772285877.618984,50954,15,1
4,Delivery,1772285877.620891,67265,19,1
1,NewOrder,1772285877.621629,49826,12,1
2,Payment,1772285877.622756,18671,7,1
2,Payment,1772285877.625006,11002,0,1
1,NewOrder,1772285877.625586,65182,21,1
2,Payment,1772285877.627733,11717,4,1
2,Payment,1772285877.628660,26011,6,1
1,NewOrder,1772285877.628673,53546,23,1
1,NewOrder,1772285877.630513,31468,20,1
1,NewOrder,1772285877.631689,30245,2,1
1,NewOrder,1772285877.631840,29043,17,1
2,Payment,1772285877.633471,28357,10,1
2,Payment,1772285877.636038,10668,0,1
2,Payment,1772285877.637092,4891,18,1
2,Payment,1772285877.638143,16726,1,1
1,NewOrder,1772285877.639477,42402,4,1
1,NewOrder,1772285877.641455,79778,7,1
1,NewOrder,1772285877.642001,7699,18,1
2,Payment,1772285877.642104,23396,8,1
2,Payment,1772285877.642491,39264,11,1
2,Payment,1772285877.643182,28000,3,1
1,NewOrder,1772285877.645891,47739,13,1
1,NewOrder,1772285877.646207,39079,16,1
1,NewOrder,1772285877.646733,30384,0,1
1,NewOrder,1772285877.649409,67174,22,1
2,Payment,1772285877.649731,4150,18,1
1,NewOrder,1772285877.651736,65411,14,1
1,NewOrder,1772285877.653927,11170,18,1
2,Payment,1772285877.654720,15634,6,1
1,NewOrder,1772285877.654888,36752,1,1
1,NewOrder,1772285877.660916,68573,17,1
2,Payment,1772285877.661897,11667,10,1
2,Payment,1772285877.661958,19357,2,1
1,NewOrder,1772285877.662018,69979,20,1
5,StockLevel,1772285877.665167,4404,18,1
2,Payment,1772285877.665530,28170,8,1
1,NewOrder,1772285877.669600,10608,18,1
5,StockLevel,1772285877.669967,63451,15,1
2,Payment,1772285877.670379,7680,6,1
2,Payment,1772285877.671235,27797,3,1
2,Payment,1772285877.671479,21328,12,1
1,NewOrder,1772285877.673593,27983,10,1
1,NewOrder,1772285877.677161,48871,0,1
2,Payment,1772285877.678088,7020,6,1
2,Payment,1772285877.680247,4326,18,1
4,Delivery,1772285877.681340,84671,2,1
2,Payment,1772285877.681784,7018,11,1
1,NewOrder,1772285877.681914,56040,4,1
1,NewOrder,1772285877.682242,44295,23,1
1,NewOrder,1772285877.682273,38960,9,1
2,Payment,1772285877.684620,4116,18,1
1,NewOrder,1772285877.685137,11630,6,1
2,Payment,1772285877.685322,35497,16,1
2,Payment,1772285877.688187,29643,19,1
4,Delivery,1772285877.688783,4570,18,1
2,Payment,1772285877.688841,8556,11,1
4,Delivery,1772285877.690800,12849,21,1
2,Payment,1772285877.691681,23252,1,1
2,Payment,1772285877.692854,31594,12,1
1,NewOrder,1772285877.693396,34794,18,1
1,NewOrder,1772285877.693669,42916,13,1
1,NewOrder,1772285877.693734,10933,8,1
1,NewOrder,1772285877.696818,7377,6,1
1,NewOrder,1772285877.697443,56601,11,1
1,NewOrder,1772285877.699056,40230,3,1
1,NewOrder,1772285877.701620,45782,10,1
2,Payment,1772285877.703694,31791,21,1
1,NewOrder,1772285877.704219,8380,6,1
5,StockLevel,1772285877.704711,3466,8,1
1,NewOrder,1772285877.708222,8894,8,1
1,NewOrder,1772285877.712627,8536,6,1
2,Payment,1772285877.714980,21243,1,1
1,NewOrder,1772285877.716611,37953,22,1
1,NewOrder,1772285877.717146,52206,8,1
1,NewOrder,1772285877.717197,47225,14,1
1,NewOrder,1772285877.717868,29046,19,1
2,Payment,1772285877.720858,24035,16,1
1,NewOrder,1772285877.721194,14987,6,1
2,Payment,1772285877.721264,17973,9,1
1,NewOrder,1772285877.721277,47761,7,1
2,Payment,1772285877.724492,25353,12,1
2,Payment,1772285877.726077,23445,0,1
1,NewOrder,1772285877.726574,42873,23,1
1,NewOrder,1772285877.728226,34270,18,1
3,OrderStatus,1772285877.729527,20080,17,1
1,NewOrder,1772285877.732032,58163,20,1
1,NewOrder,1772285877.733463,36040,15,1
2,Payment,1772285877.735528,22003,21,1
1,NewOrder,1772285877.736217,15460,6,1
1,NewOrder,1772285877.736268,41515,1,1
2,Payment,1772285877.736632,20255,13,1
5,StockLevel,1772285877.737994,51792,4,1
2,Payment,1772285877.739280,18203,9,1
2,Payment,1772285877.739323,18940,3,1
1,NewOrder,1772285877.744939,43073,16,1
2,Payment,1772285877.746994,20526,19,1
1,NewOrder,1772285877.747446,41136,10,1
2,Payment,1772285877.749574,18279,0,1
1,NewOrder,1772285877.749649,49154,17,1
3,OrderStatus,1772285877.749968,2300,12,1
2,Payment,1772285877.751719,8770,6,1
1,NewOrder,1772285877.752310,42876,12,1
2,Payment,1772285877.754089,15387,11,1
2,Payment,1772285877.754622,24547,22,1
1,NewOrder,1772285877.756926,64280,13,1
1,NewOrder,1772285877.757524,42782,9,1
1,NewOrder,1772285877.757580,50371,21,1
2,Payment,1772285877.758306,26744,3,1
5,StockLevel,1772285877.760529,3760,6,1
2,Payment,1772285877.762540,12793,18,1
1,NewOrder,1772285877.764335,16923,6,1
4,Delivery,1772285877.764467,109746,14,1
2,Payment,1772285877.765481,51712,5,1
1,NewOrder,1772285877.766061,9683,2,1
1,NewOrder,1772285877.767562,38452,19,1
2,Payment,1772285877.767894,20588,0,1
1,NewOrder,1772285877.769082,65279,7,1
4,Delivery,1772285877.769393,76653,8,1
2,Payment,1772285877.769480,21522,23,1
2,Payment,1772285877.769517,21458,11,1
1,NewOrder,1772285877.769559,58711,15,1
4,Delivery,1772285877.775378,21372,18,1
3,OrderStatus,1772285877.775807,4183,2,1
1,NewOrder,1772285877.777830,48120,1,1
1,NewOrder,1772285877.779195,32326,22,1
4,Delivery,1772285877.780035,13565,2,1
2,Payment,1772285877.781279,14352,6,1
2,Payment,1772285877.785100,22249,3,1
2,Payment,1772285877.788061,15092,16,1
1,NewOrder,1772285877.788513,36865,0,1
2,Payment,1772285877.788619,15131,10,1
2,Payment,1772285877.789830,22197,4,1
2,Payment,1772285877.790243,27951,20,1
2,Payment,1772285877.791013,17360,11,1
1,NewOrder,1772285877.791041,63355,23,1
1,NewOrder,1772285877.793640,11083,2,1
1,NewOrder,1772285877.795229,59667,12,1
1,NewOrder,1772285877.795678,27238,6,1
1,NewOrder,1772285877.796810,50655,18,1
1,NewOrder,1772285877.798844,39127,17,1
1,NewOrder,1772285877.800328,34070,9,1
3,OrderStatus,1772285877.803172,13386,16,1
1,NewOrder,1772285877.803796,38919,10,1
1,NewOrder,1772285877.804792,8854,2,1
1,NewOrder,1772285877.806056,54107,19,1
2,Payment,1772285877.807395,26545,3,1
2,Payment,1772285877.807994,23960,21,1
1,NewOrder,1772285877.808414,61289,11,1
5,StockLevel,1772285877.811558,35736,22,1
2,Payment,1772285877.812077,13919,4,1
1,NewOrder,1772285877.813679,10304,2,1
2,Payment,1772285877.816613,10786,16,1
2,Payment,1772285877.817238,21324,5,1
1,NewOrder,1772285877.818232,31370,20,1
1,NewOrder,1772285877.821249,49375,13,1
1,NewOrder,1772285877.822949,22875,6,1
3,OrderStatus,1772285877.824047,2366,2,1
2,Payment,1772285877.825451,18114,0,1
5,StockLevel,1772285877.825991,33002,1,1
1,NewOrder,1772285877.826047,23142,4,1
1,NewOrder,1772285877.826459,7895,2,1
2,Payment,1772285877.827432,15866,16,1
1,NewOrder,1772285877.828322,48578,15,1
2,Payment,1772285877.831994,17732,21,1
3,OrderStatus,1772285877.833985,5393,3,1
1,NewOrder,1772285877.834404,8806,2,1
2,Payment,1772285877.834416,26616,7,1
2,Payment,1772285877.834440,21990,9,1
2,Payment,1772285877.838019,11610,17,1
1,NewOrder,1772285877.838601,29996,5,1
2,Payment,1772285877.839421,9162,3,1
2,Payment,1772285877.842758,47972,10,1
2,Payment,1772285877.843243,11610,2,1
2,Payment,1772285877.843344,13548,16,1
1,NewOrder,1772285877.843604,19659,0,1
3,OrderStatus,1772285877.845881,4305,6,1
2,Payment,1772285877.846081,48054,8,1
1,NewOrder,1772285877.847371,37536,22,1
2,Payment,1772285877.847513,20252,18,1
1,NewOrder,1772285877.848626,27074,3,1
1,NewOrder,1772285877.849232,31523,4,1
5,StockLevel,1772285877.849646,30388,20,1
2,Payment,1772285877.849671,14510,17,1
2,Payment,1772285877.849761,21445,21,1
1,NewOrder,1772285877.850219,21295,6,1
1,NewOrder,1772285877.854439,55077,23,1
2,Payment,1772285877.854898,3489,2,1
2,Payment,1772285877.854946,19966,12,1
2,Payment,1772285877.856472,23614,9,1
2,Payment,1772285877.856927,14308,16,1
1,NewOrder,1772285877.858435,25581,2,1
2,Payment,1772285877.859034,21689,1,1
5,StockLevel,1772285877.860200,47170,19,1
2,Payment,1772285877.861078,23652,7,1
4,Delivery,1772285877.863309,17387,0,1
5,StockLevel,1772285877.864224,16058,17,1
1,NewOrder,1772285877.867814,55238,18,1
2,Payment,1772285877.868641,19007,5,1
2,Payment,1772285877.869743,17837,11,1
2,Payment,1772285877.870667,22979,13,1
1,NewOrder,1772285877.871257,37463,21,1
1,NewOrder,1772285877.871284,15380,16,1
1,NewOrder,1772285877.871544,11976,6,1
1,NewOrder,1772285877.874256,56736,14,1
1,NewOrder,1772285877.874956,53056,12,1
2,Payment,1772285877.875743,16868,3,1
2,Payment,1772285877.876943,25713,15,1
4,Delivery,1772285877.880080,89440,20,1
2,Payment,1772285877.880131,28586,9,1
2,Payment,1772285877.880316,57972,17,1
2,Payment,1772285877.880743,16014,0,1
1,NewOrder,1772285877.880755,28679,1,1
1,NewOrder,1772285877.880789,26315,4,1
4,Delivery,1772285877.883565,19985,6,1
1,NewOrder,1772285877.884057,25328,2,1
2,Payment,1772285877.884774,14814,7,1
2,Payment,1772285877.884949,23750,22,1
2,Payment,1772285877.886706,47895,16,1
5,StockLevel,1772285877.887623,40486,11,1
2,Payment,1772285877.887688,21663,5,1
1,NewOrder,1772285877.890776,9813,10,1
1,NewOrder,1772285877.892658,16736,3,1
2,Payment,1772285877.893689,20341,13,1
2,Payment,1772285877.894176,17905,8,1
1,NewOrder,1772285877.896811,32274,0,1
1,NewOrder,1772285877.899622,33131,7,1
1,NewOrder,1772285877.900633,10988,10,1
2,Payment,1772285877.902700,16759,15,1
5,StockLevel,1772285877.903585,14332,6,1
1,NewOrder,1772285877.907159,43203,4,1
2,Payment,1772285877.907400,16207,19,1
1,NewOrder,1772285877.908738,40937,22,1
1,NewOrder,1772285877.908747,28280,21,1
2,Payment,1772285877.908762,10105,9,1
1,NewOrder,1772285877.909390,46592,5,1
3,OrderStatus,1772285877.909410,5594,3,1
4,Delivery,1772285877.909433,56882,2,1
1,NewOrder,1772285877.909473,36278,1,1
2,Payment,1772285877.909546,19211,23,1
1,NewOrder,1772285877.911654,17407,10,1
2,Payment,1772285877.912130,9645,8,1
2,Payment,1772285877.914073,16875,13,1
1,NewOrder,1772285877.915021,36454,3,1
2,Payment,1772285877.917962,12551,6,1
1,NewOrder,1772285877.918923,37676,9,1
3,OrderStatus,1772285877.919498,7733,15,1
2,Payment,1772285877.921791,12323,8,1
2,Payment,1772285877.923079,13175,18,1
4,Delivery,1772285877.923659,46375,19,1
1,NewOrder,1772285877.927279,35955,15,1
1,NewOrder,1772285877.928066,32158,12,1
1,NewOrder,1772285877.928146,35066,11,1
1,NewOrder,1772285877.928819,27091,23,1
4,Delivery,1772285877.929102,119059,10,1
1,NewOrder,1772285877.929112,41765,0,1
2,Payment,1772285877.930550,16853,6,1
1,NewOrder,1772285877.930980,39731,13,1
2,Payment,1772285877.931026,26667,14,1
2,Payment,1772285877.932772,22339,7,1
2,Payment,1772285877.934132,16779,8,1
2,Payment,1772285877.934636,26128,16,1
1,NewOrder,1772285877.936296,33299,18,1
5,StockLevel,1772285877.937049,42323,21,1
1,NewOrder,1772285877.938332,9773,17,1
3,OrderStatus,1772285877.945784,7892,1,1
1,NewOrder,1772285877.947436,44191,6,1
2,Payment,1772285877.948219,17655,17,1
1,NewOrder,1772285877.949707,36523,22,1
2,Payment,1772285877.950408,20528,4,1
2,Payment,1772285877.950954,7410,8,1
3,OrderStatus,1772285877.951512,7929,3,1
1,NewOrder,1772285877.953753,46826,1,1
1,NewOrder,1772285877.955158,36877,7,1
1,NewOrder,1772285877.955951,39801,23,1
1,NewOrder,1772285877.956011,39755,5,1
4,Delivery,1772285877.956634,91858,9,1
2,Payment,1772285877.957784,19906,14,1
2,Payment,1772285877.958400,4244,8,1
2,Payment,1772285877.959476,21133,3,1
1,NewOrder,1772285877.960259,31802,12,1
1,NewOrder,1772285877.960799,7396,16,1
1,NewOrder,1772285877.962675,31173,8,1
2,Payment,1772285877.963244,12194,11,1
2,Payment,1772285877.963269,19722,15,1
1,NewOrder,1772285877.965909,40761,17,1
2,Payment,1772285877.966339,23420,2,1
4,Delivery,1772285877.968222,94215,16,1
1,NewOrder,1772285877.969551,26238,20,1
2,Payment,1772285877.969655,15412,18,1
1,NewOrder,1772285877.970058,6317,19,1
1,NewOrder,1772285877.970751,55206,13,1
2,Payment,1772285877.970894,15298,0,1
1,NewOrder,1772285877.970981,44264,4,1
2,Payment,1772285877.975471,13457,11,1
1,NewOrder,1772285877.976409,18840,19,1
1,NewOrder,1772285877.977717,41854,14,1
2,Payment,1772285877.979399,16981,21,1
2,Payment,1772285877.980635,12013,3,1
2,Payment,1772285877.983021,14601,15,1
1,NewOrder,1772285877.985092,25798,18,1
2,Payment,1772285877.986208,28924,0,1
2,Payment,1772285877.986253,13279,22,1
2,Payment,1772285877.988958,9539,11,1
2,Payment,1772285877.989788,7126,2,1
1,NewOrder,1772285877.991656,27935,6,1
2,Payment,1772285877.992063,15919,7,1
2,Payment,1772285877.992088,14025,12,1
1,NewOrder,1772285877.992673,26761,3,1
1,NewOrder,1772285877.993896,20666,8,1
2,Payment,1772285877.995278,16203,19,1
1,NewOrder,1772285877.995773,27893,23,1
2,Payment,1772285877.995780,16504,5,1
1,NewOrder,1772285877.995814,23162,20,1
1,NewOrder,1772285877.996411,43570,21,1
1,NewOrder,1772285877.996937,42283,2,1
1,NewOrder,1772285877.997652,33478,15,1
2,Payment,1772285877.998520,12926,11,1
1,NewOrder,1772285877.999548,29858,22,1
2,Payment,1772285878.000589,18877,1,1
1,NewOrder,1772285878.006146,35509,12,1
1,NewOrder,1772285878.006703,23898,17,1
1,NewOrder,1772285878.008007,29370,7,1
5,StockLevel,1772285878.010917,18005,18,1
2,Payment,1772285878.011469,10100,11,1
1,NewOrder,1772285878.011507,24276,19,1
1,NewOrder,1772285878.012301,39565,5,1
1,NewOrder,1772285878.014580,32931,8,1
2,Payment,1772285878.015163,6915,0,1
2,Payment,1772285878.015283,17211,4,1
1,NewOrder,1772285878.019000,29030,20,1
1,NewOrder,1772285878.019460,42212,3,1
1,NewOrder,1772285878.019499,46873,1,1
2,Payment,1772285878.019587,17134,14,1
2,Payment,1772285878.019615,11868,6,1
2,Payment,1772285878.021599,13602,11,1
1,NewOrder,1772285878.022105,11364,0,1
2,Payment,1772285878.023693,13713,23,1
1,NewOrder,1772285878.025982,46887,13,1
1,NewOrder,1772285878.028951,18520,18,1
1,NewOrder,1772285878.029437,36098,22,1
2,Payment,1772285878.030629,11391,17,1
2,Payment,1772285878.031160,27657,15,1
1,NewOrder,1772285878.031514,37311,6,1
2,Payment,1772285878.032525,15520,4,1
2,Payment,1772285878.033492,18636,0,1
1,NewOrder,1772285878.035230,18687,11,1
1,NewOrder,1772285878.035811,29340,19,1
2,Payment,1772285878.036749,29295,14,1
4,Delivery,1772285878.037413,11285,7,1
2,Payment,1772285878.037441,8707,23,1
2,Payment,1772285878.039255,26824,2,1
2,Payment,1772285878.040009,11027,21,1
2,Payment,1772285878.041681,12905,12,1
2,Payment,1772285878.042041,19601,17,1
4,Delivery,1772285878.046165,174425,23,1
2,Payment,1772285878.047506,23520,18,1
1,NewOrder,1772285878.047540,23906,8,1
1,NewOrder,1772285878.048064,39406,20,1
2,Payment,1772285878.048080,13016,4,1
5,StockLevel,1772285878.048191,18506,10,1
2,Payment,1772285878.048505,2946,9,1
2,Payment,1772285878.048726,5798,7,1
2,Payment,1772285878.051072,22775,21,1
1,NewOrder,1772285878.051465,7926,9,1
2,Payment,1772285878.051894,27181,5,1
1,NewOrder,1772285878.052154,26541,0,1
5,StockLevel,1772285878.053946,25334,11,1
2,Payment,1772285878.054545,15853,7,1
1,NewOrder,1772285878.054622,51687,12,1
1,NewOrder,1772285878.058842,22999,15,1
1,NewOrder,1772285878.059421,6583,9,1
1,NewOrder,1772285878.061118,52650,4,1
1,NewOrder,1772285878.061669,27340,17,1
1,NewOrder,1772285878.061691,31012,3,1
2,Payment,1772285878.062469,8388,16,1
1,NewOrder,1772285878.065167,36585,19,1
1,NewOrder,1772285878.065566,30109,22,1
2,Payment,1772285878.066027,6700,9,1
1,NewOrder,1772285878.066068,35707,14,1
2,Payment,1772285878.066107,15701,2,1
2,Payment,1772285878.066387,19534,1,1
2,Payment,1772285878.066716,14165,10,1
1,NewOrder,1772285878.068854,38104,6,1
1,NewOrder,1772285878.070431,36577,7,1
2,Payment,1772285878.070886,10580,16,1
5,StockLevel,1772285878.071053,19483,18,1
1,NewOrder,1772285878.071468,53893,8,1
2,Payment,1772285878.072752,4043,9,1
2,Payment,1772285878.072894,17352,13,1
1,NewOrder,1772285878.073879,33890,21,1
2,Payment,1772285878.076821,6880,9,1
4,Delivery,1772285878.078723,22504,0,1
2,Payment,1772285878.079106,11109,5,1
2,Payment,1772285878.079301,11543,11,1
3,OrderStatus,1772285878.080949,11700,10,1
2,Payment,1772285878.081493,12680,16,1
1,NewOrder,1772285878.081824,27847,2,1
2,Payment,1772285878.081892,32378,15,1
1,NewOrder,1772285878.083722,5715,9,1
2,Payment,1772285878.085947,23017,1,1
2,Payment,1772285878.087498,28272,20,1
2,Payment,1772285878.089035,22104,17,1
2,Payment,1772285878.089463,5143,9,1
2,Payment,1772285878.090238,21885,5,1
1,NewOrder,1772285878.090274,33535,13,1
1,NewOrder,1772285878.090554,31254,18,1
2,Payment,1772285878.090859,10862,11,1
1,NewOrder,1772285878.092675,27707,10,1
3,OrderStatus,1772285878.092725,13753,3,1
1,NewOrder,1772285878.094198,37125,16,1
1,NewOrder,1772285878.094631,6971,9,1
1,NewOrder,1772285878.095695,36916,22,1
2,Payment,1772285878.101255,30503,0,1
5,StockLevel,1772285878.101619,3641,9,1
1,NewOrder,1772285878.101752,41800,11,1
2,Payment,1772285878.101776,17735,19,1
1,NewOrder,1772285878.101804,44840,14,1
1,NewOrder,1772285878.105283,5472,9,1
3,OrderStatus,1772285878.106401,13457,12,1
2,Payment,1772285878.106502,29077,3,1
1,NewOrder,1772285878.106976,19800,6,1
2,Payment,1772285878.107031,14070,7,1
2,Payment,1772285878.107795,23984,21,1
1,NewOrder,1772285878.108984,39983,1,1
2,Payment,1772285878.109688,18849,2,1
2,Payment,1772285878.110781,12400,9,1
1,NewOrder,1772285878.111167,27934,17,1
1,NewOrder,1772285878.112142,38778,5,1
2,Payment,1772285878.113790,24497,4,1
5,StockLevel,1772285878.114294,2054,15,1
2,Payment,1772285878.115788,12892,20,1
5,StockLevel,1772285878.116368,13711,15,1
1,NewOrder,1772285878.119539,32102,19,1
2,Payment,1772285878.119885,16585,12,1
1,NewOrder,1772285878.120411,44010,10,1
2,Payment,1772285878.121126,15440,7,1
1,NewOrder,1772285878.121826,29920,18,1
1,NewOrder,1772285878.123206,26092,9,1
1,NewOrder,1772285878.123832,27045,13,1
2,Payment,1772285878.125387,25640,8,1
2,Payment,1772285878.126797,26355,6,1
2,Payment,1772285878.128566,24180,2,1
1,NewOrder,1772285878.128699,28921,20,1
2,Payment,1772285878.130104,13869,15,1
1,NewOrder,1772285878.131353,36367,16,1
2,Payment,1772285878.131790,8227,0,1
1,NewOrder,1772285878.131799,19916,21,1
5,StockLevel,1772285878.132628,23598,22,1
1,NewOrder,1772285878.135607,19200,3,1
1,NewOrder,1772285878.136498,30614,12,1
2,Payment,1772285878.136585,10021,7,1
2,Payment,1772285878.138303,4102,4,1
2,Payment,1772285878.139124,16131,17,1
2,Payment,1772285878.140043,5226,0,1
2,Payment,1772285878.142428,8242,4,1
1,NewOrder,1772285878.143582,54859,11,1
2,Payment,1772285878.143999,14262,15,1
1,NewOrder,1772285878.145289,17622,0,1
2,Payment,1772285878.146624,8519,7,1
1,NewOrder,1772285878.146661,49542,14,1
2,Payment,1772285878.148984,34000,1,1
2,Payment,1772285878.149326,17268,9,1
1,NewOrder,1772285878.150696,25872,4,1
1,NewOrder,1772285878.150895,47689,13,1
2,Payment,1772285878.150945,10096,5,1
2,Payment,1772285878.151044,7138,8,1
2,Payment,1772285878.151666,12802,19,1
1,NewOrder,1772285878.151736,62069,21,1
1,NewOrder,1772285878.151765,54689,18,1
2,Payment,1772285878.152769,10632,2,1
2,Payment,1772285878.153169,8319,6,1
2,Payment,1772285878.154835,20190,3,1
1,NewOrder,1772285878.155162,61460,7,1
1,NewOrder,1772285878.155282,29108,17,1
2,Payment,1772285878.156247,17633,22,1
3,OrderStatus,1772285878.157641,5890,20,1
2,Payment,1772285878.158208,5710,8,1
1,NewOrder,1772285878.158287,38610,15,1
2,Payment,1772285878.161073,10247,5,1
2,Payment,1772285878.161508,7758,6,1
1,NewOrder,1772285878.162931,44444,0,1
2,Payment,1772285878.163427,13518,2,1
1,NewOrder,1772285878.163559,31104,20,1
2,Payment,1772285878.163946,12661,8,1
2,Payment,1772285878.164436,21134,10,1
1,NewOrder,1772285878.164487,47635,19,1
1,NewOrder,1772285878.166611,8027,9,1
1,NewOrder,1772285878.167134,52646,12,1
1,NewOrder,1772285878.167737,43684,16,1
4,Delivery,1772285878.169309,6844,6,1
1,NewOrder,1772285878.171346,44773,5,1
4,Delivery,1772285878.173909,47406,22,1
1,NewOrder,1772285878.174660,7375,9,1
2,Payment,1772285878.175048,4670,3,1
2,Payment,1772285878.176183,14039,6,1
4,Delivery,1772285878.176588,122378,4,1
1,NewOrder,1772285878.176628,31735,8,1
1,NewOrder,1772285878.176961,35131,2,1
1,NewOrder,1772285878.179739,3973,3,1
2,Payment,1772285878.182067,5881,9,1
1,NewOrder,1772285878.183009,19996,1,1
1,NewOrder,1772285878.183742,6987,3,1
2,Payment,1772285878.184421,12229,17,1
1,NewOrder,1772285878.185597,36570,10,1
2,Payment,1772285878.187968,4771,9,1
2,Payment,1772285878.190247,7005,6,1
5,StockLevel,1772285878.190764,3205,3,1
2,Payment,1772285878.192763,7747,9,1
1,NewOrder,1772285878.193985,4911,3,1
2,Payment,1772285878.194677,14701,20,1
