Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284953.014950,15598,6,1
2,Payment,1772284953.015043,27641,18,1
2,Payment,1772284953.017398,21857,8,1
2,Payment,1772284953.018385,50595,13,1
4,Delivery,1772284953.019563,38749,3,1
1,NewOrder,1772284953.025680,50342,19,1
2,Payment,1772284953.026817,40685,7,1
2,Payment,1772284953.028873,19948,23,1
3,OrderStatus,1772284953.029277,4400,4,1
1,NewOrder,1772284953.029322,45896,12,1
1,NewOrder,1772284953.029992,22098,21,1
2,Payment,1772284953.030573,33117,6,1
5,StockLevel,1772284953.030763,17585,1,1
1,NewOrder,1772284953.033210,54241,9,1
2,Payment,1772284953.033692,32721,4,1
2,Payment,1772284953.037296,45890,2,1
3,OrderStatus,1772284953.038063,17822,11,1
2,Payment,1772284953.039272,33540,8,1
1,NewOrder,1772284953.042709,29706,18,1
2,Payment,1772284953.048375,21137,1,1
2,Payment,1772284953.048839,6475,23,1
1,NewOrder,1772284953.051471,28984,0,1
1,NewOrder,1772284953.052113,12439,21,1
2,Payment,1772284953.052954,28547,10,1
2,Payment,1772284953.053122,16827,22,1
1,NewOrder,1772284953.053364,39122,15,1
5,StockLevel,1772284953.055334,11691,23,1
2,Payment,1772284953.055928,37770,11,1
2,Payment,1772284953.058332,45713,3,1
1,NewOrder,1772284953.060354,22761,20,1
2,Payment,1772284953.061903,80504,5,1
2,Payment,1772284953.062667,41286,16,1
1,NewOrder,1772284953.063711,31662,6,1
2,Payment,1772284953.064569,20447,21,1
1,NewOrder,1772284953.065797,16542,14,1
2,Payment,1772284953.066428,67114,4,1
2,Payment,1772284953.067044,34016,23,1
2,Payment,1772284953.067519,36012,7,1
1,NewOrder,1772284953.069000,28296,13,1
2,Payment,1772284953.069532,88937,1,1
2,Payment,1772284953.069962,37948,22,1
2,Payment,1772284953.072434,40612,18,1
5,StockLevel,1772284953.072829,17704,8,1
1,NewOrder,1772284953.075238,33883,12,1
5,StockLevel,1772284953.076044,20153,19,1
1,NewOrder,1772284953.080479,30592,0,1
2,Payment,1772284953.081516,40138,10,1
1,NewOrder,1772284953.082357,13519,14,1
1,NewOrder,1772284953.083131,10432,20,1
2,Payment,1772284953.083208,32790,2,1
1,NewOrder,1772284953.085040,26769,21,1
1,NewOrder,1772284953.087478,22138,9,1
2,Payment,1772284953.090558,23053,8,1
2,Payment,1772284953.091841,21734,17,1
2,Payment,1772284953.092504,26957,15,1
1,NewOrder,1772284953.093592,5383,20,1
5,StockLevel,1772284953.093718,25622,11,1
2,Payment,1772284953.095395,31955,6,1
1,NewOrder,1772284953.095892,4609,14,1
2,Payment,1772284953.096216,25881,19,1
5,StockLevel,1772284953.097316,21530,13,1
2,Payment,1772284953.098990,31605,20,1
2,Payment,1772284953.100516,25696,14,1
2,Payment,1772284953.101078,33241,23,1
2,Payment,1772284953.103552,48440,7,1
1,NewOrder,1772284953.103968,27085,16,1
1,NewOrder,1772284953.104066,14825,3,1
2,Payment,1772284953.107950,31119,22,1
2,Payment,1772284953.109141,23572,12,1
1,NewOrder,1772284953.109636,19406,9,1
2,Payment,1772284953.111089,14249,0,1
2,Payment,1772284953.111830,34780,21,1
2,Payment,1772284953.113060,42992,18,1
2,Payment,1772284953.113593,25258,17,1
1,NewOrder,1772284953.113627,14518,8,1
2,Payment,1772284953.116017,58243,2,1
1,NewOrder,1772284953.118864,13450,13,1
1,NewOrder,1772284953.118909,7260,3,1
2,Payment,1772284953.119356,13251,11,1
2,Payment,1772284953.119480,26041,15,1
2,Payment,1772284953.121669,22818,10,1
2,Payment,1772284953.122114,44925,19,1
2,Payment,1772284953.125355,12754,0,1
2,Payment,1772284953.126186,21336,3,1
1,NewOrder,1772284953.126230,19397,14,1
2,Payment,1772284953.127370,31516,6,1
1,NewOrder,1772284953.128161,12260,8,1
2,Payment,1772284953.129061,43746,9,1
1,NewOrder,1772284953.130615,18791,20,1
2,Payment,1772284953.131064,20809,16,1
2,Payment,1772284953.132332,33699,13,1
2,Payment,1772284953.132634,50257,11,1
3,OrderStatus,1772284953.132733,4491,12,1
2,Payment,1772284953.133555,64828,4,1
2,Payment,1772284953.134337,7323,23,1
1,NewOrder,1772284953.137242,21586,12,1
2,Payment,1772284953.138125,13141,0,1
5,StockLevel,1772284953.138864,21287,17,1
2,Payment,1772284953.139085,51846,22,1
2,Payment,1772284953.140437,24699,8,1
1,NewOrder,1772284953.141674,11679,23,1
1,NewOrder,1772284953.142421,11448,5,1
1,NewOrder,1772284953.144507,20557,10,1
2,Payment,1772284953.145538,31954,15,1
1,NewOrder,1772284953.145645,16124,14,1
2,Payment,1772284953.146624,34260,21,1
2,Payment,1772284953.147540,38338,3,1
2,Payment,1772284953.149428,22721,20,1
2,Payment,1772284953.151286,13813,0,1
1,NewOrder,1772284953.151892,18409,16,1
1,NewOrder,1772284953.152012,12527,7,1
1,NewOrder,1772284953.153369,13465,23,1
5,StockLevel,1772284953.153884,12618,5,1
2,Payment,1772284953.156071,44513,18,1
2,Payment,1772284953.158482,56626,1,1
1,NewOrder,1772284953.158847,14414,12,1
2,Payment,1772284953.158907,28111,6,1
2,Payment,1772284953.160168,24620,17,1
2,Payment,1772284953.161784,38675,14,1
1,NewOrder,1772284953.164558,26465,7,1
3,OrderStatus,1772284953.165084,4600,10,1
2,Payment,1772284953.165114,14185,0,1
4,Delivery,1772284953.165161,40865,8,1
2,Payment,1772284953.166043,95484,13,1
1,NewOrder,1772284953.166515,13663,5,1
1,NewOrder,1772284953.166851,9912,23,1
1,NewOrder,1772284953.167055,29347,19,1
2,Payment,1772284953.169701,22002,10,1
1,NewOrder,1772284953.170317,10536,16,1
2,Payment,1772284953.172164,57387,20,1
2,Payment,1772284953.172825,27077,9,1
2,Payment,1772284953.173273,17828,12,1
2,Payment,1772284953.174277,33131,2,1
2,Payment,1772284953.176780,30926,23,1
2,Payment,1772284953.177509,62684,15,1
4,Delivery,1772284953.179313,10924,0,1
3,OrderStatus,1772284953.180188,2500,5,1
1,NewOrder,1772284953.180880,10565,16,1
1,NewOrder,1772284953.180905,18315,21,1
2,Payment,1772284953.182714,8771,5,1
2,Payment,1772284953.182907,32097,11,1
2,Payment,1772284953.184803,30896,17,1
5,StockLevel,1772284953.185895,8186,3,1
2,Payment,1772284953.187029,19449,6,1
2,Payment,1772284953.190255,33471,0,1
1,NewOrder,1772284953.190951,28623,22,1
3,OrderStatus,1772284953.191042,5114,7,1
2,Payment,1772284953.191118,16204,12,1
1,NewOrder,1772284953.191460,15784,16,1
1,NewOrder,1772284953.191498,20050,5,1
1,NewOrder,1772284953.191716,16733,10,1
1,NewOrder,1772284953.194096,19515,3,1
1,NewOrder,1772284953.196171,25265,7,1
2,Payment,1772284953.196420,18220,19,1
5,StockLevel,1772284953.198402,21222,4,1
2,Payment,1772284953.199247,20899,21,1
1,NewOrder,1772284953.199916,26321,9,1
2,Payment,1772284953.200471,27813,14,1
1,NewOrder,1772284953.200600,28986,18,1
2,Payment,1772284953.206069,27877,8,1
2,Payment,1772284953.206497,18978,6,1
3,OrderStatus,1772284953.207260,4375,16,1
1,NewOrder,1772284953.207338,12653,12,1
2,Payment,1772284953.207417,46970,2,1
2,Payment,1772284953.207716,38898,23,1
1,NewOrder,1772284953.208462,24900,10,1
2,Payment,1772284953.211569,20103,5,1
2,Payment,1772284953.211652,8450,16,1
2,Payment,1772284953.213626,26583,3,1
2,Payment,1772284953.214655,21035,19,1
1,NewOrder,1772284953.215018,22294,11,1
2,Payment,1772284953.215128,58513,1,1
2,Payment,1772284953.215712,34886,17,1
2,Payment,1772284953.219597,80316,22,1
2,Payment,1772284953.219641,65668,4,1
1,NewOrder,1772284953.220003,21350,12,1
5,StockLevel,1772284953.220111,21020,16,1
1,NewOrder,1772284953.220164,14772,21,1
1,NewOrder,1772284953.221450,25631,7,1
2,Payment,1772284953.223766,69691,0,1
5,StockLevel,1772284953.225490,29379,6,1
1,NewOrder,1772284953.226254,29221,9,1
2,Payment,1772284953.228299,39050,14,1
1,NewOrder,1772284953.229566,22630,20,1
3,OrderStatus,1772284953.229601,9450,18,1
1,NewOrder,1772284953.231689,24386,5,1
1,NewOrder,1772284953.233372,21393,10,1
1,NewOrder,1772284953.233961,30772,8,1
2,Payment,1772284953.234957,73948,21,1
5,StockLevel,1772284953.235708,15953,19,1
2,Payment,1772284953.237324,12471,11,1
2,Payment,1772284953.239066,20340,18,1
1,NewOrder,1772284953.240211,26398,15,1
1,NewOrder,1772284953.240228,20521,3,1
4,Delivery,1772284953.241143,32487,16,1
1,NewOrder,1772284953.241369,20034,12,1
2,Payment,1772284953.246629,24365,23,1
1,NewOrder,1772284953.247100,37691,7,1
1,NewOrder,1772284953.249810,48283,11,1
2,Payment,1772284953.250618,29085,17,1
2,Payment,1772284953.251679,31064,19,1
1,NewOrder,1772284953.252213,15458,20,1
1,NewOrder,1772284953.254406,55489,2,1
1,NewOrder,1772284953.254776,43285,10,1
1,NewOrder,1772284953.254892,61736,6,1
1,NewOrder,1772284953.255493,10567,9,1
1,NewOrder,1772284953.256095,7832,5,1
1,NewOrder,1772284953.259426,42322,18,1
5,StockLevel,1772284953.260765,17239,3,1
2,Payment,1772284953.261415,25376,12,1
1,NewOrder,1772284953.261540,36523,13,1
1,NewOrder,1772284953.263944,8756,5,1
2,Payment,1772284953.264746,18103,8,1
1,NewOrder,1772284953.266076,7410,9,1
1,NewOrder,1772284953.266623,13837,15,1
1,NewOrder,1772284953.267364,35445,14,1
2,Payment,1772284953.267691,21213,20,1
2,Payment,1772284953.271009,44083,23,1
1,NewOrder,1772284953.272714,7582,5,1
3,OrderStatus,1772284953.273502,3064,9,1
1,NewOrder,1772284953.273648,21533,16,1
1,NewOrder,1772284953.273656,27456,1,1
2,Payment,1772284953.276581,13016,9,1
2,Payment,1772284953.278019,23595,3,1
2,Payment,1772284953.279721,16737,17,1
1,NewOrder,1772284953.280306,21805,5,1
2,Payment,1772284953.280476,23945,15,1
1,NewOrder,1772284953.282759,33835,19,1
1,NewOrder,1772284953.282858,37718,8,1
4,Delivery,1772284953.284807,36907,7,1
1,NewOrder,1772284953.285327,45906,4,1
2,Payment,1772284953.286811,24715,12,1
1,NewOrder,1772284953.288922,35164,20,1
2,Payment,1772284953.289612,7901,9,1
2,Payment,1772284953.293483,14540,0,1
2,Payment,1772284953.295201,28995,16,1
1,NewOrder,1772284953.296474,29431,17,1
2,Payment,1772284953.297530,9569,9,1
2,Payment,1772284953.298083,41746,13,1
2,Payment,1772284953.298088,32436,10,1
2,Payment,1772284953.298105,19946,11,1
1,NewOrder,1772284953.299932,27933,22,1
2,Payment,1772284953.301129,22479,1,1
1,NewOrder,1772284953.301632,38156,3,1
1,NewOrder,1772284953.301767,39778,18,1
3,OrderStatus,1772284953.302126,6353,5,1
2,Payment,1772284953.302827,15931,14,1
1,NewOrder,1772284953.304438,30693,15,1
4,Delivery,1772284953.307121,14886,9,1
2,Payment,1772284953.308041,31408,0,1
2,Payment,1772284953.308493,23346,5,1
1,NewOrder,1772284953.308915,15786,21,1
1,NewOrder,1772284953.309911,46845,2,1
1,NewOrder,1772284953.311545,24476,12,1
1,NewOrder,1772284953.315113,38539,23,1
2,Payment,1772284953.316608,12204,19,1
2,Payment,1772284953.316650,18550,6,1
1,NewOrder,1772284953.318068,31595,11,1
1,NewOrder,1772284953.318775,48951,14,1
1,NewOrder,1772284953.320592,22626,8,1
2,Payment,1772284953.321732,23132,7,1
2,Payment,1772284953.322022,50234,9,1
1,NewOrder,1772284953.323624,36680,1,1
1,NewOrder,1772284953.324102,24148,20,1
2,Payment,1772284953.324208,21975,16,1
1,NewOrder,1772284953.324719,20573,21,1
1,NewOrder,1772284953.325924,34008,17,1
3,OrderStatus,1772284953.327884,8584,22,1
1,NewOrder,1772284953.328832,24807,19,1
2,Payment,1772284953.330537,23142,10,1
1,NewOrder,1772284953.331253,38307,4,1
5,StockLevel,1772284953.331851,18520,5,1
1,NewOrder,1772284953.335148,48195,15,1
2,Payment,1772284953.335218,43818,6,1
2,Payment,1772284953.336036,19042,12,1
2,Payment,1772284953.336484,11081,22,1
2,Payment,1772284953.339469,11341,0,1
1,NewOrder,1772284953.339807,25155,3,1
1,NewOrder,1772284953.339846,60902,13,1
1,NewOrder,1772284953.341557,33982,18,1
3,OrderStatus,1772284953.343234,7889,8,1
1,NewOrder,1772284953.344880,25122,7,1
1,NewOrder,1772284953.345306,36312,21,1
1,NewOrder,1772284953.346219,32395,16,1
1,NewOrder,1772284953.347611,31495,22,1
2,Payment,1772284953.348269,12000,20,1
1,NewOrder,1772284953.349680,22457,11,1
2,Payment,1772284953.350387,9939,5,1
1,NewOrder,1772284953.350824,43859,0,1
1,NewOrder,1772284953.351131,41487,8,1
1,NewOrder,1772284953.353652,25454,19,1
1,NewOrder,1772284953.353666,19627,23,1
2,Payment,1772284953.353692,40488,10,1
2,Payment,1772284953.355089,9212,12,1
1,NewOrder,1772284953.356769,44011,2,1
1,NewOrder,1772284953.359946,37720,17,1
1,NewOrder,1772284953.360285,40435,20,1
1,NewOrder,1772284953.360317,40374,1,1
2,Payment,1772284953.360335,11568,5,1
2,Payment,1772284953.364320,10496,12,1
1,NewOrder,1772284953.364978,44506,3,1
2,Payment,1772284953.367740,13260,14,1
5,StockLevel,1772284953.369575,18432,4,1
2,Payment,1772284953.370017,31667,7,1
5,StockLevel,1772284953.371916,14714,5,1
2,Payment,1772284953.372158,13188,11,1
3,OrderStatus,1772284953.372270,12208,9,1
2,Payment,1772284953.373337,9440,23,1
1,NewOrder,1772284953.374853,29603,12,1
2,Payment,1772284953.375574,14331,18,1
1,NewOrder,1772284953.378637,35224,16,1
1,NewOrder,1772284953.379045,45829,6,1
3,OrderStatus,1772284953.379118,4601,22,1
5,StockLevel,1772284953.379118,16552,19,1
1,NewOrder,1772284953.381007,22740,14,1
2,Payment,1772284953.381625,14348,21,1
2,Payment,1772284953.382785,16782,23,1
1,NewOrder,1772284953.383354,19708,15,1
3,OrderStatus,1772284953.383726,5176,22,1
2,Payment,1772284953.384486,45396,9,1
1,NewOrder,1772284953.385357,21762,11,1
2,Payment,1772284953.386641,9504,5,1
1,NewOrder,1772284953.388016,31917,4,1
1,NewOrder,1772284953.388912,30142,22,1
2,Payment,1772284953.389917,16964,18,1
2,Payment,1772284953.392625,17428,8,1
1,NewOrder,1772284953.394190,32161,10,1
1,NewOrder,1772284953.394692,20992,0,1
2,Payment,1772284953.395681,18913,19,1
1,NewOrder,1772284953.395979,29981,21,1
2,Payment,1772284953.396155,10873,5,1
1,NewOrder,1772284953.397673,57065,17,1
1,NewOrder,1772284953.399577,16083,23,1
5,StockLevel,1772284953.400701,32941,1,1
1,NewOrder,1772284953.400730,36937,20,1
2,Payment,1772284953.400754,27537,13,1
2,Payment,1772284953.400789,14900,2,1
1,NewOrder,1772284953.401692,41342,7,1
2,Payment,1772284953.403072,35121,15,1
2,Payment,1772284953.403757,39110,14,1
3,OrderStatus,1772284953.404465,4002,12,1
2,Payment,1772284953.406891,15170,18,1
4,Delivery,1772284953.407038,73206,5,1
2,Payment,1772284953.407130,8177,11,1
2,Payment,1772284953.408477,40317,12,1
1,NewOrder,1772284953.409493,30418,3,1
5,StockLevel,1772284953.410063,18781,8,1
1,NewOrder,1772284953.413871,11646,16,1
2,Payment,1772284953.414605,14138,19,1
2,Payment,1772284953.415319,20749,11,1
1,NewOrder,1772284953.415672,23543,23,1
1,NewOrder,1772284953.415693,15129,0,1
3,OrderStatus,1772284953.415699,8910,2,1
2,Payment,1772284953.419064,14900,22,1
4,Delivery,1772284953.419942,60617,4,1
5,StockLevel,1772284953.422071,15866,18,1
1,NewOrder,1772284953.424622,47803,2,1
2,Payment,1772284953.424885,16321,6,1
1,NewOrder,1772284953.425524,27435,16,1
1,NewOrder,1772284953.425966,24831,21,1
2,Payment,1772284953.426360,21313,10,1
2,Payment,1772284953.428300,26910,13,1
1,NewOrder,1772284953.428752,26475,19,1
1,NewOrder,1772284953.428853,20521,8,1
2,Payment,1772284953.429905,28700,9,1
1,NewOrder,1772284953.430833,20820,0,1
1,NewOrder,1772284953.433660,44297,1,1
1,NewOrder,1772284953.433969,15739,22,1
2,Payment,1772284953.436078,16154,11,1
2,Payment,1772284953.437675,13434,20,1
1,NewOrder,1772284953.437949,42847,18,1
1,NewOrder,1772284953.438202,22126,15,1
2,Payment,1772284953.439226,23579,23,1
1,NewOrder,1772284953.439925,38063,3,1
2,Payment,1772284953.441213,61019,6,1
1,NewOrder,1772284953.442877,12312,14,1
2,Payment,1772284953.443042,47312,7,1
2,Payment,1772284953.447686,16475,10,1
2,Payment,1772284953.448803,9513,12,1
2,Payment,1772284953.449384,21431,8,1
1,NewOrder,1772284953.449718,62925,22,1
2,Payment,1772284953.450809,26256,21,1
2,Payment,1772284953.451116,19523,20,1
1,NewOrder,1772284953.451662,10357,0,1
1,NewOrder,1772284953.452238,12311,11,1
2,Payment,1772284953.452973,9086,16,1
1,NewOrder,1772284953.454748,35569,17,1
2,Payment,1772284953.455195,12436,14,1
1,NewOrder,1772284953.455223,22503,13,1
4,Delivery,1772284953.455240,45758,19,1
2,Payment,1772284953.458328,21417,12,1
1,NewOrder,1772284953.458615,38561,9,1
5,StockLevel,1772284953.460339,38387,15,1
2,Payment,1772284953.462029,2914,0,1
2,Payment,1772284953.462070,9170,16,1
1,NewOrder,1772284953.462816,66227,23,1
2,Payment,1772284953.464171,9103,10,1
1,NewOrder,1772284953.464558,16770,11,1
1,NewOrder,1772284953.464953,18259,0,1
5,StockLevel,1772284953.467640,22173,14,1
2,Payment,1772284953.470650,19633,20,1
1,NewOrder,1772284953.470827,24573,8,1
1,NewOrder,1772284953.471251,13256,16,1
2,Payment,1772284953.472433,18532,2,1
1,NewOrder,1772284953.473285,40585,10,1
2,Payment,1772284953.477076,18371,21,1
2,Payment,1772284953.477738,6232,13,1
1,NewOrder,1772284953.477966,56952,1,1
1,NewOrder,1772284953.477995,30881,3,1
2,Payment,1772284953.479754,10119,12,1
1,NewOrder,1772284953.480258,14804,5,1
2,Payment,1772284953.480571,17130,4,1
2,Payment,1772284953.480802,23690,18,1
2,Payment,1772284953.481342,13580,11,1
2,Payment,1772284953.483223,17400,0,1
2,Payment,1772284953.483981,11423,13,1
1,NewOrder,1772284953.484516,10366,16,1
1,NewOrder,1772284953.489826,27280,14,1
3,OrderStatus,1772284953.489879,7715,12,1
1,NewOrder,1772284953.490289,34132,20,1
1,NewOrder,1772284953.490327,33542,17,1
2,Payment,1772284953.490360,28977,7,1
2,Payment,1772284953.490977,31823,2,1
1,NewOrder,1772284953.494892,29175,16,1
3,OrderStatus,1772284953.494932,9038,11,1
1,NewOrder,1772284953.495073,26937,5,1
2,Payment,1772284953.495407,35669,8,1
5,StockLevel,1772284953.495414,34890,13,1
1,NewOrder,1772284953.495458,30124,21,1
1,NewOrder,1772284953.497186,19033,9,1
1,NewOrder,1772284953.497600,33044,12,1
1,NewOrder,1772284953.497711,28604,4,1
2,Payment,1772284953.498737,9758,15,1
1,NewOrder,1772284953.500634,31113,0,1
2,Payment,1772284953.501010,16501,19,1
4,Delivery,1772284953.502240,17181,6,1
2,Payment,1772284953.503982,32668,11,1
2,Payment,1772284953.504498,24947,18,1
1,NewOrder,1772284953.508508,20485,15,1
1,NewOrder,1772284953.508886,17465,3,1
1,NewOrder,1772284953.512658,24594,22,1
1,NewOrder,1772284953.513877,27594,10,1
2,Payment,1772284953.516227,31699,9,1
1,NewOrder,1772284953.517117,17259,14,1
2,Payment,1772284953.517522,25763,19,1
3,OrderStatus,1772284953.519348,12613,7,1
1,NewOrder,1772284953.519431,28464,6,1
2,Payment,1772284953.522019,6664,5,1
1,NewOrder,1772284953.522809,34200,2,1
1,NewOrder,1772284953.523877,19031,17,1
2,Payment,1772284953.524077,6970,16,1
2,Payment,1772284953.524432,22733,20,1
2,Payment,1772284953.525592,44281,21,1
2,Payment,1772284953.526323,8622,4,1
1,NewOrder,1772284953.526363,34003,3,1
4,Delivery,1772284953.528693,34511,5,1
2,Payment,1772284953.529002,10256,15,1
1,NewOrder,1772284953.529054,36434,23,1
1,NewOrder,1772284953.529455,51311,18,1
2,Payment,1772284953.530309,46125,13,1
2,Payment,1772284953.530653,11147,12,1
2,Payment,1772284953.531054,12987,16,1
2,Payment,1772284953.531088,26552,8,1
2,Payment,1772284953.531755,5934,0,1
2,Payment,1772284953.531974,40115,7,1
2,Payment,1772284953.534385,28864,14,1
1,NewOrder,1772284953.534927,22238,1,1
2,Payment,1772284953.534955,9548,4,1
1,NewOrder,1772284953.536660,37095,11,1
2,Payment,1772284953.537261,19189,22,1
1,NewOrder,1772284953.537698,19399,0,1
2,Payment,1772284953.539268,11289,15,1
1,NewOrder,1772284953.541484,21413,10,1
3,OrderStatus,1772284953.541809,6077,12,1
1,NewOrder,1772284953.542920,28770,17,1
3,OrderStatus,1772284953.543294,17981,19,1
1,NewOrder,1772284953.544050,14791,16,1
1,NewOrder,1772284953.544507,18673,4,1
5,StockLevel,1772284953.547174,38105,20,1
1,NewOrder,1772284953.547896,16740,12,1
1,NewOrder,1772284953.547906,13842,6,1
1,NewOrder,1772284953.547936,40839,9,1
1,NewOrder,1772284953.550568,16152,15,1
1,NewOrder,1772284953.556460,26938,22,1
2,Payment,1772284953.557019,10326,2,1
1,NewOrder,1772284953.557108,34425,0,1
1,NewOrder,1772284953.557172,26916,1,1
2,Payment,1772284953.557649,17712,8,1
2,Payment,1772284953.558853,22282,16,1
1,NewOrder,1772284953.560378,25338,3,1
2,Payment,1772284953.561285,18903,19,1
2,Payment,1772284953.561759,15422,6,1
2,Payment,1772284953.562906,22349,10,1
2,Payment,1772284953.563190,8047,4,1
1,NewOrder,1772284953.563214,20821,5,1
1,NewOrder,1772284953.563258,27608,14,1
1,NewOrder,1772284953.564648,6034,12,1
1,NewOrder,1772284953.565496,30775,23,1
4,Delivery,1772284953.566727,71096,15,1
2,Payment,1772284953.567355,13353,2,1
1,NewOrder,1772284953.569885,19585,21,1
1,NewOrder,1772284953.570693,39174,12,1
1,NewOrder,1772284953.571246,24606,4,1
1,NewOrder,1772284953.571700,46502,17,1
1,NewOrder,1772284953.572099,24872,7,1
2,Payment,1772284953.573763,22535,11,1
1,NewOrder,1772284953.575371,43491,8,1
2,Payment,1772284953.576441,22491,13,1
1,NewOrder,1772284953.577189,36077,6,1
2,Payment,1772284953.580196,8613,19,1
2,Payment,1772284953.580719,17267,2,1
1,NewOrder,1772284953.580775,46488,18,1
1,NewOrder,1772284953.581143,32551,16,1
2,Payment,1772284953.583406,12335,22,1
2,Payment,1772284953.584047,23571,5,1
4,Delivery,1772284953.584096,16884,1,1
1,NewOrder,1772284953.585263,47983,10,1
3,OrderStatus,1772284953.585286,6405,20,1
1,NewOrder,1772284953.585728,45582,3,1
1,NewOrder,1772284953.588786,8391,9,1
2,Payment,1772284953.588819,16327,19,1
3,OrderStatus,1772284953.589478,4558,21,1
2,Payment,1772284953.590877,10599,14,1
2,Payment,1772284953.591544,22085,0,1
1,NewOrder,1772284953.591702,7507,20,1
2,Payment,1772284953.594044,17906,21,1
1,NewOrder,1772284953.595752,22775,22,1
