Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284470.932767,26711,17,1
4,Delivery,1772284470.932833,24172,8,1
1,NewOrder,1772284470.932878,23717,20,1
4,Delivery,1772284470.934728,27978,14,1
3,OrderStatus,1772284470.936451,3451,15,1
1,NewOrder,1772284470.939943,10777,15,1
4,Delivery,1772284470.942454,30423,19,1
1,NewOrder,1772284470.943548,28331,22,1
2,Payment,1772284470.944867,28179,21,1
1,NewOrder,1772284470.944877,22098,0,1
2,Payment,1772284470.945322,46395,18,1
1,NewOrder,1772284470.946384,39292,16,1
5,StockLevel,1772284470.950604,12774,11,1
1,NewOrder,1772284470.950659,17919,7,1
1,NewOrder,1772284470.950688,24254,12,1
2,Payment,1772284470.950741,20114,15,1
2,Payment,1772284470.950754,42107,1,1
5,StockLevel,1772284470.956237,42911,10,1
2,Payment,1772284470.956597,44897,2,1
1,NewOrder,1772284470.956627,39190,20,1
2,Payment,1772284470.956666,43537,23,1
1,NewOrder,1772284470.957043,36865,8,1
1,NewOrder,1772284470.958698,25124,4,1
2,Payment,1772284470.959522,23911,17,1
1,NewOrder,1772284470.962001,14208,13,1
5,StockLevel,1772284470.962336,23463,6,1
1,NewOrder,1772284470.962740,31209,14,1
1,NewOrder,1772284470.963417,43911,11,1
2,Payment,1772284470.967012,47263,0,1
1,NewOrder,1772284470.967055,45458,5,1
2,Payment,1772284470.968616,8509,7,1
1,NewOrder,1772284470.970365,36851,9,1
2,Payment,1772284470.970888,26599,15,1
1,NewOrder,1772284470.971912,29100,22,1
1,NewOrder,1772284470.972917,29982,19,1
2,Payment,1772284470.973082,43138,21,1
1,NewOrder,1772284470.974980,35871,12,1
1,NewOrder,1772284470.976244,17981,13,1
1,NewOrder,1772284470.977161,23453,7,1
3,OrderStatus,1772284470.983482,11147,17,1
1,NewOrder,1772284470.983865,20339,4,1
1,NewOrder,1772284470.984277,24068,3,1
1,NewOrder,1772284470.985731,15212,16,1
2,Payment,1772284470.985843,11983,6,1
1,NewOrder,1772284470.991760,22839,18,1
2,Payment,1772284470.992891,29506,1,1
1,NewOrder,1772284470.993933,34165,8,1
2,Payment,1772284470.993999,23366,14,1
1,NewOrder,1772284470.994261,23649,13,1
1,NewOrder,1772284470.994665,32586,17,1
2,Payment,1772284470.995842,9635,20,1
2,Payment,1772284470.997519,25507,15,1
2,Payment,1772284470.997865,9917,6,1
2,Payment,1772284470.999180,24836,10,1
1,NewOrder,1772284471.000245,49643,23,1
2,Payment,1772284471.000644,34540,7,1
1,NewOrder,1772284471.000976,33603,16,1
1,NewOrder,1772284471.001046,32947,22,1
2,Payment,1772284471.001535,29362,2,1
1,NewOrder,1772284471.002940,17496,19,1
1,NewOrder,1772284471.004242,32986,4,1
1,NewOrder,1772284471.005509,13556,20,1
2,Payment,1772284471.007247,36872,9,1
1,NewOrder,1772284471.007363,12003,11,1
2,Payment,1772284471.007824,47366,6,1
5,StockLevel,1772284471.008376,6303,3,1
2,Payment,1772284471.010873,15765,12,1
1,NewOrder,1772284471.012547,26053,5,1
4,Delivery,1772284471.014307,12242,0,1
2,Payment,1772284471.014623,14198,18,1
4,Delivery,1772284471.014727,11323,3,1
2,Payment,1772284471.016258,18429,21,1
2,Payment,1772284471.017412,13035,14,1
2,Payment,1772284471.017945,27652,13,1
2,Payment,1772284471.019088,23920,20,1
2,Payment,1772284471.019400,47350,11,1
2,Payment,1772284471.020475,38158,19,1
1,NewOrder,1772284471.022426,23137,1,1
2,Payment,1772284471.023057,33587,15,1
1,NewOrder,1772284471.024053,28181,10,1
2,Payment,1772284471.026081,10246,3,1
1,NewOrder,1772284471.026588,7935,0,1
2,Payment,1772284471.026675,40095,12,1
1,NewOrder,1772284471.027284,31306,17,1
2,Payment,1772284471.028118,47625,8,1
1,NewOrder,1772284471.028848,18796,18,1
1,NewOrder,1772284471.030484,17623,14,1
2,Payment,1772284471.030920,11030,2,1
1,NewOrder,1772284471.034028,24602,22,1
1,NewOrder,1772284471.034549,20101,0,1
5,StockLevel,1772284471.034723,19618,21,1
2,Payment,1772284471.034785,46961,16,1
5,StockLevel,1772284471.035218,13321,7,1
1,NewOrder,1772284471.036366,16333,3,1
2,Payment,1772284471.037257,16368,4,1
5,StockLevel,1772284471.038634,30326,5,1
1,NewOrder,1772284471.041981,12630,2,1
2,Payment,1772284471.043044,23534,20,1
2,Payment,1772284471.044156,39839,9,1
4,Delivery,1772284471.045618,33959,1,1
3,OrderStatus,1772284471.045621,6211,13,1
2,Payment,1772284471.047660,35980,18,1
1,NewOrder,1772284471.048120,18366,14,1
1,NewOrder,1772284471.048553,26666,7,1
2,Payment,1772284471.049921,24474,23,1
2,Payment,1772284471.051856,36559,13,1
1,NewOrder,1772284471.052271,30940,10,1
2,Payment,1772284471.052724,7854,3,1
1,NewOrder,1772284471.053658,30803,4,1
1,NewOrder,1772284471.054364,33458,21,1
1,NewOrder,1772284471.054626,11570,2,1
1,NewOrder,1772284471.054675,14968,0,1
2,Payment,1772284471.055219,40980,6,1
2,Payment,1772284471.056673,48646,15,1
1,NewOrder,1772284471.058615,14561,17,1
1,NewOrder,1772284471.058651,18391,19,1
1,NewOrder,1772284471.058661,23142,22,1
1,NewOrder,1772284471.060618,27746,3,1
2,Payment,1772284471.066257,5679,2,1
1,NewOrder,1772284471.066507,23991,14,1
3,OrderStatus,1772284471.066600,5524,20,1
2,Payment,1772284471.066766,43829,11,1
2,Payment,1772284471.066805,54895,12,1
2,Payment,1772284471.069013,14699,5,1
1,NewOrder,1772284471.069663,18670,0,1
2,Payment,1772284471.071973,21093,2,1
1,NewOrder,1772284471.072155,30083,20,1
2,Payment,1772284471.073200,39453,17,1
1,NewOrder,1772284471.074446,16400,23,1
1,NewOrder,1772284471.075247,43724,7,1
2,Payment,1772284471.075776,47483,8,1
4,Delivery,1772284471.077074,31356,19,1
1,NewOrder,1772284471.079604,19835,1,1
2,Payment,1772284471.081783,54236,16,1
1,NewOrder,1772284471.081839,16006,22,1
1,NewOrder,1772284471.083267,22676,10,1
2,Payment,1772284471.083670,13714,18,1
1,NewOrder,1772284471.083738,28878,5,1
1,NewOrder,1772284471.084029,41772,9,1
2,Payment,1772284471.084483,23920,4,1
2,Payment,1772284471.087856,18380,21,1
1,NewOrder,1772284471.088367,17829,0,1
2,Payment,1772284471.088389,29248,3,1
4,Delivery,1772284471.088449,12217,13,1
2,Payment,1772284471.090524,52120,14,1
1,NewOrder,1772284471.090886,7218,23,1
1,NewOrder,1772284471.093101,28604,2,1
2,Payment,1772284471.096238,34903,6,1
4,Delivery,1772284471.097415,11861,18,1
1,NewOrder,1772284471.097879,10028,22,1
3,OrderStatus,1772284471.098136,2120,23,1
1,NewOrder,1772284471.099461,7076,1,1
1,NewOrder,1772284471.100285,6963,23,1
2,Payment,1772284471.100686,27173,13,1
1,NewOrder,1772284471.102275,25613,20,1
5,StockLevel,1772284471.105363,23115,15,1
1,NewOrder,1772284471.105985,24662,10,1
2,Payment,1772284471.106232,15900,0,1
1,NewOrder,1772284471.106277,25329,21,1
1,NewOrder,1772284471.106567,10272,1,1
1,NewOrder,1772284471.107281,15425,23,1
2,Payment,1772284471.107935,3463,22,1
2,Payment,1772284471.108437,35373,4,1
2,Payment,1772284471.108457,11976,19,1
1,NewOrder,1772284471.109334,23598,18,1
1,NewOrder,1772284471.110625,20648,11,1
1,NewOrder,1772284471.111436,9296,22,1
2,Payment,1772284471.112647,40699,5,1
2,Payment,1772284471.112692,37050,17,1
2,Payment,1772284471.116874,11065,1,1
2,Payment,1772284471.117698,16656,3,1
2,Payment,1772284471.119003,23832,7,1
2,Payment,1772284471.120468,17604,19,1
1,NewOrder,1772284471.120761,17345,22,1
2,Payment,1772284471.121733,46154,2,1
1,NewOrder,1772284471.121756,22198,12,1
1,NewOrder,1772284471.122159,20737,0,1
2,Payment,1772284471.122735,21837,23,1
2,Payment,1772284471.123294,34387,8,1
2,Payment,1772284471.125840,42718,9,1
1,NewOrder,1772284471.127893,23383,13,1
1,NewOrder,1772284471.127925,18890,20,1
1,NewOrder,1772284471.127971,13397,1,1
2,Payment,1772284471.128514,29547,15,1
1,NewOrder,1772284471.130681,18717,10,1
1,NewOrder,1772284471.131173,23941,6,1
2,Payment,1772284471.131304,52165,11,1
3,OrderStatus,1772284471.131867,4675,21,1
2,Payment,1772284471.132967,24857,18,1
2,Payment,1772284471.134391,42757,3,1
1,NewOrder,1772284471.136106,18503,16,1
2,Payment,1772284471.136573,12309,21,1
3,OrderStatus,1772284471.138100,5736,19,1
2,Payment,1772284471.138135,26996,22,1
2,Payment,1772284471.141393,40254,1,1
3,OrderStatus,1772284471.142673,7248,14,1
1,NewOrder,1772284471.142860,37679,7,1
1,NewOrder,1772284471.142945,31009,0,1
2,Payment,1772284471.143837,18573,4,1
1,NewOrder,1772284471.143861,13327,19,1
1,NewOrder,1772284471.143980,13641,12,1
1,NewOrder,1772284471.144593,35956,23,1
1,NewOrder,1772284471.146846,13689,20,1
2,Payment,1772284471.148911,12198,21,1
1,NewOrder,1772284471.149450,13015,10,1
2,Payment,1772284471.149768,20228,17,1
5,StockLevel,1772284471.149964,27789,14,1
1,NewOrder,1772284471.151306,23905,13,1
1,NewOrder,1772284471.153374,23263,5,1
1,NewOrder,1772284471.154642,25840,16,1
1,NewOrder,1772284471.155132,24309,6,1
2,Payment,1772284471.157278,20248,19,1
1,NewOrder,1772284471.157677,27803,12,1
1,NewOrder,1772284471.157710,16966,8,1
1,NewOrder,1772284471.157854,15610,18,1
2,Payment,1772284471.158076,23644,15,1
2,Payment,1772284471.160563,11766,20,1
2,Payment,1772284471.161135,34643,21,1
2,Payment,1772284471.162434,22636,4,1
2,Payment,1772284471.162490,30132,10,1
1,NewOrder,1772284471.165145,30047,22,1
2,Payment,1772284471.167930,20107,2,1
2,Payment,1772284471.168580,32516,9,1
2,Payment,1772284471.170025,18143,17,1
2,Payment,1772284471.172366,11746,20,1
1,NewOrder,1772284471.173477,9703,18,1
2,Payment,1772284471.173970,27818,0,1
1,NewOrder,1772284471.174686,21200,8,1
4,Delivery,1772284471.175249,10193,13,1
2,Payment,1772284471.176673,14738,5,1
1,NewOrder,1772284471.177162,25877,3,1
2,Payment,1772284471.177556,37817,19,1
1,NewOrder,1772284471.177772,22770,14,1
5,StockLevel,1772284471.179454,8052,6,1
2,Payment,1772284471.180514,19125,16,1
2,Payment,1772284471.180560,58882,23,1
2,Payment,1772284471.180563,26860,7,1
1,NewOrder,1772284471.181662,24534,1,1
2,Payment,1772284471.181750,36031,15,1
2,Payment,1772284471.183201,20622,18,1
1,NewOrder,1772284471.183481,21611,11,1
1,NewOrder,1772284471.184148,16873,20,1
2,Payment,1772284471.185098,11130,4,1
1,NewOrder,1772284471.185476,7503,13,1
2,Payment,1772284471.185508,62006,12,1
1,NewOrder,1772284471.187524,18356,6,1
2,Payment,1772284471.188062,19471,2,1
1,NewOrder,1772284471.188192,23447,17,1
1,NewOrder,1772284471.191435,13160,5,1
1,NewOrder,1772284471.192644,22686,10,1
2,Payment,1772284471.193010,13731,13,1
4,Delivery,1772284471.195212,70556,22,1
1,NewOrder,1772284471.195805,37603,21,1
2,Payment,1772284471.195920,25245,8,1
1,NewOrder,1772284471.196259,24742,4,1
1,NewOrder,1772284471.199668,13260,16,1
3,OrderStatus,1772284471.200562,6051,14,1
2,Payment,1772284471.201035,7304,20,1
2,Payment,1772284471.201134,30609,9,1
2,Payment,1772284471.201816,13476,0,1
2,Payment,1772284471.203085,20734,3,1
2,Payment,1772284471.203853,17201,18,1
1,NewOrder,1772284471.204648,21234,5,1
4,Delivery,1772284471.205117,90565,11,1
1,NewOrder,1772284471.205904,34059,6,1
4,Delivery,1772284471.206229,52318,1,1
2,Payment,1772284471.206644,16591,14,1
2,Payment,1772284471.206773,24904,13,1
1,NewOrder,1772284471.207443,25937,7,1
1,NewOrder,1772284471.207547,31906,2,1
2,Payment,1772284471.208353,20663,20,1
5,StockLevel,1772284471.211688,13194,17,1
2,Payment,1772284471.212958,41986,16,1
1,NewOrder,1772284471.215321,16274,0,1
2,Payment,1772284471.215357,27765,10,1
1,NewOrder,1772284471.215400,16956,19,1
1,NewOrder,1772284471.217809,22188,15,1
2,Payment,1772284471.221033,10673,4,1
2,Payment,1772284471.221084,23580,18,1
2,Payment,1772284471.221196,33227,8,1
1,NewOrder,1772284471.223259,28082,14,1
1,NewOrder,1772284471.223857,25481,3,1
2,Payment,1772284471.224908,35232,17,1
1,NewOrder,1772284471.225908,16817,5,1
1,NewOrder,1772284471.229050,14191,20,1
1,NewOrder,1772284471.231623,24104,0,1
4,Delivery,1772284471.231710,19679,13,1
1,NewOrder,1772284471.231735,25426,4,1
1,NewOrder,1772284471.231775,37158,9,1
3,OrderStatus,1772284471.232375,6562,19,1
2,Payment,1772284471.233407,26272,7,1
2,Payment,1772284471.233428,20264,21,1
3,OrderStatus,1772284471.238971,5112,19,1
1,NewOrder,1772284471.239482,9305,2,1
2,Payment,1772284471.239501,49413,23,1
2,Payment,1772284471.239995,35169,6,1
1,NewOrder,1772284471.240030,19003,15,1
1,NewOrder,1772284471.242753,20590,5,1
2,Payment,1772284471.243155,25822,10,1
2,Payment,1772284471.243273,15728,20,1
3,OrderStatus,1772284471.244112,4993,19,1
2,Payment,1772284471.244691,33473,18,1
