Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285406.253239,45415,18,1
2,Payment,1772285406.254249,10452,14,1
2,Payment,1772285406.254267,16919,5,1
5,StockLevel,1772285406.254304,43828,16,1
2,Payment,1772285406.256548,19309,1,1
2,Payment,1772285406.257019,18875,17,1
2,Payment,1772285406.257045,13227,20,1
2,Payment,1772285406.259946,15249,19,1
2,Payment,1772285406.260705,19440,6,1
1,NewOrder,1772285406.262846,30461,8,1
2,Payment,1772285406.264223,22440,4,1
5,StockLevel,1772285406.264718,38443,14,1
1,NewOrder,1772285406.264723,36185,2,1
1,NewOrder,1772285406.267959,34542,3,1
2,Payment,1772285406.269114,20397,15,1
2,Payment,1772285406.270292,20690,20,1
1,NewOrder,1772285406.271209,31430,5,1
5,StockLevel,1772285406.272532,40290,0,1
2,Payment,1772285406.272584,14484,9,1
1,NewOrder,1772285406.274242,31322,21,1
1,NewOrder,1772285406.274895,27788,10,1
2,Payment,1772285406.275215,19529,19,1
2,Payment,1772285406.275878,16386,1,1
2,Payment,1772285406.275913,18854,17,1
1,NewOrder,1772285406.276609,26794,13,1
3,OrderStatus,1772285406.279192,7907,23,1
1,NewOrder,1772285406.280164,27923,6,1
3,OrderStatus,1772285406.282173,8248,12,1
2,Payment,1772285406.286688,15847,4,1
2,Payment,1772285406.287091,13213,9,1
2,Payment,1772285406.287122,17258,23,1
1,NewOrder,1772285406.289537,48406,15,1
2,Payment,1772285406.290443,17144,12,1
2,Payment,1772285406.291008,16531,20,1
5,StockLevel,1772285406.292196,41639,22,1
1,NewOrder,1772285406.292298,30203,1,1
2,Payment,1772285406.293348,15984,8,1
1,NewOrder,1772285406.294767,32754,19,1
2,Payment,1772285406.294793,15405,17,1
2,Payment,1772285406.298159,38936,16,1
2,Payment,1772285406.298679,11923,18,1
1,NewOrder,1772285406.300325,36843,9,1
2,Payment,1772285406.300924,15404,2,1
5,StockLevel,1772285406.302524,32849,3,1
2,Payment,1772285406.302555,17401,4,1
1,NewOrder,1772285406.302657,26561,5,1
5,StockLevel,1772285406.302704,32427,10,1
2,Payment,1772285406.303181,28576,14,1
2,Payment,1772285406.303420,23985,13,1
2,Payment,1772285406.304397,17052,23,1
1,NewOrder,1772285406.305589,51531,21,1
2,Payment,1772285406.307562,6826,20,1
2,Payment,1772285406.307610,21974,12,1
1,NewOrder,1772285406.308104,29038,6,1
5,StockLevel,1772285406.309357,45159,8,1
2,Payment,1772285406.310227,23853,17,1
2,Payment,1772285406.310638,11811,18,1
1,NewOrder,1772285406.312846,46405,0,1
1,NewOrder,1772285406.314408,30701,20,1
2,Payment,1772285406.315799,2082,7,1
2,Payment,1772285406.315908,17828,11,1
2,Payment,1772285406.316346,21628,2,1
1,NewOrder,1772285406.317896,9643,7,1
1,NewOrder,1772285406.319980,38555,4,1
2,Payment,1772285406.321489,9746,23,1
2,Payment,1772285406.322477,11642,18,1
2,Payment,1772285406.322523,17004,1,1
2,Payment,1772285406.327449,19678,13,1
1,NewOrder,1772285406.327544,29539,19,1
1,NewOrder,1772285406.327559,44489,7,1
1,NewOrder,1772285406.329239,48861,5,1
2,Payment,1772285406.329604,11248,12,1
1,NewOrder,1772285406.331254,53826,23,1
1,NewOrder,1772285406.331776,23155,14,1
2,Payment,1772285406.333759,21236,11,1
1,NewOrder,1772285406.333853,52653,22,1
1,NewOrder,1772285406.334102,29352,17,1
3,OrderStatus,1772285406.334132,7106,18,1
1,NewOrder,1772285406.335155,34571,10,1
2,Payment,1772285406.335395,19760,3,1
1,NewOrder,1772285406.337115,20021,16,1
1,NewOrder,1772285406.337160,28022,6,1
2,Payment,1772285406.337188,20370,9,1
3,OrderStatus,1772285406.337966,8377,15,1
2,Payment,1772285406.337996,19450,2,1
1,NewOrder,1772285406.339545,23527,1,1
2,Payment,1772285406.340870,27494,12,1
1,NewOrder,1772285406.341252,35657,18,1
4,Delivery,1772285406.345135,81397,20,1
2,Payment,1772285406.346378,23734,15,1
2,Payment,1772285406.347148,18805,13,1
3,OrderStatus,1772285406.354544,11047,8,1
1,NewOrder,1772285406.354953,30797,14,1
2,Payment,1772285406.355014,13750,11,1
1,NewOrder,1772285406.355175,36995,3,1
2,Payment,1772285406.357103,18503,19,1
2,Payment,1772285406.357139,15808,21,1
5,StockLevel,1772285406.357155,15470,16,1
1,NewOrder,1772285406.357470,38446,2,1
2,Payment,1772285406.357574,13641,9,1
2,Payment,1772285406.358549,19792,4,1
2,Payment,1772285406.359280,21818,0,1
2,Payment,1772285406.363108,20626,1,1
2,Payment,1772285406.363472,14674,17,1
2,Payment,1772285406.365202,14657,6,1
2,Payment,1772285406.365607,16476,8,1
1,NewOrder,1772285406.365972,30639,13,1
2,Payment,1772285406.368387,4003,12,1
1,NewOrder,1772285406.368779,41569,11,1
1,NewOrder,1772285406.369748,41057,10,1
1,NewOrder,1772285406.370132,41975,15,1
1,NewOrder,1772285406.371239,28615,9,1
1,NewOrder,1772285406.372068,46775,7,1
1,NewOrder,1772285406.372409,29547,12,1
2,Payment,1772285406.372642,18063,16,1
1,NewOrder,1772285406.372961,42233,21,1
1,NewOrder,1772285406.375629,23814,19,1
2,Payment,1772285406.376927,11066,18,1
1,NewOrder,1772285406.378119,44037,5,1
2,Payment,1772285406.378166,16493,17,1
2,Payment,1772285406.378352,19466,4,1
1,NewOrder,1772285406.379878,31821,6,1
2,Payment,1772285406.381117,19914,0,1
1,NewOrder,1772285406.382103,25358,8,1
1,NewOrder,1772285406.383753,44185,1,1
2,Payment,1772285406.385097,15520,23,1
2,Payment,1772285406.385767,19244,14,1
1,NewOrder,1772285406.386524,43696,22,1
1,NewOrder,1772285406.388013,34787,18,1
2,Payment,1772285406.390729,17256,16,1
1,NewOrder,1772285406.392187,37038,3,1
2,Payment,1772285406.394683,16261,17,1
4,Delivery,1772285406.395938,74861,2,1
4,Delivery,1772285406.396633,39748,13,1
4,Delivery,1772285406.397837,72884,4,1
2,Payment,1772285406.399463,15923,19,1
2,Payment,1772285406.399877,12424,9,1
1,NewOrder,1772285406.400633,41212,23,1
2,Payment,1772285406.401051,14769,0,1
1,NewOrder,1772285406.401974,22794,12,1
2,Payment,1772285406.405031,14320,14,1
2,Payment,1772285406.407487,13861,8,1
1,NewOrder,1772285406.408004,45700,16,1
2,Payment,1772285406.410367,13022,11,1
2,Payment,1772285406.410820,19769,10,1
2,Payment,1772285406.410963,10879,17,1
1,NewOrder,1772285406.411722,33681,6,1
1,NewOrder,1772285406.412125,36243,15,1
1,NewOrder,1772285406.412316,41568,9,1
2,Payment,1772285406.415214,21005,21,1
2,Payment,1772285406.415408,22673,19,1
1,NewOrder,1772285406.415836,41892,0,1
4,Delivery,1772285406.418869,46349,7,1
1,NewOrder,1772285406.419370,45823,14,1
2,Payment,1772285406.421373,18173,8,1
1,NewOrder,1772285406.421868,31583,17,1
1,NewOrder,1772285406.422176,47711,5,1
2,Payment,1772285406.422812,16869,18,1
1,NewOrder,1772285406.423411,33127,11,1
2,Payment,1772285406.424784,11489,12,1
1,NewOrder,1772285406.426556,34819,20,1
1,NewOrder,1772285406.427956,21623,1,1
1,NewOrder,1772285406.429246,39434,3,1
3,OrderStatus,1772285406.430239,7289,22,1
5,StockLevel,1772285406.430608,31166,10,1
2,Payment,1772285406.436248,18578,21,1
2,Payment,1772285406.436298,11182,12,1
1,NewOrder,1772285406.436399,25550,13,1
2,Payment,1772285406.437546,14172,22,1
3,OrderStatus,1772285406.438102,3260,19,1
2,Payment,1772285406.439565,13351,8,1
1,NewOrder,1772285406.439702,27748,18,1
2,Payment,1772285406.441381,16253,19,1
2,Payment,1772285406.441860,17567,23,1
2,Payment,1772285406.445427,20720,6,1
1,NewOrder,1772285406.447512,26228,12,1
1,NewOrder,1772285406.448390,38092,15,1
1,NewOrder,1772285406.449601,20811,1,1
2,Payment,1772285406.451738,12830,22,1
5,StockLevel,1772285406.452938,25134,8,1
1,NewOrder,1772285406.453494,22077,17,1
1,NewOrder,1772285406.453725,32250,16,1
2,Payment,1772285406.453896,17489,9,1
1,NewOrder,1772285406.454841,41273,21,1
2,Payment,1772285406.456560,17184,11,1
2,Payment,1772285406.457654,8933,19,1
2,Payment,1772285406.457746,12635,0,1
1,NewOrder,1772285406.459447,22186,23,1
2,Payment,1772285406.461393,12040,20,1
1,NewOrder,1772285406.461796,29387,10,1
2,Payment,1772285406.461964,14132,13,1
1,NewOrder,1772285406.464593,21921,22,1
1,NewOrder,1772285406.465208,35990,14,1
1,NewOrder,1772285406.465241,35282,7,1
1,NewOrder,1772285406.466169,35812,6,1
1,NewOrder,1772285406.466608,29467,19,1
2,Payment,1772285406.467474,8545,18,1
4,Delivery,1772285406.468700,3600,3,1
2,Payment,1772285406.469909,18638,5,1
1,NewOrder,1772285406.470400,21590,0,1
1,NewOrder,1772285406.470428,45337,1,1
2,Payment,1772285406.470740,19442,4,1
2,Payment,1772285406.470818,21377,2,1
2,Payment,1772285406.471401,12075,9,1
2,Payment,1772285406.472318,21769,3,1
2,Payment,1772285406.473450,9583,20,1
2,Payment,1772285406.473757,9741,12,1
2,Payment,1772285406.473771,11231,11,1
2,Payment,1772285406.475599,10850,17,1
1,NewOrder,1772285406.476039,41712,18,1
2,Payment,1772285406.476115,12974,13,1
1,NewOrder,1772285406.478111,40404,8,1
1,NewOrder,1772285406.481680,28469,23,1
1,NewOrder,1772285406.483061,32668,20,1
1,NewOrder,1772285406.483497,23022,9,1
1,NewOrder,1772285406.483519,49878,12,1
1,NewOrder,1772285406.485021,21069,11,1
1,NewOrder,1772285406.485995,41955,16,1
2,Payment,1772285406.486459,15374,17,1
2,Payment,1772285406.486498,20053,15,1
2,Payment,1772285406.486531,17183,22,1
1,NewOrder,1772285406.488563,26424,5,1
2,Payment,1772285406.489105,19233,13,1
2,Payment,1772285406.490198,5479,4,1
2,Payment,1772285406.491198,16956,10,1
2,Payment,1772285406.492004,17539,0,1
2,Payment,1772285406.492205,5419,2,1
1,NewOrder,1772285406.494104,22595,3,1
2,Payment,1772285406.495693,8658,4,1
2,Payment,1772285406.496094,14111,19,1
2,Payment,1772285406.496133,15832,21,1
4,Delivery,1772285406.497640,56024,2,1
2,Payment,1772285406.500541,18445,7,1
1,NewOrder,1772285406.501222,45984,14,1
2,Payment,1772285406.501854,10457,17,1
1,NewOrder,1772285406.501999,45243,6,1
1,NewOrder,1772285406.503743,31839,22,1
4,Delivery,1772285406.504367,49421,4,1
1,NewOrder,1772285406.506112,42542,11,1
3,OrderStatus,1772285406.506538,10329,9,1
1,NewOrder,1772285406.506566,37600,15,1
2,Payment,1772285406.508173,15771,10,1
2,Payment,1772285406.508355,7361,13,1
1,NewOrder,1772285406.509559,20456,0,1
3,OrderStatus,1772285406.510164,7505,23,1
2,Payment,1772285406.510220,10751,19,1
2,Payment,1772285406.511979,9730,21,1
1,NewOrder,1772285406.512325,41920,17,1
1,NewOrder,1772285406.515002,41681,5,1
2,Payment,1772285406.515733,10730,13,1
1,NewOrder,1772285406.515741,26370,20,1
1,NewOrder,1772285406.515779,14921,1,1
2,Payment,1772285406.516711,16162,3,1
1,NewOrder,1772285406.516878,31167,9,1
4,Delivery,1772285406.517686,140283,23,1
2,Payment,1772285406.517762,9290,18,1
2,Payment,1772285406.518525,17513,8,1
1,NewOrder,1772285406.519003,26527,7,1
1,NewOrder,1772285406.520986,25496,19,1
2,Payment,1772285406.521724,8975,21,1
2,Payment,1772285406.523959,17591,10,1
1,NewOrder,1772285406.526476,26206,13,1
2,Payment,1772285406.527072,10434,18,1
1,NewOrder,1772285406.527965,45093,16,1
1,NewOrder,1772285406.530028,31285,0,1
2,Payment,1772285406.530713,12030,1,1
2,Payment,1772285406.530715,14002,21,1
2,Payment,1772285406.532888,15650,3,1
2,Payment,1772285406.533414,8671,12,1
1,NewOrder,1772285406.535596,28957,22,1
1,NewOrder,1772285406.536052,27570,8,1
1,NewOrder,1772285406.537516,33042,18,1
1,NewOrder,1772285406.541575,27595,10,1
1,NewOrder,1772285406.542103,46668,12,1
1,NewOrder,1772285406.542125,35032,20,1
2,Payment,1772285406.542752,14040,1,1
2,Payment,1772285406.544179,12094,15,1
1,NewOrder,1772285406.544730,31839,21,1
1,NewOrder,1772285406.545547,22429,7,1
1,NewOrder,1772285406.546498,45136,19,1
2,Payment,1772285406.547216,16900,14,1
1,NewOrder,1772285406.547262,18352,6,1
1,NewOrder,1772285406.548055,29006,9,1
1,NewOrder,1772285406.548552,32368,3,1
1,NewOrder,1772285406.548662,31652,11,1
2,Payment,1772285406.552698,13239,13,1
1,NewOrder,1772285406.553680,36201,2,1
1,NewOrder,1772285406.553802,4625,4,1
1,NewOrder,1772285406.554262,44900,17,1
1,NewOrder,1772285406.556289,28983,15,1
2,Payment,1772285406.556694,14995,5,1
2,Payment,1772285406.556801,16859,1,1
1,NewOrder,1772285406.558452,28073,4,1
2,Payment,1772285406.561337,15729,0,1
2,Payment,1772285406.563644,13399,8,1
2,Payment,1772285406.564128,13819,14,1
2,Payment,1772285406.564575,13593,22,1
1,NewOrder,1772285406.565636,40082,6,1
3,OrderStatus,1772285406.565954,5704,13,1
1,NewOrder,1772285406.567994,38877,7,1
2,Payment,1772285406.569186,16464,10,1
1,NewOrder,1772285406.570573,45489,18,1
1,NewOrder,1772285406.571673,34704,13,1
1,NewOrder,1772285406.571702,25355,5,1
1,NewOrder,1772285406.573076,35777,16,1
2,Payment,1772285406.573677,5278,1,1
2,Payment,1772285406.576590,13721,21,1
1,NewOrder,1772285406.577054,30745,8,1
1,NewOrder,1772285406.577080,31297,9,1
1,NewOrder,1772285406.577083,18555,0,1
2,Payment,1772285406.577177,15962,20,1
2,Payment,1772285406.577963,9977,14,1
2,Payment,1772285406.578183,9754,22,1
2,Payment,1772285406.578969,8600,1,1
2,Payment,1772285406.580327,14831,11,1
1,NewOrder,1772285406.580935,35482,3,1
1,NewOrder,1772285406.585294,33836,15,1
2,Payment,1772285406.585672,14906,10,1
1,NewOrder,1772285406.586551,37636,4,1
2,Payment,1772285406.587585,12752,1,1
1,NewOrder,1772285406.587957,38232,22,1
5,StockLevel,1772285406.587957,17883,14,1
5,StockLevel,1772285406.588782,36183,12,1
4,Delivery,1772285406.589892,41921,2,1
1,NewOrder,1772285406.590327,32776,21,1
1,NewOrder,1772285406.591654,18857,19,1
2,Payment,1772285406.593149,3888,20,1
2,Payment,1772285406.595177,9447,11,1
1,NewOrder,1772285406.595655,36918,0,1
2,Payment,1772285406.597050,11712,20,1
2,Payment,1772285406.597069,10693,5,1
5,StockLevel,1772285406.599186,38180,17,1
5,StockLevel,1772285406.600354,38498,1,1
2,Payment,1772285406.600596,9162,10,1
1,NewOrder,1772285406.604640,26542,11,1
2,Payment,1772285406.605732,22301,6,1
2,Payment,1772285406.605849,10784,14,1
2,Payment,1772285406.606391,11893,13,1
1,NewOrder,1772285406.606888,29469,7,1
4,Delivery,1772285406.607828,69477,8,1
1,NewOrder,1772285406.607828,18010,5,1
2,Payment,1772285406.608388,20946,9,1
5,StockLevel,1772285406.608773,31503,20,1
1,NewOrder,1772285406.608860,32377,16,1
1,NewOrder,1772285406.609807,24972,10,1
2,Payment,1772285406.610523,9813,19,1
2,Payment,1772285406.616079,8569,18,1
1,NewOrder,1772285406.616429,22537,3,1
1,NewOrder,1772285406.616647,33143,14,1
1,NewOrder,1772285406.618297,22079,13,1
1,NewOrder,1772285406.619139,24844,15,1
1,NewOrder,1772285406.620349,27087,19,1
3,OrderStatus,1772285406.623116,10775,21,1
1,NewOrder,1772285406.624200,44600,4,1
1,NewOrder,1772285406.624660,40920,18,1
1,NewOrder,1772285406.624973,26855,12,1
1,NewOrder,1772285406.625853,27250,5,1
2,Payment,1772285406.626200,10211,22,1
1,NewOrder,1772285406.628042,32045,6,1
2,Payment,1772285406.629349,2370,9,1
1,NewOrder,1772285406.631192,26421,11,1
1,NewOrder,1772285406.631731,21339,9,1
1,NewOrder,1772285406.631823,14882,2,1
5,StockLevel,1772285406.632629,13952,0,1
1,NewOrder,1772285406.633951,33311,21,1
4,Delivery,1772285406.634789,42722,10,1
2,Payment,1772285406.636365,16307,7,1
2,Payment,1772285406.636422,6374,22,1
1,NewOrder,1772285406.637374,43008,17,1
2,Payment,1772285406.638866,15909,1,1
2,Payment,1772285406.638974,13634,3,1
2,Payment,1772285406.640285,8183,20,1
2,Payment,1772285406.640384,10337,13,1
1,NewOrder,1772285406.641245,29783,16,1
2,Payment,1772285406.642808,8991,22,1
1,NewOrder,1772285406.643992,38553,15,1
1,NewOrder,1772285406.646591,39083,0,1
1,NewOrder,1772285406.646715,25453,2,1
1,NewOrder,1772285406.647443,26171,19,1
1,NewOrder,1772285406.648474,27487,20,1
1,NewOrder,1772285406.649798,39124,14,1
2,Payment,1772285406.650736,8492,13,1
1,NewOrder,1772285406.651809,28209,22,1
2,Payment,1772285406.651837,9738,12,1
2,Payment,1772285406.652618,16596,3,1
1,NewOrder,1772285406.652682,38315,7,1
4,Delivery,1772285406.653078,24459,9,1
2,Payment,1772285406.653110,11904,5,1
2,Payment,1772285406.654787,11951,1,1
1,NewOrder,1772285406.657622,34370,11,1
1,NewOrder,1772285406.657986,25521,23,1
1,NewOrder,1772285406.659236,39924,13,1
2,Payment,1772285406.660096,11263,6,1
1,NewOrder,1772285406.661586,28853,12,1
2,Payment,1772285406.665025,11132,5,1
4,Delivery,1772285406.665586,90454,18,1
1,NewOrder,1772285406.666749,21182,1,1
4,Delivery,1772285406.667271,88422,21,1
1,NewOrder,1772285406.668810,38801,4,1
1,NewOrder,1772285406.669220,34437,3,1
1,NewOrder,1772285406.671038,37754,16,1
1,NewOrder,1772285406.671366,36819,6,1
2,Payment,1772285406.672176,11579,2,1
2,Payment,1772285406.673627,14738,19,1
1,NewOrder,1772285406.675971,39521,20,1
2,Payment,1772285406.676166,20625,5,1
2,Payment,1772285406.677315,18382,8,1
1,NewOrder,1772285406.677521,4377,10,1
1,NewOrder,1772285406.677545,13425,9,1
2,Payment,1772285406.680027,10953,22,1
1,NewOrder,1772285406.680390,39525,17,1
2,Payment,1772285406.681913,12129,10,1
1,NewOrder,1772285406.682556,31965,15,1
1,NewOrder,1772285406.683516,24675,23,1
2,Payment,1772285406.683764,16499,2,1
1,NewOrder,1772285406.685686,26836,0,1
2,Payment,1772285406.687941,14232,1,1
1,NewOrder,1772285406.688380,32072,19,1
1,NewOrder,1772285406.688933,19882,14,1
2,Payment,1772285406.690449,13828,12,1
1,NewOrder,1772285406.690979,24449,9,1
1,NewOrder,1772285406.690991,25407,22,1
1,NewOrder,1772285406.691005,37268,7,1
1,NewOrder,1772285406.692004,28469,11,1
2,Payment,1772285406.694053,14207,10,1
1,NewOrder,1772285406.695708,30584,8,1
2,Payment,1772285406.696801,11423,5,1
1,NewOrder,1772285406.699170,24475,13,1
1,NewOrder,1772285406.700275,27655,2,1
1,NewOrder,1772285406.702184,24532,1,1
1,NewOrder,1772285406.703669,21390,3,1
1,NewOrder,1772285406.704288,27081,12,1
2,Payment,1772285406.707621,17143,4,1
1,NewOrder,1772285406.708198,31319,6,1
5,StockLevel,1772285406.708203,32499,23,1
1,NewOrder,1772285406.708233,34403,5,1
1,NewOrder,1772285406.708274,26222,10,1
5,StockLevel,1772285406.708800,22112,16,1
1,NewOrder,1772285406.708824,19481,14,1
1,NewOrder,1772285406.712531,34237,0,1
2,Payment,1772285406.714533,17504,15,1
1,NewOrder,1772285406.715440,17778,9,1
1,NewOrder,1772285406.715501,26173,20,1
1,NewOrder,1772285406.716406,32182,22,1
1,NewOrder,1772285406.719927,21767,17,1
2,Payment,1772285406.720465,9335,19,1
1,NewOrder,1772285406.720481,32769,11,1
1,NewOrder,1772285406.723656,33184,13,1
1,NewOrder,1772285406.724773,17542,4,1
2,Payment,1772285406.725073,11470,3,1
1,NewOrder,1772285406.726302,27553,8,1
1,NewOrder,1772285406.726726,19447,1,1
5,StockLevel,1772285406.727941,27149,2,1
1,NewOrder,1772285406.728280,34486,7,1
