Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286368.083398,4476,11,1
2,Payment,1772286368.086337,18990,12,1
2,Payment,1772286368.087248,4285,7,1
2,Payment,1772286368.087891,7878,11,1
1,NewOrder,1772286368.090435,69567,16,1
2,Payment,1772286368.091551,7340,7,1
4,Delivery,1772286368.091980,46119,9,1
1,NewOrder,1772286368.095794,49101,11,1
3,OrderStatus,1772286368.098910,3844,7,1
2,Payment,1772286368.101571,7529,13,1
1,NewOrder,1772286368.102773,29343,7,1
2,Payment,1772286368.103033,18038,14,1
1,NewOrder,1772286368.103357,60956,5,1
1,NewOrder,1772286368.104994,45933,10,1
2,Payment,1772286368.105346,18488,12,1
1,NewOrder,1772286368.109119,32708,13,1
2,Payment,1772286368.112862,14453,20,1
2,Payment,1772286368.113497,34341,21,1
2,Payment,1772286368.113550,27808,22,1
1,NewOrder,1772286368.121089,68708,14,1
2,Payment,1772286368.123313,28208,19,1
3,OrderStatus,1772286368.123385,12421,15,1
1,NewOrder,1772286368.123847,53478,12,1
1,NewOrder,1772286368.127221,35851,17,1
1,NewOrder,1772286368.127331,56235,20,1
1,NewOrder,1772286368.127504,29721,18,1
1,NewOrder,1772286368.132140,22868,7,1
5,StockLevel,1772286368.135829,56598,15,1
1,NewOrder,1772286368.138118,25117,9,1
2,Payment,1772286368.138708,12687,6,1
2,Payment,1772286368.141377,38123,22,1
4,Delivery,1772286368.141810,51016,8,1
1,NewOrder,1772286368.141847,46053,13,1
2,Payment,1772286368.144917,11273,11,1
2,Payment,1772286368.147042,12536,3,1
2,Payment,1772286368.147856,21948,21,1
1,NewOrder,1772286368.150944,44179,10,1
1,NewOrder,1772286368.151416,5840,6,1
1,NewOrder,1772286368.151536,35154,19,1
2,Payment,1772286368.151937,10509,0,1
1,NewOrder,1772286368.155027,62089,7,1
2,Payment,1772286368.156207,6834,11,1
1,NewOrder,1772286368.156766,6741,1,1
2,Payment,1772286368.157246,19415,18,1
1,NewOrder,1772286368.157273,13065,6,1
2,Payment,1772286368.159704,10656,3,1
2,Payment,1772286368.160035,11996,16,1
2,Payment,1772286368.162463,14897,0,1
2,Payment,1772286368.163058,3009,11,1
1,NewOrder,1772286368.163089,79388,17,1
1,NewOrder,1772286368.163248,79937,9,1
2,Payment,1772286368.163520,46526,1,1
2,Payment,1772286368.164326,20826,5,1
1,NewOrder,1772286368.165619,40329,23,1
1,NewOrder,1772286368.166083,22635,11,1
1,NewOrder,1772286368.169827,22483,21,1
2,Payment,1772286368.170356,7572,6,1
5,StockLevel,1772286368.170377,51291,3,1
1,NewOrder,1772286368.172046,71181,16,1
2,Payment,1772286368.176684,40944,18,1
1,NewOrder,1772286368.177342,26938,12,1
3,OrderStatus,1772286368.177378,33815,0,1
4,Delivery,1772286368.177942,15230,6,1
2,Payment,1772286368.179521,3518,22,1
1,NewOrder,1772286368.183059,18953,22,1
2,Payment,1772286368.183585,2744,20,1
1,NewOrder,1772286368.185172,38074,5,1
2,Payment,1772286368.186350,2703,20,1
1,NewOrder,1772286368.186709,4345,19,1
1,NewOrder,1772286368.187919,46029,13,1
2,Payment,1772286368.188736,9975,11,1
1,NewOrder,1772286368.189069,34212,20,1
2,Payment,1772286368.189811,10077,14,1
1,NewOrder,1772286368.191081,4803,19,1
1,NewOrder,1772286368.192331,24382,21,1
1,NewOrder,1772286368.192444,30365,15,1
2,Payment,1772286368.192843,14235,8,1
1,NewOrder,1772286368.193189,14291,6,1
1,NewOrder,1772286368.195141,22996,10,1
2,Payment,1772286368.195901,5632,19,1
2,Payment,1772286368.198730,11798,11,1
5,StockLevel,1772286368.199905,20970,14,1
1,NewOrder,1772286368.201551,31889,19,1
2,Payment,1772286368.202026,11890,22,1
3,OrderStatus,1772286368.204299,9136,12,1
1,NewOrder,1772286368.205967,34904,23,1
1,NewOrder,1772286368.207095,35449,8,1
1,NewOrder,1772286368.207498,46228,6,1
2,Payment,1772286368.210065,23160,1,1
2,Payment,1772286368.210549,6604,11,1
2,Payment,1772286368.211213,28779,0,1
3,OrderStatus,1772286368.211691,10812,4,1
2,Payment,1772286368.212122,24251,2,1
1,NewOrder,1772286368.213455,63635,12,1
1,NewOrder,1772286368.213933,50613,22,1
2,Payment,1772286368.216731,3427,21,1
2,Payment,1772286368.217133,15125,7,1
2,Payment,1772286368.217177,18534,11,1
2,Payment,1772286368.217649,17461,18,1
2,Payment,1772286368.218153,24701,10,1
1,NewOrder,1772286368.220174,6217,21,1
1,NewOrder,1772286368.220897,45063,14,1
2,Payment,1772286368.221685,100604,3,1
1,NewOrder,1772286368.222518,6455,4,1
2,Payment,1772286368.222827,20062,15,1
1,NewOrder,1772286368.223262,10712,5,1
1,NewOrder,1772286368.223294,14092,20,1
2,Payment,1772286368.226410,11440,21,1
5,StockLevel,1772286368.228990,4795,4,1
3,OrderStatus,1772286368.232273,12028,7,1
1,NewOrder,1772286368.233245,39955,1,1
1,NewOrder,1772286368.233459,50829,19,1
2,Payment,1772286368.233800,59169,4,1
2,Payment,1772286368.233960,15888,13,1
2,Payment,1772286368.233990,76605,5,1
2,Payment,1772286368.235127,60440,18,1
1,NewOrder,1772286368.235728,36062,11,1
2,Payment,1772286368.236394,10439,2,1
2,Payment,1772286368.237402,54824,20,1
2,Payment,1772286368.237865,4734,21,1
1,NewOrder,1772286368.240006,24587,0,1
2,Payment,1772286368.240890,81430,23,1
1,NewOrder,1772286368.242492,22071,17,1
2,Payment,1772286368.242562,31617,8,1
1,NewOrder,1772286368.242617,59237,21,1
1,NewOrder,1772286368.242863,22214,10,1
1,NewOrder,1772286368.242907,22199,15,1
3,OrderStatus,1772286368.243197,2850,9,1
2,Payment,1772286368.243245,21218,16,1
2,Payment,1772286368.244317,17192,7,1
2,Payment,1772286368.246064,18897,9,1
1,NewOrder,1772286368.246848,50898,2,1
1,NewOrder,1772286368.249866,24922,13,1
3,OrderStatus,1772286368.253743,1855,6,1
1,NewOrder,1772286368.255617,37651,6,1
1,NewOrder,1772286368.261531,23671,7,1
2,Payment,1772286368.264482,3446,16,1
1,NewOrder,1772286368.264566,14068,22,1
2,Payment,1772286368.264581,49935,17,1
1,NewOrder,1772286368.264606,16630,0,1
1,NewOrder,1772286368.264977,11380,9,1
1,NewOrder,1772286368.265087,17007,10,1
2,Payment,1772286368.265119,6626,15,1
1,NewOrder,1772286368.265974,11220,14,1
2,Payment,1772286368.267959,56198,16,1
2,Payment,1772286368.271764,5461,15,1
2,Payment,1772286368.271806,41702,11,1
3,OrderStatus,1772286368.273217,7817,1,1
2,Payment,1772286368.274196,5022,8,1
2,Payment,1772286368.274804,6000,13,1
1,NewOrder,1772286368.276371,27045,9,1
2,Payment,1772286368.277106,56665,12,1
1,NewOrder,1772286368.277212,15969,14,1
2,Payment,1772286368.277237,6402,15,1
1,NewOrder,1772286368.278650,21981,22,1
1,NewOrder,1772286368.279236,22184,8,1
2,Payment,1772286368.280828,7469,13,1
1,NewOrder,1772286368.281052,22712,1,1
1,NewOrder,1772286368.281249,24777,0,1
2,Payment,1772286368.282108,11050,10,1
2,Payment,1772286368.283656,9526,15,1
4,Delivery,1772286368.284306,24910,19,1
2,Payment,1772286368.285214,47403,7,1
4,Delivery,1772286368.288315,33428,13,1
2,Payment,1772286368.292244,11556,20,1
5,StockLevel,1772286368.292987,13064,4,1
1,NewOrder,1772286368.293173,29247,10,1
1,NewOrder,1772286368.293192,12998,14,1
1,NewOrder,1772286368.293202,28331,15,1
1,NewOrder,1772286368.293288,30937,6,1
4,Delivery,1772286368.295584,14030,18,1
3,OrderStatus,1772286368.297763,5842,2,1
2,Payment,1772286368.300645,6085,22,1
2,Payment,1772286368.301439,8765,8,1
2,Payment,1772286368.301866,7725,21,1
2,Payment,1772286368.303435,39627,9,1
2,Payment,1772286368.303621,9098,2,1
2,Payment,1772286368.303775,44042,1,1
2,Payment,1772286368.303818,20806,20,1
2,Payment,1772286368.306045,51604,0,1
1,NewOrder,1772286368.306072,61604,4,1
1,NewOrder,1772286368.306202,42225,14,1
1,NewOrder,1772286368.306746,53091,22,1
2,Payment,1772286368.309240,26854,19,1
1,NewOrder,1772286368.309622,47581,21,1
2,Payment,1772286368.309632,21345,18,1
2,Payment,1772286368.310216,27543,8,1
1,NewOrder,1772286368.310605,22071,5,1
2,Payment,1772286368.312734,11508,2,1
1,NewOrder,1772286368.313524,22578,11,1
2,Payment,1772286368.314531,48200,17,1
1,NewOrder,1772286368.321555,36048,15,1
2,Payment,1772286368.321754,44277,13,1
1,NewOrder,1772286368.322307,13762,3,1
2,Payment,1772286368.322340,4891,23,1
2,Payment,1772286368.322437,32525,10,1
1,NewOrder,1772286368.324174,27773,16,1
2,Payment,1772286368.324238,45426,6,1
2,Payment,1772286368.324258,2316,2,1
1,NewOrder,1772286368.324638,43721,20,1
5,StockLevel,1772286368.326591,3581,2,1
1,NewOrder,1772286368.327258,7105,23,1
2,Payment,1772286368.330207,4196,2,1
3,OrderStatus,1772286368.330993,21192,18,1
2,Payment,1772286368.332636,7771,7,1
1,NewOrder,1772286368.332691,12317,5,1
1,NewOrder,1772286368.333787,52003,12,1
2,Payment,1772286368.334378,4628,23,1
5,StockLevel,1772286368.334418,12186,2,1
1,NewOrder,1772286368.336087,30292,3,1
3,OrderStatus,1772286368.336108,12405,19,1
1,NewOrder,1772286368.336121,26934,11,1
1,NewOrder,1772286368.337774,23354,8,1
2,Payment,1772286368.339016,2892,23,1
5,StockLevel,1772286368.340424,11258,7,1
2,Payment,1772286368.341922,2728,23,1
1,NewOrder,1772286368.343078,35465,9,1
1,NewOrder,1772286368.344666,34831,23,1
2,Payment,1772286368.345022,41522,5,1
2,Payment,1772286368.346626,14542,2,1
2,Payment,1772286368.347847,18869,1,1
5,StockLevel,1772286368.348445,28856,14,1
1,NewOrder,1772286368.348527,37550,19,1
1,NewOrder,1772286368.351699,34981,7,1
1,NewOrder,1772286368.351963,9792,16,1
2,Payment,1772286368.352203,13043,18,1
2,Payment,1772286368.354982,18636,10,1
2,Payment,1772286368.357221,16739,21,1
1,NewOrder,1772286368.357620,43787,15,1
2,Payment,1772286368.357664,5915,0,1
2,Payment,1772286368.359852,50998,22,1
2,Payment,1772286368.361142,33968,8,1
2,Payment,1772286368.361181,9689,2,1
2,Payment,1772286368.361768,6482,16,1
2,Payment,1772286368.362746,8939,17,1
1,NewOrder,1772286368.363069,26652,11,1
1,NewOrder,1772286368.363588,29320,0,1
4,Delivery,1772286368.365259,5645,18,1
2,Payment,1772286368.366046,9052,13,1
1,NewOrder,1772286368.366394,47720,3,1
2,Payment,1772286368.366725,27807,1,1
1,NewOrder,1772286368.367689,52336,4,1
5,StockLevel,1772286368.368265,42452,16,1
3,OrderStatus,1772286368.368369,3662,20,1
2,Payment,1772286368.369678,23136,6,1
2,Payment,1772286368.370888,32386,2,1
2,Payment,1772286368.370918,5133,18,1
2,Payment,1772286368.371694,6382,17,1
4,Delivery,1772286368.372044,82941,20,1
1,NewOrder,1772286368.373631,19824,10,1
2,Payment,1772286368.373978,20773,21,1
2,Payment,1772286368.375109,13402,13,1
2,Payment,1772286368.376063,2804,18,1
2,Payment,1772286368.377319,42684,14,1
2,Payment,1772286368.378089,8490,17,1
2,Payment,1772286368.378561,20489,9,1
3,OrderStatus,1772286368.378882,1158,18,1
2,Payment,1772286368.379508,18668,23,1
2,Payment,1772286368.380054,19815,18,1
2,Payment,1772286368.385809,37744,12,1
1,NewOrder,1772286368.386092,38086,19,1
2,Payment,1772286368.386563,12067,5,1
2,Payment,1772286368.386597,4877,17,1
1,NewOrder,1772286368.386696,30318,7,1
1,NewOrder,1772286368.388526,8910,13,1
3,OrderStatus,1772286368.389735,5412,11,1
1,NewOrder,1772286368.391488,58721,17,1
1,NewOrder,1772286368.392830,33571,6,1
1,NewOrder,1772286368.392922,42950,0,1
2,Payment,1772286368.393472,51555,10,1
4,Delivery,1772286368.394545,47809,1,1
2,Payment,1772286368.394769,13491,21,1
1,NewOrder,1772286368.395125,14123,8,1
2,Payment,1772286368.395158,9357,11,1
1,NewOrder,1772286368.397450,41377,13,1
2,Payment,1772286368.398186,4448,23,1
1,NewOrder,1772286368.398650,46338,5,1
4,Delivery,1772286368.399066,39335,9,1
1,NewOrder,1772286368.399888,16691,18,1
1,NewOrder,1772286368.401426,43053,15,1
2,Payment,1772286368.402648,11223,23,1
1,NewOrder,1772286368.403289,20708,2,1
1,NewOrder,1772286368.404526,35278,11,1
1,NewOrder,1772286368.408278,26869,21,1
2,Payment,1772286368.409266,10058,8,1
1,NewOrder,1772286368.410732,53223,16,1
3,OrderStatus,1772286368.410865,1786,22,1
1,NewOrder,1772286368.412666,11416,22,1
3,OrderStatus,1772286368.413887,1516,23,1
1,NewOrder,1772286368.414128,49296,3,1
2,Payment,1772286368.415417,5951,23,1
2,Payment,1772286368.416597,15108,18,1
2,Payment,1772286368.417030,15458,7,1
2,Payment,1772286368.419338,15010,8,1
1,NewOrder,1772286368.420019,38058,14,1
2,Payment,1772286368.420043,15554,4,1
1,NewOrder,1772286368.421383,37797,23,1
1,NewOrder,1772286368.423567,40419,12,1
1,NewOrder,1772286368.424012,4960,2,1
5,StockLevel,1772286368.424093,34458,22,1
2,Payment,1772286368.424191,15241,19,1
2,Payment,1772286368.426410,15190,6,1
1,NewOrder,1772286368.428987,28312,2,1
1,NewOrder,1772286368.431721,28556,18,1
1,NewOrder,1772286368.432502,41085,7,1
4,Delivery,1772286368.434363,4315,8,1
3,OrderStatus,1772286368.435162,9273,21,1
1,NewOrder,1772286368.435614,23000,4,1
4,Delivery,1772286368.435882,6746,0,1
1,NewOrder,1772286368.438418,26429,9,1
2,Payment,1772286368.438690,8373,8,1
2,Payment,1772286368.438838,11820,13,1
2,Payment,1772286368.439447,11243,19,1
3,OrderStatus,1772286368.439818,9975,11,1
2,Payment,1772286368.441614,14104,6,1
1,NewOrder,1772286368.442363,42760,1,1
4,Delivery,1772286368.442643,18974,0,1
2,Payment,1772286368.444448,13593,21,1
2,Payment,1772286368.444490,14156,15,1
2,Payment,1772286368.445002,13021,5,1
1,NewOrder,1772286368.445041,9233,10,1
4,Delivery,1772286368.447078,47279,8,1
2,Payment,1772286368.449812,8291,11,1
1,NewOrder,1772286368.450223,23320,17,1
3,OrderStatus,1772286368.450671,5731,13,1
1,NewOrder,1772286368.450704,28844,19,1
4,Delivery,1772286368.454291,41003,10,1
3,OrderStatus,1772286368.455004,6160,20,1
2,Payment,1772286368.455738,13909,6,1
1,NewOrder,1772286368.456450,22613,13,1
1,NewOrder,1772286368.457318,33113,2,1
2,Payment,1772286368.458079,9550,5,1
5,StockLevel,1772286368.458080,29774,21,1
2,Payment,1772286368.458089,14997,14,1
4,Delivery,1772286368.458115,37422,11,1
2,Payment,1772286368.458562,9556,22,1
1,NewOrder,1772286368.458624,17646,4,1
2,Payment,1772286368.458656,11017,15,1
2,Payment,1772286368.459191,11325,23,1
1,NewOrder,1772286368.460291,26532,18,1
1,NewOrder,1772286368.461175,54519,20,1
1,NewOrder,1772286368.461629,29823,0,1
2,Payment,1772286368.463432,13921,3,1
1,NewOrder,1772286368.463963,29147,16,1
2,Payment,1772286368.463997,12976,12,1
2,Payment,1772286368.464859,14588,9,1
2,Payment,1772286368.467643,12144,5,1
2,Payment,1772286368.468130,12991,22,1
1,NewOrder,1772286368.469662,45858,6,1
3,OrderStatus,1772286368.469685,6786,15,1
2,Payment,1772286368.470527,3061,23,1
2,Payment,1772286368.473100,42633,14,1
2,Payment,1772286368.473556,10144,17,1
2,Payment,1772286368.473601,10395,7,1
2,Payment,1772286368.473602,9297,23,1
2,Payment,1772286368.476284,25230,4,1
1,NewOrder,1772286368.476483,24322,15,1
1,NewOrder,1772286368.476981,4566,12,1
2,Payment,1772286368.477367,13107,3,1
2,Payment,1772286368.479075,10632,13,1
2,Payment,1772286368.479459,22707,9,1
1,NewOrder,1772286368.479558,38556,19,1
2,Payment,1772286368.479800,19420,5,1
1,NewOrder,1772286368.481131,45332,22,1
2,Payment,1772286368.481557,10368,12,1
2,Payment,1772286368.482910,4523,23,1
2,Payment,1772286368.483711,19029,17,1
1,NewOrder,1772286368.484008,50908,7,1
1,NewOrder,1772286368.485132,47961,1,1
2,Payment,1772286368.486832,17195,18,1
2,Payment,1772286368.487447,18671,23,1
2,Payment,1772286368.487870,28784,21,1
2,Payment,1772286368.489718,18935,13,1
2,Payment,1772286368.490443,14053,2,1
2,Payment,1772286368.490486,23520,3,1
1,NewOrder,1772286368.491464,36939,0,1
5,StockLevel,1772286368.491932,3099,12,1
1,NewOrder,1772286368.493120,43996,16,1
2,Payment,1772286368.494373,10015,8,1
1,NewOrder,1772286368.495041,49506,12,1
5,StockLevel,1772286368.495305,3859,10,1
2,Payment,1772286368.495549,18564,11,1
2,Payment,1772286368.499177,7851,10,1
1,NewOrder,1772286368.499231,25062,5,1
1,NewOrder,1772286368.500821,52569,15,1
2,Payment,1772286368.501525,16638,4,1
2,Payment,1772286368.502178,15525,9,1
1,NewOrder,1772286368.502751,20999,17,1
1,NewOrder,1772286368.504040,27664,18,1
5,StockLevel,1772286368.504395,49740,8,1
2,Payment,1772286368.504507,17797,2,1
2,Payment,1772286368.506131,12357,23,1
1,NewOrder,1772286368.507040,9879,10,1
2,Payment,1772286368.508663,11129,13,1
2,Payment,1772286368.514021,11841,3,1
1,NewOrder,1772286368.514128,17120,11,1
1,NewOrder,1772286368.515535,43647,6,1
2,Payment,1772286368.515706,8562,20,1
3,OrderStatus,1772286368.515747,1678,14,1
2,Payment,1772286368.516666,10453,21,1
1,NewOrder,1772286368.516926,2930,10,1
2,Payment,1772286368.517436,5364,14,1
2,Payment,1772286368.517714,8664,9,1
1,NewOrder,1772286368.518122,42988,19,1
1,NewOrder,1772286368.518172,43347,4,1
1,NewOrder,1772286368.518501,24292,23,1
2,Payment,1772286368.519803,12443,13,1
2,Payment,1772286368.519866,9135,10,1
2,Payment,1772286368.522317,6720,2,1
2,Payment,1772286368.522814,12586,14,1
1,NewOrder,1772286368.523761,25600,17,1
2,Payment,1772286368.524280,11973,20,1
2,Payment,1772286368.524303,11925,5,1
1,NewOrder,1772286368.525872,43529,3,1
1,NewOrder,1772286368.526393,40561,9,1
1,NewOrder,1772286368.526472,38243,22,1
3,OrderStatus,1772286368.527130,1322,21,1
1,NewOrder,1772286368.528418,41369,0,1
1,NewOrder,1772286368.528464,37061,21,1
1,NewOrder,1772286368.529009,6416,10,1
1,NewOrder,1772286368.529048,51479,2,1
3,OrderStatus,1772286368.531262,10393,11,1
1,NewOrder,1772286368.531716,22260,18,1
1,NewOrder,1772286368.532263,35622,13,1
2,Payment,1772286368.533102,17376,1,1
2,Payment,1772286368.534928,13701,7,1
2,Payment,1772286368.535411,2162,14,1
2,Payment,1772286368.535437,15477,10,1
1,NewOrder,1772286368.536237,36788,5,1
5,StockLevel,1772286368.536265,31001,20,1
2,Payment,1772286368.537126,13292,16,1
1,NewOrder,1772286368.537582,13468,14,1
1,NewOrder,1772286368.541667,37470,11,1
2,Payment,1772286368.542807,11142,23,1
2,Payment,1772286368.544559,15078,12,1
2,Payment,1772286368.548641,14023,7,1
1,NewOrder,1772286368.549372,28982,17,1
1,NewOrder,1772286368.550431,37367,16,1
2,Payment,1772286368.550491,15058,1,1
1,NewOrder,1772286368.550921,19949,10,1
1,NewOrder,1772286368.551061,45255,14,1
1,NewOrder,1772286368.553402,33072,15,1
2,Payment,1772286368.553957,7584,23,1
5,StockLevel,1772286368.553987,26000,18,1
1,NewOrder,1772286368.554146,40792,8,1
1,NewOrder,1772286368.559207,20659,6,1
1,NewOrder,1772286368.559650,32273,12,1
1,NewOrder,1772286368.561124,25534,19,1
2,Payment,1772286368.561535,12093,4,1
1,NewOrder,1772286368.561554,22957,23,1
4,Delivery,1772286368.562676,49581,7,1
1,NewOrder,1772286368.564726,29593,22,1
2,Payment,1772286368.565535,9015,21,1
2,Payment,1772286368.565574,10963,1,1
1,NewOrder,1772286368.566967,33207,9,1
1,NewOrder,1772286368.567281,32918,20,1
3,OrderStatus,1772286368.567897,6190,13,1
5,StockLevel,1772286368.569411,16848,3,1
2,Payment,1772286368.569809,15087,0,1
2,Payment,1772286368.570882,14044,10,1
1,NewOrder,1772286368.573039,40053,5,1
2,Payment,1772286368.573638,14130,4,1
2,Payment,1772286368.574099,7350,13,1
2,Payment,1772286368.574559,9162,21,1
1,NewOrder,1772286368.576551,31171,1,1
1,NewOrder,1772286368.578368,19819,17,1
2,Payment,1772286368.579152,8261,11,1
2,Payment,1772286368.579881,11455,6,1
3,OrderStatus,1772286368.579996,7588,18,1
1,NewOrder,1772286368.580542,25645,2,1
1,NewOrder,1772286368.581458,41532,13,1
2,Payment,1772286368.583740,11575,21,1
4,Delivery,1772286368.584526,32172,23,1
1,NewOrder,1772286368.584904,36248,0,1
1,NewOrder,1772286368.584938,33886,10,1
1,NewOrder,1772286368.586270,33728,3,1
1,NewOrder,1772286368.586487,36011,15,1
4,Delivery,1772286368.586665,29790,19,1
3,OrderStatus,1772286368.587421,8735,11,1
2,Payment,1772286368.587596,9184,18,1
1,NewOrder,1772286368.587778,25425,4,1
3,OrderStatus,1772286368.587863,6863,16,1
1,NewOrder,1772286368.591380,28082,6,1
1,NewOrder,1772286368.591960,40410,12,1
1,NewOrder,1772286368.594330,35711,22,1
2,Payment,1772286368.594740,8819,16,1
2,Payment,1772286368.594951,8124,8,1
4,Delivery,1772286368.595325,21578,21,1
1,NewOrder,1772286368.596166,32293,11,1
2,Payment,1772286368.596330,11959,14,1
2,Payment,1772286368.596791,5246,18,1
4,Delivery,1772286368.598194,121067,17,1
2,Payment,1772286368.600181,12940,9,1
4,Delivery,1772286368.600209,16621,20,1
1,NewOrder,1772286368.602046,9801,18,1
1,NewOrder,1772286368.603088,39569,8,1
2,Payment,1772286368.603567,10130,16,1
2,Payment,1772286368.606199,9612,2,1
2,Payment,1772286368.607729,20389,1,1
2,Payment,1772286368.608299,13242,14,1
1,NewOrder,1772286368.611856,34360,18,1
2,Payment,1772286368.612264,7767,7,1
1,NewOrder,1772286368.613101,20960,5,1
2,Payment,1772286368.613129,13300,9,1
1,NewOrder,1772286368.613215,43456,4,1
1,NewOrder,1772286368.613707,46740,16,1
3,OrderStatus,1772286368.615824,8548,2,1
2,Payment,1772286368.616467,16890,19,1
4,Delivery,1772286368.616705,81360,23,1
1,NewOrder,1772286368.616838,14299,20,1
2,Payment,1772286368.616910,17965,21,1
1,NewOrder,1772286368.618830,39669,10,1
1,NewOrder,1772286368.619472,41862,6,1
1,NewOrder,1772286368.620007,44647,3,1
1,NewOrder,1772286368.620037,41689,7,1
1,NewOrder,1772286368.621162,28858,0,1
4,Delivery,1772286368.621547,98194,14,1
2,Payment,1772286368.622507,11637,15,1
1,NewOrder,1772286368.622998,23651,13,1
1,NewOrder,1772286368.624380,39492,2,1
5,StockLevel,1772286368.626438,29003,9,1
2,Payment,1772286368.628127,14419,1,1
2,Payment,1772286368.628469,10456,11,1
1,NewOrder,1772286368.630050,25733,22,1
1,NewOrder,1772286368.631149,30981,20,1
2,Payment,1772286368.632379,10076,12,1
4,Delivery,1772286368.633369,65050,19,1
5,StockLevel,1772286368.634069,25913,5,1
2,Payment,1772286368.634154,21122,15,1
1,NewOrder,1772286368.634882,4505,21,1
1,NewOrder,1772286368.638936,35088,11,1
2,Payment,1772286368.639396,2693,21,1
5,StockLevel,1772286368.642098,16299,21,1
2,Payment,1772286368.642464,14691,12,1
4,Delivery,1772286368.642555,42815,1,1
1,NewOrder,1772286368.642663,35380,8,1
2,Payment,1772286368.646228,7036,18,1
5,StockLevel,1772286368.646658,26173,13,1
2,Payment,1772286368.650029,11668,0,1
2,Payment,1772286368.653277,9939,18,1
1,NewOrder,1772286368.655285,25385,15,1
4,Delivery,1772286368.655448,35446,9,1
1,NewOrder,1772286368.655794,17202,22,1
2,Payment,1772286368.656683,10513,4,1
1,NewOrder,1772286368.657167,6598,12,1
1,NewOrder,1772286368.658405,31567,21,1
1,NewOrder,1772286368.658508,23396,10,1
2,Payment,1772286368.659990,9296,5,1
1,NewOrder,1772286368.660459,39984,16,1
1,NewOrder,1772286368.661344,22520,6,1
2,Payment,1772286368.661705,17264,0,1
2,Payment,1772286368.661732,10259,7,1
1,NewOrder,1772286368.662135,30242,20,1
1,NewOrder,1772286368.663225,23330,18,1
1,NewOrder,1772286368.663774,20029,12,1
5,StockLevel,1772286368.663883,14899,2,1
2,Payment,1772286368.664662,16735,3,1
1,NewOrder,1772286368.667202,32845,4,1
2,Payment,1772286368.669298,14478,5,1
1,NewOrder,1772286368.672001,27860,7,1
1,NewOrder,1772286368.672855,27146,13,1
2,Payment,1772286368.673026,10237,22,1
1,NewOrder,1772286368.674032,21200,11,1
1,NewOrder,1772286368.678053,23268,8,1
1,NewOrder,1772286368.678792,56418,2,1
2,Payment,1772286368.678974,14239,0,1
2,Payment,1772286368.680682,11997,15,1
2,Payment,1772286368.681421,9246,3,1
2,Payment,1772286368.681913,11399,10,1
1,NewOrder,1772286368.683281,26072,22,1
1,NewOrder,1772286368.683787,13470,5,1
1,NewOrder,1772286368.683814,36712,12,1
1,NewOrder,1772286368.683882,26183,6,1
