Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529876.385191,12263,0,1
1,NewOrder,1771529876.390070,15333,11,1
1,NewOrder,1771529876.395191,20801,17,1
5,StockLevel,1771529876.400250,12517,4,1
2,Payment,1771529876.405074,15458,23,1
1,NewOrder,1771529876.410036,12688,21,1
2,Payment,1771529876.415183,6456,5,1
2,Payment,1771529876.420187,8852,19,1
1,NewOrder,1771529876.425183,12192,12,1
1,NewOrder,1771529876.430074,7594,15,1
1,NewOrder,1771529876.435123,10178,16,1
3,OrderStatus,1771529876.440186,4152,13,1
2,Payment,1771529876.445184,4998,6,1
2,Payment,1771529876.450095,5473,3,1
1,NewOrder,1771529876.455161,13888,20,1
2,Payment,1771529876.460164,7285,1,1
1,NewOrder,1771529876.465114,11051,22,1
2,Payment,1771529876.470058,5183,18,1
4,Delivery,1771529876.475101,25381,9,1
2,Payment,1771529876.480103,5325,7,1
1,NewOrder,1771529876.485129,7531,14,1
2,Payment,1771529876.490149,5145,10,1
1,NewOrder,1771529876.495141,14247,2,1
2,Payment,1771529876.500193,8846,8,1
3,OrderStatus,1771529876.505127,4095,0,1
2,Payment,1771529876.510132,4517,11,1
1,NewOrder,1771529876.515191,8905,4,1
2,Payment,1771529876.520197,6941,17,1
3,OrderStatus,1771529876.525197,3397,23,1
2,Payment,1771529876.530215,4355,5,1
2,Payment,1771529876.535197,5093,21,1
1,NewOrder,1771529876.540149,8856,19,1
1,NewOrder,1771529876.545220,12196,12,1
1,NewOrder,1771529876.550285,13018,15,1
3,OrderStatus,1771529876.555116,2754,13,1
1,NewOrder,1771529876.560183,12210,16,1
1,NewOrder,1771529876.565185,9775,6,1
1,NewOrder,1771529876.570114,10446,3,1
2,Payment,1771529876.575111,4501,1,1
4,Delivery,1771529876.580183,36557,20,1
1,NewOrder,1771529876.585182,35733,18,1
5,StockLevel,1771529876.590143,12819,22,1
1,NewOrder,1771529876.595188,17451,7,1
1,NewOrder,1771529876.600181,18170,14,1
1,NewOrder,1771529876.605124,14621,10,1
2,Payment,1771529876.610184,6588,9,1
3,OrderStatus,1771529876.615182,3998,8,1
1,NewOrder,1771529876.620176,7948,0,1
4,Delivery,1771529876.625173,24613,2,1
2,Payment,1771529876.630090,4220,11,1
1,NewOrder,1771529876.635114,17554,4,1
2,Payment,1771529876.640180,7659,17,1
2,Payment,1771529876.645178,7594,23,1
2,Payment,1771529876.650145,4231,5,1
2,Payment,1771529876.655101,6315,21,1
1,NewOrder,1771529876.660194,8671,19,1
1,NewOrder,1771529876.665167,9829,12,1
1,NewOrder,1771529876.670125,13490,13,1
1,NewOrder,1771529876.675182,12384,15,1
1,NewOrder,1771529876.680181,12781,16,1
3,OrderStatus,1771529876.685180,4210,6,1
1,NewOrder,1771529876.690116,10806,1,1
2,Payment,1771529876.695180,4267,3,1
1,NewOrder,1771529876.700181,13107,22,1
2,Payment,1771529876.705113,5728,7,1
2,Payment,1771529876.710073,5638,20,1
1,NewOrder,1771529876.715186,10351,9,1
1,NewOrder,1771529876.720125,9094,14,1
4,Delivery,1771529876.725189,14126,8,1
3,OrderStatus,1771529876.730140,4020,10,1
3,OrderStatus,1771529876.735136,3095,18,1
3,OrderStatus,1771529876.740189,2927,0,1
1,NewOrder,1771529876.745181,13659,11,1
2,Payment,1771529876.750091,5152,17,1
4,Delivery,1771529876.755182,14205,2,1
2,Payment,1771529876.760134,4988,4,1
2,Payment,1771529876.765188,5495,23,1
1,NewOrder,1771529876.770212,10479,5,1
1,NewOrder,1771529876.775194,8895,21,1
2,Payment,1771529876.780187,5222,19,1
2,Payment,1771529876.785180,4175,12,1
2,Payment,1771529876.790141,4689,13,1
2,Payment,1771529876.795188,6266,15,1
1,NewOrder,1771529876.800228,7993,6,1
2,Payment,1771529876.805302,5968,16,1
2,Payment,1771529876.810178,3627,3,1
1,NewOrder,1771529876.815177,12361,1,1
1,NewOrder,1771529876.820197,9129,7,1
2,Payment,1771529876.825181,4987,22,1
2,Payment,1771529876.830219,4774,20,1
1,NewOrder,1771529876.835259,13668,9,1
1,NewOrder,1771529876.840202,7734,14,1
1,NewOrder,1771529876.845092,11035,10,1
1,NewOrder,1771529876.850164,12672,18,1
1,NewOrder,1771529876.855166,13334,8,1
1,NewOrder,1771529876.860158,9975,0,1
2,Payment,1771529876.865099,6165,17,1
2,Payment,1771529876.870121,3910,11,1
1,NewOrder,1771529876.875164,8807,4,1
2,Payment,1771529876.880168,5681,2,1
2,Payment,1771529876.885190,4955,23,1
2,Payment,1771529876.890170,3884,5,1
1,NewOrder,1771529876.895158,11626,21,1
2,Payment,1771529876.900165,4957,19,1
1,NewOrder,1771529876.905162,7724,12,1
1,NewOrder,1771529876.910119,8912,13,1
2,Payment,1771529876.915185,5713,15,1
1,NewOrder,1771529876.920176,9825,6,1
2,Payment,1771529876.925161,5273,16,1
1,NewOrder,1771529876.930118,11761,3,1
1,NewOrder,1771529876.935161,7241,1,1
2,Payment,1771529876.940167,5194,7,1
2,Payment,1771529876.945126,3690,22,1
2,Payment,1771529876.950180,5044,20,1
1,NewOrder,1771529876.955172,6070,14,1
1,NewOrder,1771529876.960161,8061,9,1
5,StockLevel,1771529876.965158,5942,10,1
3,OrderStatus,1771529876.970125,2222,18,1
2,Payment,1771529876.975169,5706,8,1
3,OrderStatus,1771529876.980169,2528,0,1
3,OrderStatus,1771529876.985160,4288,17,1
4,Delivery,1771529876.990171,47507,11,1
2,Payment,1771529876.995169,4212,4,1
1,NewOrder,1771529877.000168,14603,2,1
2,Payment,1771529877.005166,4104,23,1
1,NewOrder,1771529877.010101,15197,5,1
5,StockLevel,1771529877.015094,8266,19,1
2,Payment,1771529877.020160,6979,21,1
2,Payment,1771529877.025157,4548,12,1
1,NewOrder,1771529877.030107,7118,13,1
2,Payment,1771529877.035041,5063,15,1
2,Payment,1771529877.040155,4639,6,1
1,NewOrder,1771529877.045190,9494,16,1
1,NewOrder,1771529877.050066,7679,3,1
1,NewOrder,1771529877.055085,13695,1,1
1,NewOrder,1771529877.060149,8075,7,1
3,OrderStatus,1771529877.065106,2890,22,1
2,Payment,1771529877.070111,4836,20,1
1,NewOrder,1771529877.075163,11787,14,1
2,Payment,1771529877.080151,4671,9,1
2,Payment,1771529877.085101,4621,10,1
2,Payment,1771529877.090167,4867,18,1
2,Payment,1771529877.095077,4652,18,1
1,NewOrder,1771529877.100194,6085,0,1
2,Payment,1771529877.105165,4743,17,1
1,NewOrder,1771529877.110165,6814,4,1
1,NewOrder,1771529877.115103,8720,23,1
1,NewOrder,1771529877.120165,8501,2,1
1,NewOrder,1771529877.125090,9166,19,1
1,NewOrder,1771529877.130117,12130,5,1
1,NewOrder,1771529877.135160,10976,21,1
2,Payment,1771529877.140163,4189,12,1
2,Payment,1771529877.145164,4937,13,1
4,Delivery,1771529877.150124,17923,11,1
2,Payment,1771529877.155166,4980,15,1
2,Payment,1771529877.160156,4028,6,1
1,NewOrder,1771529877.165092,7217,16,1
1,NewOrder,1771529877.170113,6049,3,1
2,Payment,1771529877.175163,4321,22,1
2,Payment,1771529877.180159,3944,7,1
2,Payment,1771529877.185159,3713,1,1
4,Delivery,1771529877.190163,29388,20,1
4,Delivery,1771529877.195155,21059,9,1
1,NewOrder,1771529877.200169,18420,14,1
1,NewOrder,1771529877.205090,8811,10,1
1,NewOrder,1771529877.210100,16539,8,1
1,NewOrder,1771529877.215161,17017,18,1
1,NewOrder,1771529877.220083,7351,0,1
2,Payment,1771529877.225155,6500,17,1
2,Payment,1771529877.230160,4115,4,1
2,Payment,1771529877.235163,3658,23,1
1,NewOrder,1771529877.240159,7840,2,1
1,NewOrder,1771529877.245159,10891,19,1
2,Payment,1771529877.250119,3653,5,1
1,NewOrder,1771529877.255158,11461,12,1
2,Payment,1771529877.260159,5128,21,1
2,Payment,1771529877.265153,3940,13,1
2,Payment,1771529877.270111,4900,15,1
2,Payment,1771529877.275074,5407,15,1
1,NewOrder,1771529877.280174,8824,11,1
1,NewOrder,1771529877.285158,9757,16,1
1,NewOrder,1771529877.290108,10154,3,1
4,Delivery,1771529877.295163,35625,22,1
1,NewOrder,1771529877.300152,7599,7,1
1,NewOrder,1771529877.305155,15790,1,1
1,NewOrder,1771529877.310161,10866,10,1
2,Payment,1771529877.315158,3995,9,1
1,NewOrder,1771529877.320157,8895,14,1
2,Payment,1771529877.325094,4168,20,1
1,NewOrder,1771529877.330193,11542,8,1
3,OrderStatus,1771529877.335172,2783,0,1
1,NewOrder,1771529877.340166,8163,17,1
1,NewOrder,1771529877.345094,11328,18,1
2,Payment,1771529877.350102,3959,4,1
1,NewOrder,1771529877.355141,14802,23,1
1,NewOrder,1771529877.360136,10175,2,1
3,OrderStatus,1771529877.365144,4293,5,1
2,Payment,1771529877.370054,4843,19,1
1,NewOrder,1771529877.375133,6158,21,1
1,NewOrder,1771529877.380150,9035,12,1
2,Payment,1771529877.385141,3641,13,1
2,Payment,1771529877.390069,3473,6,1
4,Delivery,1771529877.395148,25043,15,1
2,Payment,1771529877.400139,3867,11,1
1,NewOrder,1771529877.405152,9678,16,1
1,NewOrder,1771529877.410051,19215,3,1
1,NewOrder,1771529877.415143,7656,7,1
1,NewOrder,1771529877.420138,8816,9,1
1,NewOrder,1771529877.425073,12042,1,1
1,NewOrder,1771529877.430097,12316,10,1
2,Payment,1771529877.435145,5216,14,1
2,Payment,1771529877.440174,4134,20,1
1,NewOrder,1771529877.445163,8826,22,1
1,NewOrder,1771529877.450070,6042,0,1
1,NewOrder,1771529877.455146,9424,8,1
1,NewOrder,1771529877.460075,7030,17,1
1,NewOrder,1771529877.465168,7321,4,1
2,Payment,1771529877.470102,5237,18,1
2,Payment,1771529877.475147,2877,5,1
1,NewOrder,1771529877.480146,17508,23,1
1,NewOrder,1771529877.485135,9094,2,1
1,NewOrder,1771529877.490093,17803,19,1
1,NewOrder,1771529877.495071,10220,21,1
1,NewOrder,1771529877.500142,9099,13,1
1,NewOrder,1771529877.505070,9402,12,1
5,StockLevel,1771529877.510048,7234,6,1
2,Payment,1771529877.515105,3074,11,1
1,NewOrder,1771529877.520133,10182,16,1
1,NewOrder,1771529877.525134,10322,15,1
2,Payment,1771529877.530084,3326,7,1
1,NewOrder,1771529877.535139,9209,9,1
2,Payment,1771529877.540097,3789,3,1
2,Payment,1771529877.545132,4228,1,1
1,NewOrder,1771529877.550095,8442,14,1
2,Payment,1771529877.555137,5259,10,1
2,Payment,1771529877.560137,3922,20,1
1,NewOrder,1771529877.565132,6539,22,1
1,NewOrder,1771529877.570093,9093,0,1
2,Payment,1771529877.575145,3648,8,1
3,OrderStatus,1771529877.580140,2867,17,1
2,Payment,1771529877.585139,3624,4,1
1,NewOrder,1771529877.590142,10046,18,1
1,NewOrder,1771529877.595132,11246,5,1
2,Payment,1771529877.600068,4080,2,1
2,Payment,1771529877.605139,3555,23,1
2,Payment,1771529877.610092,4057,21,1
1,NewOrder,1771529877.615138,6365,19,1
2,Payment,1771529877.620145,3768,13,1
1,NewOrder,1771529877.625133,9258,12,1
3,OrderStatus,1771529877.630140,2648,6,1
2,Payment,1771529877.635133,3197,11,1
1,NewOrder,1771529877.640135,9254,16,1
1,NewOrder,1771529877.645156,7420,7,1
1,NewOrder,1771529877.650142,7693,15,1
2,Payment,1771529877.655077,3241,3,1
1,NewOrder,1771529877.660134,6451,9,1
1,NewOrder,1771529877.665070,9605,1,1
2,Payment,1771529877.670139,4963,14,1
1,NewOrder,1771529877.675138,4865,10,1
5,StockLevel,1771529877.680052,3502,10,1
2,Payment,1771529877.685139,3679,22,1
2,Payment,1771529877.690098,4028,8,1
2,Payment,1771529877.695149,3948,0,1
1,NewOrder,1771529877.700141,8273,17,1
1,NewOrder,1771529877.705140,8262,4,1
1,NewOrder,1771529877.710141,8990,18,1
2,Payment,1771529877.715134,3753,2,1
5,StockLevel,1771529877.720139,7587,5,1
3,OrderStatus,1771529877.725140,2481,23,1
1,NewOrder,1771529877.730093,6420,21,1
5,StockLevel,1771529877.735141,4243,19,1
2,Payment,1771529877.740143,3008,13,1
4,Delivery,1771529877.745142,4785,6,1
1,NewOrder,1771529877.750139,6105,12,1
1,NewOrder,1771529877.755070,6319,11,1
2,Payment,1771529877.760137,4889,16,1
1,NewOrder,1771529877.765064,9144,16,1
2,Payment,1771529877.770139,3525,15,1
2,Payment,1771529877.775139,3320,3,1
1,NewOrder,1771529877.780135,5417,9,1
4,Delivery,1771529877.785138,11616,1,1
2,Payment,1771529877.790094,3731,14,1
1,NewOrder,1771529877.795137,8719,20,1
1,NewOrder,1771529877.800136,7173,10,1
2,Payment,1771529877.805133,4674,22,1
1,NewOrder,1771529877.810142,6003,8,1
1,NewOrder,1771529877.815140,5081,0,1
1,NewOrder,1771529877.820140,8046,17,1
1,NewOrder,1771529877.825134,9138,4,1
2,Payment,1771529877.830107,3478,2,1
5,StockLevel,1771529877.835144,7191,18,1
2,Payment,1771529877.840141,3587,23,1
2,Payment,1771529877.845139,3319,5,1
2,Payment,1771529877.850089,3796,21,1
1,NewOrder,1771529877.855132,7320,19,1
1,NewOrder,1771529877.860142,7002,13,1
1,NewOrder,1771529877.865139,7487,6,1
2,Payment,1771529877.870093,3784,12,1
1,NewOrder,1771529877.875136,7216,11,1
2,Payment,1771529877.880137,3706,7,1
1,NewOrder,1771529877.885141,5329,15,1
2,Payment,1771529877.890142,4315,16,1
1,NewOrder,1771529877.895139,10102,3,1
3,OrderStatus,1771529877.900138,2320,9,1
1,NewOrder,1771529877.905069,9595,14,1
1,NewOrder,1771529877.910138,8455,1,1
2,Payment,1771529877.915138,3919,20,1
1,NewOrder,1771529877.920137,8334,10,1
1,NewOrder,1771529877.925077,11039,22,1
4,Delivery,1771529877.930138,8998,8,1
2,Payment,1771529877.935139,3684,0,1
2,Payment,1771529877.940136,4117,17,1
1,NewOrder,1771529877.945131,5668,2,1
3,OrderStatus,1771529877.950089,2900,4,1
1,NewOrder,1771529877.955137,10622,18,1
2,Payment,1771529877.960136,3090,23,1
4,Delivery,1771529877.965136,30601,5,1
2,Payment,1771529877.970089,3416,21,1
2,Payment,1771529877.975079,5043,19,1
2,Payment,1771529877.980083,3016,13,1
1,NewOrder,1771529877.985135,6808,6,1
1,NewOrder,1771529877.990040,11199,12,1
1,NewOrder,1771529877.995070,10742,11,1
1,NewOrder,1771529878.000130,7127,7,1
1,NewOrder,1771529878.005131,5032,15,1
1,NewOrder,1771529878.010041,6645,16,1
3,OrderStatus,1771529878.015142,2441,9,1
2,Payment,1771529878.020131,3238,3,1
2,Payment,1771529878.025066,3565,14,1
2,Payment,1771529878.030135,4181,1,1
3,OrderStatus,1771529878.035142,2158,20,1
1,NewOrder,1771529878.040126,8474,10,1
1,NewOrder,1771529878.045138,10656,22,1
2,Payment,1771529878.050136,3675,0,1
2,Payment,1771529878.055140,3762,8,1
2,Payment,1771529878.060138,3183,17,1
2,Payment,1771529878.065132,3696,2,1
1,NewOrder,1771529878.070095,11129,4,1
1,NewOrder,1771529878.075090,7428,23,1
1,NewOrder,1771529878.080140,9925,18,1
2,Payment,1771529878.085133,3342,21,1
2,Payment,1771529878.090103,3801,18,1
1,NewOrder,1771529878.095139,6977,13,1
1,NewOrder,1771529878.100138,10702,6,1
2,Payment,1771529878.105141,4236,5,1
1,NewOrder,1771529878.110093,6927,12,1
1,NewOrder,1771529878.115137,11143,11,1
1,NewOrder,1771529878.120133,8502,7,1
1,NewOrder,1771529878.125145,5111,15,1
4,Delivery,1771529878.130091,14282,16,1
2,Payment,1771529878.135132,3930,9,1
2,Payment,1771529878.140137,2405,3,1
1,NewOrder,1771529878.145062,5638,14,1
2,Payment,1771529878.150090,3634,1,1
5,StockLevel,1771529878.155135,7210,20,1
1,NewOrder,1771529878.160129,7568,10,1
2,Payment,1771529878.165136,4238,0,1
4,Delivery,1771529878.170091,14670,22,1
2,Payment,1771529878.175140,3457,8,1
2,Payment,1771529878.180137,5093,17,1
2,Payment,1771529878.185133,3476,2,1
2,Payment,1771529878.190090,2581,4,1
2,Payment,1771529878.195147,2778,23,1
4,Delivery,1771529878.200130,14302,21,1
2,Payment,1771529878.205135,4213,19,1
2,Payment,1771529878.210137,3917,18,1
1,NewOrder,1771529878.215134,8052,13,1
4,Delivery,1771529878.220138,19965,5,1
1,NewOrder,1771529878.225137,8665,6,1
1,NewOrder,1771529878.230089,14345,12,1
1,NewOrder,1771529878.235138,7061,11,1
2,Payment,1771529878.240132,5755,7,1
1,NewOrder,1771529878.245074,6153,15,1
1,NewOrder,1771529878.250064,4685,9,1
1,NewOrder,1771529878.255137,8349,3,1
2,Payment,1771529878.260134,4104,16,1
1,NewOrder,1771529878.265132,6875,14,1
1,NewOrder,1771529878.270137,8005,1,1
2,Payment,1771529878.275138,3720,20,1
3,OrderStatus,1771529878.280135,2047,10,1
3,OrderStatus,1771529878.285132,2517,0,1
1,NewOrder,1771529878.290162,7043,8,1
1,NewOrder,1771529878.295135,7664,22,1
1,NewOrder,1771529878.300138,7428,17,1
1,NewOrder,1771529878.305135,8046,2,1
2,Payment,1771529878.310136,2691,4,1
1,NewOrder,1771529878.315132,9945,23,1
2,Payment,1771529878.320137,3819,19,1
2,Payment,1771529878.325103,3338,23,1
2,Payment,1771529878.330137,3340,21,1
2,Payment,1771529878.335136,2686,13,1
1,NewOrder,1771529878.340137,7312,6,1
1,NewOrder,1771529878.345141,9538,5,1
1,NewOrder,1771529878.350138,9625,11,1
1,NewOrder,1771529878.355140,8897,12,1
2,Payment,1771529878.360135,2800,7,1
1,NewOrder,1771529878.365134,6064,15,1
1,NewOrder,1771529878.370140,6102,9,1
1,NewOrder,1771529878.375135,5634,3,1
1,NewOrder,1771529878.380153,8772,16,1
2,Payment,1771529878.385132,4150,14,1
2,Payment,1771529878.390136,2427,1,1
1,NewOrder,1771529878.395132,8131,20,1
1,NewOrder,1771529878.400136,8418,10,1
1,NewOrder,1771529878.405138,9593,0,1
1,NewOrder,1771529878.410141,10421,8,1
2,Payment,1771529878.415138,3344,22,1
1,NewOrder,1771529878.420137,5383,17,1
1,NewOrder,1771529878.425137,8195,4,1
2,Payment,1771529878.430077,6384,2,1
1,NewOrder,1771529878.435141,7383,19,1
2,Payment,1771529878.440142,3436,18,1
2,Payment,1771529878.445142,2624,23,1
1,NewOrder,1771529878.450064,6325,21,1
2,Payment,1771529878.455137,2526,13,1
1,NewOrder,1771529878.460138,9319,6,1
1,NewOrder,1771529878.465138,6486,5,1
4,Delivery,1771529878.470138,16002,11,1
2,Payment,1771529878.475140,4673,7,1
1,NewOrder,1771529878.480142,5526,12,1
1,NewOrder,1771529878.485139,4826,15,1
2,Payment,1771529878.490067,3434,9,1
5,StockLevel,1771529878.495139,6469,3,1
1,NewOrder,1771529878.500135,9266,16,1
2,Payment,1771529878.505132,3166,14,1
4,Delivery,1771529878.510139,10079,1,1
1,NewOrder,1771529878.515137,9488,20,1
1,NewOrder,1771529878.520135,5030,10,1
2,Payment,1771529878.525136,3240,0,1
1,NewOrder,1771529878.530135,11510,22,1
5,StockLevel,1771529878.535138,7363,8,1
4,Delivery,1771529878.540139,31647,17,1
2,Payment,1771529878.545136,2919,4,1
2,Payment,1771529878.550091,2573,2,1
1,NewOrder,1771529878.555138,8663,19,1
1,NewOrder,1771529878.560163,5590,18,1
2,Payment,1771529878.565071,2988,23,1
5,StockLevel,1771529878.570014,6124,21,1
2,Payment,1771529878.575090,2889,13,1
1,NewOrder,1771529878.580132,10391,6,1
2,Payment,1771529878.585131,2665,5,1
2,Payment,1771529878.590084,2536,7,1
1,NewOrder,1771529878.595133,9434,12,1
1,NewOrder,1771529878.600128,6095,11,1
1,NewOrder,1771529878.605136,9077,15,1
1,NewOrder,1771529878.610016,6019,9,1
2,Payment,1771529878.615132,2583,3,1
2,Payment,1771529878.620017,2558,14,1
1,NewOrder,1771529878.625142,7025,16,1
5,StockLevel,1771529878.630139,6793,1,1
1,NewOrder,1771529878.635140,9768,20,1
5,StockLevel,1771529878.640136,4190,10,1
3,OrderStatus,1771529878.645139,3263,0,1
2,Payment,1771529878.650134,2731,22,1
