Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520188.966441,7008,15,1
1,NewOrder,1771520188.971447,8827,8,1
2,Payment,1771520188.976543,4048,16,1
2,Payment,1771520188.981473,3353,12,1
2,Payment,1771520188.986434,4085,23,1
2,Payment,1771520188.991414,6936,3,1
2,Payment,1771520188.996471,4724,0,1
2,Payment,1771520189.001474,4384,5,1
1,NewOrder,1771520189.006375,6874,19,1
2,Payment,1771520189.011471,3407,21,1
2,Payment,1771520189.016536,4030,20,1
2,Payment,1771520189.021543,3680,22,1
2,Payment,1771520189.026488,5045,2,1
2,Payment,1771520189.031537,6914,18,1
2,Payment,1771520189.036483,3524,7,1
1,NewOrder,1771520189.041468,6536,14,1
4,Delivery,1771520189.046485,4347,6,1
2,Payment,1771520189.051480,3333,17,1
1,NewOrder,1771520189.056475,5778,10,1
1,NewOrder,1771520189.061474,8265,9,1
3,OrderStatus,1771520189.066470,3373,4,1
1,NewOrder,1771520189.071469,7002,13,1
2,Payment,1771520189.076476,4025,11,1
1,NewOrder,1771520189.081477,6104,1,1
3,OrderStatus,1771520189.086431,2735,15,1
2,Payment,1771520189.091469,4194,8,1
2,Payment,1771520189.096473,3503,16,1
2,Payment,1771520189.101469,3251,12,1
1,NewOrder,1771520189.106464,7238,23,1
1,NewOrder,1771520189.111412,8467,3,1
2,Payment,1771520189.116468,3652,0,1
2,Payment,1771520189.121462,3721,5,1
2,Payment,1771520189.126365,3461,19,1
1,NewOrder,1771520189.131459,14931,21,1
1,NewOrder,1771520189.136462,10625,20,1
2,Payment,1771520189.141422,5370,22,1
2,Payment,1771520189.146423,2866,21,1
2,Payment,1771520189.151474,3229,18,1
1,NewOrder,1771520189.156472,7157,7,1
1,NewOrder,1771520189.161463,8464,14,1
1,NewOrder,1771520189.166381,5114,6,1
2,Payment,1771520189.171474,2540,17,1
1,NewOrder,1771520189.176465,6664,10,1
2,Payment,1771520189.181462,3595,9,1
1,NewOrder,1771520189.186425,7056,4,1
5,StockLevel,1771520189.191461,5455,13,1
1,NewOrder,1771520189.196467,6816,11,1
2,Payment,1771520189.201464,3462,1,1
2,Payment,1771520189.206416,3068,15,1
1,NewOrder,1771520189.211457,5548,8,1
2,Payment,1771520189.216537,4604,16,1
2,Payment,1771520189.221517,4095,12,1
1,NewOrder,1771520189.226471,8134,23,1
1,NewOrder,1771520189.231516,8038,3,1
1,NewOrder,1771520189.236462,6531,0,1
2,Payment,1771520189.241438,2926,5,1
2,Payment,1771520189.246418,3556,19,1
4,Delivery,1771520189.251460,10823,2,1
1,NewOrder,1771520189.256465,4534,22,1
2,Payment,1771520189.261467,2080,20,1
2,Payment,1771520189.266427,3291,21,1
2,Payment,1771520189.271469,3406,18,1
3,OrderStatus,1771520189.276463,1889,7,1
2,Payment,1771520189.281461,3303,14,1
2,Payment,1771520189.286475,3572,6,1
2,Payment,1771520189.291461,3705,17,1
1,NewOrder,1771520189.296463,7019,10,1
1,NewOrder,1771520189.301467,6265,9,1
2,Payment,1771520189.306468,2397,4,1
2,Payment,1771520189.311458,3369,13,1
2,Payment,1771520189.316458,4038,11,1
1,NewOrder,1771520189.321460,6597,1,1
1,NewOrder,1771520189.326419,7257,15,1
1,NewOrder,1771520189.331469,7769,8,1
2,Payment,1771520189.336488,3369,16,1
1,NewOrder,1771520189.341504,7128,12,1
2,Payment,1771520189.346465,3643,23,1
1,NewOrder,1771520189.351462,4889,3,1
1,NewOrder,1771520189.356464,4210,0,1
2,Payment,1771520189.361461,2956,5,1
1,NewOrder,1771520189.366426,4790,19,1
1,NewOrder,1771520189.371462,4648,22,1
1,NewOrder,1771520189.376460,9304,2,1
2,Payment,1771520189.381462,2624,20,1
2,Payment,1771520189.386462,2709,21,1
1,NewOrder,1771520189.391473,4955,18,1
1,NewOrder,1771520189.396463,7138,7,1
2,Payment,1771520189.401465,2857,14,1
1,NewOrder,1771520189.406391,4897,6,1
1,NewOrder,1771520189.411471,5852,17,1
4,Delivery,1771520189.416471,15566,10,1
1,NewOrder,1771520189.421488,6997,9,1
1,NewOrder,1771520189.426423,8404,4,1
1,NewOrder,1771520189.431467,3624,13,1
2,Payment,1771520189.436474,2785,11,1
1,NewOrder,1771520189.441467,5526,1,1
5,StockLevel,1771520189.446463,5319,15,1
1,NewOrder,1771520189.451474,6433,8,1
1,NewOrder,1771520189.456467,9375,16,1
1,NewOrder,1771520189.461462,5098,12,1
2,Payment,1771520189.466463,2522,23,1
2,Payment,1771520189.471407,2413,3,1
2,Payment,1771520189.476461,4263,0,1
1,NewOrder,1771520189.481407,7589,5,1
2,Payment,1771520189.486363,2921,19,1
2,Payment,1771520189.491460,3232,22,1
2,Payment,1771520189.496460,2044,20,1
3,OrderStatus,1771520189.501464,3972,2,1
1,NewOrder,1771520189.506458,8808,21,1
1,NewOrder,1771520189.511466,5099,18,1
2,Payment,1771520189.516542,3155,7,1
2,Payment,1771520189.521523,3659,14,1
2,Payment,1771520189.526523,3174,6,1
1,NewOrder,1771520189.531526,6222,17,1
1,NewOrder,1771520189.536526,7070,9,1
2,Payment,1771520189.541461,3819,10,1
1,NewOrder,1771520189.546542,5394,4,1
1,NewOrder,1771520189.551493,4924,13,1
2,Payment,1771520189.556457,3822,13,1
3,OrderStatus,1771520189.561525,3261,1,1
2,Payment,1771520189.566466,3575,15,1
2,Payment,1771520189.571463,5395,8,1
2,Payment,1771520189.576526,3708,16,1
4,Delivery,1771520189.581528,3576,12,1
2,Payment,1771520189.586469,3253,23,1
1,NewOrder,1771520189.591444,7389,3,1
1,NewOrder,1771520189.596463,11948,0,1
1,NewOrder,1771520189.601424,6484,5,1
1,NewOrder,1771520189.606438,6854,19,1
2,Payment,1771520189.611491,2461,22,1
1,NewOrder,1771520189.616520,8809,20,1
1,NewOrder,1771520189.621488,6999,2,1
1,NewOrder,1771520189.626425,7452,21,1
4,Delivery,1771520189.631466,3968,18,1
1,NewOrder,1771520189.636494,6971,7,1
2,Payment,1771520189.641469,2618,14,1
2,Payment,1771520189.646389,3401,6,1
2,Payment,1771520189.651467,3119,17,1
2,Payment,1771520189.656521,3156,9,1
2,Payment,1771520189.661490,3704,10,1
2,Payment,1771520189.666518,3265,4,1
4,Delivery,1771520189.671531,17976,11,1
1,NewOrder,1771520189.676520,7252,13,1
1,NewOrder,1771520189.681465,6475,1,1
2,Payment,1771520189.686463,2302,15,1
1,NewOrder,1771520189.691476,5437,8,1
1,NewOrder,1771520189.696464,8427,16,1
2,Payment,1771520189.701459,3113,12,1
2,Payment,1771520189.706486,2846,23,1
1,NewOrder,1771520189.711464,4816,3,1
2,Payment,1771520189.716467,3429,5,1
2,Payment,1771520189.721488,3144,0,1
1,NewOrder,1771520189.726427,7715,19,1
2,Payment,1771520189.731468,3850,22,1
1,NewOrder,1771520189.736470,7043,20,1
2,Payment,1771520189.741458,3174,2,1
2,Payment,1771520189.746520,2927,21,1
1,NewOrder,1771520189.751522,7677,18,1
2,Payment,1771520189.756507,3041,7,1
2,Payment,1771520189.761456,2460,14,1
1,NewOrder,1771520189.766516,5006,6,1
5,StockLevel,1771520189.771499,4749,17,1
2,Payment,1771520189.776521,3128,9,1
2,Payment,1771520189.781521,3635,10,1
4,Delivery,1771520189.786463,17137,4,1
3,OrderStatus,1771520189.791517,2155,13,1
1,NewOrder,1771520189.796522,8886,1,1
1,NewOrder,1771520189.801489,6459,15,1
2,Payment,1771520189.806464,1983,11,1
1,NewOrder,1771520189.811521,7968,8,1
1,NewOrder,1771520189.816459,4128,12,1
2,Payment,1771520189.821471,3168,16,1
2,Payment,1771520189.826457,2050,23,1
2,Payment,1771520189.831464,3576,3,1
2,Payment,1771520189.836461,3306,5,1
1,NewOrder,1771520189.841526,5826,0,1
1,NewOrder,1771520189.846514,5306,19,1
2,Payment,1771520189.851468,2623,22,1
5,StockLevel,1771520189.856521,5112,20,1
1,NewOrder,1771520189.861523,7004,2,1
1,NewOrder,1771520189.866533,5809,21,1
2,Payment,1771520189.871466,3162,18,1
4,Delivery,1771520189.876518,8851,7,1
2,Payment,1771520189.881461,3057,14,1
4,Delivery,1771520189.886456,3114,6,1
2,Payment,1771520189.891464,3766,17,1
1,NewOrder,1771520189.896461,7723,9,1
1,NewOrder,1771520189.901460,4267,10,1
1,NewOrder,1771520189.906403,7749,13,1
1,NewOrder,1771520189.911463,6259,4,1
1,NewOrder,1771520189.916462,5974,1,1
1,NewOrder,1771520189.921469,6084,15,1
3,OrderStatus,1771520189.926470,1859,11,1
2,Payment,1771520189.931461,3449,8,1
1,NewOrder,1771520189.936456,4711,12,1
2,Payment,1771520189.941461,2560,16,1
2,Payment,1771520189.946374,1950,23,1
2,Payment,1771520189.951460,2925,3,1
5,StockLevel,1771520189.956466,5519,5,1
1,NewOrder,1771520189.961464,4221,0,1
2,Payment,1771520189.966374,2961,19,1
1,NewOrder,1771520189.971461,8382,22,1
2,Payment,1771520189.976402,2706,20,1
1,NewOrder,1771520189.981463,4511,2,1
2,Payment,1771520189.986412,2740,21,1
1,NewOrder,1771520189.991454,4360,18,1
2,Payment,1771520189.996446,2686,14,1
1,NewOrder,1771520190.001453,7036,7,1
5,StockLevel,1771520190.006354,3122,6,1
1,NewOrder,1771520190.011460,7411,17,1
1,NewOrder,1771520190.016458,6526,9,1
1,NewOrder,1771520190.021443,2924,10,1
2,Payment,1771520190.026367,3036,13,1
2,Payment,1771520190.031445,2034,4,1
1,NewOrder,1771520190.036451,7853,1,1
2,Payment,1771520190.041395,2248,15,1
1,NewOrder,1771520190.046370,8582,11,1
2,Payment,1771520190.051407,4640,8,1
1,NewOrder,1771520190.056367,10463,12,1
1,NewOrder,1771520190.061357,6674,16,1
1,NewOrder,1771520190.066353,6385,23,1
3,OrderStatus,1771520190.071449,2471,3,1
2,Payment,1771520190.076442,2993,5,1
2,Payment,1771520190.081507,4119,0,1
4,Delivery,1771520190.086457,7587,19,1
2,Payment,1771520190.091519,3196,20,1
2,Payment,1771520190.096512,3258,22,1
1,NewOrder,1771520190.101517,5708,2,1
4,Delivery,1771520190.106453,13561,21,1
2,Payment,1771520190.111556,1819,18,1
5,StockLevel,1771520190.116531,3862,14,1
2,Payment,1771520190.121604,3096,7,1
1,NewOrder,1771520190.126509,7107,6,1
1,NewOrder,1771520190.131504,3118,17,1
2,Payment,1771520190.136513,3853,9,1
2,Payment,1771520190.141512,3174,10,1
2,Payment,1771520190.146510,3299,13,1
1,NewOrder,1771520190.151506,6146,4,1
2,Payment,1771520190.156440,3480,15,1
1,NewOrder,1771520190.161508,4696,1,1
3,OrderStatus,1771520190.166418,2012,11,1
2,Payment,1771520190.171454,2532,8,1
1,NewOrder,1771520190.176505,7854,12,1
1,NewOrder,1771520190.181509,5261,16,1
2,Payment,1771520190.186489,1861,23,1
2,Payment,1771520190.191451,3537,3,1
2,Payment,1771520190.196501,2650,5,1
1,NewOrder,1771520190.201522,7938,0,1
1,NewOrder,1771520190.206447,5761,19,1
1,NewOrder,1771520190.211510,7555,20,1
2,Payment,1771520190.216454,1882,22,1
4,Delivery,1771520190.221459,6275,2,1
2,Payment,1771520190.226445,3008,18,1
1,NewOrder,1771520190.231542,5765,21,1
2,Payment,1771520190.236547,1696,14,1
1,NewOrder,1771520190.241532,7329,7,1
2,Payment,1771520190.246452,3222,6,1
1,NewOrder,1771520190.251497,4548,17,1
1,NewOrder,1771520190.256475,5778,9,1
1,NewOrder,1771520190.261509,7280,10,1
2,Payment,1771520190.266505,2587,13,1
2,Payment,1771520190.271445,2760,4,1
2,Payment,1771520190.276389,2481,15,1
2,Payment,1771520190.281446,2515,1,1
2,Payment,1771520190.286461,3866,11,1
2,Payment,1771520190.291448,3108,8,1
4,Delivery,1771520190.296448,3501,12,1
2,Payment,1771520190.301503,3157,16,1
2,Payment,1771520190.306512,2963,23,1
1,NewOrder,1771520190.311497,5617,3,1
4,Delivery,1771520190.316436,12850,5,1
2,Payment,1771520190.321497,2587,0,1
1,NewOrder,1771520190.326423,6336,19,1
2,Payment,1771520190.331390,1821,22,1
1,NewOrder,1771520190.336500,5270,20,1
2,Payment,1771520190.341503,2282,2,1
2,Payment,1771520190.346499,2804,18,1
2,Payment,1771520190.351510,2514,21,1
1,NewOrder,1771520190.356503,8555,14,1
5,StockLevel,1771520190.361502,4533,7,1
1,NewOrder,1771520190.366505,3962,6,1
1,NewOrder,1771520190.371498,7944,17,1
2,Payment,1771520190.376485,2603,9,1
1,NewOrder,1771520190.381496,6646,10,1
1,NewOrder,1771520190.386479,6786,13,1
4,Delivery,1771520190.391495,9352,4,1
1,NewOrder,1771520190.396441,5414,15,1
1,NewOrder,1771520190.401386,3378,1,1
2,Payment,1771520190.406385,1944,11,1
1,NewOrder,1771520190.411454,4981,8,1
1,NewOrder,1771520190.416442,3824,12,1
2,Payment,1771520190.421497,2648,16,1
1,NewOrder,1771520190.426469,7418,23,1
2,Payment,1771520190.431443,2837,3,1
1,NewOrder,1771520190.436492,6835,0,1
1,NewOrder,1771520190.441391,5980,5,1
1,NewOrder,1771520190.446401,6124,19,1
2,Payment,1771520190.451387,2065,22,1
1,NewOrder,1771520190.456439,3667,20,1
2,Payment,1771520190.461442,2715,2,1
2,Payment,1771520190.466417,2444,18,1
2,Payment,1771520190.471449,3067,21,1
2,Payment,1771520190.476444,3211,14,1
2,Payment,1771520190.481448,2688,7,1
1,NewOrder,1771520190.486407,5400,6,1
1,NewOrder,1771520190.491445,4591,9,1
2,Payment,1771520190.496454,3214,17,1
1,NewOrder,1771520190.501446,3571,10,1
1,NewOrder,1771520190.506403,7516,13,1
2,Payment,1771520190.511435,1811,4,1
2,Payment,1771520190.516387,2265,15,1
1,NewOrder,1771520190.521441,4398,1,1
1,NewOrder,1771520190.526445,8282,11,1
5,StockLevel,1771520190.531442,3647,8,1
1,NewOrder,1771520190.536438,5587,12,1
1,NewOrder,1771520190.541437,7286,16,1
1,NewOrder,1771520190.546399,3763,23,1
1,NewOrder,1771520190.551436,4571,3,1
1,NewOrder,1771520190.556432,3299,0,1
2,Payment,1771520190.561442,2522,5,1
1,NewOrder,1771520190.566384,3751,19,1
1,NewOrder,1771520190.571436,8038,22,1
2,Payment,1771520190.576385,2197,20,1
1,NewOrder,1771520190.581441,5526,2,1
4,Delivery,1771520190.586401,2627,18,1
1,NewOrder,1771520190.591399,4391,21,1
2,Payment,1771520190.596442,2324,14,1
2,Payment,1771520190.601439,2462,7,1
2,Payment,1771520190.606370,2321,6,1
1,NewOrder,1771520190.611436,3702,9,1
1,NewOrder,1771520190.616439,5475,17,1
2,Payment,1771520190.621442,2279,10,1
2,Payment,1771520190.626392,1698,4,1
2,Payment,1771520190.631439,2377,13,1
5,StockLevel,1771520190.636440,2247,15,1
2,Payment,1771520190.641447,2438,1,1
1,NewOrder,1771520190.646455,6930,11,1
2,Payment,1771520190.651442,2221,8,1
1,NewOrder,1771520190.656444,6408,12,1
1,NewOrder,1771520190.661445,5662,16,1
1,NewOrder,1771520190.666402,3054,23,1
2,Payment,1771520190.671440,2396,3,1
1,NewOrder,1771520190.676437,6011,0,1
2,Payment,1771520190.681447,2792,5,1
1,NewOrder,1771520190.686407,3271,19,1
1,NewOrder,1771520190.691440,6033,20,1
1,NewOrder,1771520190.696385,4238,22,1
3,OrderStatus,1771520190.701440,1943,2,1
1,NewOrder,1771520190.706401,4062,18,1
1,NewOrder,1771520190.711437,4621,21,1
2,Payment,1771520190.716441,2480,14,1
2,Payment,1771520190.721494,3066,7,1
1,NewOrder,1771520190.726491,6958,6,1
3,OrderStatus,1771520190.731488,2431,9,1
2,Payment,1771520190.736495,2991,17,1
1,NewOrder,1771520190.741484,4162,10,1
2,Payment,1771520190.746442,2843,4,1
4,Delivery,1771520190.751498,7764,13,1
1,NewOrder,1771520190.756491,5960,15,1
2,Payment,1771520190.761489,1975,1,1
1,NewOrder,1771520190.766470,7561,11,1
2,Payment,1771520190.771496,1978,8,1
1,NewOrder,1771520190.776499,3626,12,1
1,NewOrder,1771520190.781498,7783,16,1
1,NewOrder,1771520190.786497,4665,23,1
2,Payment,1771520190.791423,2421,3,1
5,StockLevel,1771520190.796497,3554,0,1
2,Payment,1771520190.801514,2543,5,1
5,StockLevel,1771520190.806443,4987,19,1
1,NewOrder,1771520190.811460,7307,19,1
2,Payment,1771520190.816441,2801,22,1
1,NewOrder,1771520190.821510,3261,2,1
1,NewOrder,1771520190.826447,4859,18,1
1,NewOrder,1771520190.831509,7413,21,1
2,Payment,1771520190.836506,2154,14,1
1,NewOrder,1771520190.841502,5990,7,1
5,StockLevel,1771520190.846501,2782,6,1
2,Payment,1771520190.851481,3615,9,1
1,NewOrder,1771520190.856501,7161,17,1
4,Delivery,1771520190.861501,12566,10,1
1,NewOrder,1771520190.866504,6751,4,1
2,Payment,1771520190.871445,2820,13,1
1,NewOrder,1771520190.876443,5244,15,1
2,Payment,1771520190.881445,2896,1,1
2,Payment,1771520190.886409,1847,8,1
2,Payment,1771520190.891456,2772,11,1
1,NewOrder,1771520190.896451,3946,12,1
1,NewOrder,1771520190.901503,6775,16,1
1,NewOrder,1771520190.906500,4577,23,1
1,NewOrder,1771520190.911509,7053,3,1
1,NewOrder,1771520190.916446,4748,0,1
2,Payment,1771520190.921506,2809,5,1
2,Payment,1771520190.926494,2031,20,1
2,Payment,1771520190.931501,3085,19,1
2,Payment,1771520190.936505,1958,22,1
2,Payment,1771520190.941506,2778,2,1
2,Payment,1771520190.946505,3046,18,1
2,Payment,1771520190.951500,3106,14,1
3,OrderStatus,1771520190.956493,2122,21,1
1,NewOrder,1771520190.961462,6444,7,1
1,NewOrder,1771520190.966450,6461,6,1
1,NewOrder,1771520190.971521,5298,9,1
1,NewOrder,1771520190.976508,5794,17,1
1,NewOrder,1771520190.981501,6791,4,1
2,Payment,1771520190.986450,2914,10,1
2,Payment,1771520190.991498,3087,13,1
2,Payment,1771520190.996499,2485,15,1
2,Payment,1771520191.001512,2956,1,1
1,NewOrder,1771520191.006455,6785,8,1
4,Delivery,1771520191.011454,12544,11,1
2,Payment,1771520191.016449,2791,12,1
2,Payment,1771520191.021452,2950,16,1
1,NewOrder,1771520191.026449,6370,23,1
1,NewOrder,1771520191.031509,4866,3,1
1,NewOrder,1771520191.036413,4448,3,1
2,Payment,1771520191.041508,2662,5,1
1,NewOrder,1771520191.046505,4027,20,1
1,NewOrder,1771520191.051503,5969,19,1
2,Payment,1771520191.056498,1950,22,1
1,NewOrder,1771520191.061436,4803,2,1
1,NewOrder,1771520191.066342,3443,18,1
2,Payment,1771520191.071387,1699,14,1
5,StockLevel,1771520191.076443,4375,21,1
1,NewOrder,1771520191.081443,6852,7,1
1,NewOrder,1771520191.086439,4376,6,1
2,Payment,1771520191.091498,2771,9,1
2,Payment,1771520191.096500,2477,17,1
5,StockLevel,1771520191.101403,4753,4,1
2,Payment,1771520191.106494,3193,10,1
5,StockLevel,1771520191.111496,4003,13,1
2,Payment,1771520191.116494,2297,15,1
2,Payment,1771520191.121504,3225,1,1
1,NewOrder,1771520191.126424,4917,8,1
1,NewOrder,1771520191.131475,3068,12,1
4,Delivery,1771520191.136450,9725,11,1
1,NewOrder,1771520191.141460,6255,16,1
2,Payment,1771520191.146399,1625,23,1
5,StockLevel,1771520191.151441,1532,0,1
4,Delivery,1771520191.156514,10128,3,1
2,Payment,1771520191.161518,2161,5,1
1,NewOrder,1771520191.166445,4928,20,1
1,NewOrder,1771520191.171459,6695,20,1
2,Payment,1771520191.176702,3584,22,1
2,Payment,1771520191.181599,2373,2,1
5,StockLevel,1771520191.186555,4966,18,1
1,NewOrder,1771520191.191515,6373,14,1
2,Payment,1771520191.196419,2534,21,1
1,NewOrder,1771520191.201483,4828,7,1
4,Delivery,1771520191.206342,5247,7,1
2,Payment,1771520191.211474,3233,9,1
1,NewOrder,1771520191.216436,5461,17,1
5,StockLevel,1771520191.221482,1912,4,1
1,NewOrder,1771520191.226495,6172,10,1
2,Payment,1771520191.231553,2580,13,1
1,NewOrder,1771520191.236465,5050,15,1
2,Payment,1771520191.241489,3112,1,1
5,StockLevel,1771520191.246423,2912,8,1
5,StockLevel,1771520191.251536,4087,12,1
1,NewOrder,1771520191.256545,6782,11,1
2,Payment,1771520191.261540,2406,16,1
2,Payment,1771520191.266490,2180,23,1
1,NewOrder,1771520191.271544,5114,0,1
1,NewOrder,1771520191.276466,5707,5,1
1,NewOrder,1771520191.281532,4732,3,1
1,NewOrder,1771520191.286468,4891,19,1
2,Payment,1771520191.291409,2385,19,1
1,NewOrder,1771520191.296498,3513,22,1
2,Payment,1771520191.301503,2042,2,1
4,Delivery,1771520191.306449,3694,18,1
3,OrderStatus,1771520191.311494,2350,14,1
2,Payment,1771520191.316497,2690,21,1
1,NewOrder,1771520191.321497,7932,6,1
2,Payment,1771520191.326475,2253,7,1
1,NewOrder,1771520191.331493,5213,9,1
1,NewOrder,1771520191.336504,4250,17,1
2,Payment,1771520191.341513,2647,4,1
2,Payment,1771520191.346502,2257,10,1
1,NewOrder,1771520191.351494,6035,13,1
2,Payment,1771520191.356505,1926,15,1
1,NewOrder,1771520191.361502,6003,1,1
1,NewOrder,1771520191.366449,5454,8,1
2,Payment,1771520191.371457,1996,12,1
1,NewOrder,1771520191.376448,3304,11,1
1,NewOrder,1771520191.381450,5260,16,1
2,Payment,1771520191.386447,1740,23,1
2,Payment,1771520191.391443,2463,0,1
1,NewOrder,1771520191.396452,7293,5,1
2,Payment,1771520191.401442,2588,3,1
2,Payment,1771520191.406453,2837,20,1
1,NewOrder,1771520191.411493,4537,19,1
2,Payment,1771520191.416497,2143,22,1
4,Delivery,1771520191.421503,6225,2,1
4,Delivery,1771520191.426475,2102,18,1
1,NewOrder,1771520191.431503,5655,14,1
1,NewOrder,1771520191.436499,3180,21,1
2,Payment,1771520191.441501,2617,7,1
1,NewOrder,1771520191.446493,5074,6,1
2,Payment,1771520191.451496,2543,9,1
1,NewOrder,1771520191.456503,5103,17,1
