Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526625.947025,4796,6,1
2,Payment,1771526625.951956,5297,11,1
1,NewOrder,1771526625.957024,9489,0,1
1,NewOrder,1771526625.962000,9966,12,1
1,NewOrder,1771526625.967023,11968,10,1
1,NewOrder,1771526625.972006,11141,12,1
2,Payment,1771526625.977032,5968,18,1
2,Payment,1771526625.982025,5206,20,1
1,NewOrder,1771526625.987027,6789,17,1
1,NewOrder,1771526625.992031,9207,22,1
2,Payment,1771526625.996958,6145,14,1
1,NewOrder,1771526626.002030,16730,13,1
1,NewOrder,1771526626.007036,14255,3,1
2,Payment,1771526626.012038,4332,8,1
2,Payment,1771526626.017031,7706,9,1
2,Payment,1771526626.022023,4581,19,1
2,Payment,1771526626.027033,8308,2,1
1,NewOrder,1771526626.032033,22772,5,1
4,Delivery,1771526626.037026,16055,1,1
1,NewOrder,1771526626.042028,16351,15,1
2,Payment,1771526626.047034,6657,23,1
1,NewOrder,1771526626.051967,9748,4,1
1,NewOrder,1771526626.057023,7366,7,1
1,NewOrder,1771526626.061984,9326,16,1
1,NewOrder,1771526626.067093,12820,6,1
1,NewOrder,1771526626.071927,11217,11,1
1,NewOrder,1771526626.076922,10058,0,1
1,NewOrder,1771526626.081940,8756,21,1
2,Payment,1771526626.087005,4295,10,1
1,NewOrder,1771526626.092017,9369,18,1
4,Delivery,1771526626.097016,6042,12,1
2,Payment,1771526626.101976,5611,20,1
2,Payment,1771526626.107022,5886,17,1
2,Payment,1771526626.112018,8569,22,1
5,StockLevel,1771526626.117022,7853,14,1
1,NewOrder,1771526626.121980,9206,8,1
1,NewOrder,1771526626.127023,8441,13,1
1,NewOrder,1771526626.132047,8605,3,1
1,NewOrder,1771526626.137029,10141,9,1
1,NewOrder,1771526626.142027,6101,19,1
1,NewOrder,1771526626.147032,9549,2,1
1,NewOrder,1771526626.152032,9987,1,1
2,Payment,1771526626.157033,5393,23,1
1,NewOrder,1771526626.161980,13235,5,1
4,Delivery,1771526626.167054,20779,15,1
2,Payment,1771526626.172064,5576,4,1
1,NewOrder,1771526626.177024,6240,7,1
3,OrderStatus,1771526626.182026,6751,16,1
2,Payment,1771526626.187026,3959,6,1
1,NewOrder,1771526626.191949,7964,11,1
1,NewOrder,1771526626.197023,7829,0,1
1,NewOrder,1771526626.202200,7104,21,1
2,Payment,1771526626.207033,3736,10,1
1,NewOrder,1771526626.212041,9317,18,1
1,NewOrder,1771526626.217047,8630,12,1
1,NewOrder,1771526626.221977,6355,20,1
1,NewOrder,1771526626.227017,8292,17,1
1,NewOrder,1771526626.232036,8771,22,1
1,NewOrder,1771526626.237144,13943,14,1
2,Payment,1771526626.241980,4080,8,1
1,NewOrder,1771526626.247008,7423,13,1
1,NewOrder,1771526626.252043,6723,3,1
1,NewOrder,1771526626.257014,7454,9,1
1,NewOrder,1771526626.261965,8955,19,1
1,NewOrder,1771526626.267012,7173,2,1
2,Payment,1771526626.272014,3906,1,1
1,NewOrder,1771526626.277014,6826,23,1
1,NewOrder,1771526626.282021,10147,5,1
4,Delivery,1771526626.287017,25285,4,1
1,NewOrder,1771526626.291947,7674,7,1
2,Payment,1771526626.297020,6228,15,1
1,NewOrder,1771526626.301956,6893,16,1
2,Payment,1771526626.306957,5131,6,1
1,NewOrder,1771526626.311950,7590,11,1
1,NewOrder,1771526626.316941,9211,0,1
5,StockLevel,1771526626.322020,8158,21,1
1,NewOrder,1771526626.327014,10125,10,1
1,NewOrder,1771526626.332023,10199,18,1
2,Payment,1771526626.337017,11787,12,1
2,Payment,1771526626.341915,6082,20,1
4,Delivery,1771526626.346856,33902,17,1
1,NewOrder,1771526626.351883,7820,22,1
1,NewOrder,1771526626.356922,7958,8,1
1,NewOrder,1771526626.361845,12695,14,1
2,Payment,1771526626.367005,4005,13,1
2,Payment,1771526626.371957,6547,3,1
1,NewOrder,1771526626.377021,7489,9,1
1,NewOrder,1771526626.382017,9137,19,1
1,NewOrder,1771526626.387016,10199,2,1
1,NewOrder,1771526626.392068,10421,1,1
2,Payment,1771526626.397028,3914,23,1
2,Payment,1771526626.402031,5288,5,1
2,Payment,1771526626.406961,4154,7,1
1,NewOrder,1771526626.412025,8956,15,1
1,NewOrder,1771526626.417016,11742,16,1
2,Payment,1771526626.422036,4395,6,1
3,OrderStatus,1771526626.426975,2550,4,1
1,NewOrder,1771526626.432024,12162,11,1
5,StockLevel,1771526626.437016,7305,0,1
1,NewOrder,1771526626.442028,12033,21,1
2,Payment,1771526626.447025,6800,10,1
2,Payment,1771526626.452030,6364,18,1
1,NewOrder,1771526626.457022,6288,20,1
1,NewOrder,1771526626.462023,6209,12,1
2,Payment,1771526626.467025,4524,22,1
1,NewOrder,1771526626.472028,11992,8,1
1,NewOrder,1771526626.477030,7375,13,1
1,NewOrder,1771526626.482022,11853,14,1
2,Payment,1771526626.487024,4067,3,1
2,Payment,1771526626.491954,3796,17,1
2,Payment,1771526626.497028,4192,9,1
1,NewOrder,1771526626.502019,7173,19,1
1,NewOrder,1771526626.507041,8638,2,1
2,Payment,1771526626.512021,5019,23,1
1,NewOrder,1771526626.517019,5443,1,1
4,Delivery,1771526626.522026,37741,5,1
1,NewOrder,1771526626.526965,20033,7,1
2,Payment,1771526626.532024,5886,15,1
1,NewOrder,1771526626.537031,13702,6,1
2,Payment,1771526626.541967,7651,16,1
2,Payment,1771526626.546965,4942,4,1
2,Payment,1771526626.551959,4931,4,1
4,Delivery,1771526626.556944,3469,4,1
2,Payment,1771526626.562029,4826,10,1
1,NewOrder,1771526626.567004,6534,21,1
4,Delivery,1771526626.572026,5922,18,1
2,Payment,1771526626.577027,4479,20,1
1,NewOrder,1771526626.582022,8242,12,1
1,NewOrder,1771526626.587048,8489,22,1
2,Payment,1771526626.592065,4309,8,1
2,Payment,1771526626.597016,3746,13,1
1,NewOrder,1771526626.602021,9293,3,1
3,OrderStatus,1771526626.607024,3529,14,1
1,NewOrder,1771526626.612040,7096,17,1
2,Payment,1771526626.617024,5471,9,1
2,Payment,1771526626.622022,4425,19,1
2,Payment,1771526626.627024,4394,2,1
2,Payment,1771526626.632019,4578,23,1
4,Delivery,1771526626.637031,8639,1,1
2,Payment,1771526626.642027,4984,15,1
1,NewOrder,1771526626.646998,6284,7,1
1,NewOrder,1771526626.651946,7429,16,1
2,Payment,1771526626.657041,4558,6,1
1,NewOrder,1771526626.662030,7946,11,1
2,Payment,1771526626.666958,8546,0,1
1,NewOrder,1771526626.672021,9962,5,1
2,Payment,1771526626.677024,4011,4,1
1,NewOrder,1771526626.682018,8523,10,1
2,Payment,1771526626.687027,3941,21,1
5,StockLevel,1771526626.692024,5445,18,1
1,NewOrder,1771526626.697016,12372,20,1
1,NewOrder,1771526626.702016,8395,12,1
1,NewOrder,1771526626.707020,12138,22,1
1,NewOrder,1771526626.712027,9404,8,1
2,Payment,1771526626.716889,5264,13,1
2,Payment,1771526626.722023,4103,14,1
2,Payment,1771526626.727028,4756,3,1
1,NewOrder,1771526626.732018,10157,17,1
3,OrderStatus,1771526626.737021,4150,9,1
1,NewOrder,1771526626.741953,5342,19,1
1,NewOrder,1771526626.747021,10930,2,1
1,NewOrder,1771526626.752014,9655,23,1
1,NewOrder,1771526626.757821,10656,1,1
2,Payment,1771526626.761965,4095,15,1
2,Payment,1771526626.766881,4594,7,1
2,Payment,1771526626.772020,4427,16,1
2,Payment,1771526626.777014,4270,6,1
1,NewOrder,1771526626.782020,9701,11,1
2,Payment,1771526626.787017,4265,0,1
2,Payment,1771526626.792018,3867,4,1
2,Payment,1771526626.797034,3826,5,1
2,Payment,1771526626.802012,3265,10,1
2,Payment,1771526626.807018,7809,21,1
1,NewOrder,1771526626.812021,11232,18,1
2,Payment,1771526626.816950,3654,20,1
1,NewOrder,1771526626.822018,9262,12,1
2,Payment,1771526626.827023,3851,22,1
2,Payment,1771526626.832021,4049,8,1
1,NewOrder,1771526626.837014,6612,13,1
1,NewOrder,1771526626.842060,9532,14,1
1,NewOrder,1771526626.847152,7267,3,1
1,NewOrder,1771526626.852010,8336,9,1
1,NewOrder,1771526626.857009,9158,17,1
5,StockLevel,1771526626.862014,5800,19,1
1,NewOrder,1771526626.866967,7029,2,1
2,Payment,1771526626.872076,3979,23,1
2,Payment,1771526626.877027,4105,15,1
2,Payment,1771526626.882069,3883,1,1
5,StockLevel,1771526626.887007,4561,7,1
2,Payment,1771526626.892000,5490,16,1
2,Payment,1771526626.897008,4328,6,1
2,Payment,1771526626.901939,4049,0,1
1,NewOrder,1771526626.907010,9583,11,1
1,NewOrder,1771526626.911939,9123,4,1
2,Payment,1771526626.916941,3171,5,1
2,Payment,1771526626.921928,2781,10,1
2,Payment,1771526626.926971,4081,21,1
2,Payment,1771526626.931992,3489,20,1
4,Delivery,1771526626.937004,4861,18,1
2,Payment,1771526626.941907,3466,18,1
5,StockLevel,1771526626.946999,6474,12,1
1,NewOrder,1771526626.951993,5745,8,1
2,Payment,1771526626.957000,3294,13,1
2,Payment,1771526626.962009,3678,14,1
2,Payment,1771526626.966937,5353,3,1
2,Payment,1771526626.971936,3972,9,1
2,Payment,1771526626.977016,6438,17,1
1,NewOrder,1771526626.982000,8449,19,1
1,NewOrder,1771526626.986925,5966,2,1
2,Payment,1771526626.992002,2683,23,1
1,NewOrder,1771526626.996992,11998,15,1
1,NewOrder,1771526627.002003,8470,1,1
1,NewOrder,1771526627.006929,9047,7,1
2,Payment,1771526627.012002,4341,16,1
2,Payment,1771526627.017006,3477,6,1
1,NewOrder,1771526627.022000,6110,0,1
3,OrderStatus,1771526627.026933,4166,11,1
2,Payment,1771526627.032001,4072,5,1
1,NewOrder,1771526627.036997,14178,4,1
1,NewOrder,1771526627.042002,12149,10,1
2,Payment,1771526627.047022,5662,21,1
2,Payment,1771526627.052005,5002,20,1
4,Delivery,1771526627.056999,24288,22,1
1,NewOrder,1771526627.061979,16477,18,1
2,Payment,1771526627.067005,6540,12,1
2,Payment,1771526627.072002,7473,8,1
1,NewOrder,1771526627.076931,6526,13,1
2,Payment,1771526627.081914,3491,14,1
1,NewOrder,1771526627.086820,9096,3,1
2,Payment,1771526627.091994,4258,9,1
3,OrderStatus,1771526627.096998,3848,17,1
1,NewOrder,1771526627.101951,10882,19,1
2,Payment,1771526627.106931,5427,2,1
2,Payment,1771526627.112001,3629,23,1
2,Payment,1771526627.116999,5123,15,1
1,NewOrder,1771526627.121938,6574,1,1
1,NewOrder,1771526627.127001,11766,7,1
1,NewOrder,1771526627.131997,8129,16,1
1,NewOrder,1771526627.137007,8215,6,1
2,Payment,1771526627.142015,3761,0,1
1,NewOrder,1771526627.147001,5618,11,1
2,Payment,1771526627.152000,3342,5,1
2,Payment,1771526627.156998,3024,4,1
1,NewOrder,1771526627.162014,6785,21,1
5,StockLevel,1771526627.167008,7257,10,1
1,NewOrder,1771526627.172001,6294,20,1
2,Payment,1771526627.177002,3480,12,1
1,NewOrder,1771526627.182004,5911,18,1
2,Payment,1771526627.187001,4884,8,1
2,Payment,1771526627.191923,2704,8,1
2,Payment,1771526627.196999,5193,13,1
1,NewOrder,1771526627.201996,13410,14,1
2,Payment,1771526627.207003,4171,3,1
2,Payment,1771526627.212007,3664,9,1
2,Payment,1771526627.216997,3082,17,1
3,OrderStatus,1771526627.221995,2892,2,1
1,NewOrder,1771526627.227001,6569,19,1
2,Payment,1771526627.231997,5383,23,1
2,Payment,1771526627.236999,3477,15,1
5,StockLevel,1771526627.241995,6655,1,1
5,StockLevel,1771526627.247000,5425,7,1
1,NewOrder,1771526627.251994,10627,16,1
2,Payment,1771526627.256995,3188,6,1
2,Payment,1771526627.261997,3642,0,1
2,Payment,1771526627.266994,4275,11,1
2,Payment,1771526627.271993,3601,5,1
1,NewOrder,1771526627.276947,6255,4,1
1,NewOrder,1771526627.282000,9787,21,1
4,Delivery,1771526627.287000,19572,10,1
1,NewOrder,1771526627.292002,5848,20,1
2,Payment,1771526627.297001,6570,12,1
2,Payment,1771526627.301931,4012,18,1
1,NewOrder,1771526627.306994,6311,22,1
1,NewOrder,1771526627.311998,5624,8,1
1,NewOrder,1771526627.316991,6119,13,1
2,Payment,1771526627.322001,3793,3,1
2,Payment,1771526627.326996,5031,14,1
2,Payment,1771526627.332002,3228,9,1
1,NewOrder,1771526627.336998,5586,17,1
2,Payment,1771526627.342020,3133,2,1
1,NewOrder,1771526627.346923,5547,19,1
4,Delivery,1771526627.351977,32032,23,1
1,NewOrder,1771526627.356999,16743,15,1
2,Payment,1771526627.361837,9920,1,1
2,Payment,1771526627.366991,7675,7,1
4,Delivery,1771526627.371944,3342,6,1
1,NewOrder,1771526627.376986,6683,16,1
1,NewOrder,1771526627.381870,5019,0,1
1,NewOrder,1771526627.386919,5689,0,1
2,Payment,1771526627.391910,2761,5,1
2,Payment,1771526627.396908,2884,4,1
2,Payment,1771526627.401933,5074,21,1
1,NewOrder,1771526627.406986,4433,20,1
5,StockLevel,1771526627.411985,2788,12,1
1,NewOrder,1771526627.416983,5424,18,1
2,Payment,1771526627.421933,3600,10,1
1,NewOrder,1771526627.426987,5633,22,1
1,NewOrder,1771526627.431987,7242,8,1
2,Payment,1771526627.436984,3572,13,1
1,NewOrder,1771526627.441935,5970,3,1
1,NewOrder,1771526627.446983,6915,14,1
1,NewOrder,1771526627.451994,6885,9,1
1,NewOrder,1771526627.456984,7857,17,1
1,NewOrder,1771526627.461988,3227,2,1
2,Payment,1771526627.466920,3633,19,1
2,Payment,1771526627.471983,3630,1,1
1,NewOrder,1771526627.476988,9180,15,1
3,OrderStatus,1771526627.482016,4111,7,1
2,Payment,1771526627.486936,3066,6,1
1,NewOrder,1771526627.491981,6206,16,1
4,Delivery,1771526627.497022,14975,23,1
2,Payment,1771526627.501977,4729,11,1
1,NewOrder,1771526627.506984,5453,0,1
2,Payment,1771526627.511915,2339,5,1
1,NewOrder,1771526627.516909,7128,4,1
5,StockLevel,1771526627.521983,4039,21,1
3,OrderStatus,1771526627.527000,4183,20,1
1,NewOrder,1771526627.531989,7379,12,1
1,NewOrder,1771526627.536984,6232,18,1
1,NewOrder,1771526627.541984,5440,10,1
1,NewOrder,1771526627.546979,7002,22,1
2,Payment,1771526627.551985,2749,8,1
2,Payment,1771526627.556976,2873,13,1
1,NewOrder,1771526627.561983,8811,3,1
2,Payment,1771526627.566977,3525,14,1
1,NewOrder,1771526627.571984,6649,9,1
1,NewOrder,1771526627.576976,5877,17,1
2,Payment,1771526627.581985,3461,2,1
4,Delivery,1771526627.586977,8647,19,1
4,Delivery,1771526627.591918,8001,1,1
1,NewOrder,1771526627.596917,4725,7,1
2,Payment,1771526627.601898,2699,15,1
1,NewOrder,1771526627.606975,9821,6,1
1,NewOrder,1771526627.611974,9436,16,1
2,Payment,1771526627.616905,3773,11,1
1,NewOrder,1771526627.621934,6390,23,1
1,NewOrder,1771526627.626972,8918,0,1
1,NewOrder,1771526627.631978,8289,5,1
1,NewOrder,1771526627.636909,7020,4,1
2,Payment,1771526627.641912,2991,21,1
5,StockLevel,1771526627.646977,5628,20,1
2,Payment,1771526627.651978,3371,12,1
1,NewOrder,1771526627.656978,7493,18,1
2,Payment,1771526627.661979,3696,10,1
1,NewOrder,1771526627.666979,7402,22,1
1,NewOrder,1771526627.671977,9467,8,1
1,NewOrder,1771526627.676975,5910,13,1
2,Payment,1771526627.681912,2911,14,1
1,NewOrder,1771526627.686971,5661,3,1
1,NewOrder,1771526627.691977,9266,9,1
2,Payment,1771526627.696973,3742,17,1
2,Payment,1771526627.701928,3302,2,1
1,NewOrder,1771526627.706921,4690,19,1
1,NewOrder,1771526627.711978,6445,1,1
1,NewOrder,1771526627.716977,6087,7,1
2,Payment,1771526627.721929,4377,15,1
1,NewOrder,1771526627.726995,7574,6,1
4,Delivery,1771526627.731978,22015,11,1
1,NewOrder,1771526627.736982,7944,16,1
2,Payment,1771526627.741983,3800,23,1
1,NewOrder,1771526627.746978,10087,0,1
2,Payment,1771526627.751971,2721,5,1
2,Payment,1771526627.756980,2746,4,1
1,NewOrder,1771526627.761930,6796,21,1
2,Payment,1771526627.766973,3629,20,1
2,Payment,1771526627.771982,3072,12,1
1,NewOrder,1771526627.776977,4266,18,1
2,Payment,1771526627.781977,3471,10,1
1,NewOrder,1771526627.786981,7851,22,1
2,Payment,1771526627.791985,3545,8,1
4,Delivery,1771526627.796975,8480,13,1
2,Payment,1771526627.801981,3849,14,1
3,OrderStatus,1771526627.806974,3038,3,1
1,NewOrder,1771526627.811975,8038,17,1
1,NewOrder,1771526627.816977,4982,9,1
1,NewOrder,1771526627.821976,5530,2,1
4,Delivery,1771526627.826910,6761,19,1
3,OrderStatus,1771526627.831980,2477,1,1
1,NewOrder,1771526627.836979,6169,7,1
2,Payment,1771526627.841979,2805,15,1
2,Payment,1771526627.846981,2371,6,1
1,NewOrder,1771526627.851980,9579,16,1
3,OrderStatus,1771526627.856984,2670,23,1
2,Payment,1771526627.861983,4444,11,1
1,NewOrder,1771526627.866974,4935,5,1
2,Payment,1771526627.871942,2110,5,1
1,NewOrder,1771526627.876981,6655,4,1
1,NewOrder,1771526627.881980,11946,21,1
1,NewOrder,1771526627.886980,7116,20,1
3,OrderStatus,1771526627.891995,2505,12,1
2,Payment,1771526627.896974,5436,18,1
4,Delivery,1771526627.901927,13860,10,1
1,NewOrder,1771526627.906976,6699,22,1
2,Payment,1771526627.911976,3059,8,1
4,Delivery,1771526627.916969,7079,13,1
1,NewOrder,1771526627.921927,9075,14,1
1,NewOrder,1771526627.926980,4527,3,1
1,NewOrder,1771526627.931970,6122,17,1
1,NewOrder,1771526627.936976,5598,9,1
2,Payment,1771526627.941981,3516,2,1
1,NewOrder,1771526627.946973,6831,19,1
2,Payment,1771526627.951979,4159,1,1
2,Payment,1771526627.956978,4010,7,1
1,NewOrder,1771526627.961979,9177,15,1
2,Payment,1771526627.966984,2515,6,1
1,NewOrder,1771526627.971987,7594,23,1
1,NewOrder,1771526627.976981,4650,16,1
1,NewOrder,1771526627.981981,4790,11,1
2,Payment,1771526627.986981,3825,0,1
1,NewOrder,1771526627.991976,4958,5,1
2,Payment,1771526627.996980,2580,4,1
4,Delivery,1771526628.001980,22664,21,1
1,NewOrder,1771526628.006976,12592,20,1
2,Payment,1771526628.011978,6960,12,1
3,OrderStatus,1771526628.016920,2256,18,1
1,NewOrder,1771526628.021930,7867,22,1
2,Payment,1771526628.026996,2371,8,1
4,Delivery,1771526628.031972,11340,10,1
1,NewOrder,1771526628.036980,7217,13,1
2,Payment,1771526628.041981,3427,14,1
2,Payment,1771526628.046983,2942,3,1
2,Payment,1771526628.051975,3155,17,1
2,Payment,1771526628.056985,3019,9,1
2,Payment,1771526628.061992,3680,2,1
1,NewOrder,1771526628.066976,4536,19,1
1,NewOrder,1771526628.071986,7324,1,1
2,Payment,1771526628.077003,5224,7,1
1,NewOrder,1771526628.081982,7003,6,1
4,Delivery,1771526628.086986,11532,15,1
1,NewOrder,1771526628.091996,6192,23,1
2,Payment,1771526628.096985,4719,16,1
2,Payment,1771526628.101992,2532,11,1
2,Payment,1771526628.106912,3121,0,1
2,Payment,1771526628.111981,2560,5,1
2,Payment,1771526628.116991,2441,4,1
2,Payment,1771526628.121931,3291,12,1
2,Payment,1771526628.126983,4391,18,1
1,NewOrder,1771526628.131984,10357,20,1
2,Payment,1771526628.136983,3733,21,1
2,Payment,1771526628.141977,2937,8,1
1,NewOrder,1771526628.146976,5091,22,1
1,NewOrder,1771526628.151979,6728,10,1
1,NewOrder,1771526628.156977,7703,13,1
2,Payment,1771526628.161981,2237,14,1
1,NewOrder,1771526628.166981,5786,3,1
2,Payment,1771526628.171974,3949,17,1
1,NewOrder,1771526628.176982,8005,9,1
1,NewOrder,1771526628.181984,7396,2,1
1,NewOrder,1771526628.186979,6726,19,1
2,Payment,1771526628.191982,3170,1,1
1,NewOrder,1771526628.196982,6585,7,1
2,Payment,1771526628.201982,2236,6,1
2,Payment,1771526628.206983,2436,23,1
2,Payment,1771526628.211980,3173,15,1
1,NewOrder,1771526628.216981,7160,16,1
2,Payment,1771526628.221933,3499,11,1
2,Payment,1771526628.226917,5234,0,1
1,NewOrder,1771526628.231974,6571,5,1
2,Payment,1771526628.236979,2420,4,1
2,Payment,1771526628.241978,2257,12,1
4,Delivery,1771526628.246980,3805,18,1
1,NewOrder,1771526628.251980,4296,21,1
2,Payment,1771526628.256991,2489,20,1
2,Payment,1771526628.261972,2510,8,1
2,Payment,1771526628.266975,4117,22,1
2,Payment,1771526628.271971,2055,10,1
1,NewOrder,1771526628.276978,8710,14,1
3,OrderStatus,1771526628.281982,3458,13,1
2,Payment,1771526628.286975,2791,3,1
1,NewOrder,1771526628.291907,8218,17,1
1,NewOrder,1771526628.296983,5893,9,1
1,NewOrder,1771526628.301928,3608,2,1
1,NewOrder,1771526628.306907,6454,19,1
1,NewOrder,1771526628.311976,8494,1,1
2,Payment,1771526628.316977,3050,7,1
2,Payment,1771526628.321980,3543,6,1
2,Payment,1771526628.326985,2467,23,1
1,NewOrder,1771526628.331981,7870,15,1
5,StockLevel,1771526628.336982,7509,16,1
1,NewOrder,1771526628.341977,5747,11,1
2,Payment,1771526628.346915,2602,0,1
4,Delivery,1771526628.351982,14385,5,1
1,NewOrder,1771526628.356980,6927,4,1
2,Payment,1771526628.361984,3258,12,1
1,NewOrder,1771526628.366981,8287,18,1
1,NewOrder,1771526628.371914,7162,21,1
4,Delivery,1771526628.376977,12649,20,1
1,NewOrder,1771526628.381930,4805,8,1
2,Payment,1771526628.386975,3537,22,1
1,NewOrder,1771526628.391905,7356,10,1
2,Payment,1771526628.396971,3585,13,1
1,NewOrder,1771526628.401928,7982,14,1
1,NewOrder,1771526628.406985,5400,3,1
2,Payment,1771526628.411977,3340,17,1
3,OrderStatus,1771526628.416982,2128,9,1
1,NewOrder,1771526628.421926,7129,2,1
5,StockLevel,1771526628.426913,4528,19,1
2,Payment,1771526628.431981,3646,7,1
1,NewOrder,1771526628.436979,6415,1,1
2,Payment,1771526628.441996,2498,6,1
1,NewOrder,1771526628.446986,5532,23,1
2,Payment,1771526628.451981,3272,15,1
1,NewOrder,1771526628.456983,5295,16,1
1,NewOrder,1771526628.461986,5777,11,1
1,NewOrder,1771526628.466920,7253,0,1
1,NewOrder,1771526628.471988,7331,4,1
2,Payment,1771526628.476981,3457,12,1
2,Payment,1771526628.481982,2442,5,1
1,NewOrder,1771526628.486984,4740,18,1
1,NewOrder,1771526628.491908,8213,21,1
2,Payment,1771526628.496981,2693,8,1
1,NewOrder,1771526628.501982,6633,20,1
2,Payment,1771526628.506980,4332,22,1
1,NewOrder,1771526628.511982,5530,10,1
1,NewOrder,1771526628.516974,9843,13,1
1,NewOrder,1771526628.521977,4638,14,1
4,Delivery,1771526628.526912,13173,3,1
5,StockLevel,1771526628.531913,4202,17,1
2,Payment,1771526628.536981,3443,9,1
1,NewOrder,1771526628.541911,6996,2,1
2,Payment,1771526628.546910,3289,19,1
1,NewOrder,1771526628.551981,6795,7,1
2,Payment,1771526628.556979,3625,1,1
1,NewOrder,1771526628.561983,6080,6,1
1,NewOrder,1771526628.566986,4312,23,1
1,NewOrder,1771526628.571981,5453,15,1
1,NewOrder,1771526628.576982,4380,16,1
2,Payment,1771526628.581981,3554,11,1
1,NewOrder,1771526628.586983,8275,0,1
1,NewOrder,1771526628.591982,6171,4,1
2,Payment,1771526628.596984,2112,12,1
1,NewOrder,1771526628.601979,10214,5,1
5,StockLevel,1771526628.606980,4289,18,1
2,Payment,1771526628.611982,2260,8,1
2,Payment,1771526628.616974,3951,21,1
2,Payment,1771526628.622004,2795,20,1
1,NewOrder,1771526628.626981,9205,22,1
2,Payment,1771526628.631978,2847,10,1
1,NewOrder,1771526628.636989,5786,14,1
2,Payment,1771526628.641976,2932,13,1
1,NewOrder,1771526628.646973,7584,17,1
1,NewOrder,1771526628.651981,5080,3,1
4,Delivery,1771526628.656983,16427,9,1
2,Payment,1771526628.661978,3986,2,1
5,StockLevel,1771526628.666979,3531,19,1
1,NewOrder,1771526628.671982,6337,7,1
2,Payment,1771526628.676980,2591,1,1
2,Payment,1771526628.681975,2220,6,1
1,NewOrder,1771526628.686990,10802,23,1
1,NewOrder,1771526628.691981,5421,15,1
