Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523418.827748,2391,8,1
3,OrderStatus,1771523418.832750,2552,2,1
2,Payment,1771523418.837715,3662,5,1
5,StockLevel,1771523418.842753,5168,0,1
1,NewOrder,1771523418.847751,4985,3,1
5,StockLevel,1771523418.852748,4290,7,1
2,Payment,1771523418.857830,3196,14,1
1,NewOrder,1771523418.862820,8505,15,1
1,NewOrder,1771523418.867838,8129,17,1
1,NewOrder,1771523418.872844,4781,13,1
1,NewOrder,1771523418.877746,5945,18,1
2,Payment,1771523418.882836,2844,21,1
2,Payment,1771523418.887842,2876,12,1
1,NewOrder,1771523418.892848,5367,22,1
1,NewOrder,1771523418.897840,6001,20,1
2,Payment,1771523418.902761,2937,19,1
2,Payment,1771523418.907836,4229,16,1
1,NewOrder,1771523418.912877,7746,23,1
1,NewOrder,1771523418.917874,4883,9,1
1,NewOrder,1771523418.922811,5496,9,1
1,NewOrder,1771523418.927753,7530,10,1
1,NewOrder,1771523418.932795,7069,1,1
1,NewOrder,1771523418.937756,4311,6,1
2,Payment,1771523418.942838,2834,11,1
1,NewOrder,1771523418.947983,4129,8,1
1,NewOrder,1771523418.952800,5973,2,1
2,Payment,1771523418.957754,5888,5,1
1,NewOrder,1771523418.962756,4815,0,1
1,NewOrder,1771523418.967806,6436,3,1
2,Payment,1771523418.972762,3790,7,1
2,Payment,1771523418.977716,2412,14,1
1,NewOrder,1771523418.982763,4720,15,1
1,NewOrder,1771523418.987753,6362,17,1
2,Payment,1771523418.992757,3890,13,1
2,Payment,1771523418.997712,2596,18,1
1,NewOrder,1771523419.002748,6712,21,1
2,Payment,1771523419.007744,2877,12,1
1,NewOrder,1771523419.012747,4667,22,1
2,Payment,1771523419.017747,2977,20,1
1,NewOrder,1771523419.022744,7123,19,1
2,Payment,1771523419.027740,2492,16,1
2,Payment,1771523419.032743,2452,23,1
2,Payment,1771523419.037687,2182,4,1
1,NewOrder,1771523419.042743,4899,9,1
1,NewOrder,1771523419.047679,4848,9,1
1,NewOrder,1771523419.052743,3428,1,1
1,NewOrder,1771523419.057652,4068,6,1
2,Payment,1771523419.062718,3742,11,1
1,NewOrder,1771523419.067739,4391,8,1
3,OrderStatus,1771523419.072742,1676,2,1
2,Payment,1771523419.077671,2770,5,1
3,OrderStatus,1771523419.082745,2464,0,1
1,NewOrder,1771523419.087747,4205,3,1
1,NewOrder,1771523419.092734,3796,7,1
1,NewOrder,1771523419.097667,4997,14,1
1,NewOrder,1771523419.102690,5777,14,1
2,Payment,1771523419.107742,4517,17,1
2,Payment,1771523419.112742,2397,13,1
1,NewOrder,1771523419.117705,4778,18,1
2,Payment,1771523419.122744,2662,21,1
2,Payment,1771523419.127738,2272,12,1
2,Payment,1771523419.132742,2504,22,1
3,OrderStatus,1771523419.137739,2514,20,1
1,NewOrder,1771523419.142740,5360,19,1
1,NewOrder,1771523419.147737,6456,16,1
1,NewOrder,1771523419.152736,6809,23,1
1,NewOrder,1771523419.157703,5066,4,1
2,Payment,1771523419.162753,2232,10,1
1,NewOrder,1771523419.167739,5325,9,1
2,Payment,1771523419.172738,2461,1,1
4,Delivery,1771523419.177702,2725,6,1
2,Payment,1771523419.182737,2262,11,1
2,Payment,1771523419.187740,2459,8,1
2,Payment,1771523419.192740,3287,2,1
1,NewOrder,1771523419.197698,4836,5,1
1,NewOrder,1771523419.202741,6577,0,1
2,Payment,1771523419.207736,2468,3,1
1,NewOrder,1771523419.212738,3018,7,1
1,NewOrder,1771523419.217690,5192,15,1
5,StockLevel,1771523419.222737,4171,14,1
2,Payment,1771523419.227744,2071,17,1
1,NewOrder,1771523419.232747,5803,13,1
2,Payment,1771523419.237690,2505,18,1
1,NewOrder,1771523419.242740,4113,21,1
1,NewOrder,1771523419.247707,6195,12,1
1,NewOrder,1771523419.252739,5897,22,1
1,NewOrder,1771523419.257739,4360,20,1
2,Payment,1771523419.262741,2579,19,1
1,NewOrder,1771523419.267742,4908,16,1
4,Delivery,1771523419.272694,10487,16,1
2,Payment,1771523419.277774,3359,4,1
2,Payment,1771523419.282751,2414,10,1
5,StockLevel,1771523419.287690,3014,9,1
1,NewOrder,1771523419.292747,3886,1,1
2,Payment,1771523419.297710,2589,6,1
2,Payment,1771523419.302742,2416,11,1
5,StockLevel,1771523419.307752,4162,8,1
5,StockLevel,1771523419.312746,4547,2,1
2,Payment,1771523419.317742,2710,5,1
1,NewOrder,1771523419.322741,5246,0,1
3,OrderStatus,1771523419.327742,1768,3,1
2,Payment,1771523419.332759,3621,7,1
1,NewOrder,1771523419.337732,5785,15,1
1,NewOrder,1771523419.342834,4629,14,1
2,Payment,1771523419.347751,2416,17,1
2,Payment,1771523419.352773,3759,13,1
1,NewOrder,1771523419.357741,4830,18,1
2,Payment,1771523419.363145,5194,21,1
1,NewOrder,1771523419.367918,4534,12,1
2,Payment,1771523419.372770,2597,22,1
2,Payment,1771523419.377768,2608,20,1
1,NewOrder,1771523419.382762,4998,19,1
1,NewOrder,1771523419.387760,3377,23,1
5,StockLevel,1771523419.392756,3449,4,1
1,NewOrder,1771523419.397762,4076,16,1
1,NewOrder,1771523419.402757,4620,10,1
3,OrderStatus,1771523419.407759,2281,9,1
2,Payment,1771523419.412764,2523,1,1
2,Payment,1771523419.417761,2413,6,1
2,Payment,1771523419.422757,4013,11,1
3,OrderStatus,1771523419.427762,2088,8,1
2,Payment,1771523419.432762,3595,2,1
1,NewOrder,1771523419.437732,4966,5,1
1,NewOrder,1771523419.442750,4944,5,1
1,NewOrder,1771523419.447716,5698,5,1
1,NewOrder,1771523419.452858,5524,7,1
1,NewOrder,1771523419.457781,3788,15,1
1,NewOrder,1771523419.462866,6423,14,1
1,NewOrder,1771523419.467792,3857,17,1
2,Payment,1771523419.472764,3134,13,1
1,NewOrder,1771523419.477735,5429,18,1
3,OrderStatus,1771523419.482827,3449,21,1
1,NewOrder,1771523419.487825,4258,12,1
1,NewOrder,1771523419.492835,5105,22,1
5,StockLevel,1771523419.497842,4227,20,1
2,Payment,1771523419.502843,2944,19,1
2,Payment,1771523419.507848,2556,23,1
1,NewOrder,1771523419.512832,5864,4,1
1,NewOrder,1771523419.517839,5599,16,1
1,NewOrder,1771523419.522825,6625,10,1
4,Delivery,1771523419.527791,12660,9,1
1,NewOrder,1771523419.532832,5704,1,1
1,NewOrder,1771523419.537768,5100,6,1
1,NewOrder,1771523419.542841,6051,11,1
4,Delivery,1771523419.547753,9890,8,1
1,NewOrder,1771523419.552787,7026,2,1
1,NewOrder,1771523419.557789,4307,0,1
4,Delivery,1771523419.562749,10384,3,1
5,StockLevel,1771523419.567855,1909,5,1
1,NewOrder,1771523419.572756,4478,7,1
1,NewOrder,1771523419.577810,3663,15,1
1,NewOrder,1771523419.582828,5454,14,1
2,Payment,1771523419.587934,2498,17,1
4,Delivery,1771523419.593018,6652,13,1
1,NewOrder,1771523419.597708,6558,18,1
2,Payment,1771523419.602761,2846,21,1
2,Payment,1771523419.607780,2816,12,1
2,Payment,1771523419.612778,2622,22,1
2,Payment,1771523419.617747,2638,20,1
3,OrderStatus,1771523419.622742,1719,19,1
2,Payment,1771523419.627737,2890,23,1
1,NewOrder,1771523419.632734,3345,4,1
1,NewOrder,1771523419.637739,5499,16,1
1,NewOrder,1771523419.642732,4347,10,1
3,OrderStatus,1771523419.647811,2034,1,1
2,Payment,1771523419.652816,3071,9,1
1,NewOrder,1771523419.657791,4134,6,1
1,NewOrder,1771523419.662817,4397,11,1
4,Delivery,1771523419.667816,7194,8,1
2,Payment,1771523419.672743,2509,2,1
2,Payment,1771523419.677813,2529,0,1
2,Payment,1771523419.682827,2410,5,1
1,NewOrder,1771523419.687812,5168,3,1
1,NewOrder,1771523419.692816,4286,7,1
2,Payment,1771523419.697820,2750,15,1
2,Payment,1771523419.702815,3133,14,1
1,NewOrder,1771523419.707818,4333,17,1
2,Payment,1771523419.712762,3271,13,1
2,Payment,1771523419.717737,2764,18,1
1,NewOrder,1771523419.722750,5337,21,1
2,Payment,1771523419.727750,2377,12,1
3,OrderStatus,1771523419.732747,2231,22,1
2,Payment,1771523419.737820,3250,20,1
5,StockLevel,1771523419.742830,3752,19,1
1,NewOrder,1771523419.747817,6049,23,1
1,NewOrder,1771523419.752810,3999,4,1
2,Payment,1771523419.757744,2226,16,1
1,NewOrder,1771523419.762734,3305,10,1
1,NewOrder,1771523419.767736,3406,1,1
2,Payment,1771523419.772748,2349,9,1
1,NewOrder,1771523419.777741,6374,6,1
2,Payment,1771523419.782750,2007,11,1
2,Payment,1771523419.787738,2205,8,1
1,NewOrder,1771523419.792745,5786,2,1
2,Payment,1771523419.797739,2423,0,1
2,Payment,1771523419.802731,2541,5,1
2,Payment,1771523419.807729,2473,3,1
1,NewOrder,1771523419.812807,5194,7,1
1,NewOrder,1771523419.817815,4499,15,1
1,NewOrder,1771523419.822810,4225,14,1
1,NewOrder,1771523419.827740,5625,17,1
4,Delivery,1771523419.832745,5837,13,1
2,Payment,1771523419.837701,2493,18,1
1,NewOrder,1771523419.842737,3620,21,1
1,NewOrder,1771523419.847734,3956,12,1
1,NewOrder,1771523419.852754,3018,22,1
1,NewOrder,1771523419.857739,5249,20,1
1,NewOrder,1771523419.862736,5420,19,1
2,Payment,1771523419.867736,2495,23,1
2,Payment,1771523419.872730,2258,4,1
1,NewOrder,1771523419.877701,3821,16,1
2,Payment,1771523419.882730,2410,10,1
1,NewOrder,1771523419.887730,3548,1,1
1,NewOrder,1771523419.892731,4586,9,1
5,StockLevel,1771523419.897740,3408,6,1
1,NewOrder,1771523419.902731,4781,11,1
1,NewOrder,1771523419.907809,4930,8,1
2,Payment,1771523419.912734,2214,2,1
1,NewOrder,1771523419.917782,3954,0,1
1,NewOrder,1771523419.922804,6170,5,1
1,NewOrder,1771523419.927764,5591,3,1
2,Payment,1771523419.932729,2416,7,1
2,Payment,1771523419.937813,2504,15,1
4,Delivery,1771523419.942813,10893,14,1
1,NewOrder,1771523419.947737,6368,17,1
1,NewOrder,1771523419.952755,5280,13,1
1,NewOrder,1771523419.957734,3060,18,1
2,Payment,1771523419.962738,2165,21,1
3,OrderStatus,1771523419.967737,1757,12,1
2,Payment,1771523419.972741,1966,22,1
1,NewOrder,1771523419.977739,5106,20,1
2,Payment,1771523419.982819,2931,19,1
1,NewOrder,1771523419.987814,5440,23,1
2,Payment,1771523419.992809,2637,4,1
2,Payment,1771523419.997803,2778,16,1
1,NewOrder,1771523420.002799,4668,10,1
2,Payment,1771523420.007818,2615,1,1
2,Payment,1771523420.012820,2495,9,1
1,NewOrder,1771523420.017818,6125,6,1
1,NewOrder,1771523420.022824,5205,11,1
2,Payment,1771523420.027825,2532,8,1
2,Payment,1771523420.032821,1971,2,1
2,Payment,1771523420.037816,2969,0,1
2,Payment,1771523420.042816,1974,5,1
3,OrderStatus,1771523420.047811,1516,3,1
1,NewOrder,1771523420.052808,3991,7,1
5,StockLevel,1771523420.057697,4022,15,1
3,OrderStatus,1771523420.062741,1772,14,1
1,NewOrder,1771523420.067743,5061,17,1
2,Payment,1771523420.072747,2393,13,1
2,Payment,1771523420.077671,1981,18,1
2,Payment,1771523420.082739,2516,21,1
4,Delivery,1771523420.087734,2079,12,1
2,Payment,1771523420.092717,3169,22,1
2,Payment,1771523420.097705,2565,20,1
1,NewOrder,1771523420.102690,5066,19,1
2,Payment,1771523420.107761,2101,23,1
2,Payment,1771523420.112734,1870,4,1
5,StockLevel,1771523420.117688,3250,16,1
1,NewOrder,1771523420.122719,3495,10,1
5,StockLevel,1771523420.127722,2833,1,1
3,OrderStatus,1771523420.132718,927,9,1
1,NewOrder,1771523420.137674,5405,6,1
2,Payment,1771523420.142675,2582,11,1
2,Payment,1771523420.147668,2686,8,1
1,NewOrder,1771523420.152716,4886,2,1
1,NewOrder,1771523420.157634,4377,2,1
1,NewOrder,1771523420.162721,6772,5,1
1,NewOrder,1771523420.167721,4578,3,1
2,Payment,1771523420.172795,2639,7,1
2,Payment,1771523420.177793,1960,15,1
1,NewOrder,1771523420.182800,4347,14,1
1,NewOrder,1771523420.187808,4007,17,1
1,NewOrder,1771523420.192772,6404,13,1
2,Payment,1771523420.197800,2370,18,1
1,NewOrder,1771523420.202812,5069,21,1
2,Payment,1771523420.207740,2071,12,1
1,NewOrder,1771523420.212736,3792,22,1
2,Payment,1771523420.217735,2264,20,1
2,Payment,1771523420.222734,2029,19,1
2,Payment,1771523420.227748,2049,23,1
2,Payment,1771523420.232730,2011,4,1
1,NewOrder,1771523420.237731,5192,16,1
1,NewOrder,1771523420.242728,3772,10,1
2,Payment,1771523420.247736,2536,1,1
1,NewOrder,1771523420.252805,4793,9,1
3,OrderStatus,1771523420.257680,1620,6,1
4,Delivery,1771523420.262821,17306,11,1
2,Payment,1771523420.267806,2403,8,1
5,StockLevel,1771523420.272801,2246,0,1
1,NewOrder,1771523420.277808,3299,2,1
2,Payment,1771523420.282733,1684,5,1
2,Payment,1771523420.287764,2596,3,1
3,OrderStatus,1771523420.292802,1840,7,1
1,NewOrder,1771523420.297800,5660,15,1
1,NewOrder,1771523420.302802,4912,14,1
2,Payment,1771523420.307744,2590,14,1
1,NewOrder,1771523420.312806,3629,13,1
2,Payment,1771523420.317768,2537,18,1
1,NewOrder,1771523420.322796,5132,21,1
1,NewOrder,1771523420.327800,4942,12,1
1,NewOrder,1771523420.332771,6043,12,1
1,NewOrder,1771523420.337804,5507,20,1
1,NewOrder,1771523420.342734,3155,19,1
1,NewOrder,1771523420.347798,6030,23,1
1,NewOrder,1771523420.352804,5168,4,1
1,NewOrder,1771523420.357804,4359,16,1
3,OrderStatus,1771523420.362798,2035,10,1
2,Payment,1771523420.367803,2611,1,1
2,Payment,1771523420.372731,2418,9,1
1,NewOrder,1771523420.377779,5273,6,1
1,NewOrder,1771523420.382814,5368,8,1
1,NewOrder,1771523420.387801,5110,0,1
2,Payment,1771523420.392735,1796,11,1
2,Payment,1771523420.397805,2202,2,1
2,Payment,1771523420.402801,2568,5,1
1,NewOrder,1771523420.407802,6572,3,1
5,StockLevel,1771523420.412800,2420,7,1
1,NewOrder,1771523420.417790,5684,15,1
3,OrderStatus,1771523420.422817,2806,17,1
1,NewOrder,1771523420.427802,4457,14,1
1,NewOrder,1771523420.432801,4260,13,1
3,OrderStatus,1771523420.437732,1815,18,1
2,Payment,1771523420.442739,1701,21,1
1,NewOrder,1771523420.447733,4259,22,1
1,NewOrder,1771523420.452817,4759,12,1
2,Payment,1771523420.457804,2448,20,1
1,NewOrder,1771523420.462798,4983,19,1
1,NewOrder,1771523420.467802,4105,23,1
1,NewOrder,1771523420.472799,4146,4,1
1,NewOrder,1771523420.477801,4366,16,1
2,Payment,1771523420.482798,2356,10,1
2,Payment,1771523420.487803,2208,1,1
2,Payment,1771523420.492803,2160,9,1
1,NewOrder,1771523420.497726,4294,6,1
1,NewOrder,1771523420.502799,3770,8,1
1,NewOrder,1771523420.507801,4749,0,1
2,Payment,1771523420.512799,2106,11,1
2,Payment,1771523420.517808,2308,2,1
2,Payment,1771523420.522800,2025,5,1
1,NewOrder,1771523420.527798,5818,3,1
2,Payment,1771523420.532801,2915,7,1
2,Payment,1771523420.537811,2022,15,1
1,NewOrder,1771523420.542825,4240,17,1
1,NewOrder,1771523420.547801,4533,14,1
2,Payment,1771523420.552799,1798,13,1
1,NewOrder,1771523420.557798,5677,18,1
2,Payment,1771523420.562804,2290,21,1
3,OrderStatus,1771523420.567804,1884,22,1
2,Payment,1771523420.572798,2202,12,1
4,Delivery,1771523420.577777,10491,20,1
2,Payment,1771523420.582767,2510,19,1
2,Payment,1771523420.587730,1946,23,1
1,NewOrder,1771523420.592726,3877,4,1
2,Payment,1771523420.597731,2443,16,1
3,OrderStatus,1771523420.602793,1327,10,1
2,Payment,1771523420.607799,2156,1,1
2,Payment,1771523420.612800,2145,9,1
2,Payment,1771523420.617724,2072,6,1
3,OrderStatus,1771523420.622801,1727,8,1
1,NewOrder,1771523420.627816,4483,0,1
2,Payment,1771523420.632803,2081,11,1
1,NewOrder,1771523420.637807,4990,2,1
2,Payment,1771523420.642803,2367,5,1
2,Payment,1771523420.647800,2233,3,1
2,Payment,1771523420.652735,2403,7,1
2,Payment,1771523420.657733,2027,15,1
1,NewOrder,1771523420.662734,3918,17,1
1,NewOrder,1771523420.667801,4523,14,1
1,NewOrder,1771523420.672736,2545,13,1
1,NewOrder,1771523420.677722,5347,18,1
1,NewOrder,1771523420.682729,5094,21,1
1,NewOrder,1771523420.687732,3402,22,1
2,Payment,1771523420.692792,2062,12,1
1,NewOrder,1771523420.697797,4242,19,1
4,Delivery,1771523420.702802,6321,20,1
1,NewOrder,1771523420.707812,3319,23,1
2,Payment,1771523420.712729,1808,4,1
2,Payment,1771523420.717803,2489,16,1
1,NewOrder,1771523420.722794,3871,10,1
1,NewOrder,1771523420.727790,5280,1,1
2,Payment,1771523420.732825,1772,9,1
2,Payment,1771523420.737731,2680,6,1
2,Payment,1771523420.742800,2355,8,1
1,NewOrder,1771523420.747798,5817,0,1
1,NewOrder,1771523420.752799,4201,11,1
1,NewOrder,1771523420.757819,6980,2,1
1,NewOrder,1771523420.762811,4847,5,1
1,NewOrder,1771523420.767879,5131,3,1
2,Payment,1771523420.772813,2268,7,1
1,NewOrder,1771523420.777803,4848,15,1
1,NewOrder,1771523420.782803,3665,17,1
2,Payment,1771523420.787798,2424,14,1
5,StockLevel,1771523420.792797,3499,13,1
2,Payment,1771523420.797796,2138,18,1
1,NewOrder,1771523420.802800,6570,21,1
1,NewOrder,1771523420.807817,3595,22,1
1,NewOrder,1771523420.812802,4621,12,1
2,Payment,1771523420.817775,2027,19,1
1,NewOrder,1771523420.822758,4012,20,1
2,Payment,1771523420.827795,2333,23,1
2,Payment,1771523420.832757,2620,4,1
1,NewOrder,1771523420.837801,3556,16,1
1,NewOrder,1771523420.842798,5333,10,1
1,NewOrder,1771523420.847796,6893,1,1
2,Payment,1771523420.852795,2475,9,1
1,NewOrder,1771523420.857725,2990,6,1
2,Payment,1771523420.862799,1872,8,1
2,Payment,1771523420.867809,2333,0,1
1,NewOrder,1771523420.872733,4858,11,1
1,NewOrder,1771523420.877802,3204,2,1
5,StockLevel,1771523420.882729,2428,5,1
1,NewOrder,1771523420.887826,4018,3,1
2,Payment,1771523420.892814,2562,7,1
1,NewOrder,1771523420.897806,4361,15,1
1,NewOrder,1771523420.902788,3784,17,1
1,NewOrder,1771523420.907796,3871,14,1
1,NewOrder,1771523420.912802,2896,13,1
2,Payment,1771523420.917692,2157,18,1
2,Payment,1771523420.922793,2180,21,1
1,NewOrder,1771523420.927803,5014,22,1
1,NewOrder,1771523420.932799,4516,12,1
2,Payment,1771523420.937795,1815,19,1
1,NewOrder,1771523420.942796,3992,20,1
2,Payment,1771523420.947771,1876,23,1
1,NewOrder,1771523420.952674,5144,4,1
2,Payment,1771523420.957796,2449,16,1
1,NewOrder,1771523420.962794,5295,10,1
1,NewOrder,1771523420.967796,5271,1,1
1,NewOrder,1771523420.972795,6333,9,1
1,NewOrder,1771523420.977732,4165,6,1
4,Delivery,1771523420.982796,4585,8,1
1,NewOrder,1771523420.987811,2614,0,1
4,Delivery,1771523420.992800,9557,11,1
1,NewOrder,1771523420.997814,2466,2,1
1,NewOrder,1771523421.002729,4619,5,1
3,OrderStatus,1771523421.007723,1249,3,1
2,Payment,1771523421.012724,1916,7,1
2,Payment,1771523421.017731,2179,15,1
1,NewOrder,1771523421.022724,4210,17,1
2,Payment,1771523421.027795,1980,14,1
4,Delivery,1771523421.032803,4659,13,1
2,Payment,1771523421.037812,1800,18,1
2,Payment,1771523421.042807,1591,21,1
2,Payment,1771523421.047803,2127,22,1
1,NewOrder,1771523421.052801,5236,12,1
1,NewOrder,1771523421.057794,3684,19,1
1,NewOrder,1771523421.062728,4604,20,1
2,Payment,1771523421.067802,1654,23,1
1,NewOrder,1771523421.072801,5133,4,1
1,NewOrder,1771523421.077798,3072,16,1
5,StockLevel,1771523421.082793,4256,10,1
1,NewOrder,1771523421.087805,5192,1,1
2,Payment,1771523421.092730,1948,9,1
1,NewOrder,1771523421.097692,3208,6,1
2,Payment,1771523421.102727,1326,8,1
5,StockLevel,1771523421.107730,1707,0,1
2,Payment,1771523421.112735,1701,2,1
2,Payment,1771523421.117760,1806,11,1
2,Payment,1771523421.122797,1904,5,1
2,Payment,1771523421.127796,2425,3,1
1,NewOrder,1771523421.132802,3573,7,1
2,Payment,1771523421.137766,2028,15,1
2,Payment,1771523421.142792,2867,17,1
2,Payment,1771523421.147730,1902,14,1
2,Payment,1771523421.152680,2102,13,1
1,NewOrder,1771523421.157687,3345,18,1
2,Payment,1771523421.162793,2374,21,1
1,NewOrder,1771523421.167798,5080,22,1
2,Payment,1771523421.172796,2194,12,1
2,Payment,1771523421.177760,2241,19,1
2,Payment,1771523421.182721,1749,20,1
1,NewOrder,1771523421.187793,5414,23,1
2,Payment,1771523421.192694,2025,4,1
1,NewOrder,1771523421.197688,3490,16,1
1,NewOrder,1771523421.202720,6366,10,1
1,NewOrder,1771523421.207726,3439,1,1
4,Delivery,1771523421.212723,8571,9,1
1,NewOrder,1771523421.217688,3863,6,1
1,NewOrder,1771523421.222789,5219,8,1
1,NewOrder,1771523421.227792,4904,0,1
2,Payment,1771523421.232719,1876,0,1
2,Payment,1771523421.237777,1768,11,1
2,Payment,1771523421.242793,1600,5,1
4,Delivery,1771523421.247793,8470,3,1
1,NewOrder,1771523421.252792,5936,7,1
2,Payment,1771523421.257799,1657,15,1
2,Payment,1771523421.262791,2383,17,1
2,Payment,1771523421.267794,1917,14,1
2,Payment,1771523421.272763,2632,13,1
2,Payment,1771523421.277730,1488,18,1
1,NewOrder,1771523421.282724,4972,21,1
3,OrderStatus,1771523421.287710,1084,21,1
1,NewOrder,1771523421.292685,3087,12,1
2,Payment,1771523421.297726,1667,19,1
2,Payment,1771523421.302719,2069,20,1
3,OrderStatus,1771523421.307794,2193,23,1
4,Delivery,1771523421.312797,14890,4,1
1,NewOrder,1771523421.317797,5550,16,1
1,NewOrder,1771523421.322759,5701,10,1
1,NewOrder,1771523421.327713,2986,4,1
1,NewOrder,1771523421.332721,4230,9,1
4,Delivery,1771523421.337799,1836,6,1
1,NewOrder,1771523421.342790,4017,8,1
1,NewOrder,1771523421.347796,4324,2,1
1,NewOrder,1771523421.352811,3139,0,1
1,NewOrder,1771523421.357796,3531,11,1
2,Payment,1771523421.362798,1636,5,1
1,NewOrder,1771523421.367798,3757,3,1
1,NewOrder,1771523421.372807,5519,7,1
1,NewOrder,1771523421.377777,3932,15,1
5,StockLevel,1771523421.382793,3842,17,1
2,Payment,1771523421.387795,2332,14,1
1,NewOrder,1771523421.392802,4665,13,1
1,NewOrder,1771523421.397790,5213,18,1
2,Payment,1771523421.402796,2385,22,1
1,NewOrder,1771523421.407797,4643,21,1
2,Payment,1771523421.412798,1715,12,1
2,Payment,1771523421.417809,1678,19,1
2,Payment,1771523421.422721,1921,20,1
1,NewOrder,1771523421.427792,3907,23,1
1,NewOrder,1771523421.432724,5370,16,1
