Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772290408.696338,11526,17,1
1,NewOrder,1772290408.697398,31980,22,1
5,StockLevel,1772290408.698543,31875,10,1
2,Payment,1772290408.699894,17811,9,1
1,NewOrder,1772290408.701228,36509,11,1
1,NewOrder,1772290408.702368,15898,13,1
2,Payment,1772290408.702919,19303,0,1
2,Payment,1772290408.702950,15786,23,1
1,NewOrder,1772290408.703849,31928,7,1
4,Delivery,1772290408.704967,55772,21,1
1,NewOrder,1772290408.705113,38812,16,1
2,Payment,1772290408.707638,37557,3,1
2,Payment,1772290408.707816,14626,19,1
2,Payment,1772290408.707888,13740,17,1
2,Payment,1772290408.708175,17560,5,1
1,NewOrder,1772290408.710419,48913,6,1
1,NewOrder,1772290408.711271,28710,4,1
1,NewOrder,1772290408.712717,38175,1,1
2,Payment,1772290408.713593,11976,8,1
2,Payment,1772290408.714581,18812,18,1
1,NewOrder,1772290408.714745,45293,12,1
2,Payment,1772290408.717729,15427,9,1
1,NewOrder,1772290408.718290,31440,13,1
2,Payment,1772290408.718754,20770,23,1
1,NewOrder,1772290408.721651,37770,17,1
2,Payment,1772290408.722247,20808,0,1
2,Payment,1772290408.722488,12888,19,1
2,Payment,1772290408.722528,13224,14,1
1,NewOrder,1772290408.722624,36148,2,1
1,NewOrder,1772290408.725646,37586,8,1
1,NewOrder,1772290408.725756,17292,5,1
1,NewOrder,1772290408.729398,30190,22,1
1,NewOrder,1772290408.730440,35216,10,1
2,Payment,1772290408.732619,16549,20,1
2,Payment,1772290408.733177,16551,9,1
5,StockLevel,1772290408.733415,25065,18,1
2,Payment,1772290408.735397,15859,19,1
1,NewOrder,1772290408.735777,51945,14,1
2,Payment,1772290408.735801,16180,7,1
3,OrderStatus,1772290408.737759,11565,11,1
3,OrderStatus,1772290408.739545,8731,23,1
2,Payment,1772290408.740001,19046,4,1
2,Payment,1772290408.743069,18830,5,1
3,OrderStatus,1772290408.743084,5537,0,1
1,NewOrder,1772290408.743952,26080,16,1
2,Payment,1772290408.745217,18930,3,1
1,NewOrder,1772290408.748316,29702,23,1
1,NewOrder,1772290408.748645,24976,0,1
2,Payment,1772290408.749203,20583,20,1
2,Payment,1772290408.749345,12845,11,1
2,Payment,1772290408.749751,15065,13,1
2,Payment,1772290408.749752,16850,9,1
2,Payment,1772290408.750913,21780,1,1
2,Payment,1772290408.751276,23353,19,1
1,NewOrder,1772290408.751994,54528,7,1
1,NewOrder,1772290408.758504,23233,18,1
2,Payment,1772290408.758802,15942,2,1
1,NewOrder,1772290408.759061,17778,4,1
2,Payment,1772290408.759352,14489,6,1
2,Payment,1772290408.759434,28264,17,1
2,Payment,1772290408.759602,20123,22,1
1,NewOrder,1772290408.760051,46213,12,1
1,NewOrder,1772290408.760760,51867,21,1
1,NewOrder,1772290408.761919,35898,5,1
1,NewOrder,1772290408.762212,50318,11,1
1,NewOrder,1772290408.763264,29692,8,1
3,OrderStatus,1772290408.764166,3156,3,1
1,NewOrder,1772290408.764837,25345,13,1
1,NewOrder,1772290408.765674,18667,10,1
2,Payment,1772290408.766622,17174,9,1
2,Payment,1772290408.767340,21379,3,1
1,NewOrder,1772290408.769805,36523,20,1
2,Payment,1772290408.770057,20335,16,1
1,NewOrder,1772290408.770792,18084,15,1
2,Payment,1772290408.772714,33675,1,1
1,NewOrder,1772290408.773644,16567,0,1
2,Payment,1772290408.773860,17494,6,1
4,Delivery,1772290408.774651,31745,19,1
2,Payment,1772290408.774763,7391,2,1
1,NewOrder,1772290408.776856,21073,4,1
1,NewOrder,1772290408.778035,17054,23,1
1,NewOrder,1772290408.779746,32732,22,1
1,NewOrder,1772290408.781758,30751,18,1
4,Delivery,1772290408.782175,50944,2,1
2,Payment,1772290408.783817,23100,9,1
1,NewOrder,1772290408.784363,28998,10,1
2,Payment,1772290408.787721,27168,17,1
2,Payment,1772290408.787742,24298,14,1
2,Payment,1772290408.788734,21363,3,1
2,Payment,1772290408.788895,27711,15,1
2,Payment,1772290408.790203,28781,13,1
1,NewOrder,1772290408.790231,23154,0,1
3,OrderStatus,1772290408.790407,1165,16,1
1,NewOrder,1772290408.791374,33886,6,1
1,NewOrder,1772290408.791590,42258,16,1
2,Payment,1772290408.792974,19956,8,1
2,Payment,1772290408.795113,10894,23,1
2,Payment,1772290408.797838,27516,5,1
2,Payment,1772290408.797951,23056,4,1
1,NewOrder,1772290408.806040,39123,23,1
2,Payment,1772290408.806279,26032,12,1
4,Delivery,1772290408.806353,46455,20,1
2,Payment,1772290408.806411,21508,1,1
4,Delivery,1772290408.806421,46469,19,1
2,Payment,1772290408.806534,18551,7,1
1,NewOrder,1772290408.806938,55757,9,1
1,NewOrder,1772290408.810119,56312,3,1
2,Payment,1772290408.812058,22653,14,1
2,Payment,1772290408.812499,8085,22,1
2,Payment,1772290408.812532,4935,18,1
4,Delivery,1772290408.812549,108144,11,1
1,NewOrder,1772290408.812645,26063,21,1
1,NewOrder,1772290408.812949,49775,8,1
2,Payment,1772290408.813380,13423,10,1
1,NewOrder,1772290408.813398,15779,0,1
2,Payment,1772290408.814909,13213,17,1
4,Delivery,1772290408.816630,50719,15,1
3,OrderStatus,1772290408.817487,3172,18,1
2,Payment,1772290408.819001,11127,13,1
3,OrderStatus,1772290408.820605,8759,22,1
1,NewOrder,1772290408.820679,26623,18,1
1,NewOrder,1772290408.821022,48145,4,1
2,Payment,1772290408.825118,15550,7,1
1,NewOrder,1772290408.825274,42280,6,1
2,Payment,1772290408.825376,11041,5,1
2,Payment,1772290408.826825,18077,10,1
2,Payment,1772290408.827939,11109,1,1
2,Payment,1772290408.828140,16304,17,1
2,Payment,1772290408.829197,26310,0,1
1,NewOrder,1772290408.829383,19565,22,1
2,Payment,1772290408.830148,6804,13,1
2,Payment,1772290408.832332,7094,12,1
2,Payment,1772290408.833140,17031,2,1
2,Payment,1772290408.833872,25637,16,1
2,Payment,1772290408.834730,16627,14,1
1,NewOrder,1772290408.836436,34807,5,1
2,Payment,1772290408.836973,27105,13,1
2,Payment,1772290408.838730,9041,21,1
2,Payment,1772290408.839070,12652,1,1
2,Payment,1772290408.839460,22810,12,1
2,Payment,1772290408.840686,18705,7,1
4,Delivery,1772290408.844465,23181,17,1
5,StockLevel,1772290408.844928,18751,10,1
1,NewOrder,1772290408.845181,25208,23,1
2,Payment,1772290408.847320,6757,18,1
1,NewOrder,1772290408.847793,31523,21,1
2,Payment,1772290408.848968,10318,22,1
1,NewOrder,1772290408.850191,37257,2,1
1,NewOrder,1772290408.851374,43000,14,1
3,OrderStatus,1772290408.851733,1153,1,1
2,Payment,1772290408.852825,22401,20,1
2,Payment,1772290408.852907,5235,1,1
1,NewOrder,1772290408.852912,26258,19,1
1,NewOrder,1772290408.854101,34851,18,1
2,Payment,1772290408.855532,10100,0,1
2,Payment,1772290408.858207,13225,1,1
2,Payment,1772290408.859310,19832,22,1
2,Payment,1772290408.859419,4108,7,1
1,NewOrder,1772290408.859527,15307,16,1
1,NewOrder,1772290408.862297,37807,12,1
2,Payment,1772290408.862714,16497,9,1
2,Payment,1772290408.862737,12995,8,1
1,NewOrder,1772290408.863545,64128,7,1
2,Payment,1772290408.863694,20053,10,1
1,NewOrder,1772290408.864088,32201,13,1
2,Payment,1772290408.865648,18427,0,1
1,NewOrder,1772290408.866444,39067,3,1
2,Payment,1772290408.867369,22215,15,1
2,Payment,1772290408.867567,13218,6,1
4,Delivery,1772290408.867663,129224,17,1
2,Payment,1772290408.869183,9406,4,1
1,NewOrder,1772290408.870407,31310,23,1
2,Payment,1772290408.871264,18898,5,1
4,Delivery,1772290408.871449,45842,1,1
2,Payment,1772290408.874854,16693,16,1
3,OrderStatus,1772290408.875244,10773,20,1
1,NewOrder,1772290408.875746,42416,8,1
2,Payment,1772290408.878609,9629,4,1
1,NewOrder,1772290408.879167,35144,22,1
1,NewOrder,1772290408.879185,31963,19,1
1,NewOrder,1772290408.879230,49517,9,1
2,Payment,1772290408.879328,16595,21,1
5,StockLevel,1772290408.880803,10856,6,1
2,Payment,1772290408.883768,12673,10,1
2,Payment,1772290408.884092,19728,0,1
2,Payment,1772290408.886030,12085,20,1
2,Payment,1772290408.887464,23029,2,1
1,NewOrder,1772290408.888255,12530,4,1
1,NewOrder,1772290408.888970,27569,18,1
2,Payment,1772290408.889594,40973,15,1
2,Payment,1772290408.890176,15594,5,1
2,Payment,1772290408.891559,14318,16,1
2,Payment,1772290408.891675,5952,6,1
1,NewOrder,1772290408.894391,49440,14,1
3,OrderStatus,1772290408.895942,4201,21,1
2,Payment,1772290408.896310,30558,13,1
1,NewOrder,1772290408.896454,42146,10,1
2,Payment,1772290408.897643,1996,6,1
3,OrderStatus,1772290408.898129,3097,20,1
1,NewOrder,1772290408.899655,41360,6,1
2,Payment,1772290408.900116,28269,12,1
1,NewOrder,1772290408.900159,26109,21,1
2,Payment,1772290408.900799,12684,4,1
1,NewOrder,1772290408.901241,19488,20,1
2,Payment,1772290408.901727,13730,23,1
2,Payment,1772290408.903834,16936,0,1
5,StockLevel,1772290408.905523,30518,3,1
5,StockLevel,1772290408.905803,16551,5,1
1,NewOrder,1772290408.905888,19255,16,1
1,NewOrder,1772290408.910523,38719,2,1
2,Payment,1772290408.911168,18738,19,1
1,NewOrder,1772290408.913509,25983,4,1
2,Payment,1772290408.914330,15609,22,1
2,Payment,1772290408.915472,16942,23,1
5,StockLevel,1772290408.916562,3223,18,1
2,Payment,1772290408.917313,20579,1,1
1,NewOrder,1772290408.918174,45502,8,1
2,Payment,1772290408.919797,35158,18,1
2,Payment,1772290408.920710,1948,11,1
1,NewOrder,1772290408.920747,17817,20,1
1,NewOrder,1772290408.920788,59055,0,1
1,NewOrder,1772290408.922366,39162,5,1
1,NewOrder,1772290408.922671,17158,11,1
1,NewOrder,1772290408.925161,32474,16,1
1,NewOrder,1772290408.926284,5230,21,1
4,Delivery,1772290408.926885,70423,13,1
1,NewOrder,1772290408.927691,44626,7,1
2,Payment,1772290408.928402,1868,12,1
2,Payment,1772290408.928765,13882,9,1
1,NewOrder,1772290408.929921,31966,19,1
2,Payment,1772290408.929953,4529,22,1
1,NewOrder,1772290408.930283,24627,12,1
2,Payment,1772290408.930582,14300,15,1
2,Payment,1772290408.931533,21114,21,1
2,Payment,1772290408.932426,13657,23,1
2,Payment,1772290408.934496,15270,22,1
1,NewOrder,1772290408.936063,45775,3,1
2,Payment,1772290408.937908,9951,1,1
5,StockLevel,1772290408.938578,15577,20,1
1,NewOrder,1772290408.938623,53434,10,1
1,NewOrder,1772290408.939506,30704,4,1
3,OrderStatus,1772290408.939842,1203,11,1
2,Payment,1772290408.941032,3366,6,1
2,Payment,1772290408.941059,19852,11,1
2,Payment,1772290408.942660,4296,9,1
2,Payment,1772290408.943847,10818,14,1
2,Payment,1772290408.944412,4818,6,1
2,Payment,1772290408.944897,19373,15,1
1,NewOrder,1772290408.946096,16218,23,1
2,Payment,1772290408.946972,8013,9,1
2,Payment,1772290408.947873,12755,1,1
1,NewOrder,1772290408.949245,15828,6,1
2,Payment,1772290408.949256,15263,2,1
1,NewOrder,1772290408.949781,20902,22,1
1,NewOrder,1772290408.952668,22858,21,1
1,NewOrder,1772290408.954170,51906,20,1
2,Payment,1772290408.954680,19010,14,1
1,NewOrder,1772290408.954923,21375,12,1
2,Payment,1772290408.954969,3326,18,1
2,Payment,1772290408.954995,7806,9,1
2,Payment,1772290408.957650,8679,16,1
1,NewOrder,1772290408.958309,33780,18,1
2,Payment,1772290408.960644,11128,1,1
2,Payment,1772290408.960927,13718,11,1
5,StockLevel,1772290408.961546,7039,5,1
1,NewOrder,1772290408.961902,42852,19,1
1,NewOrder,1772290408.962329,29816,23,1
2,Payment,1772290408.962822,8071,9,1
2,Payment,1772290408.963686,13472,8,1
1,NewOrder,1772290408.964283,19170,15,1
1,NewOrder,1772290408.964529,37889,2,1
2,Payment,1772290408.965089,13305,6,1
1,NewOrder,1772290408.966340,18638,16,1
2,Payment,1772290408.968601,14730,5,1
1,NewOrder,1772290408.970224,55605,4,1
1,NewOrder,1772290408.970698,55617,22,1
5,StockLevel,1772290408.970902,20981,9,1
4,Delivery,1772290408.971783,38128,1,1
4,Delivery,1772290408.972335,37645,7,1
5,StockLevel,1772290408.973702,30874,14,1
2,Payment,1772290408.974659,19301,11,1
1,NewOrder,1772290408.975539,38492,21,1
4,Delivery,1772290408.976313,20972,12,1
2,Payment,1772290408.977173,12679,8,1
1,NewOrder,1772290408.978409,22335,6,1
1,NewOrder,1772290408.979854,22131,0,1
2,Payment,1772290408.981855,3562,3,1
2,Payment,1772290408.983346,18948,5,1
1,NewOrder,1772290408.983471,23631,15,1
2,Payment,1772290408.984995,12215,16,1
2,Payment,1772290408.985428,18834,3,1
4,Delivery,1772290408.989867,20558,8,1
2,Payment,1772290408.991898,29844,9,1
1,NewOrder,1772290408.992075,34175,10,1
2,Payment,1772290408.992107,2329,18,1
5,StockLevel,1772290408.992157,38390,23,1
1,NewOrder,1772290408.993971,37117,11,1
2,Payment,1772290408.994448,16551,18,1
2,Payment,1772290408.996908,19387,17,1
5,StockLevel,1772290408.997227,12539,16,1
1,NewOrder,1772290408.997301,30384,12,1
1,NewOrder,1772290408.997324,20633,13,1
1,NewOrder,1772290409.000767,26880,6,1
2,Payment,1772290409.002001,6966,0,1
4,Delivery,1772290409.002307,11656,5,1
2,Payment,1772290409.002434,7924,2,1
2,Payment,1772290409.004321,8516,3,1
2,Payment,1772290409.004590,13913,14,1
4,Delivery,1772290409.004769,46592,19,1
2,Payment,1772290409.006120,3231,20,1
1,NewOrder,1772290409.007135,31638,15,1
1,NewOrder,1772290409.009003,16607,0,1
2,Payment,1772290409.009361,4373,20,1
2,Payment,1772290409.009780,41610,16,1
2,Payment,1772290409.009921,12164,1,1
1,NewOrder,1772290409.009992,57266,7,1
1,NewOrder,1772290409.010369,61304,2,1
1,NewOrder,1772290409.010435,56889,8,1
1,NewOrder,1772290409.011006,26889,18,1
2,Payment,1772290409.012850,4312,3,1
2,Payment,1772290409.013747,13327,20,1
2,Payment,1772290409.013974,5127,5,1
1,NewOrder,1772290409.014042,60001,21,1
2,Payment,1772290409.016306,5805,17,1
1,NewOrder,1772290409.017174,77698,3,1
1,NewOrder,1772290409.017971,25659,13,1
1,NewOrder,1772290409.018515,46331,14,1
1,NewOrder,1772290409.019111,36003,5,1
4,Delivery,1772290409.021757,35822,9,1
2,Payment,1772290409.022094,4244,1,1
1,NewOrder,1772290409.022123,48469,17,1
1,NewOrder,1772290409.025621,13621,0,1
2,Payment,1772290409.025841,8286,4,1
2,Payment,1772290409.026260,4529,10,1
1,NewOrder,1772290409.026328,33436,22,1
2,Payment,1772290409.026347,28307,1,1
1,NewOrder,1772290409.027083,29122,20,1
2,Payment,1772290409.027658,4660,6,1
1,NewOrder,1772290409.027697,15910,12,1
2,Payment,1772290409.030558,7677,23,1
2,Payment,1772290409.030796,25005,10,1
1,NewOrder,1772290409.031098,23994,11,1
5,StockLevel,1772290409.032330,18014,6,1
1,NewOrder,1772290409.034142,6998,4,1
1,NewOrder,1772290409.037908,10534,18,1
2,Payment,1772290409.038247,2546,23,1
1,NewOrder,1772290409.038784,35740,15,1
1,NewOrder,1772290409.039254,20014,0,1
1,NewOrder,1772290409.040804,34275,23,1
3,OrderStatus,1772290409.041153,1663,4,1
2,Payment,1772290409.042827,13350,4,1
5,StockLevel,1772290409.043617,31437,12,1
1,NewOrder,1772290409.043644,6747,13,1
2,Payment,1772290409.048459,13864,18,1
2,Payment,1772290409.050358,10024,6,1
3,OrderStatus,1772290409.050403,5709,13,1
3,OrderStatus,1772290409.051370,5533,19,1
2,Payment,1772290409.051405,12840,16,1
1,NewOrder,1772290409.054664,30307,1,1
4,Delivery,1772290409.055103,2820,11,1
4,Delivery,1772290409.055122,74127,5,1
2,Payment,1772290409.055819,7009,10,1
2,Payment,1772290409.056124,11172,13,1
1,NewOrder,1772290409.056191,4593,4,1
2,Payment,1772290409.056220,11070,20,1
2,Payment,1772290409.056912,14537,19,1
2,Payment,1772290409.057589,13459,9,1
1,NewOrder,1772290409.057932,27412,11,1
2,Payment,1772290409.059281,7394,0,1
1,NewOrder,1772290409.059775,25597,22,1
2,Payment,1772290409.060395,6792,6,1
2,Payment,1772290409.060803,21354,4,1
1,NewOrder,1772290409.062332,47649,18,1
4,Delivery,1772290409.062840,109126,10,1
2,Payment,1772290409.064255,14163,16,1
1,NewOrder,1772290409.064856,28413,14,1
2,Payment,1772290409.066689,10644,0,1
3,OrderStatus,1772290409.067197,8760,6,1
1,NewOrder,1772290409.067271,53508,7,1
2,Payment,1772290409.067301,9731,20,1
5,StockLevel,1772290409.067311,16620,13,1
2,Payment,1772290409.067332,8017,8,1
2,Payment,1772290409.070604,11866,17,1
2,Payment,1772290409.071058,7160,9,1
5,StockLevel,1772290409.071465,14787,19,1
2,Payment,1772290409.071688,16719,2,1
2,Payment,1772290409.074055,22144,21,1
2,Payment,1772290409.074537,22584,15,1
1,NewOrder,1772290409.075062,37155,12,1
2,Payment,1772290409.075089,7346,23,1
2,Payment,1772290409.075362,16971,8,1
1,NewOrder,1772290409.075965,10569,6,1
1,NewOrder,1772290409.077041,38126,20,1
3,OrderStatus,1772290409.077345,2545,0,1
2,Payment,1772290409.078236,4165,9,1
2,Payment,1772290409.078426,5758,16,1
4,Delivery,1772290409.079900,48657,0,1
2,Payment,1772290409.082170,8388,4,1
1,NewOrder,1772290409.082413,45704,9,1
2,Payment,1772290409.082443,10026,23,1
