Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292527.329273,29839,19,1
2,Payment,1772292527.333988,13823,6,1
2,Payment,1772292527.334629,33061,7,1
2,Payment,1772292527.338191,23870,18,1
1,NewOrder,1772292527.339329,24170,3,1
2,Payment,1772292527.341626,37202,9,1
1,NewOrder,1772292527.342124,43359,17,1
1,NewOrder,1772292527.343336,33875,8,1
2,Payment,1772292527.347361,35166,11,1
2,Payment,1772292527.347824,24091,6,1
2,Payment,1772292527.353092,16726,4,1
2,Payment,1772292527.354131,58601,15,1
1,NewOrder,1772292527.357518,47910,10,1
1,NewOrder,1772292527.358390,52172,16,1
1,NewOrder,1772292527.359131,13453,19,1
2,Payment,1772292527.360025,13273,2,1
2,Payment,1772292527.362079,6330,18,1
2,Payment,1772292527.363516,23855,3,1
1,NewOrder,1772292527.365895,23001,14,1
2,Payment,1772292527.367707,25827,7,1
2,Payment,1772292527.368428,9875,18,1
5,StockLevel,1772292527.369839,44989,4,1
1,NewOrder,1772292527.369867,52652,20,1
2,Payment,1772292527.371935,27507,6,1
1,NewOrder,1772292527.372601,27415,19,1
4,Delivery,1772292527.373317,47443,2,1
5,StockLevel,1772292527.377234,22201,8,1
1,NewOrder,1772292527.378320,21750,18,1
1,NewOrder,1772292527.378846,35020,9,1
1,NewOrder,1772292527.380472,54826,21,1
1,NewOrder,1772292527.381993,39904,0,1
1,NewOrder,1772292527.382547,36799,11,1
5,StockLevel,1772292527.382945,12747,22,1
1,NewOrder,1772292527.385503,43394,17,1
5,StockLevel,1772292527.385893,39384,1,1
2,Payment,1772292527.385929,41828,12,1
2,Payment,1772292527.387391,5704,3,1
2,Payment,1772292527.388921,42074,14,1
2,Payment,1772292527.393124,6920,3,1
2,Payment,1772292527.393557,14701,7,1
2,Payment,1772292527.395712,16402,22,1
2,Payment,1772292527.399468,19423,8,1
2,Payment,1772292527.399468,14774,6,1
3,OrderStatus,1772292527.400048,7140,19,1
5,StockLevel,1772292527.400059,11667,3,1
2,Payment,1772292527.400086,22524,18,1
1,NewOrder,1772292527.403767,30086,13,1
1,NewOrder,1772292527.405446,26453,10,1
2,Payment,1772292527.406966,40903,23,1
5,StockLevel,1772292527.407205,21615,19,1
1,NewOrder,1772292527.408278,23082,7,1
1,NewOrder,1772292527.410587,23878,16,1
2,Payment,1772292527.411740,28689,3,1
3,OrderStatus,1772292527.412130,4870,22,1
2,Payment,1772292527.412748,20625,15,1
1,NewOrder,1772292527.413882,24463,9,1
2,Payment,1772292527.414260,11217,6,1
2,Payment,1772292527.414844,28963,4,1
1,NewOrder,1772292527.417018,42523,22,1
1,NewOrder,1772292527.418912,54044,8,1
1,NewOrder,1772292527.419359,50635,11,1
1,NewOrder,1772292527.420486,38444,5,1
1,NewOrder,1772292527.420778,41818,2,1
2,Payment,1772292527.421924,25824,0,1
1,NewOrder,1772292527.422538,23773,20,1
2,Payment,1772292527.422627,28974,18,1
2,Payment,1772292527.425298,24831,1,1
2,Payment,1772292527.425489,16654,6,1
1,NewOrder,1772292527.427776,68293,12,1
1,NewOrder,1772292527.428847,38690,19,1
1,NewOrder,1772292527.428909,20284,17,1
2,Payment,1772292527.431021,16346,14,1
2,Payment,1772292527.431379,23315,7,1
2,Payment,1772292527.431915,25341,10,1
2,Payment,1772292527.433389,26906,15,1
1,NewOrder,1772292527.433871,38251,13,1
2,Payment,1772292527.434485,32570,16,1
1,NewOrder,1772292527.435315,44515,21,1
1,NewOrder,1772292527.438366,22714,9,1
2,Payment,1772292527.440452,28997,3,1
3,OrderStatus,1772292527.442161,21525,6,1
1,NewOrder,1772292527.443824,45789,4,1
1,NewOrder,1772292527.446330,46851,20,1
2,Payment,1772292527.447385,24395,14,1
2,Payment,1772292527.447770,17109,0,1
2,Payment,1772292527.447892,26701,23,1
5,StockLevel,1772292527.449209,38113,17,1
4,Delivery,1772292527.450150,46666,1,1
1,NewOrder,1772292527.451629,25576,18,1
2,Payment,1772292527.454717,6334,7,1
1,NewOrder,1772292527.457280,28327,10,1
2,Payment,1772292527.458952,30480,5,1
1,NewOrder,1772292527.459560,37196,22,1
1,NewOrder,1772292527.460319,38601,15,1
1,NewOrder,1772292527.461069,28273,7,1
2,Payment,1772292527.461098,18270,9,1
1,NewOrder,1772292527.462621,31052,2,1
1,NewOrder,1772292527.463712,64076,6,1
2,Payment,1772292527.464900,27592,0,1
1,NewOrder,1772292527.467073,25511,16,1
2,Payment,1772292527.467553,14266,19,1
5,StockLevel,1772292527.469469,24428,3,1
3,OrderStatus,1772292527.470012,8467,11,1
2,Payment,1772292527.471798,19361,14,1
3,OrderStatus,1772292527.472140,4748,13,1
2,Payment,1772292527.472972,15920,8,1
3,OrderStatus,1772292527.474611,12286,23,1
2,Payment,1772292527.476905,30596,13,1
1,NewOrder,1772292527.477222,24805,18,1
2,Payment,1772292527.478495,19952,11,1
2,Payment,1772292527.479385,21860,9,1
3,OrderStatus,1772292527.479844,5801,21,1
1,NewOrder,1772292527.481836,42779,19,1
2,Payment,1772292527.485624,21274,10,1
4,Delivery,1772292527.485664,61473,21,1
2,Payment,1772292527.486918,12038,23,1
1,NewOrder,1772292527.487343,42294,17,1
1,NewOrder,1772292527.488908,18693,8,1
2,Payment,1772292527.489358,22422,7,1
1,NewOrder,1772292527.489447,42461,5,1
2,Payment,1772292527.489626,27297,4,1
2,Payment,1772292527.491176,28515,14,1
1,NewOrder,1772292527.492508,32507,0,1
1,NewOrder,1772292527.492595,42702,16,1
2,Payment,1772292527.493193,19822,20,1
2,Payment,1772292527.493691,45245,2,1
3,OrderStatus,1772292527.493912,18722,3,1
2,Payment,1772292527.496086,28067,12,1
1,NewOrder,1772292527.496772,14384,22,1
4,Delivery,1772292527.496832,42454,1,1
2,Payment,1772292527.498462,19384,11,1
1,NewOrder,1772292527.498935,13976,15,1
2,Payment,1772292527.498990,18962,23,1
1,NewOrder,1772292527.501263,46446,9,1
2,Payment,1772292527.502044,20823,18,1
2,Payment,1772292527.506919,25399,10,1
1,NewOrder,1772292527.507522,47085,13,1
1,NewOrder,1772292527.507622,9943,8,1
2,Payment,1772292527.511173,19176,22,1
5,StockLevel,1772292527.511798,4995,7,1
1,NewOrder,1772292527.512660,40894,3,1
2,Payment,1772292527.512926,17580,15,1
1,NewOrder,1772292527.513040,40801,20,1
2,Payment,1772292527.516810,17815,7,1
2,Payment,1772292527.516943,34924,4,1
1,NewOrder,1772292527.517584,52406,8,1
1,NewOrder,1772292527.517859,29684,11,1
2,Payment,1772292527.517966,14478,23,1
1,NewOrder,1772292527.519706,28435,14,1
2,Payment,1772292527.522891,31276,18,1
2,Payment,1772292527.524175,19201,12,1
2,Payment,1772292527.524632,25157,19,1
1,NewOrder,1772292527.525033,56603,0,1
2,Payment,1772292527.527805,18532,6,1
1,NewOrder,1772292527.529658,22302,17,1
2,Payment,1772292527.530364,26293,22,1
2,Payment,1772292527.530519,17498,15,1
2,Payment,1772292527.531925,22072,5,1
1,NewOrder,1772292527.532336,50833,10,1
1,NewOrder,1772292527.532454,48655,23,1
1,NewOrder,1772292527.534644,47185,7,1
1,NewOrder,1772292527.535315,21008,16,1
2,Payment,1772292527.538960,23151,2,1
1,NewOrder,1772292527.539306,25251,1,1
1,NewOrder,1772292527.543394,45549,12,1
1,NewOrder,1772292527.546356,45671,6,1
1,NewOrder,1772292527.547156,22131,21,1
1,NewOrder,1772292527.547555,39595,11,1
1,NewOrder,1772292527.547727,15240,9,1
2,Payment,1772292527.548029,18383,15,1
2,Payment,1772292527.548157,20757,14,1
2,Payment,1772292527.549807,51951,19,1
1,NewOrder,1772292527.551884,45944,4,1
1,NewOrder,1772292527.551974,15954,17,1
2,Payment,1772292527.553571,14272,3,1
2,Payment,1772292527.553857,55732,20,1
2,Payment,1772292527.554015,11059,5,1
1,NewOrder,1772292527.554179,33416,18,1
2,Payment,1772292527.554627,36867,13,1
1,NewOrder,1772292527.556343,25377,16,1
2,Payment,1772292527.556685,25186,22,1
5,StockLevel,1772292527.562137,15079,2,1
1,NewOrder,1772292527.562983,18694,9,1
1,NewOrder,1772292527.564575,18901,1,1
2,Payment,1772292527.565098,16562,5,1
2,Payment,1772292527.566428,15362,15,1
1,NewOrder,1772292527.567859,16483,3,1
5,StockLevel,1772292527.567943,9558,17,1
2,Payment,1772292527.568931,25647,14,1
2,Payment,1772292527.569305,43161,21,1
2,Payment,1772292527.570007,15100,8,1
5,StockLevel,1772292527.577241,15174,2,1
1,NewOrder,1772292527.577519,31195,17,1
2,Payment,1772292527.581132,35249,23,1
2,Payment,1772292527.581657,38122,0,1
2,Payment,1772292527.581678,8964,5,1
2,Payment,1772292527.581693,15778,9,1
1,NewOrder,1772292527.581757,23017,16,1
2,Payment,1772292527.581802,35436,15,1
1,NewOrder,1772292527.581852,29862,7,1
1,NewOrder,1772292527.581885,50723,22,1
2,Payment,1772292527.583190,30371,10,1
1,NewOrder,1772292527.583492,34112,1,1
2,Payment,1772292527.584356,9627,3,1
2,Payment,1772292527.585123,19854,8,1
1,NewOrder,1772292527.587162,13506,11,1
1,NewOrder,1772292527.587610,17769,18,1
2,Payment,1772292527.588960,24665,12,1
2,Payment,1772292527.590657,31506,5,1
2,Payment,1772292527.591513,56005,13,1
1,NewOrder,1772292527.592045,13333,6,1
1,NewOrder,1772292527.592428,14623,2,1
1,NewOrder,1772292527.593998,32600,3,1
3,OrderStatus,1772292527.594595,6656,14,1
2,Payment,1772292527.597484,31745,9,1
1,NewOrder,1772292527.597848,34015,4,1
1,NewOrder,1772292527.600695,10496,11,1
4,Delivery,1772292527.601266,47963,14,1
1,NewOrder,1772292527.601774,34218,19,1
2,Payment,1772292527.604794,27693,16,1
3,OrderStatus,1772292527.604988,15829,8,1
4,Delivery,1772292527.605398,13823,18,1
1,NewOrder,1772292527.605400,21944,6,1
2,Payment,1772292527.607070,18430,2,1
2,Payment,1772292527.608729,41312,17,1
2,Payment,1772292527.609606,25377,20,1
2,Payment,1772292527.611206,6438,11,1
2,Payment,1772292527.611731,30120,7,1
1,NewOrder,1772292527.612479,22267,21,1
2,Payment,1772292527.613575,21589,10,1
1,NewOrder,1772292527.613638,23180,12,1
2,Payment,1772292527.616397,24869,23,1
1,NewOrder,1772292527.617250,42194,15,1
1,NewOrder,1772292527.617613,42687,1,1
1,NewOrder,1772292527.617660,39886,11,1
2,Payment,1772292527.619238,24311,18,1
2,Payment,1772292527.619790,12391,0,1
1,NewOrder,1772292527.620831,15067,8,1
2,Payment,1772292527.622176,13295,5,1
2,Payment,1772292527.625525,33558,2,1
2,Payment,1772292527.626617,36530,3,1
2,Payment,1772292527.627358,18133,6,1
4,Delivery,1772292527.629253,54017,9,1
2,Payment,1772292527.631881,18242,4,1
1,NewOrder,1772292527.632198,31337,0,1
1,NewOrder,1772292527.632501,27306,16,1
2,Payment,1772292527.632624,17021,22,1
1,NewOrder,1772292527.634763,7047,21,1
2,Payment,1772292527.634998,30001,20,1
2,Payment,1772292527.635175,12696,10,1
2,Payment,1772292527.635482,30129,5,1
5,StockLevel,1772292527.635908,20281,8,1
1,NewOrder,1772292527.636005,38017,19,1
1,NewOrder,1772292527.636834,12014,12,1
2,Payment,1772292527.641285,21124,23,1
1,NewOrder,1772292527.641830,51410,21,1
1,NewOrder,1772292527.641864,46143,7,1
2,Payment,1772292527.643565,13618,18,1
1,NewOrder,1772292527.645504,47644,6,1
1,NewOrder,1772292527.647537,16037,13,1
2,Payment,1772292527.647885,33349,10,1
2,Payment,1772292527.648863,24019,12,1
2,Payment,1772292527.649241,29078,14,1
5,StockLevel,1772292527.649660,28625,22,1
5,StockLevel,1772292527.650058,20850,17,1
1,NewOrder,1772292527.650135,40355,4,1
2,Payment,1772292527.656214,27929,8,1
3,OrderStatus,1772292527.657203,23543,18,1
2,Payment,1772292527.657563,42730,11,1
1,NewOrder,1772292527.659107,60637,2,1
1,NewOrder,1772292527.659463,38384,15,1
2,Payment,1772292527.659817,16522,16,1
1,NewOrder,1772292527.660321,29092,1,1
2,Payment,1772292527.662423,8949,23,1
1,NewOrder,1772292527.663164,43656,3,1
2,Payment,1772292527.663558,5213,0,1
1,NewOrder,1772292527.663592,11991,13,1
2,Payment,1772292527.665014,2947,20,1
5,StockLevel,1772292527.665628,38174,5,1
2,Payment,1772292527.667977,7072,20,1
2,Payment,1772292527.668787,5199,0,1
5,StockLevel,1772292527.670924,18946,17,1
2,Payment,1772292527.671385,5674,23,1
2,Payment,1772292527.672900,19854,12,1
4,Delivery,1772292527.674001,25764,0,1
2,Payment,1772292527.674036,13541,19,1
2,Payment,1772292527.675068,15009,20,1
1,NewOrder,1772292527.675596,29918,13,1
1,NewOrder,1772292527.676357,25859,16,1
1,NewOrder,1772292527.677076,31702,23,1
1,NewOrder,1772292527.678299,40947,22,1
2,Payment,1772292527.678338,16907,14,1
2,Payment,1772292527.680762,12373,18,1
2,Payment,1772292527.681245,21757,10,1
2,Payment,1772292527.683286,21720,9,1
1,NewOrder,1772292527.684156,31088,8,1
1,NewOrder,1772292527.687592,37456,19,1
1,NewOrder,1772292527.688025,33726,7,1
1,NewOrder,1772292527.689426,39288,1,1
1,NewOrder,1772292527.689886,32990,17,1
1,NewOrder,1772292527.690091,38553,20,1
1,NewOrder,1772292527.690501,24700,4,1
2,Payment,1772292527.692771,11890,12,1
1,NewOrder,1772292527.693167,28922,18,1
2,Payment,1772292527.693168,14197,6,1
4,Delivery,1772292527.693255,35712,21,1
2,Payment,1772292527.695264,12120,14,1
1,NewOrder,1772292527.697864,55084,15,1
1,NewOrder,1772292527.699780,22335,0,1
1,NewOrder,1772292527.700305,30074,11,1
2,Payment,1772292527.702233,22099,16,1
2,Payment,1772292527.703017,11593,10,1
1,NewOrder,1772292527.703815,47855,5,1
1,NewOrder,1772292527.704678,54624,12,1
2,Payment,1772292527.705021,20275,9,1
2,Payment,1772292527.705524,38394,13,1
1,NewOrder,1772292527.706838,42401,3,1
1,NewOrder,1772292527.707379,52262,6,1
1,NewOrder,1772292527.707402,48588,14,1
1,NewOrder,1772292527.708797,19348,23,1
1,NewOrder,1772292527.714633,64398,10,1
2,Payment,1772292527.715218,22338,4,1
1,NewOrder,1772292527.715262,37248,8,1
1,NewOrder,1772292527.719263,40409,22,1
1,NewOrder,1772292527.719760,35498,2,1
2,Payment,1772292527.721804,15707,7,1
1,NewOrder,1772292527.722106,11474,18,1
2,Payment,1772292527.722131,19468,0,1
2,Payment,1772292527.722892,23998,17,1
1,NewOrder,1772292527.724367,28728,16,1
1,NewOrder,1772292527.725088,12917,19,1
5,StockLevel,1772292527.725308,55193,9,1
1,NewOrder,1772292527.728163,15205,23,1
2,Payment,1772292527.728657,6824,20,1
1,NewOrder,1772292527.728728,49380,1,1
2,Payment,1772292527.728979,24004,21,1
1,NewOrder,1772292527.730388,12173,11,1
2,Payment,1772292527.733595,22122,18,1
2,Payment,1772292527.735494,23048,20,1
1,NewOrder,1772292527.737526,44565,7,1
1,NewOrder,1772292527.737569,35513,4,1
2,Payment,1772292527.738020,25814,19,1
1,NewOrder,1772292527.741615,11624,0,1
1,NewOrder,1772292527.742573,13077,11,1
2,Payment,1772292527.743376,17063,23,1
2,Payment,1772292527.743933,9274,13,1
4,Delivery,1772292527.746907,112069,17,1
2,Payment,1772292527.749259,11921,3,1
4,Delivery,1772292527.751686,87388,5,1
1,NewOrder,1772292527.752536,30636,8,1
2,Payment,1772292527.752957,15803,15,1
1,NewOrder,1772292527.753004,40740,21,1
2,Payment,1772292527.753106,13598,16,1
1,NewOrder,1772292527.753219,30809,13,1
1,NewOrder,1772292527.753246,12814,0,1
2,Payment,1772292527.755287,13493,2,1
2,Payment,1772292527.755660,16676,11,1
2,Payment,1772292527.755732,10264,18,1
1,NewOrder,1772292527.756000,35911,14,1
1,NewOrder,1772292527.758552,29136,20,1
1,NewOrder,1772292527.759311,46552,12,1
1,NewOrder,1772292527.759646,27492,6,1
1,NewOrder,1772292527.759682,24992,22,1
2,Payment,1772292527.760450,7903,23,1
1,NewOrder,1772292527.761190,39587,3,1
2,Payment,1772292527.763846,10944,19,1
3,OrderStatus,1772292527.766008,1244,18,1
4,Delivery,1772292527.766071,73400,0,1
1,NewOrder,1772292527.766715,46564,16,1
1,NewOrder,1772292527.767263,26873,18,1
1,NewOrder,1772292527.768373,16921,23,1
2,Payment,1772292527.768772,10757,15,1
2,Payment,1772292527.768790,12960,2,1
4,Delivery,1772292527.772345,98512,11,1
1,NewOrder,1772292527.773091,46501,4,1
2,Payment,1772292527.774802,11119,19,1
1,NewOrder,1772292527.778118,49591,1,1
1,NewOrder,1772292527.779043,27589,10,1
2,Payment,1772292527.779536,13606,15,1
2,Payment,1772292527.780512,16255,9,1
2,Payment,1772292527.781761,14418,2,1
1,NewOrder,1772292527.782100,39115,7,1
1,NewOrder,1772292527.783182,36385,8,1
1,NewOrder,1772292527.784039,28660,13,1
4,Delivery,1772292527.784684,120623,22,1
2,Payment,1772292527.785306,11562,23,1
2,Payment,1772292527.785930,7796,19,1
1,NewOrder,1772292527.787148,34934,6,1
4,Delivery,1772292527.787696,118241,20,1
1,NewOrder,1772292527.791923,19721,14,1
1,NewOrder,1772292527.793152,26353,15,1
2,Payment,1772292527.793740,10033,19,1
3,OrderStatus,1772292527.793757,7867,21,1
1,NewOrder,1772292527.794145,32927,18,1
2,Payment,1772292527.796192,13650,2,1
4,Delivery,1772292527.796775,74744,9,1
4,Delivery,1772292527.796878,108990,23,1
1,NewOrder,1772292527.800786,39834,3,1
2,Payment,1772292527.801634,17512,21,1
1,NewOrder,1772292527.803785,19016,19,1
1,NewOrder,1772292527.805873,40876,12,1
2,Payment,1772292527.806644,5626,10,1
2,Payment,1772292527.809851,9681,2,1
1,NewOrder,1772292527.811653,22215,14,1
1,NewOrder,1772292527.812283,25895,10,1
2,Payment,1772292527.812708,8060,13,1
2,Payment,1772292527.813286,18976,16,1
1,NewOrder,1772292527.819162,21049,21,1
3,OrderStatus,1772292527.819516,10114,15,1
1,NewOrder,1772292527.819543,27718,2,1
1,NewOrder,1772292527.819582,38016,8,1
1,NewOrder,1772292527.819601,20986,4,1
2,Payment,1772292527.820777,7316,13,1
2,Payment,1772292527.821222,11637,7,1
1,NewOrder,1772292527.822087,33478,6,1
4,Delivery,1772292527.822807,83083,19,1
2,Payment,1772292527.827083,8556,18,1
1,NewOrder,1772292527.827725,23091,1,1
2,Payment,1772292527.828105,7995,13,1
1,NewOrder,1772292527.829639,35289,15,1
2,Payment,1772292527.832272,15711,16,1
1,NewOrder,1772292527.832870,30656,7,1
1,NewOrder,1772292527.833875,19528,14,1
2,Payment,1772292527.835644,7771,18,1
2,Payment,1772292527.836109,14717,13,1
1,NewOrder,1772292527.838188,22935,10,1
2,Payment,1772292527.839083,11153,5,1
1,NewOrder,1772292527.839481,18849,0,1
4,Delivery,1772292527.840220,65778,21,1
1,NewOrder,1772292527.840593,25964,4,1
1,NewOrder,1772292527.840629,48010,3,1
2,Payment,1772292527.843426,7489,18,1
1,NewOrder,1772292527.846760,27103,12,1
1,NewOrder,1772292527.847272,34131,2,1
1,NewOrder,1772292527.847990,23471,16,1
2,Payment,1772292527.850246,10013,5,1
1,NewOrder,1772292527.850831,36749,1,1
2,Payment,1772292527.850834,2112,13,1
1,NewOrder,1772292527.850924,12990,18,1
1,NewOrder,1772292527.852954,34596,13,1
1,NewOrder,1772292527.853412,18749,14,1
2,Payment,1772292527.855574,9932,6,1
4,Delivery,1772292527.857611,13974,8,1
2,Payment,1772292527.858340,3519,0,1
1,NewOrder,1772292527.858986,16039,17,1
2,Payment,1772292527.860269,11288,5,1
1,NewOrder,1772292527.861136,26061,10,1
4,Delivery,1772292527.861868,18996,0,1
1,NewOrder,1772292527.863534,41265,7,1
1,NewOrder,1772292527.863921,15759,18,1
4,Delivery,1772292527.864935,100160,15,1
1,NewOrder,1772292527.865517,33235,6,1
2,Payment,1772292527.866565,15443,4,1
1,NewOrder,1772292527.870884,25227,11,1
1,NewOrder,1772292527.871472,16170,16,1
1,NewOrder,1772292527.871529,30851,9,1
2,Payment,1772292527.871565,11974,5,1
1,NewOrder,1772292527.871594,21630,8,1
2,Payment,1772292527.872167,6897,14,1
2,Payment,1772292527.873873,13811,12,1
2,Payment,1772292527.875034,15061,17,1
3,OrderStatus,1772292527.879074,3902,14,1
1,NewOrder,1772292527.879696,24081,18,1
1,NewOrder,1772292527.880874,33101,0,1
2,Payment,1772292527.881408,10795,2,1
2,Payment,1772292527.882014,12385,4,1
2,Payment,1772292527.882986,10161,14,1
1,NewOrder,1772292527.883547,21782,5,1
2,Payment,1772292527.887205,9793,10,1
1,NewOrder,1772292527.887559,26716,13,1
2,Payment,1772292527.887594,23875,1,1
1,NewOrder,1772292527.887648,34020,16,1
1,NewOrder,1772292527.887696,54357,12,1
1,NewOrder,1772292527.888646,19189,3,1
2,Payment,1772292527.890109,21725,17,1
2,Payment,1772292527.892211,21432,2,1
1,NewOrder,1772292527.893156,19508,14,1
1,NewOrder,1772292527.893251,15800,8,1
2,Payment,1772292527.894428,20865,4,1
1,NewOrder,1772292527.896125,36042,11,1
5,StockLevel,1772292527.897004,35129,10,1
2,Payment,1772292527.898759,5959,6,1
2,Payment,1772292527.902399,9401,9,1
1,NewOrder,1772292527.903788,16663,18,1
1,NewOrder,1772292527.904735,34507,6,1
2,Payment,1772292527.904812,9321,7,1
2,Payment,1772292527.905315,17239,22,1
1,NewOrder,1772292527.905335,40642,5,1
1,NewOrder,1772292527.905877,16481,23,1
3,OrderStatus,1772292527.905900,1623,19,1
2,Payment,1772292527.905945,20871,20,1
1,NewOrder,1772292527.906008,10916,21,1
1,NewOrder,1772292527.907538,14697,19,1
2,Payment,1772292527.907842,17658,3,1
3,OrderStatus,1772292527.909062,12211,8,1
5,StockLevel,1772292527.911479,29746,1,1
2,Payment,1772292527.911807,19996,9,1
2,Payment,1772292527.911847,10541,17,1
2,Payment,1772292527.912670,11206,14,1
2,Payment,1772292527.913651,13574,2,1
1,NewOrder,1772292527.913980,31880,0,1
2,Payment,1772292527.914142,20007,7,1
2,Payment,1772292527.914280,14823,13,1
1,NewOrder,1772292527.915298,18005,4,1
2,Payment,1772292527.916930,15271,21,1
1,NewOrder,1772292527.920464,27258,18,1
1,NewOrder,1772292527.921283,32952,8,1
4,Delivery,1772292527.921675,43750,16,1
1,NewOrder,1772292527.922243,23970,19,1
2,Payment,1772292527.922367,2351,23,1
2,Payment,1772292527.922398,12656,17,1
1,NewOrder,1772292527.922561,26072,22,1
1,NewOrder,1772292527.923884,23361,14,1
2,Payment,1772292527.924726,8929,23,1
1,NewOrder,1772292527.925508,35514,3,1
1,NewOrder,1772292527.926823,26597,20,1
1,NewOrder,1772292527.927233,20580,2,1
2,Payment,1772292527.929108,11636,13,1
5,StockLevel,1772292527.931809,31940,9,1
1,NewOrder,1772292527.932144,20281,10,1
1,NewOrder,1772292527.932176,25335,11,1
2,Payment,1772292527.932209,6536,21,1
1,NewOrder,1772292527.933308,43157,4,1
1,NewOrder,1772292527.933662,15186,23,1
4,Delivery,1772292527.934164,47327,7,1
2,Payment,1772292527.935064,10087,17,1
2,Payment,1772292527.938754,13205,21,1
5,StockLevel,1772292527.939248,31401,6,1
1,NewOrder,1772292527.940750,33214,13,1
2,Payment,1772292527.941238,15952,1,1
3,OrderStatus,1772292527.942059,9831,12,1
1,NewOrder,1772292527.945160,25977,17,1
1,NewOrder,1772292527.945868,41017,0,1
1,NewOrder,1772292527.945988,36388,5,1
2,Payment,1772292527.946218,7695,19,1
2,Payment,1772292527.947254,7357,14,1
1,NewOrder,1772292527.947728,25884,18,1
2,Payment,1772292527.947822,11217,2,1
1,NewOrder,1772292527.948646,43104,22,1
2,Payment,1772292527.948856,11677,23,1
2,Payment,1772292527.951899,9120,12,1
1,NewOrder,1772292527.951967,31449,21,1
1,NewOrder,1772292527.952430,16682,10,1
2,Payment,1772292527.953431,2357,20,1
1,NewOrder,1772292527.953921,49874,19,1
1,NewOrder,1772292527.954241,21085,8,1
3,OrderStatus,1772292527.954622,5302,14,1
1,NewOrder,1772292527.955795,62835,20,1
1,NewOrder,1772292527.957196,24991,1,1
1,NewOrder,1772292527.957522,20022,11,1
2,Payment,1772292527.959050,6741,2,1
2,Payment,1772292527.959933,6345,14,1
1,NewOrder,1772292527.960541,42476,23,1
1,NewOrder,1772292527.961027,28408,12,1
1,NewOrder,1772292527.961032,22328,3,1
2,Payment,1772292527.963757,13106,9,1
1,NewOrder,1772292527.965099,42989,15,1
2,Payment,1772292527.965431,3237,16,1
5,StockLevel,1772292527.965803,19224,2,1
2,Payment,1772292527.966293,8463,14,1
1,NewOrder,1772292527.968676,26495,16,1
1,NewOrder,1772292527.969117,27248,10,1
1,NewOrder,1772292527.970655,49125,6,1
2,Payment,1772292527.971151,10778,17,1
1,NewOrder,1772292527.973620,20274,18,1
2,Payment,1772292527.973974,10499,13,1
2,Payment,1772292527.974767,11712,14,1
2,Payment,1772292527.975334,18955,8,1
2,Payment,1772292527.976472,14119,4,1
