Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772292005.449475,139670,23,1
2,Payment,1772292005.451808,64011,13,1
1,NewOrder,1772292005.452575,24513,21,1
2,Payment,1772292005.452619,35030,12,1
1,NewOrder,1772292005.454516,20702,16,1
2,Payment,1772292005.455249,11262,7,1
2,Payment,1772292005.461600,10808,3,1
1,NewOrder,1772292005.462358,34535,8,1
1,NewOrder,1772292005.463520,27366,17,1
2,Payment,1772292005.464835,66794,15,1
1,NewOrder,1772292005.466533,46380,7,1
1,NewOrder,1772292005.467110,26461,11,1
1,NewOrder,1772292005.467206,58200,14,1
1,NewOrder,1772292005.467337,56156,19,1
4,Delivery,1772292005.469628,71885,5,1
2,Payment,1772292005.471721,16479,1,1
1,NewOrder,1772292005.472426,26000,3,1
2,Payment,1772292005.475237,68618,16,1
1,NewOrder,1772292005.477106,40690,21,1
2,Payment,1772292005.478101,31629,4,1
1,NewOrder,1772292005.480602,84514,22,1
1,NewOrder,1772292005.481378,61701,2,1
2,Payment,1772292005.482324,30044,9,1
1,NewOrder,1772292005.482963,49228,10,1
1,NewOrder,1772292005.484424,28522,0,1
2,Payment,1772292005.487669,18866,12,1
5,StockLevel,1772292005.488242,53220,1,1
1,NewOrder,1772292005.489834,37536,6,1
2,Payment,1772292005.490903,67977,17,1
1,NewOrder,1772292005.492936,47173,20,1
1,NewOrder,1772292005.493591,17067,11,1
1,NewOrder,1772292005.496913,44988,8,1
5,StockLevel,1772292005.498445,24263,3,1
2,Payment,1772292005.506564,46765,12,1
1,NewOrder,1772292005.507184,45337,18,1
2,Payment,1772292005.509755,21620,4,1
4,Delivery,1772292005.510671,57214,11,1
2,Payment,1772292005.512387,19731,9,1
2,Payment,1772292005.512928,30813,7,1
2,Payment,1772292005.512972,26120,0,1
1,NewOrder,1772292005.515845,16406,13,1
1,NewOrder,1772292005.517819,47866,21,1
2,Payment,1772292005.522736,21689,3,1
1,NewOrder,1772292005.523514,56603,19,1
1,NewOrder,1772292005.525426,47613,14,1
1,NewOrder,1772292005.527388,39053,6,1
2,Payment,1772292005.531399,35747,4,1
2,Payment,1772292005.531651,33997,15,1
5,StockLevel,1772292005.532133,15103,9,1
2,Payment,1772292005.532216,20399,10,1
2,Payment,1772292005.532284,40685,13,1
2,Payment,1772292005.539119,13538,0,1
5,StockLevel,1772292005.540121,43978,20,1
1,NewOrder,1772292005.541484,31517,1,1
2,Payment,1772292005.541547,34140,5,1
1,NewOrder,1772292005.541918,49344,8,1
1,NewOrder,1772292005.543097,27691,2,1
2,Payment,1772292005.543754,13434,7,1
2,Payment,1772292005.543878,39111,16,1
1,NewOrder,1772292005.544443,15523,3,1
2,Payment,1772292005.547253,32238,9,1
2,Payment,1772292005.552558,20064,18,1
2,Payment,1772292005.552636,14592,10,1
2,Payment,1772292005.552677,30722,0,1
2,Payment,1772292005.553345,38288,12,1
1,NewOrder,1772292005.557213,12601,7,1
1,NewOrder,1772292005.558899,19344,17,1
1,NewOrder,1772292005.559987,23440,3,1
2,Payment,1772292005.565138,19738,22,1
2,Payment,1772292005.565668,53034,15,1
2,Payment,1772292005.565703,30972,21,1
3,OrderStatus,1772292005.566457,11582,6,1
1,NewOrder,1772292005.567169,51592,4,1
3,OrderStatus,1772292005.567245,4000,10,1
4,Delivery,1772292005.567902,40124,11,1
2,Payment,1772292005.569831,15633,7,1
1,NewOrder,1772292005.570805,25815,2,1
1,NewOrder,1772292005.571262,23659,10,1
2,Payment,1772292005.572640,46091,18,1
1,NewOrder,1772292005.572986,37431,13,1
1,NewOrder,1772292005.573013,53655,1,1
2,Payment,1772292005.573058,29704,14,1
1,NewOrder,1772292005.575707,26674,5,1
1,NewOrder,1772292005.578058,41685,6,1
2,Payment,1772292005.578261,51109,17,1
2,Payment,1772292005.579508,16739,9,1
3,OrderStatus,1772292005.580134,10780,19,1
1,NewOrder,1772292005.583010,19787,16,1
2,Payment,1772292005.583416,9637,0,1
1,NewOrder,1772292005.583437,35233,3,1
1,NewOrder,1772292005.584116,33252,20,1
2,Payment,1772292005.584889,46667,22,1
1,NewOrder,1772292005.585480,18029,7,1
2,Payment,1772292005.589168,56845,23,1
2,Payment,1772292005.590936,68894,19,1
1,NewOrder,1772292005.591283,49375,8,1
1,NewOrder,1772292005.591648,38675,12,1
1,NewOrder,1772292005.593074,41269,0,1
2,Payment,1772292005.594938,13546,10,1
1,NewOrder,1772292005.596265,46125,9,1
2,Payment,1772292005.596637,15332,2,1
2,Payment,1772292005.596696,77342,21,1
1,NewOrder,1772292005.602437,33081,5,1
1,NewOrder,1772292005.602786,30422,14,1
1,NewOrder,1772292005.602822,18126,16,1
1,NewOrder,1772292005.603525,35158,7,1
2,Payment,1772292005.608058,12301,11,1
1,NewOrder,1772292005.608509,32864,10,1
1,NewOrder,1772292005.610435,26669,13,1
1,NewOrder,1772292005.611996,39396,2,1
4,Delivery,1772292005.617395,72327,20,1
2,Payment,1772292005.618699,15136,3,1
1,NewOrder,1772292005.618724,40936,15,1
1,NewOrder,1772292005.618749,26759,18,1
1,NewOrder,1772292005.618783,28215,4,1
4,Delivery,1772292005.619771,17676,6,1
1,NewOrder,1772292005.620373,22763,11,1
2,Payment,1772292005.620978,27026,16,1
1,NewOrder,1772292005.626701,53508,1,1
1,NewOrder,1772292005.629388,33049,17,1
1,NewOrder,1772292005.630344,27244,12,1
2,Payment,1772292005.631579,56613,22,1
5,StockLevel,1772292005.633228,38509,14,1
1,NewOrder,1772292005.633853,29232,3,1
2,Payment,1772292005.634363,11548,0,1
2,Payment,1772292005.635541,23179,5,1
2,Payment,1772292005.637130,19847,13,1
4,Delivery,1772292005.637483,12762,6,1
2,Payment,1772292005.638702,10123,7,1
2,Payment,1772292005.640673,29661,8,1
1,NewOrder,1772292005.641391,29954,10,1
1,NewOrder,1772292005.642404,46421,9,1
1,NewOrder,1772292005.643152,27537,11,1
1,NewOrder,1772292005.645527,47434,18,1
1,NewOrder,1772292005.645922,25392,0,1
1,NewOrder,1772292005.646036,35100,23,1
1,NewOrder,1772292005.647023,33440,4,1
2,Payment,1772292005.648034,23385,16,1
2,Payment,1772292005.648837,30692,7,1
4,Delivery,1772292005.650261,14036,6,1
2,Payment,1772292005.651413,21704,2,1
3,OrderStatus,1772292005.656997,12105,13,1
1,NewOrder,1772292005.657607,22517,12,1
2,Payment,1772292005.658733,21423,5,1
5,StockLevel,1772292005.659672,27542,15,1
1,NewOrder,1772292005.659840,29868,19,1
2,Payment,1772292005.662455,17664,17,1
5,StockLevel,1772292005.663101,5388,3,1
1,NewOrder,1772292005.664313,32298,6,1
5,StockLevel,1772292005.668505,7201,3,1
1,NewOrder,1772292005.669125,26616,13,1
1,NewOrder,1772292005.670353,31197,8,1
2,Payment,1772292005.670705,23115,11,1
1,NewOrder,1772292005.671330,26915,0,1
2,Payment,1772292005.671376,30503,10,1
2,Payment,1772292005.671454,18878,16,1
2,Payment,1772292005.671752,29067,14,1
1,NewOrder,1772292005.673152,26603,2,1
1,NewOrder,1772292005.674057,27425,21,1
2,Payment,1772292005.675718,14646,3,1
2,Payment,1772292005.679551,27240,7,1
2,Payment,1772292005.680135,27190,17,1
1,NewOrder,1772292005.680137,30935,12,1
2,Payment,1772292005.680170,29846,5,1
4,Delivery,1772292005.680218,31211,1,1
5,StockLevel,1772292005.680472,29521,4,1
1,NewOrder,1772292005.681147,22840,23,1
1,NewOrder,1772292005.687237,19051,15,1
2,Payment,1772292005.688210,17013,22,1
2,Payment,1772292005.688843,47704,9,1
2,Payment,1772292005.689721,38376,19,1
1,NewOrder,1772292005.689738,21204,20,1
1,NewOrder,1772292005.690356,27865,16,1
2,Payment,1772292005.690376,30107,3,1
2,Payment,1772292005.692988,42556,18,1
2,Payment,1772292005.693837,23105,11,1
4,Delivery,1772292005.695767,51637,13,1
2,Payment,1772292005.696628,61749,6,1
1,NewOrder,1772292005.698260,21547,0,1
1,NewOrder,1772292005.699771,13112,2,1
1,NewOrder,1772292005.700832,13415,14,1
2,Payment,1772292005.701495,59373,21,1
2,Payment,1772292005.701562,43228,8,1
2,Payment,1772292005.701888,25617,10,1
2,Payment,1772292005.704004,66702,23,1
2,Payment,1772292005.705238,43020,22,1
4,Delivery,1772292005.706301,41501,15,1
3,OrderStatus,1772292005.706808,7786,7,1
2,Payment,1772292005.707338,5131,17,1
1,NewOrder,1772292005.710007,12763,4,1
1,NewOrder,1772292005.710031,42356,5,1
1,NewOrder,1772292005.710957,7807,20,1
5,StockLevel,1772292005.711083,28661,12,1
2,Payment,1772292005.711440,13732,1,1
1,NewOrder,1772292005.712482,15693,17,1
2,Payment,1772292005.712894,19909,2,1
3,OrderStatus,1772292005.714263,2989,14,1
4,Delivery,1772292005.714608,31096,7,1
2,Payment,1772292005.716969,56021,11,1
2,Payment,1772292005.717272,4304,14,1
2,Payment,1772292005.718236,13651,16,1
2,Payment,1772292005.718774,64747,20,1
1,NewOrder,1772292005.719817,30708,0,1
1,NewOrder,1772292005.720497,18304,3,1
1,NewOrder,1772292005.721590,21677,14,1
1,NewOrder,1772292005.722787,17944,4,1
1,NewOrder,1772292005.725190,14599,1,1
5,StockLevel,1772292005.727520,27797,10,1
2,Payment,1772292005.728115,65127,19,1
4,Delivery,1772292005.728188,19545,17,1
1,NewOrder,1772292005.731911,16537,16,1
1,NewOrder,1772292005.732822,27731,2,1
1,NewOrder,1772292005.735561,18230,18,1
1,NewOrder,1772292005.736565,42321,9,1
2,Payment,1772292005.738820,11749,3,1
2,Payment,1772292005.739759,10121,12,1
1,NewOrder,1772292005.739807,29684,1,1
2,Payment,1772292005.740747,23192,4,1
4,Delivery,1772292005.743284,4473,14,1
2,Payment,1772292005.744807,39555,8,1
1,NewOrder,1772292005.745717,17479,7,1
1,NewOrder,1772292005.747419,23810,13,1
5,StockLevel,1772292005.747747,27219,17,1
2,Payment,1772292005.747772,14388,14,1
3,OrderStatus,1772292005.747816,5436,15,1
1,NewOrder,1772292005.748279,41633,22,1
1,NewOrder,1772292005.748467,22854,16,1
2,Payment,1772292005.749894,18497,12,1
2,Payment,1772292005.750537,20799,0,1
1,NewOrder,1772292005.750583,22914,3,1
4,Delivery,1772292005.752403,35310,5,1
2,Payment,1772292005.753266,26084,15,1
1,NewOrder,1772292005.753804,27783,18,1
1,NewOrder,1772292005.755333,27229,10,1
1,NewOrder,1772292005.758395,24112,6,1
2,Payment,1772292005.760568,21816,2,1
2,Payment,1772292005.760878,42659,21,1
2,Payment,1772292005.762172,26551,14,1
1,NewOrder,1772292005.763209,25571,7,1
2,Payment,1772292005.763954,27039,4,1
2,Payment,1772292005.768412,29833,12,1
2,Payment,1772292005.769509,30698,1,1
4,Delivery,1772292005.770724,52317,23,1
2,Payment,1772292005.771247,31949,13,1
1,NewOrder,1772292005.771339,17806,16,1
1,NewOrder,1772292005.771354,14422,0,1
2,Payment,1772292005.773006,19678,11,1
1,NewOrder,1772292005.773513,10758,3,1
3,OrderStatus,1772292005.774979,7233,17,1
2,Payment,1772292005.778904,21734,9,1
2,Payment,1772292005.779361,33791,15,1
3,OrderStatus,1772292005.781601,7871,18,1
4,Delivery,1772292005.782228,88639,17,1
2,Payment,1772292005.782392,23210,2,1
2,Payment,1772292005.782521,28469,6,1
2,Payment,1772292005.782577,67474,10,1
2,Payment,1772292005.783538,30217,20,1
2,Payment,1772292005.784285,25785,3,1
1,NewOrder,1772292005.784374,16182,8,1
1,NewOrder,1772292005.785792,10965,0,1
1,NewOrder,1772292005.787730,18450,5,1
2,Payment,1772292005.788736,36695,14,1
2,Payment,1772292005.788793,27252,7,1
5,StockLevel,1772292005.789155,20214,16,1
1,NewOrder,1772292005.789486,28556,18,1
2,Payment,1772292005.789923,37574,22,1
1,NewOrder,1772292005.791007,20637,4,1
2,Payment,1772292005.792700,47479,11,1
2,Payment,1772292005.793253,48787,19,1
2,Payment,1772292005.796774,18732,0,1
2,Payment,1772292005.798261,36738,12,1
3,OrderStatus,1772292005.800225,6277,1,1
2,Payment,1772292005.800570,30367,8,1
1,NewOrder,1772292005.800655,24262,9,1
3,OrderStatus,1772292005.803210,7166,13,1
1,NewOrder,1772292005.803552,33890,21,1
2,Payment,1772292005.805616,15284,2,1
1,NewOrder,1772292005.806187,25185,5,1
4,Delivery,1772292005.806518,21735,1,1
2,Payment,1772292005.809385,35170,16,1
3,OrderStatus,1772292005.810080,4943,3,1
1,NewOrder,1772292005.810384,35933,13,1
2,Payment,1772292005.811027,52086,6,1
1,NewOrder,1772292005.811655,25805,4,1
1,NewOrder,1772292005.813353,28326,15,1
2,Payment,1772292005.813766,39421,20,1
1,NewOrder,1772292005.815040,18442,3,1
1,NewOrder,1772292005.815520,21967,0,1
1,NewOrder,1772292005.816056,20118,7,1
1,NewOrder,1772292005.818053,20242,18,1
2,Payment,1772292005.820913,8132,2,1
2,Payment,1772292005.823057,45005,23,1
3,OrderStatus,1772292005.824932,5790,9,1
1,NewOrder,1772292005.825441,43845,14,1
1,NewOrder,1772292005.827513,55901,22,1
1,NewOrder,1772292005.828267,22946,1,1
2,Payment,1772292005.829057,10025,2,1
1,NewOrder,1772292005.830732,28774,9,1
3,OrderStatus,1772292005.830950,12403,8,1
2,Payment,1772292005.831386,16970,5,1
2,Payment,1772292005.833496,23360,3,1
1,NewOrder,1772292005.835010,33616,12,1
1,NewOrder,1772292005.836188,40507,7,1
1,NewOrder,1772292005.837457,45663,21,1
1,NewOrder,1772292005.837472,35429,4,1
1,NewOrder,1772292005.837499,28127,0,1
4,Delivery,1772292005.838321,15835,18,1
1,NewOrder,1772292005.839091,19843,2,1
2,Payment,1772292005.840191,33130,11,1
2,Payment,1772292005.841690,14777,15,1
1,NewOrder,1772292005.842050,40733,19,1
1,NewOrder,1772292005.843360,31852,8,1
5,StockLevel,1772292005.844570,27005,16,1
1,NewOrder,1772292005.846326,19704,13,1
5,StockLevel,1772292005.848368,27776,5,1
1,NewOrder,1772292005.850061,39564,10,1
1,NewOrder,1772292005.851228,30924,1,1
1,NewOrder,1772292005.853200,30245,20,1
2,Payment,1772292005.854167,28655,18,1
1,NewOrder,1772292005.856477,28427,15,1
1,NewOrder,1772292005.856866,27397,3,1
1,NewOrder,1772292005.858949,32575,2,1
2,Payment,1772292005.859515,23154,9,1
4,Delivery,1772292005.863126,15422,6,1
1,NewOrder,1772292005.865639,20650,0,1
1,NewOrder,1772292005.866042,47756,13,1
2,Payment,1772292005.868075,25555,23,1
1,NewOrder,1772292005.868640,34187,12,1
2,Payment,1772292005.869297,11512,14,1
2,Payment,1772292005.870878,16750,17,1
1,NewOrder,1772292005.871586,35893,16,1
1,NewOrder,1772292005.872910,19462,4,1
2,Payment,1772292005.873332,18171,11,1
1,NewOrder,1772292005.875222,33561,8,1
2,Payment,1772292005.876152,9579,5,1
1,NewOrder,1772292005.876708,17369,7,1
2,Payment,1772292005.878557,25688,6,1
2,Payment,1772292005.880824,11999,14,1
2,Payment,1772292005.882163,48240,1,1
2,Payment,1772292005.882681,42766,9,1
1,NewOrder,1772292005.882791,31578,19,1
2,Payment,1772292005.882829,32159,18,1
2,Payment,1772292005.883129,16090,21,1
2,Payment,1772292005.883421,44708,22,1
2,Payment,1772292005.883452,51595,20,1
2,Payment,1772292005.884271,23181,3,1
4,Delivery,1772292005.884911,44700,15,1
2,Payment,1772292005.885740,5401,5,1
2,Payment,1772292005.886302,9981,0,1
2,Payment,1772292005.887641,10137,17,1
2,Payment,1772292005.889640,25807,10,1
2,Payment,1772292005.891155,23527,5,1
1,NewOrder,1772292005.891513,17928,11,1
1,NewOrder,1772292005.891537,15383,2,1
1,NewOrder,1772292005.892385,25513,4,1
2,Payment,1772292005.892840,10762,14,1
2,Payment,1772292005.893641,61900,23,1
1,NewOrder,1772292005.894089,18728,7,1
1,NewOrder,1772292005.896292,18865,0,1
1,NewOrder,1772292005.897790,24750,17,1
1,NewOrder,1772292005.899230,24713,21,1
2,Payment,1772292005.902840,8401,12,1
2,Payment,1772292005.903614,12151,14,1
3,OrderStatus,1772292005.904253,9504,6,1
2,Payment,1772292005.906934,30649,2,1
5,StockLevel,1772292005.907464,13001,3,1
1,NewOrder,1772292005.907491,22090,16,1
2,Payment,1772292005.908792,25954,8,1
1,NewOrder,1772292005.909450,23747,11,1
2,Payment,1772292005.911250,10515,12,1
2,Payment,1772292005.912826,57340,7,1
2,Payment,1772292005.913767,71323,6,1
1,NewOrder,1772292005.913807,10583,13,1
2,Payment,1772292005.914375,28180,19,1
1,NewOrder,1772292005.914695,37534,5,1
1,NewOrder,1772292005.915005,33261,18,1
2,Payment,1772292005.915168,29802,0,1
2,Payment,1772292005.915454,27038,10,1
1,NewOrder,1772292005.915772,25760,14,1
2,Payment,1772292005.917905,34563,4,1
1,NewOrder,1772292005.920481,28948,3,1
1,NewOrder,1772292005.921776,29642,12,1
1,NewOrder,1772292005.922553,11634,17,1
2,Payment,1772292005.923958,58513,21,1
1,NewOrder,1772292005.924397,16317,13,1
1,NewOrder,1772292005.925460,23347,9,1
2,Payment,1772292005.928140,36663,22,1
1,NewOrder,1772292005.929590,20799,16,1
1,NewOrder,1772292005.929622,35985,15,1
1,NewOrder,1772292005.930411,24517,1,1
3,OrderStatus,1772292005.933208,9265,11,1
2,Payment,1772292005.934201,6124,17,1
2,Payment,1772292005.934759,16047,8,1
1,NewOrder,1772292005.935057,35589,20,1
1,NewOrder,1772292005.937594,36176,2,1
1,NewOrder,1772292005.940335,30286,17,1
1,NewOrder,1772292005.940725,24289,13,1
1,NewOrder,1772292005.941539,19227,14,1
1,NewOrder,1772292005.942483,49301,11,1
2,Payment,1772292005.942505,49098,10,1
1,NewOrder,1772292005.942561,30264,19,1
1,NewOrder,1772292005.944981,30417,0,1
1,NewOrder,1772292005.948277,33366,18,1
1,NewOrder,1772292005.948817,21842,9,1
2,Payment,1772292005.949441,7931,3,1
2,Payment,1772292005.950398,10956,16,1
1,NewOrder,1772292005.950823,24917,8,1
3,OrderStatus,1772292005.951434,8040,12,1
5,StockLevel,1772292005.952239,13888,5,1
2,Payment,1772292005.952480,12460,4,1
1,NewOrder,1772292005.954937,25440,1,1
2,Payment,1772292005.955549,35949,23,1
2,Payment,1772292005.957383,13287,3,1
2,Payment,1772292005.959484,6748,12,1
1,NewOrder,1772292005.960777,27443,14,1
1,NewOrder,1772292005.961362,31456,16,1
2,Payment,1772292005.964814,40304,22,1
1,NewOrder,1772292005.964963,17760,4,1
3,OrderStatus,1772292005.965021,5038,13,1
1,NewOrder,1772292005.965619,30880,15,1
1,NewOrder,1772292005.966136,31845,5,1
1,NewOrder,1772292005.966240,17368,12,1
1,NewOrder,1772292005.970071,15384,13,1
1,NewOrder,1772292005.970182,21389,7,1
1,NewOrder,1772292005.970630,20211,17,1
1,NewOrder,1772292005.970657,31561,20,1
1,NewOrder,1772292005.970676,25079,9,1
5,StockLevel,1772292005.970677,11606,3,1
1,NewOrder,1772292005.972832,19784,19,1
2,Payment,1772292005.973779,11779,2,1
2,Payment,1772292005.975408,21124,0,1
5,StockLevel,1772292005.975748,22521,8,1
1,NewOrder,1772292005.980386,11212,1,1
2,Payment,1772292005.981652,35877,18,1
2,Payment,1772292005.982341,20976,3,1
2,Payment,1772292005.982477,27993,21,1
1,NewOrder,1772292005.982751,17291,4,1
2,Payment,1772292005.983644,9075,12,1
2,Payment,1772292005.985110,21900,6,1
2,Payment,1772292005.985464,14953,13,1
1,NewOrder,1772292005.985568,53894,2,1
2,Payment,1772292005.988226,25457,14,1
2,Payment,1772292005.990849,16968,17,1
1,NewOrder,1772292005.991502,46862,23,1
2,Payment,1772292005.991575,29860,7,1
4,Delivery,1772292005.991608,17799,1,1
2,Payment,1772292005.991613,43562,10,1
2,Payment,1772292005.991789,35575,11,1
1,NewOrder,1772292005.992622,11954,19,1
1,NewOrder,1772292005.992728,29437,12,1
1,NewOrder,1772292005.992822,26561,16,1
3,OrderStatus,1772292005.995760,4916,9,1
4,Delivery,1772292005.996507,47472,15,1
1,NewOrder,1772292005.996539,35713,0,1
1,NewOrder,1772292005.997985,11778,5,1
1,NewOrder,1772292005.998277,21114,8,1
1,NewOrder,1772292006.000049,22915,4,1
2,Payment,1772292006.000427,30195,13,1
2,Payment,1772292006.000685,50399,9,1
1,NewOrder,1772292006.002225,17149,20,1
1,NewOrder,1772292006.003326,20320,3,1
3,OrderStatus,1772292006.004600,5041,19,1
2,Payment,1772292006.005123,16732,22,1
2,Payment,1772292006.007017,37744,6,1
2,Payment,1772292006.007825,10804,17,1
2,Payment,1772292006.009414,7676,1,1
2,Payment,1772292006.009649,15945,19,1
1,NewOrder,1772292006.009769,22251,5,1
1,NewOrder,1772292006.010476,15994,21,1
2,Payment,1772292006.013691,27363,14,1
1,NewOrder,1772292006.017097,15212,1,1
2,Payment,1772292006.017540,14729,18,1
2,Payment,1772292006.018641,18957,17,1
2,Payment,1772292006.019382,23304,20,1
1,NewOrder,1772292006.019394,30938,16,1
2,Payment,1772292006.019406,54778,8,1
1,NewOrder,1772292006.021444,18951,7,1
1,NewOrder,1772292006.021864,44464,22,1
1,NewOrder,1772292006.022172,28187,12,1
2,Payment,1772292006.022975,8830,4,1
2,Payment,1772292006.023653,14364,3,1
2,Payment,1772292006.025605,29508,19,1
1,NewOrder,1772292006.026478,11643,21,1
2,Payment,1772292006.027371,38930,11,1
2,Payment,1772292006.030630,18607,13,1
1,NewOrder,1772292006.031815,22590,4,1
1,NewOrder,1772292006.032027,13716,5,1
1,NewOrder,1772292006.032257,17538,0,1
2,Payment,1772292006.032276,31095,18,1
1,NewOrder,1772292006.032314,12443,1,1
5,StockLevel,1772292006.035185,21715,10,1
2,Payment,1772292006.037606,21653,17,1
2,Payment,1772292006.038025,7611,3,1
2,Payment,1772292006.038132,32804,21,1
2,Payment,1772292006.038373,41199,23,1
1,NewOrder,1772292006.039470,28470,2,1
1,NewOrder,1772292006.040402,15101,7,1
1,NewOrder,1772292006.041063,20042,14,1
1,NewOrder,1772292006.042693,23666,20,1
2,Payment,1772292006.043984,22425,15,1
1,NewOrder,1772292006.044765,20971,1,1
1,NewOrder,1772292006.044771,33072,6,1
2,Payment,1772292006.045647,6673,3,1
2,Payment,1772292006.045753,14734,5,1
5,StockLevel,1772292006.049244,44618,13,1
2,Payment,1772292006.049800,20477,0,1
2,Payment,1772292006.050340,24307,16,1
1,NewOrder,1772292006.050367,21478,12,1
1,NewOrder,1772292006.051092,26804,9,1
1,NewOrder,1772292006.052331,15576,3,1
1,NewOrder,1772292006.054411,20286,4,1
1,NewOrder,1772292006.055122,32110,19,1
1,NewOrder,1772292006.055511,17215,7,1
1,NewOrder,1772292006.056911,22620,10,1
2,Payment,1772292006.059265,29033,17,1
2,Payment,1772292006.060493,16385,5,1
2,Payment,1772292006.061110,17760,14,1
2,Payment,1772292006.063381,25389,18,1
2,Payment,1772292006.065747,19855,1,1
2,Payment,1772292006.066310,16923,11,1
1,NewOrder,1772292006.066336,18412,22,1
1,NewOrder,1772292006.066368,14683,20,1
1,NewOrder,1772292006.066415,15577,15,1
2,Payment,1772292006.067912,41927,3,1
2,Payment,1772292006.067950,30298,2,1
