Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291478.107329,14896,12,1
2,Payment,1772291478.107920,10469,15,1
2,Payment,1772291478.108170,20079,13,1
2,Payment,1772291478.108505,45273,16,1
2,Payment,1772291478.109201,38877,9,1
1,NewOrder,1772291478.109477,30700,18,1
1,NewOrder,1772291478.109808,23827,6,1
3,OrderStatus,1772291478.109887,6011,17,1
2,Payment,1772291478.110403,34179,14,1
1,NewOrder,1772291478.111684,16919,23,1
2,Payment,1772291478.113905,28975,1,1
1,NewOrder,1772291478.114291,47960,3,1
1,NewOrder,1772291478.115918,22943,17,1
1,NewOrder,1772291478.117866,26179,10,1
2,Payment,1772291478.118291,19437,20,1
2,Payment,1772291478.118361,32788,0,1
2,Payment,1772291478.118405,32163,15,1
2,Payment,1772291478.121356,40238,11,1
5,StockLevel,1772291478.122249,32227,12,1
1,NewOrder,1772291478.122393,17771,5,1
2,Payment,1772291478.122727,21811,22,1
2,Payment,1772291478.124701,26355,7,1
5,StockLevel,1772291478.128292,26474,13,1
5,StockLevel,1772291478.128626,22212,23,1
1,NewOrder,1772291478.128705,15779,21,1
1,NewOrder,1772291478.128813,27241,19,1
2,Payment,1772291478.133071,29129,2,1
1,NewOrder,1772291478.133533,26480,4,1
2,Payment,1772291478.133669,39882,6,1
5,StockLevel,1772291478.137768,13263,20,1
3,OrderStatus,1772291478.138902,5091,17,1
5,StockLevel,1772291478.140214,46077,5,1
2,Payment,1772291478.140226,31887,18,1
1,NewOrder,1772291478.142914,13666,1,1
1,NewOrder,1772291478.144029,37979,17,1
3,OrderStatus,1772291478.144077,38164,10,1
2,Payment,1772291478.144503,8849,21,1
1,NewOrder,1772291478.144583,68537,22,1
1,NewOrder,1772291478.144622,44426,14,1
2,Payment,1772291478.148094,7228,9,1
2,Payment,1772291478.150623,27109,15,1
1,NewOrder,1772291478.150878,48258,23,1
2,Payment,1772291478.151077,7326,20,1
2,Payment,1772291478.151102,25778,7,1
2,Payment,1772291478.151167,3385,0,1
2,Payment,1772291478.151502,30010,8,1
1,NewOrder,1772291478.153367,34322,21,1
1,NewOrder,1772291478.153788,48398,16,1
2,Payment,1772291478.154516,10019,12,1
1,NewOrder,1772291478.154593,27882,0,1
1,NewOrder,1772291478.154794,36210,13,1
2,Payment,1772291478.155351,11545,9,1
5,StockLevel,1772291478.156097,4211,19,1
2,Payment,1772291478.156617,11847,1,1
2,Payment,1772291478.158461,17125,20,1
2,Payment,1772291478.160058,12631,4,1
5,StockLevel,1772291478.160358,43928,19,1
1,NewOrder,1772291478.161616,40058,11,1
1,NewOrder,1772291478.162219,37410,2,1
1,NewOrder,1772291478.162287,30872,3,1
1,NewOrder,1772291478.164577,57887,12,1
1,NewOrder,1772291478.166934,47479,9,1
2,Payment,1772291478.168489,11362,1,1
3,OrderStatus,1772291478.172162,9015,18,1
1,NewOrder,1772291478.172733,49479,4,1
1,NewOrder,1772291478.173579,39062,6,1
1,NewOrder,1772291478.175619,28429,20,1
2,Payment,1772291478.176946,10718,7,1
1,NewOrder,1772291478.177760,44565,15,1
2,Payment,1772291478.179891,19757,1,1
5,StockLevel,1772291478.181219,20303,18,1
1,NewOrder,1772291478.181543,55395,8,1
1,NewOrder,1772291478.182046,44828,17,1
2,Payment,1772291478.182270,8878,10,1
5,StockLevel,1772291478.182523,36070,0,1
1,NewOrder,1772291478.186322,28600,5,1
1,NewOrder,1772291478.187705,47077,7,1
2,Payment,1772291478.187717,3936,21,1
2,Payment,1772291478.189087,12037,14,1
2,Payment,1772291478.191043,18900,13,1
1,NewOrder,1772291478.191192,65435,10,1
2,Payment,1772291478.191685,30576,21,1
1,NewOrder,1772291478.193199,15293,3,1
4,Delivery,1772291478.199183,97698,23,1
3,OrderStatus,1772291478.199676,2137,2,1
1,NewOrder,1772291478.199681,55956,1,1
2,Payment,1772291478.201160,12545,14,1
2,Payment,1772291478.201563,26239,18,1
1,NewOrder,1772291478.201696,27042,11,1
2,Payment,1772291478.201824,11957,2,1
2,Payment,1772291478.202200,19235,16,1
5,StockLevel,1772291478.204092,4487,20,1
1,NewOrder,1772291478.204334,46760,19,1
4,Delivery,1772291478.208511,79351,3,1
1,NewOrder,1772291478.208616,27829,20,1
1,NewOrder,1772291478.209987,57110,13,1
1,NewOrder,1772291478.212683,30775,6,1
4,Delivery,1772291478.213183,84344,22,1
2,Payment,1772291478.213761,14470,14,1
2,Payment,1772291478.213826,13614,2,1
2,Payment,1772291478.214453,11996,9,1
2,Payment,1772291478.214959,16446,5,1
1,NewOrder,1772291478.218631,16769,0,1
2,Payment,1772291478.221483,20893,16,1
2,Payment,1772291478.222234,23048,4,1
2,Payment,1772291478.222300,16509,21,1
2,Payment,1772291478.222367,14631,15,1
5,StockLevel,1772291478.222482,5146,12,1
1,NewOrder,1772291478.226496,38497,9,1
4,Delivery,1772291478.226917,138305,17,1
2,Payment,1772291478.227467,13900,2,1
2,Payment,1772291478.227644,17997,12,1
2,Payment,1772291478.227839,15152,18,1
1,NewOrder,1772291478.228276,11859,14,1
2,Payment,1772291478.228788,7064,11,1
2,Payment,1772291478.231448,17059,5,1
2,Payment,1772291478.234820,6598,7,1
2,Payment,1772291478.235451,20187,0,1
3,OrderStatus,1772291478.235895,3092,11,1
2,Payment,1772291478.236488,20872,20,1
2,Payment,1772291478.236968,14486,8,1
2,Payment,1772291478.237057,11071,15,1
2,Payment,1772291478.238896,15650,21,1
1,NewOrder,1772291478.239029,41020,11,1
1,NewOrder,1772291478.240174,34142,14,1
1,NewOrder,1772291478.241407,28622,2,1
1,NewOrder,1772291478.241455,51079,7,1
1,NewOrder,1772291478.242413,22476,16,1
2,Payment,1772291478.243020,3803,18,1
1,NewOrder,1772291478.243490,28368,6,1
2,Payment,1772291478.245324,6502,4,1
1,NewOrder,1772291478.245681,19362,12,1
3,OrderStatus,1772291478.246866,3693,18,1
2,Payment,1772291478.248165,14367,15,1
1,NewOrder,1772291478.248549,40262,5,1
1,NewOrder,1772291478.250600,49316,18,1
1,NewOrder,1772291478.251150,58532,19,1
2,Payment,1772291478.251509,25253,8,1
2,Payment,1772291478.251870,13079,4,1
1,NewOrder,1772291478.254589,26701,21,1
2,Payment,1772291478.255673,11786,0,1
1,NewOrder,1772291478.255687,29481,1,1
2,Payment,1772291478.256668,24686,10,1
2,Payment,1772291478.257384,7157,20,1
1,NewOrder,1772291478.262562,29530,15,1
2,Payment,1772291478.264563,13597,20,1
2,Payment,1772291478.264907,15904,16,1
1,NewOrder,1772291478.264993,35644,4,1
2,Payment,1772291478.265035,23333,9,1
1,NewOrder,1772291478.265086,24169,12,1
1,NewOrder,1772291478.267126,42946,13,1
1,NewOrder,1772291478.267500,27237,0,1
4,Delivery,1772291478.270072,18136,2,1
1,NewOrder,1772291478.271884,44371,6,1
1,NewOrder,1772291478.274357,47083,14,1
1,NewOrder,1772291478.276788,33562,8,1
2,Payment,1772291478.278197,7820,20,1
2,Payment,1772291478.280090,5541,11,1
2,Payment,1772291478.280846,11657,16,1
2,Payment,1772291478.281332,30627,21,1
2,Payment,1772291478.281395,14499,10,1
1,NewOrder,1772291478.285212,44565,1,1
2,Payment,1772291478.285661,24619,11,1
1,NewOrder,1772291478.286061,32395,20,1
1,NewOrder,1772291478.287907,23641,3,1
2,Payment,1772291478.288227,9848,2,1
2,Payment,1772291478.288396,10655,9,1
2,Payment,1772291478.288833,12394,5,1
1,NewOrder,1772291478.289274,12306,12,1
1,NewOrder,1772291478.292140,28945,15,1
4,Delivery,1772291478.292533,73194,16,1
1,NewOrder,1772291478.292568,21682,7,1
1,NewOrder,1772291478.294818,25758,0,1
1,NewOrder,1772291478.295942,33730,10,1
2,Payment,1772291478.296909,30821,23,1
1,NewOrder,1772291478.297568,8569,22,1
1,NewOrder,1772291478.298100,36101,2,1
2,Payment,1772291478.299090,14251,9,1
5,StockLevel,1772291478.299961,16945,18,1
1,NewOrder,1772291478.300673,24707,4,1
2,Payment,1772291478.301270,3124,5,1
1,NewOrder,1772291478.301612,18405,12,1
2,Payment,1772291478.304438,20213,5,1
2,Payment,1772291478.306170,28526,22,1
2,Payment,1772291478.309729,8375,19,1
2,Payment,1772291478.310103,10849,13,1
1,NewOrder,1772291478.310328,30259,11,1
2,Payment,1772291478.310389,16230,8,1
3,OrderStatus,1772291478.311610,9942,3,1
2,Payment,1772291478.312002,2713,21,1
2,Payment,1772291478.313386,15829,9,1
2,Payment,1772291478.314282,20410,7,1
1,NewOrder,1772291478.314755,36977,21,1
1,NewOrder,1772291478.316280,30949,6,1
2,Payment,1772291478.316951,4971,18,1
2,Payment,1772291478.318145,21847,19,1
2,Payment,1772291478.318499,11904,20,1
1,NewOrder,1772291478.320067,48810,12,1
2,Payment,1772291478.320616,7972,0,1
2,Payment,1772291478.321003,8645,13,1
2,Payment,1772291478.321151,17727,15,1
1,NewOrder,1772291478.321495,14323,14,1
1,NewOrder,1772291478.321607,44023,3,1
4,Delivery,1772291478.321958,18803,18,1
2,Payment,1772291478.324730,23455,5,1
1,NewOrder,1772291478.325419,46745,4,1
1,NewOrder,1772291478.326655,49661,8,1
2,Payment,1772291478.327771,20310,23,1
1,NewOrder,1772291478.328634,23428,0,1
1,NewOrder,1772291478.329248,42379,9,1
1,NewOrder,1772291478.329686,38030,13,1
2,Payment,1772291478.329704,11201,10,1
2,Payment,1772291478.329814,8754,1,1
1,NewOrder,1772291478.330439,20180,20,1
2,Payment,1772291478.334266,10318,2,1
2,Payment,1772291478.334734,8589,7,1
3,OrderStatus,1772291478.334758,3712,22,1
2,Payment,1772291478.335858,26059,14,1
1,NewOrder,1772291478.338532,22654,22,1
1,NewOrder,1772291478.338618,59290,1,1
1,NewOrder,1772291478.338997,38221,15,1
1,NewOrder,1772291478.340032,36782,19,1
2,Payment,1772291478.340628,21657,11,1
2,Payment,1772291478.340800,10428,18,1
2,Payment,1772291478.340934,17515,10,1
1,NewOrder,1772291478.343417,32854,7,1
1,NewOrder,1772291478.344628,62450,2,1
2,Payment,1772291478.347277,26694,6,1
2,Payment,1772291478.348164,5656,23,1
1,NewOrder,1772291478.348212,23850,5,1
1,NewOrder,1772291478.350647,49326,20,1
2,Payment,1772291478.351275,6041,18,1
1,NewOrder,1772291478.351760,37818,21,1
1,NewOrder,1772291478.352098,25172,0,1
4,Delivery,1772291478.353843,60317,23,1
3,OrderStatus,1772291478.357356,8702,18,1
2,Payment,1772291478.358482,18262,10,1
1,NewOrder,1772291478.361223,47254,22,1
1,NewOrder,1772291478.361955,45276,14,1
1,NewOrder,1772291478.362310,27496,11,1
2,Payment,1772291478.365255,23676,17,1
1,NewOrder,1772291478.365653,23423,3,1
1,NewOrder,1772291478.365774,11404,16,1
2,Payment,1772291478.366090,17904,18,1
2,Payment,1772291478.367776,23856,13,1
2,Payment,1772291478.368908,43968,12,1
2,Payment,1772291478.371664,8966,9,1
1,NewOrder,1772291478.372097,39867,5,1
1,NewOrder,1772291478.372202,33631,4,1
2,Payment,1772291478.374001,20243,6,1
2,Payment,1772291478.376291,12685,7,1
2,Payment,1772291478.376349,8111,8,1
3,OrderStatus,1772291478.376766,9223,10,1
1,NewOrder,1772291478.376829,14293,19,1
1,NewOrder,1772291478.377208,10628,16,1
1,NewOrder,1772291478.377237,24131,15,1
2,Payment,1772291478.377300,7268,0,1
2,Payment,1772291478.380660,10931,9,1
1,NewOrder,1772291478.384029,40311,18,1
1,NewOrder,1772291478.384488,40562,8,1
1,NewOrder,1772291478.384599,32002,0,1
1,NewOrder,1772291478.386015,23809,10,1
3,OrderStatus,1772291478.387878,14895,16,1
2,Payment,1772291478.388954,18201,17,1
2,Payment,1772291478.389000,17887,7,1
1,NewOrder,1772291478.389110,13536,3,1
1,NewOrder,1772291478.389611,36847,21,1
2,Payment,1772291478.389833,13427,11,1
1,NewOrder,1772291478.391148,25486,19,1
1,NewOrder,1772291478.391620,26393,9,1
3,OrderStatus,1772291478.391652,1423,13,1
2,Payment,1772291478.393111,16677,13,1
2,Payment,1772291478.394262,16271,6,1
2,Payment,1772291478.397945,11417,1,1
4,Delivery,1772291478.400007,15081,20,1
2,Payment,1772291478.401395,18844,15,1
2,Payment,1772291478.402669,27685,3,1
1,NewOrder,1772291478.402804,31709,16,1
2,Payment,1772291478.403287,10203,11,1
2,Payment,1772291478.405865,26846,4,1
1,NewOrder,1772291478.406913,18239,7,1
2,Payment,1772291478.407109,43617,2,1
2,Payment,1772291478.407208,16317,17,1
1,NewOrder,1772291478.407255,34104,14,1
1,NewOrder,1772291478.408511,28259,22,1
1,NewOrder,1772291478.409390,34943,1,1
1,NewOrder,1772291478.409816,21393,13,1
2,Payment,1772291478.409843,10702,10,1
3,OrderStatus,1772291478.410546,14629,6,1
1,NewOrder,1772291478.411989,24323,5,1
1,NewOrder,1772291478.412910,7754,12,1
2,Payment,1772291478.413518,11512,11,1
2,Payment,1772291478.414189,11694,23,1
2,Payment,1772291478.415120,15989,20,1
1,NewOrder,1772291478.416630,26875,0,1
2,Payment,1772291478.416663,30276,19,1
1,NewOrder,1772291478.418045,34381,9,1
2,Payment,1772291478.420267,14772,15,1
1,NewOrder,1772291478.420573,31464,10,1
5,StockLevel,1772291478.420695,16162,12,1
2,Payment,1772291478.423549,9279,17,1
2,Payment,1772291478.424367,13193,18,1
1,NewOrder,1772291478.425065,49709,11,1
4,Delivery,1772291478.425068,53466,8,1
1,NewOrder,1772291478.425187,48743,7,1
2,Payment,1772291478.425189,19033,6,1
1,NewOrder,1772291478.425916,52589,23,1
5,StockLevel,1772291478.426489,28225,21,1
2,Payment,1772291478.430387,15256,3,1
1,NewOrder,1772291478.431127,23826,20,1
3,OrderStatus,1772291478.431234,7919,13,1
1,NewOrder,1772291478.432746,13489,4,1
1,NewOrder,1772291478.432859,26098,17,1
2,Payment,1772291478.434544,9819,16,1
3,OrderStatus,1772291478.435073,7245,15,1
2,Payment,1772291478.436341,16997,5,1
1,NewOrder,1772291478.436803,43477,22,1
5,StockLevel,1772291478.436883,11483,12,1
2,Payment,1772291478.437593,6184,18,1
1,NewOrder,1772291478.439173,41078,13,1
2,Payment,1772291478.441390,13017,14,1
2,Payment,1772291478.442350,13865,15,1
2,Payment,1772291478.443529,18087,0,1
1,NewOrder,1772291478.443804,35994,18,1
2,Payment,1772291478.444248,19591,6,1
5,StockLevel,1772291478.444367,36157,1,1
1,NewOrder,1772291478.444395,48152,16,1
2,Payment,1772291478.445668,19129,3,1
1,NewOrder,1772291478.446255,28939,4,1
3,OrderStatus,1772291478.446968,1439,19,1
1,NewOrder,1772291478.448388,31338,12,1
1,NewOrder,1772291478.448434,12734,19,1
2,Payment,1772291478.450758,8749,2,1
1,NewOrder,1772291478.452067,34630,10,1
1,NewOrder,1772291478.452447,33249,9,1
2,Payment,1772291478.453377,3281,5,1
1,NewOrder,1772291478.454438,47774,14,1
2,Payment,1772291478.454736,15695,21,1
2,Payment,1772291478.454985,12548,20,1
2,Payment,1772291478.456237,3223,15,1
1,NewOrder,1772291478.456683,41516,5,1
1,NewOrder,1772291478.458978,27703,17,1
1,NewOrder,1772291478.459491,17490,15,1
1,NewOrder,1772291478.459539,37968,2,1
1,NewOrder,1772291478.461194,40975,19,1
2,Payment,1772291478.461646,6243,0,1
1,NewOrder,1772291478.463866,25301,6,1
3,OrderStatus,1772291478.464828,3680,3,1
2,Payment,1772291478.467609,18922,20,1
2,Payment,1772291478.467923,2897,0,1
4,Delivery,1772291478.468544,54046,3,1
1,NewOrder,1772291478.470469,16039,21,1
1,NewOrder,1772291478.470848,18402,0,1
1,NewOrder,1772291478.473951,33817,7,1
1,NewOrder,1772291478.474806,42692,11,1
1,NewOrder,1772291478.475240,41775,4,1
1,NewOrder,1772291478.477010,40980,15,1
2,Payment,1772291478.478537,11246,23,1
2,Payment,1772291478.478566,21378,8,1
5,StockLevel,1772291478.479751,21138,12,1
1,NewOrder,1772291478.479823,6601,18,1
1,NewOrder,1772291478.480270,21545,13,1
4,Delivery,1772291478.480306,36691,22,1
1,NewOrder,1772291478.480549,35154,1,1
1,NewOrder,1772291478.485729,24948,9,1
1,NewOrder,1772291478.486457,61773,18,1
2,Payment,1772291478.486538,16342,21,1
2,Payment,1772291478.486550,21762,20,1
2,Payment,1772291478.486708,13944,17,1
1,NewOrder,1772291478.486728,31695,10,1
1,NewOrder,1772291478.489188,25720,6,1
2,Payment,1772291478.489278,7551,0,1
3,OrderStatus,1772291478.489854,9878,23,1
5,StockLevel,1772291478.492577,35841,16,1
2,Payment,1772291478.496862,11540,0,1
1,NewOrder,1772291478.497528,32394,2,1
2,Payment,1772291478.498220,13770,5,1
1,NewOrder,1772291478.499764,40913,23,1
2,Payment,1772291478.499978,11968,8,1
2,Payment,1772291478.500674,15676,17,1
4,Delivery,1772291478.500921,15505,12,1
1,NewOrder,1772291478.501847,21757,13,1
2,Payment,1772291478.502196,3384,19,1
1,NewOrder,1772291478.502234,30513,14,1
2,Payment,1772291478.502908,12371,21,1
3,OrderStatus,1772291478.505595,1268,19,1
2,Payment,1772291478.506875,23081,19,1
2,Payment,1772291478.507798,7510,7,1
1,NewOrder,1772291478.508335,27989,20,1
2,Payment,1772291478.508412,11339,0,1
4,Delivery,1772291478.510707,79855,9,1
2,Payment,1772291478.511973,5870,8,1
5,StockLevel,1772291478.512018,15100,5,1
1,NewOrder,1772291478.514932,13287,6,1
2,Payment,1772291478.515296,17849,21,1
2,Payment,1772291478.515331,4813,7,1
2,Payment,1772291478.515721,12875,1,1
1,NewOrder,1772291478.516381,31512,17,1
1,NewOrder,1772291478.516444,12812,12,1
2,Payment,1772291478.517012,18865,22,1
2,Payment,1772291478.517058,14456,4,1
2,Payment,1772291478.517519,4719,11,1
2,Payment,1772291478.517866,9627,8,1
2,Payment,1772291478.518032,10567,15,1
1,NewOrder,1772291478.518451,35518,10,1
2,Payment,1772291478.519787,14071,0,1
1,NewOrder,1772291478.520165,29219,7,1
1,NewOrder,1772291478.522265,33188,11,1
2,Payment,1772291478.522616,24039,3,1
1,NewOrder,1772291478.523628,30690,13,1
2,Payment,1772291478.527156,11734,5,1
1,NewOrder,1772291478.527528,30713,8,1
1,NewOrder,1772291478.528235,49375,6,1
1,NewOrder,1772291478.528438,23292,16,1
2,Payment,1772291478.528610,6858,15,1
2,Payment,1772291478.528621,7738,1,1
1,NewOrder,1772291478.529265,40130,12,1
1,NewOrder,1772291478.529945,30450,2,1
1,NewOrder,1772291478.529968,51287,19,1
1,NewOrder,1772291478.531536,25358,4,1
1,NewOrder,1772291478.532782,23048,14,1
1,NewOrder,1772291478.533186,42915,21,1
2,Payment,1772291478.533886,7241,0,1
1,NewOrder,1772291478.535497,24323,15,1
2,Payment,1772291478.535895,11490,22,1
4,Delivery,1772291478.536344,68412,20,1
2,Payment,1772291478.536372,7294,1,1
1,NewOrder,1772291478.538919,37245,5,1
1,NewOrder,1772291478.540699,25369,23,1
4,Delivery,1772291478.541145,34984,0,1
2,Payment,1772291478.543690,27087,1,1
1,NewOrder,1772291478.546690,32141,3,1
2,Payment,1772291478.547414,18181,22,1
2,Payment,1772291478.547924,3276,17,1
1,NewOrder,1772291478.548258,40545,18,1
1,NewOrder,1772291478.549414,27076,7,1
1,NewOrder,1772291478.551236,32211,17,1
1,NewOrder,1772291478.551757,15904,16,1
2,Payment,1772291478.554001,13205,10,1
2,Payment,1772291478.554348,13281,13,1
1,NewOrder,1772291478.555480,29093,11,1
1,NewOrder,1772291478.555862,13121,14,1
2,Payment,1772291478.556922,19227,4,1
2,Payment,1772291478.558269,11126,8,1
5,StockLevel,1772291478.559843,24016,15,1
1,NewOrder,1772291478.560422,41915,2,1
2,Payment,1772291478.565619,11533,22,1
2,Payment,1772291478.566096,13438,23,1
1,NewOrder,1772291478.567228,19603,10,1
1,NewOrder,1772291478.567684,26190,13,1
2,Payment,1772291478.567693,9974,16,1
1,NewOrder,1772291478.569003,30399,14,1
2,Payment,1772291478.569415,12468,12,1
2,Payment,1772291478.569440,6022,8,1
2,Payment,1772291478.570792,13131,1,1
1,NewOrder,1772291478.575501,30762,8,1
2,Payment,1772291478.576130,7806,21,1
2,Payment,1772291478.576174,12210,0,1
2,Payment,1772291478.576193,10285,4,1
1,NewOrder,1772291478.576196,42139,5,1
1,NewOrder,1772291478.576509,30765,7,1
4,Delivery,1772291478.577195,28319,22,1
4,Delivery,1772291478.577650,13762,6,1
5,StockLevel,1772291478.577689,26784,16,1
