Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290934.182283,40386,8,1
1,NewOrder,1772290934.182394,25877,23,1
2,Payment,1772290934.182667,17884,2,1
1,NewOrder,1772290934.183025,38175,6,1
1,NewOrder,1772290934.183731,36992,21,1
2,Payment,1772290934.184099,27199,12,1
1,NewOrder,1772290934.184115,31938,13,1
4,Delivery,1772290934.187338,110332,4,1
2,Payment,1772290934.187762,20711,14,1
2,Payment,1772290934.189442,18869,7,1
1,NewOrder,1772290934.191616,54215,10,1
1,NewOrder,1772290934.194959,38033,15,1
1,NewOrder,1772290934.195475,47939,20,1
1,NewOrder,1772290934.197823,25334,16,1
2,Payment,1772290934.198269,12359,18,1
1,NewOrder,1772290934.199909,46170,19,1
2,Payment,1772290934.200563,17608,2,1
2,Payment,1772290934.204577,23769,3,1
1,NewOrder,1772290934.207862,43049,11,1
1,NewOrder,1772290934.208293,35836,23,1
1,NewOrder,1772290934.208337,27629,7,1
2,Payment,1772290934.208421,24280,1,1
1,NewOrder,1772290934.208489,32428,14,1
2,Payment,1772290934.209413,18341,17,1
2,Payment,1772290934.210645,10586,18,1
5,StockLevel,1772290934.211313,27912,12,1
2,Payment,1772290934.214692,20647,5,1
1,NewOrder,1772290934.216076,36342,13,1
2,Payment,1772290934.217350,20425,0,1
5,StockLevel,1772290934.218192,37447,2,1
2,Payment,1772290934.219664,19732,22,1
1,NewOrder,1772290934.220742,37353,21,1
1,NewOrder,1772290934.221220,30267,6,1
1,NewOrder,1772290934.221244,42529,18,1
1,NewOrder,1772290934.222686,23344,8,1
1,NewOrder,1772290934.223177,29733,16,1
2,Payment,1772290934.227780,16970,17,1
2,Payment,1772290934.228365,15499,3,1
2,Payment,1772290934.232095,14620,9,1
2,Payment,1772290934.232720,13809,1,1
2,Payment,1772290934.233011,20673,15,1
1,NewOrder,1772290934.235360,40163,5,1
2,Payment,1772290934.235985,16894,7,1
1,NewOrder,1772290934.237795,20980,0,1
1,NewOrder,1772290934.239242,39370,12,1
1,NewOrder,1772290934.239414,29662,22,1
2,Payment,1772290934.240928,27496,14,1
3,OrderStatus,1772290934.243432,12237,20,1
2,Payment,1772290934.243880,15657,3,1
1,NewOrder,1772290934.244144,45572,23,1
2,Payment,1772290934.244760,62897,17,1
2,Payment,1772290934.245843,24486,10,1
4,Delivery,1772290934.246049,79909,8,1
2,Payment,1772290934.246097,16648,19,1
2,Payment,1772290934.246546,2775,1,1
5,StockLevel,1772290934.246730,27541,9,1
2,Payment,1772290934.249340,3503,1,1
2,Payment,1772290934.250930,16274,11,1
1,NewOrder,1772290934.251504,29441,6,1
2,Payment,1772290934.252439,34543,13,1
2,Payment,1772290934.252862,10879,1,1
1,NewOrder,1772290934.252900,36378,7,1
2,Payment,1772290934.252924,18017,16,1
1,NewOrder,1772290934.253706,28638,15,1
2,Payment,1772290934.255659,10915,2,1
1,NewOrder,1772290934.255688,38266,20,1
1,NewOrder,1772290934.258113,35806,21,1
1,NewOrder,1772290934.258792,25309,0,1
2,Payment,1772290934.259555,10350,3,1
2,Payment,1772290934.262764,15420,19,1
1,NewOrder,1772290934.263759,54812,1,1
2,Payment,1772290934.263788,17877,18,1
2,Payment,1772290934.266590,16169,2,1
1,NewOrder,1772290934.267232,37286,11,1
1,NewOrder,1772290934.268441,49669,14,1
2,Payment,1772290934.269093,15593,22,1
2,Payment,1772290934.269923,15119,3,1
1,NewOrder,1772290934.270345,23509,10,1
2,Payment,1772290934.270958,13682,16,1
1,NewOrder,1772290934.274288,47870,9,1
4,Delivery,1772290934.275540,22650,5,1
2,Payment,1772290934.278205,15597,19,1
1,NewOrder,1772290934.278632,47184,12,1
2,Payment,1772290934.280972,13618,6,1
1,NewOrder,1772290934.281682,39582,18,1
2,Payment,1772290934.282361,19584,15,1
1,NewOrder,1772290934.282771,34551,2,1
1,NewOrder,1772290934.284121,39639,0,1
2,Payment,1772290934.284656,26073,16,1
2,Payment,1772290934.284701,13779,22,1
2,Payment,1772290934.285058,8195,3,1
1,NewOrder,1772290934.287005,6928,13,1
2,Payment,1772290934.289312,11367,7,1
2,Payment,1772290934.289729,13828,23,1
1,NewOrder,1772290934.293273,34229,3,1
1,NewOrder,1772290934.293818,58328,19,1
1,NewOrder,1772290934.293866,45718,10,1
2,Payment,1772290934.293936,31524,21,1
2,Payment,1772290934.293953,11090,13,1
5,StockLevel,1772290934.293964,34150,20,1
2,Payment,1772290934.294601,16686,6,1
2,Payment,1772290934.297692,20245,4,1
2,Payment,1772290934.298207,2999,5,1
2,Payment,1772290934.298496,30556,22,1
2,Payment,1772290934.300697,17262,7,1
2,Payment,1772290934.301222,20002,5,1
1,NewOrder,1772290934.301968,40744,15,1
1,NewOrder,1772290934.303575,47772,23,1
1,NewOrder,1772290934.304534,46923,11,1
1,NewOrder,1772290934.305073,38114,13,1
1,NewOrder,1772290934.307715,5596,17,1
2,Payment,1772290934.310748,9920,16,1
2,Payment,1772290934.311303,22570,6,1
1,NewOrder,1772290934.313330,44893,17,1
1,NewOrder,1772290934.317345,38443,2,1
1,NewOrder,1772290934.317951,36396,4,1
3,OrderStatus,1772290934.317978,14135,7,1
1,NewOrder,1772290934.318125,35144,14,1
1,NewOrder,1772290934.318585,40262,1,1
2,Payment,1772290934.320684,22828,16,1
1,NewOrder,1772290934.321240,9436,5,1
2,Payment,1772290934.321284,19049,18,1
1,NewOrder,1772290934.322177,44007,9,1
1,NewOrder,1772290934.323775,27197,0,1
1,NewOrder,1772290934.325476,48685,21,1
1,NewOrder,1772290934.325831,36154,12,1
2,Payment,1772290934.325974,26918,8,1
2,Payment,1772290934.327521,12424,3,1
5,StockLevel,1772290934.328139,25637,20,1
1,NewOrder,1772290934.329070,36696,22,1
1,NewOrder,1772290934.330689,69841,5,1
3,OrderStatus,1772290934.332136,9861,7,1
1,NewOrder,1772290934.333890,42345,6,1
3,OrderStatus,1772290934.339606,9234,10,1
2,Payment,1772290934.339962,11456,3,1
2,Payment,1772290934.340349,11017,18,1
2,Payment,1772290934.342022,14284,7,1
1,NewOrder,1772290934.342733,41553,15,1
1,NewOrder,1772290934.343204,31277,13,1
1,NewOrder,1772290934.343527,35496,16,1
2,Payment,1772290934.348860,13559,10,1
1,NewOrder,1772290934.350994,32080,0,1
1,NewOrder,1772290934.351363,36027,23,1
2,Payment,1772290934.351376,9656,18,1
1,NewOrder,1772290934.351432,30414,3,1
1,NewOrder,1772290934.351471,27116,11,1
1,NewOrder,1772290934.352156,49012,19,1
2,Payment,1772290934.352907,17059,8,1
2,Payment,1772290934.353289,19042,14,1
1,NewOrder,1772290934.353788,50467,20,1
2,Payment,1772290934.354360,11856,4,1
2,Payment,1772290934.355802,12561,2,1
1,NewOrder,1772290934.356316,40471,7,1
1,NewOrder,1772290934.358242,37978,17,1
1,NewOrder,1772290934.358866,54486,1,1
2,Payment,1772290934.361049,10216,18,1
1,NewOrder,1772290934.362000,22594,12,1
4,Delivery,1772290934.362436,103558,10,1
5,StockLevel,1772290934.365784,16042,22,1
2,Payment,1772290934.366193,17240,9,1
2,Payment,1772290934.366233,12914,4,1
5,StockLevel,1772290934.368383,12274,2,1
1,NewOrder,1772290934.369982,28659,8,1
1,NewOrder,1772290934.371281,39455,18,1
1,NewOrder,1772290934.372345,34564,14,1
3,OrderStatus,1772290934.374177,7954,21,1
3,OrderStatus,1772290934.374492,8349,13,1
2,Payment,1772290934.376257,12221,6,1
1,NewOrder,1772290934.378601,31545,11,1
2,Payment,1772290934.379032,11064,16,1
3,OrderStatus,1772290934.379162,5483,4,1
1,NewOrder,1772290934.380671,29038,2,1
2,Payment,1772290934.381839,17237,22,1
1,NewOrder,1772290934.381861,26314,3,1
1,NewOrder,1772290934.382140,28528,21,1
1,NewOrder,1772290934.382856,43199,13,1
1,NewOrder,1772290934.383089,34075,0,1
1,NewOrder,1772290934.383445,46095,9,1
1,NewOrder,1772290934.384303,43400,15,1
3,OrderStatus,1772290934.384605,6072,12,1
2,Payment,1772290934.384666,9807,4,1
2,Payment,1772290934.387406,19432,23,1
2,Payment,1772290934.388489,17385,6,1
5,StockLevel,1772290934.390109,35710,16,1
1,NewOrder,1772290934.390693,24102,12,1
2,Payment,1772290934.394492,17042,4,1
1,NewOrder,1772290934.396239,41878,17,1
1,NewOrder,1772290934.396802,38676,7,1
2,Payment,1772290934.398654,16139,8,1
5,StockLevel,1772290934.399089,14379,22,1
2,Payment,1772290934.400544,19163,5,1
4,Delivery,1772290934.401183,48836,19,1
1,NewOrder,1772290934.404276,28978,20,1
1,NewOrder,1772290934.405891,32339,6,1
2,Payment,1772290934.406857,14340,23,1
1,NewOrder,1772290934.406924,42957,14,1
4,Delivery,1772290934.408188,83764,3,1
2,Payment,1772290934.409725,13561,2,1
1,NewOrder,1772290934.410158,29082,11,1
1,NewOrder,1772290934.410686,32344,21,1
1,NewOrder,1772290934.410750,41014,18,1
1,NewOrder,1772290934.411548,29490,4,1
3,OrderStatus,1772290934.413364,19708,1,1
1,NewOrder,1772290934.413480,32822,22,1
1,NewOrder,1772290934.414811,38976,8,1
2,Payment,1772290934.414813,13785,12,1
2,Payment,1772290934.417179,13796,0,1
5,StockLevel,1772290934.419726,46121,5,1
1,NewOrder,1772290934.421215,34415,23,1
2,Payment,1772290934.423302,10389,2,1
1,NewOrder,1772290934.425835,21813,16,1
2,Payment,1772290934.426064,11403,13,1
2,Payment,1772290934.427719,12069,15,1
2,Payment,1772290934.428612,13185,12,1
1,NewOrder,1772290934.429557,30861,9,1
2,Payment,1772290934.430990,14830,0,1
2,Payment,1772290934.433088,20134,1,1
1,NewOrder,1772290934.433269,27238,20,1
2,Payment,1772290934.433705,15683,2,1
1,NewOrder,1772290934.435495,20166,7,1
1,NewOrder,1772290934.437493,30209,13,1
1,NewOrder,1772290934.438136,34332,17,1
2,Payment,1772290934.438245,11659,6,1
2,Payment,1772290934.439257,16441,11,1
2,Payment,1772290934.439804,15377,15,1
1,NewOrder,1772290934.441054,41428,4,1
2,Payment,1772290934.441811,15927,12,1
1,NewOrder,1772290934.443046,36444,21,1
5,StockLevel,1772290934.445839,21141,0,1
2,Payment,1772290934.446318,10986,22,1
2,Payment,1772290934.447669,12766,16,1
5,StockLevel,1772290934.449409,20481,2,1
3,OrderStatus,1772290934.449906,8396,14,1
2,Payment,1772290934.449915,10553,6,1
2,Payment,1772290934.450034,9831,19,1
1,NewOrder,1772290934.451782,42276,18,1
2,Payment,1772290934.453239,2293,1,1
3,OrderStatus,1772290934.453823,8398,8,1
2,Payment,1772290934.455228,12445,15,1
1,NewOrder,1772290934.455549,44116,1,1
2,Payment,1772290934.455647,15941,23,1
2,Payment,1772290934.455673,11508,7,1
2,Payment,1772290934.455712,15194,11,1
2,Payment,1772290934.457321,16212,22,1
5,StockLevel,1772290934.457750,12662,12,1
2,Payment,1772290934.458317,19087,14,1
1,NewOrder,1772290934.459878,44640,19,1
1,NewOrder,1772290934.460430,18217,9,1
1,NewOrder,1772290934.460445,24635,16,1
1,NewOrder,1772290934.460481,35450,6,1
2,Payment,1772290934.460514,15348,20,1
5,StockLevel,1772290934.462234,15786,8,1
1,NewOrder,1772290934.465867,43264,5,1
1,NewOrder,1772290934.466009,29870,10,1
1,NewOrder,1772290934.466996,28852,0,1
2,Payment,1772290934.467192,14297,7,1
1,NewOrder,1772290934.467685,34363,15,1
4,Delivery,1772290934.467712,41437,13,1
2,Payment,1772290934.469905,10710,2,1
2,Payment,1772290934.470428,13814,12,1
1,NewOrder,1772290934.470916,25044,11,1
2,Payment,1772290934.471609,14078,23,1
1,NewOrder,1772290934.472481,39299,17,1
1,NewOrder,1772290934.473546,31685,22,1
4,Delivery,1772290934.475909,65771,20,1
1,NewOrder,1772290934.477413,30566,14,1
1,NewOrder,1772290934.478027,28340,8,1
2,Payment,1772290934.478658,17161,9,1
2,Payment,1772290934.479497,15954,21,1
1,NewOrder,1772290934.480625,38084,2,1
1,NewOrder,1772290934.481499,30829,7,1
2,Payment,1772290934.482493,10975,4,1
1,NewOrder,1772290934.484252,26755,12,1
5,StockLevel,1772290934.485090,15023,16,1
2,Payment,1772290934.485694,11941,23,1
4,Delivery,1772290934.491974,52679,3,1
4,Delivery,1772290934.493476,51515,4,1
2,Payment,1772290934.494069,8833,18,1
4,Delivery,1772290934.495462,48048,21,1
2,Payment,1772290934.495824,18840,9,1
1,NewOrder,1772290934.495859,38409,0,1
2,Payment,1772290934.495891,13295,10,1
1,NewOrder,1772290934.495940,19350,6,1
2,Payment,1772290934.495967,16325,11,1
2,Payment,1772290934.497643,9209,23,1
1,NewOrder,1772290934.499674,30328,1,1
1,NewOrder,1772290934.500121,29225,16,1
1,NewOrder,1772290934.502056,28358,15,1
2,Payment,1772290934.502909,6837,18,1
1,NewOrder,1772290934.504530,25948,19,1
2,Payment,1772290934.505241,9944,22,1
1,NewOrder,1772290934.506374,28404,8,1
2,Payment,1772290934.506862,10586,23,1
2,Payment,1772290934.507988,13219,14,1
1,NewOrder,1772290934.509141,23735,5,1
1,NewOrder,1772290934.509158,24087,13,1
2,Payment,1772290934.509195,22722,10,1
2,Payment,1772290934.509755,9729,18,1
2,Payment,1772290934.511019,15346,12,1
3,OrderStatus,1772290934.511791,12580,17,1
2,Payment,1772290934.512300,23041,11,1
2,Payment,1772290934.512337,33534,7,1
4,Delivery,1772290934.514673,56781,9,1
4,Delivery,1772290934.515194,28462,22,1
2,Payment,1772290934.515296,32357,6,1
2,Payment,1772290934.517457,9271,23,1
1,NewOrder,1772290934.518719,26624,2,1
1,NewOrder,1772290934.519495,42312,18,1
3,OrderStatus,1772290934.521216,4569,14,1
1,NewOrder,1772290934.524381,47127,17,1
2,Payment,1772290934.525795,7709,14,1
2,Payment,1772290934.526375,9371,12,1
2,Payment,1772290934.526738,3764,23,1
2,Payment,1772290934.529355,8165,16,1
1,NewOrder,1772290934.530012,21695,1,1
2,Payment,1772290934.530424,8774,15,1
1,NewOrder,1772290934.530485,45684,19,1
2,Payment,1772290934.530513,9248,23,1
2,Payment,1772290934.531930,12231,10,1
2,Payment,1772290934.532887,7915,5,1
2,Payment,1772290934.533254,15771,13,1
1,NewOrder,1772290934.533514,55140,14,1
2,Payment,1772290934.534279,15258,0,1
2,Payment,1772290934.534784,26636,8,1
2,Payment,1772290934.535349,19239,11,1
2,Payment,1772290934.535755,15094,12,1
2,Payment,1772290934.537529,21699,16,1
2,Payment,1772290934.539208,14984,15,1
2,Payment,1772290934.539774,20469,23,1
5,StockLevel,1772290934.540813,32945,5,1
2,Payment,1772290934.541690,22201,20,1
1,NewOrder,1772290934.543518,6035,21,1
2,Payment,1772290934.543665,32932,22,1
2,Payment,1772290934.544172,21664,10,1
5,StockLevel,1772290934.544664,33097,3,1
1,NewOrder,1772290934.545000,9554,4,1
2,Payment,1772290934.545351,14517,2,1
2,Payment,1772290934.545880,4464,7,1
1,NewOrder,1772290934.547668,6882,6,1
2,Payment,1772290934.549034,29801,13,1
2,Payment,1772290934.549547,21932,0,1
2,Payment,1772290934.549560,29635,21,1
1,NewOrder,1772290934.550351,20741,7,1
2,Payment,1772290934.550859,4960,12,1
1,NewOrder,1772290934.551716,37293,1,1
2,Payment,1772290934.554204,26532,15,1
2,Payment,1772290934.554555,13150,6,1
1,NewOrder,1772290934.554566,12233,4,1
1,NewOrder,1772290934.554596,5599,11,1
1,NewOrder,1772290934.555827,48298,12,1
1,NewOrder,1772290934.559237,18585,16,1
1,NewOrder,1772290934.559873,44277,2,1
2,Payment,1772290934.560207,9143,11,1
1,NewOrder,1772290934.560255,44905,23,1
1,NewOrder,1772290934.561433,38488,8,1
1,NewOrder,1772290934.561821,43958,18,1
2,Payment,1772290934.563901,10320,20,1
5,StockLevel,1772290934.565847,28147,10,1
1,NewOrder,1772290934.566815,30286,4,1
1,NewOrder,1772290934.567715,25300,6,1
1,NewOrder,1772290934.569359,38686,11,1
1,NewOrder,1772290934.571102,26508,7,1
2,Payment,1772290934.571464,7989,9,1
2,Payment,1772290934.571484,7531,0,1
2,Payment,1772290934.571517,11536,17,1
2,Payment,1772290934.573767,23826,5,1
1,NewOrder,1772290934.574230,42039,20,1
1,NewOrder,1772290934.576178,33155,19,1
2,Payment,1772290934.576602,4466,22,1
1,NewOrder,1772290934.577775,31138,3,1
2,Payment,1772290934.577832,17241,16,1
2,Payment,1772290934.578844,18636,13,1
1,NewOrder,1772290934.579022,27706,0,1
2,Payment,1772290934.579205,4190,21,1
1,NewOrder,1772290934.579460,37354,9,1
1,NewOrder,1772290934.580745,9193,15,1
1,NewOrder,1772290934.581075,4836,22,1
2,Payment,1772290934.583063,17442,17,1
1,NewOrder,1772290934.583403,5592,21,1
4,Delivery,1772290934.585924,97191,22,1
2,Payment,1772290934.588666,16040,14,1
5,StockLevel,1772290934.589005,11205,21,1
1,NewOrder,1772290934.589021,24084,1,1
1,NewOrder,1772290934.589951,28699,15,1
2,Payment,1772290934.593023,7457,6,1
1,NewOrder,1772290934.594005,24619,10,1
2,Payment,1772290934.595084,21193,16,1
1,NewOrder,1772290934.597109,34811,4,1
1,NewOrder,1772290934.597485,27363,13,1
2,Payment,1772290934.597620,7568,7,1
2,Payment,1772290934.597626,7127,5,1
2,Payment,1772290934.599933,11336,8,1
1,NewOrder,1772290934.600221,59239,21,1
1,NewOrder,1772290934.600490,42550,6,1
5,StockLevel,1772290934.600514,19364,17,1
2,Payment,1772290934.604136,9688,12,1
2,Payment,1772290934.604158,11542,2,1
2,Payment,1772290934.604717,13589,14,1
2,Payment,1772290934.604765,12935,5,1
1,NewOrder,1772290934.605167,37443,23,1
4,Delivery,1772290934.605195,51779,7,1
2,Payment,1772290934.605785,4955,18,1
2,Payment,1772290934.606735,12986,0,1
2,Payment,1772290934.608056,8899,11,1
1,NewOrder,1772290934.608922,29737,3,1
2,Payment,1772290934.609342,17448,19,1
2,Payment,1772290934.610747,18172,18,1
2,Payment,1772290934.611280,19012,8,1
1,NewOrder,1772290934.613112,24743,1,1
1,NewOrder,1772290934.613832,21072,12,1
2,Payment,1772290934.615710,8765,2,1
2,Payment,1772290934.616280,15034,20,1
2,Payment,1772290934.616286,4065,16,1
1,NewOrder,1772290934.616825,33962,9,1
2,Payment,1772290934.616974,21252,11,1
1,NewOrder,1772290934.617708,41780,5,1
1,NewOrder,1772290934.618313,44258,14,1
1,NewOrder,1772290934.618631,37726,10,1
1,NewOrder,1772290934.618658,31622,15,1
1,NewOrder,1772290934.619728,5066,0,1
5,StockLevel,1772290934.619885,18329,17,1
2,Payment,1772290934.620361,4457,16,1
1,NewOrder,1772290934.624487,20902,2,1
1,NewOrder,1772290934.624802,63904,0,1
1,NewOrder,1772290934.624829,28410,16,1
2,Payment,1772290934.624857,10394,13,1
2,Payment,1772290934.626798,16599,19,1
2,Payment,1772290934.628928,6361,18,1
1,NewOrder,1772290934.630302,34353,8,1
2,Payment,1772290934.631326,14040,20,1
2,Payment,1772290934.631929,11624,4,1
5,StockLevel,1772290934.634913,15460,12,1
1,NewOrder,1772290934.635262,27687,13,1
1,NewOrder,1772290934.635299,27798,18,1
2,Payment,1772290934.637865,9826,1,1
1,NewOrder,1772290934.638219,21185,17,1
5,StockLevel,1772290934.638233,31998,11,1
3,OrderStatus,1772290934.638669,8194,3,1
1,NewOrder,1772290934.642616,16779,23,1
2,Payment,1772290934.643051,7839,6,1
1,NewOrder,1772290934.643403,26385,19,1
1,NewOrder,1772290934.643559,17515,4,1
3,OrderStatus,1772290934.645379,2470,20,1
1,NewOrder,1772290934.645399,13974,2,1
2,Payment,1772290934.646871,7226,3,1
2,Payment,1772290934.647698,9081,1,1
4,Delivery,1772290934.647856,35612,20,1
2,Payment,1772290934.650291,8716,15,1
1,NewOrder,1772290934.650378,20518,12,1
2,Payment,1772290934.650796,10680,9,1
1,NewOrder,1772290934.650894,40344,6,1
2,Payment,1772290934.653247,13509,16,1
1,NewOrder,1772290934.654107,20449,3,1
1,NewOrder,1772290934.656367,15361,10,1
1,NewOrder,1772290934.656785,32771,1,1
2,Payment,1772290934.656982,7019,7,1
2,Payment,1772290934.659014,6436,15,1
1,NewOrder,1772290934.659380,23099,2,1
2,Payment,1772290934.659404,8602,23,1
2,Payment,1772290934.659413,11071,17,1
2,Payment,1772290934.659469,22782,21,1
2,Payment,1772290934.659502,9438,5,1
1,NewOrder,1772290934.661081,33086,4,1
2,Payment,1772290934.661485,9834,9,1
2,Payment,1772290934.662577,14143,14,1
2,Payment,1772290934.662957,15363,13,1
2,Payment,1772290934.663105,20591,18,1
2,Payment,1772290934.664012,10955,7,1
1,NewOrder,1772290934.664665,4244,8,1
2,Payment,1772290934.665458,15885,15,1
1,NewOrder,1772290934.666765,28561,16,1
3,OrderStatus,1772290934.668013,8519,23,1
1,NewOrder,1772290934.668915,35947,8,1
1,NewOrder,1772290934.668952,44179,5,1
2,Payment,1772290934.669796,16126,19,1
2,Payment,1772290934.670237,9882,11,1
2,Payment,1772290934.670494,14169,17,1
1,NewOrder,1772290934.670903,17702,12,1
1,NewOrder,1772290934.671325,39578,9,1
1,NewOrder,1772290934.671738,21887,10,1
1,NewOrder,1772290934.674565,36740,3,1
