Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901293.506173,23212,21,1
1,NewOrder,1770901293.513068,20022,9,1
2,Payment,1770901293.515876,32349,10,1
1,NewOrder,1770901293.516925,58338,15,1
2,Payment,1770901293.518355,19720,22,1
2,Payment,1770901293.519206,56516,0,1
2,Payment,1770901293.519834,63651,12,1
4,Delivery,1770901293.520239,44157,2,1
1,NewOrder,1770901293.520287,73062,19,1
2,Payment,1770901293.520321,51789,17,1
3,OrderStatus,1770901293.521314,4644,18,1
1,NewOrder,1770901293.521355,21465,3,1
1,NewOrder,1770901293.521470,66299,5,1
1,NewOrder,1770901293.523990,22339,7,1
2,Payment,1770901293.525971,29583,18,1
1,NewOrder,1770901293.529415,42560,21,1
1,NewOrder,1770901293.533100,23657,9,1
1,NewOrder,1770901293.536432,58509,8,1
2,Payment,1770901293.536858,55841,13,1
2,Payment,1770901293.538093,31646,22,1
1,NewOrder,1770901293.538283,40026,1,1
2,Payment,1770901293.542833,38837,3,1
1,NewOrder,1770901293.543889,54973,20,1
1,NewOrder,1770901293.544002,59829,6,1
1,NewOrder,1770901293.546344,24989,7,1
5,StockLevel,1770901293.548236,9186,10,1
2,Payment,1770901293.549449,58555,16,1
1,NewOrder,1770901293.549489,43818,23,1
1,NewOrder,1770901293.551498,39782,14,1
2,Payment,1770901293.555572,26854,18,1
2,Payment,1770901293.556774,6053,9,1
1,NewOrder,1770901293.557436,18316,10,1
1,NewOrder,1770901293.559745,43484,4,1
2,Payment,1770901293.562840,8613,9,1
3,OrderStatus,1770901293.564409,3526,2,1
1,NewOrder,1770901293.567899,40018,11,1
1,NewOrder,1770901293.567950,27330,2,1
2,Payment,1770901293.569757,25575,22,1
2,Payment,1770901293.571346,8658,7,1
1,NewOrder,1770901293.571471,30649,9,1
2,Payment,1770901293.571984,41238,21,1
2,Payment,1770901293.572128,48968,17,1
1,NewOrder,1770901293.575280,32673,15,1
2,Payment,1770901293.575737,19655,0,1
3,OrderStatus,1770901293.575764,5461,10,1
2,Payment,1770901293.578322,34335,1,1
2,Payment,1770901293.580023,9290,7,1
1,NewOrder,1770901293.581238,31924,10,1
2,Payment,1770901293.581683,40736,3,1
1,NewOrder,1770901293.582440,46345,18,1
2,Payment,1770901293.583497,45242,12,1
2,Payment,1770901293.587785,43342,5,1
1,NewOrder,1770901293.589329,27127,7,1
1,NewOrder,1770901293.591297,16229,14,1
1,NewOrder,1770901293.592719,21392,13,1
2,Payment,1770901293.593327,34960,23,1
1,NewOrder,1770901293.593360,26382,19,1
1,NewOrder,1770901293.594961,12078,8,1
2,Payment,1770901293.595292,45771,2,1
1,NewOrder,1770901293.595342,34029,22,1
1,NewOrder,1770901293.595404,35021,0,1
2,Payment,1770901293.598876,43304,20,1
2,Payment,1770901293.602135,18073,9,1
2,Payment,1770901293.603247,43721,4,1
2,Payment,1770901293.603849,29760,6,1
1,NewOrder,1770901293.607055,4348,8,1
2,Payment,1770901293.607543,45995,14,1
2,Payment,1770901293.607936,33765,11,1
2,Payment,1770901293.607965,53178,15,1
2,Payment,1770901293.608017,65025,16,1
1,NewOrder,1770901293.611422,15672,8,1
2,Payment,1770901293.612671,44836,1,1
2,Payment,1770901293.613180,47253,10,1
2,Payment,1770901293.613237,21533,21,1
2,Payment,1770901293.614123,69995,13,1
1,NewOrder,1770901293.616468,30430,7,1
1,NewOrder,1770901293.619758,26546,19,1
1,NewOrder,1770901293.620226,49924,9,1
1,NewOrder,1770901293.621115,34567,17,1
2,Payment,1770901293.622437,48445,3,1
2,Payment,1770901293.627122,44463,8,1
2,Payment,1770901293.628304,33060,23,1
2,Payment,1770901293.628754,63363,12,1
1,NewOrder,1770901293.628798,55402,18,1
1,NewOrder,1770901293.629384,21741,22,1
1,NewOrder,1770901293.630449,13373,0,1
2,Payment,1770901293.631146,42939,5,1
2,Payment,1770901293.633632,51365,6,1
1,NewOrder,1770901293.634788,20869,21,1
1,NewOrder,1770901293.641086,17030,2,1
3,OrderStatus,1770901293.641710,9262,11,1
1,NewOrder,1770901293.642194,34603,20,1
2,Payment,1770901293.643849,35912,0,1
2,Payment,1770901293.646323,29232,19,1
1,NewOrder,1770901293.646916,11553,7,1
2,Payment,1770901293.646985,35888,4,1
1,NewOrder,1770901293.650991,31124,11,1
2,Payment,1770901293.651141,41127,22,1
2,Payment,1770901293.653554,48820,14,1
1,NewOrder,1770901293.655676,8061,21,1
1,NewOrder,1770901293.655698,29201,17,1
1,NewOrder,1770901293.657524,12908,1,1
2,Payment,1770901293.658134,34841,2,1
2,Payment,1770901293.658480,35181,7,1
2,Payment,1770901293.660451,42046,10,1
1,NewOrder,1770901293.661154,19124,15,1
2,Payment,1770901293.661383,23680,23,1
1,NewOrder,1770901293.663754,6822,21,1
2,Payment,1770901293.670179,38954,9,1
2,Payment,1770901293.670450,31180,1,1
2,Payment,1770901293.670594,31797,21,1
2,Payment,1770901293.670899,36380,3,1
1,NewOrder,1770901293.671602,19976,8,1
2,Payment,1770901293.673060,35317,16,1
1,NewOrder,1770901293.674101,13060,5,1
1,NewOrder,1770901293.675583,16627,19,1
2,Payment,1770901293.676814,32326,20,1
2,Payment,1770901293.679782,37512,0,1
2,Payment,1770901293.680294,37205,15,1
1,NewOrder,1770901293.682133,19356,11,1
2,Payment,1770901293.682888,41652,4,1
2,Payment,1770901293.684136,40277,13,1
1,NewOrder,1770901293.684219,15461,18,1
1,NewOrder,1770901293.684906,18402,17,1
1,NewOrder,1770901293.685028,14089,6,1
1,NewOrder,1770901293.685080,19632,23,1
2,Payment,1770901293.687178,52674,5,1
2,Payment,1770901293.691596,22233,8,1
2,Payment,1770901293.692126,43582,12,1
2,Payment,1770901293.692228,30742,19,1
2,Payment,1770901293.692287,24605,22,1
1,NewOrder,1770901293.692991,18952,2,1
1,NewOrder,1770901293.693688,21903,7,1
2,Payment,1770901293.699146,58496,6,1
2,Payment,1770901293.699709,28802,18,1
1,NewOrder,1770901293.701519,19200,11,1
1,NewOrder,1770901293.701659,34927,1,1
1,NewOrder,1770901293.702392,30282,14,1
2,Payment,1770901293.702406,41940,21,1
2,Payment,1770901293.702515,15855,10,1
1,NewOrder,1770901293.703327,10881,17,1
2,Payment,1770901293.704726,31699,23,1
1,NewOrder,1770901293.707290,38174,3,1
2,Payment,1770901293.708391,46304,16,1
2,Payment,1770901293.709153,14842,9,1
3,OrderStatus,1770901293.709171,11450,20,1
4,Delivery,1770901293.711961,50658,2,1
1,NewOrder,1770901293.713857,31004,8,1
2,Payment,1770901293.714225,30659,17,1
3,OrderStatus,1770901293.715601,4897,7,1
1,NewOrder,1770901293.716921,43038,22,1
2,Payment,1770901293.717310,13660,0,1
2,Payment,1770901293.717516,49096,15,1
1,NewOrder,1770901293.718388,33772,10,1
2,Payment,1770901293.720526,11000,7,1
2,Payment,1770901293.720651,35181,20,1
2,Payment,1770901293.720745,48480,11,1
1,NewOrder,1770901293.722996,16995,19,1
2,Payment,1770901293.724012,15256,9,1
4,Delivery,1770901293.724422,44411,13,1
2,Payment,1770901293.724558,23959,4,1
4,Delivery,1770901293.728528,11360,18,1
2,Payment,1770901293.730988,27395,0,1
2,Payment,1770901293.731543,16445,7,1
1,NewOrder,1770901293.732690,33457,14,1
2,Payment,1770901293.735737,41784,12,1
2,Payment,1770901293.736444,30911,23,1
1,NewOrder,1770901293.736604,36549,1,1
1,NewOrder,1770901293.739299,39006,9,1
1,NewOrder,1770901293.739882,32926,5,1
2,Payment,1770901293.739915,47850,18,1
3,OrderStatus,1770901293.740008,13035,19,1
1,NewOrder,1770901293.744365,36316,21,1
4,Delivery,1770901293.744877,62517,8,1
1,NewOrder,1770901293.744903,22793,17,1
1,NewOrder,1770901293.745480,33680,3,1
2,Payment,1770901293.748006,32733,7,1
1,NewOrder,1770901293.748525,31772,4,1
1,NewOrder,1770901293.752177,36769,10,1
2,Payment,1770901293.753061,53485,19,1
1,NewOrder,1770901293.754713,51709,16,1
2,Payment,1770901293.755849,63083,20,1
1,NewOrder,1770901293.757656,61817,6,1
2,Payment,1770901293.758396,10871,0,1
4,Delivery,1770901293.759976,88911,22,1
1,NewOrder,1770901293.762634,30411,2,1
4,Delivery,1770901293.766165,4742,14,1
1,NewOrder,1770901293.766630,64792,15,1
2,Payment,1770901293.767365,62369,23,1
1,NewOrder,1770901293.767713,49686,17,1
2,Payment,1770901293.768851,22498,13,1
1,NewOrder,1770901293.769242,41922,11,1
1,NewOrder,1770901293.769285,26365,0,1
2,Payment,1770901293.770921,36798,14,1
1,NewOrder,1770901293.772822,16080,5,1
1,NewOrder,1770901293.773175,16299,1,1
2,Payment,1770901293.777540,38554,12,1
2,Payment,1770901293.778324,16467,9,1
1,NewOrder,1770901293.779179,13358,3,1
1,NewOrder,1770901293.780315,55363,4,1
2,Payment,1770901293.780696,59960,21,1
1,NewOrder,1770901293.780757,54885,7,1
1,NewOrder,1770901293.787783,18809,18,1
2,Payment,1770901293.788919,26686,5,1
1,NewOrder,1770901293.788964,59154,10,1
2,Payment,1770901293.789492,16346,1,1
4,Delivery,1770901293.791378,55630,13,1
2,Payment,1770901293.792554,56055,3,1
1,NewOrder,1770901293.793059,13593,2,1
1,NewOrder,1770901293.794811,45040,9,1
5,StockLevel,1770901293.795682,3009,0,1
1,NewOrder,1770901293.798709,8594,0,1
2,Payment,1770901293.805866,20896,1,1
3,OrderStatus,1770901293.806441,10633,16,1
2,Payment,1770901293.806558,53605,19,1
2,Payment,1770901293.806602,41466,18,1
1,NewOrder,1770901293.806670,34481,2,1
1,NewOrder,1770901293.807315,33311,0,1
4,Delivery,1770901293.807403,32992,8,1
1,NewOrder,1770901293.807743,28053,14,1
2,Payment,1770901293.811193,13274,11,1
2,Payment,1770901293.815616,43357,5,1
2,Payment,1770901293.816111,9255,12,1
5,StockLevel,1770901293.817092,23197,16,1
2,Payment,1770901293.817416,27646,17,1
2,Payment,1770901293.818951,84211,20,1
1,NewOrder,1770901293.819491,44585,6,1
2,Payment,1770901293.824485,10430,11,1
2,Payment,1770901293.825384,7448,12,1
1,NewOrder,1770901293.826779,50001,1,1
2,Payment,1770901293.829762,54866,23,1
1,NewOrder,1770901293.831440,36658,15,1
4,Delivery,1770901293.832860,14537,12,1
5,StockLevel,1770901293.834933,24403,11,1
1,NewOrder,1770901293.835662,39471,7,1
2,Payment,1770901293.835689,49334,4,1
1,NewOrder,1770901293.835806,34717,14,1
4,Delivery,1770901293.839869,136450,9,1
2,Payment,1770901293.840306,20386,16,1
1,NewOrder,1770901293.840413,35619,8,1
1,NewOrder,1770901293.840643,49038,0,1
1,NewOrder,1770901293.840666,42056,21,1
4,Delivery,1770901293.841167,39271,2,1
1,NewOrder,1770901293.845079,40029,17,1
1,NewOrder,1770901293.847026,64950,13,1
1,NewOrder,1770901293.847411,35004,12,1
1,NewOrder,1770901293.848083,28281,18,1
2,Payment,1770901293.848133,11927,10,1
1,NewOrder,1770901293.848625,30250,3,1
2,Payment,1770901293.848899,22952,22,1
1,NewOrder,1770901293.858992,22978,5,1
4,Delivery,1770901293.859355,117866,11,1
1,NewOrder,1770901293.860078,55245,10,1
2,Payment,1770901293.860179,60264,19,1
1,NewOrder,1770901293.860711,34382,16,1
2,Payment,1770901293.864093,11819,6,1
2,Payment,1770901293.868114,12128,15,1
1,NewOrder,1770901293.870555,29661,14,1
3,OrderStatus,1770901293.871865,10983,22,1
1,NewOrder,1770901293.875151,46253,7,1
2,Payment,1770901293.875950,23291,6,1
2,Payment,1770901293.876051,8959,8,1
1,NewOrder,1770901293.876381,66571,18,1
2,Payment,1770901293.876791,20363,1,1
1,NewOrder,1770901293.878893,25739,3,1
1,NewOrder,1770901293.880264,50095,15,1
1,NewOrder,1770901293.880465,22109,2,1
2,Payment,1770901293.881988,22035,5,1
1,NewOrder,1770901293.882434,66500,12,1
2,Payment,1770901293.882744,10689,21,1
1,NewOrder,1770901293.882864,59217,22,1
1,NewOrder,1770901293.884637,75588,23,1
2,Payment,1770901293.885039,20334,8,1
1,NewOrder,1770901293.885045,21423,4,1
1,NewOrder,1770901293.885126,39618,17,1
2,Payment,1770901293.889699,19109,0,1
2,Payment,1770901293.893448,37295,21,1
2,Payment,1770901293.895107,8176,16,1
1,NewOrder,1770901293.897164,42342,1,1
2,Payment,1770901293.899259,18153,6,1
1,NewOrder,1770901293.900227,59985,14,1
2,Payment,1770901293.902590,10267,2,1
1,NewOrder,1770901293.903179,56531,20,1
2,Payment,1770901293.903295,4978,16,1
2,Payment,1770901293.904033,12044,5,1
2,Payment,1770901293.904649,16815,3,1
2,Payment,1770901293.905381,17887,8,1
1,NewOrder,1770901293.906488,23346,4,1
1,NewOrder,1770901293.908286,8668,16,1
2,Payment,1770901293.908820,21993,0,1
1,NewOrder,1770901293.911990,38903,13,1
2,Payment,1770901293.912883,27758,2,1
2,Payment,1770901293.915334,17843,10,1
1,NewOrder,1770901293.916094,20111,5,1
2,Payment,1770901293.916979,5588,16,1
2,Payment,1770901293.917428,23862,6,1
2,Payment,1770901293.920462,24410,19,1
3,OrderStatus,1770901293.921420,12908,7,1
4,Delivery,1770901293.921474,107266,3,1
5,StockLevel,1770901293.922585,21409,16,1
2,Payment,1770901293.923281,24613,8,1
4,Delivery,1770901293.924761,201958,17,1
1,NewOrder,1770901293.929851,25334,4,1
1,NewOrder,1770901293.930368,37879,15,1
1,NewOrder,1770901293.930759,45507,21,1
2,Payment,1770901293.930828,16667,0,1
1,NewOrder,1770901293.933196,24965,10,1
1,NewOrder,1770901293.934341,30522,7,1
5,StockLevel,1770901293.936218,23200,5,1
4,Delivery,1770901293.939519,89578,1,1
1,NewOrder,1770901293.940650,19597,2,1
2,Payment,1770901293.941307,15153,6,1
5,StockLevel,1770901293.942090,33349,22,1
2,Payment,1770901293.942968,14631,18,1
1,NewOrder,1770901293.944003,27435,16,1
1,NewOrder,1770901293.944884,42073,19,1
2,Payment,1770901293.947512,10047,0,1
1,NewOrder,1770901293.947903,46559,8,1
1,NewOrder,1770901293.948945,36869,12,1
1,NewOrder,1770901293.950911,24880,13,1
1,NewOrder,1770901293.955200,38207,4,1
1,NewOrder,1770901293.956469,36892,6,1
4,Delivery,1770901293.957577,71645,0,1
2,Payment,1770901293.957617,9813,18,1
2,Payment,1770901293.958180,10900,10,1
1,NewOrder,1770901293.959427,43269,5,1
2,Payment,1770901293.959726,18299,20,1
2,Payment,1770901293.960221,9198,14,1
1,NewOrder,1770901293.960235,41763,23,1
1,NewOrder,1770901293.960256,39830,2,1
1,NewOrder,1770901293.964880,29564,7,1
2,Payment,1770901293.967447,20617,18,1
1,NewOrder,1770901293.968259,44767,15,1
1,NewOrder,1770901293.969098,23608,10,1
1,NewOrder,1770901293.969429,27504,14,1
1,NewOrder,1770901293.971449,22008,16,1
2,Payment,1770901293.975449,34595,22,1
2,Payment,1770901293.975807,12345,13,1
1,NewOrder,1770901293.976284,59327,21,1
3,OrderStatus,1770901293.976328,12202,9,1
1,NewOrder,1770901293.977236,61729,11,1
2,Payment,1770901293.978035,22103,20,1
1,NewOrder,1770901293.985826,48263,12,1
1,NewOrder,1770901293.986973,57275,19,1
1,NewOrder,1770901293.988081,36745,18,1
2,Payment,1770901293.988171,11348,13,1
4,Delivery,1770901293.988540,91155,9,1
1,NewOrder,1770901293.992725,38390,10,1
2,Payment,1770901293.993389,9269,6,1
3,OrderStatus,1770901293.993435,10107,4,1
1,NewOrder,1770901293.993484,34563,16,1
4,Delivery,1770901293.994459,85681,7,1
1,NewOrder,1770901293.994475,28345,8,1
1,NewOrder,1770901293.996951,33295,14,1
2,Payment,1770901293.999536,11046,13,1
2,Payment,1770901294.000104,13443,2,1
2,Payment,1770901294.000157,27040,20,1
1,NewOrder,1770901294.002009,40935,23,1
1,NewOrder,1770901294.002676,37840,6,1
3,OrderStatus,1770901294.002711,8975,5,1
1,NewOrder,1770901294.003557,27486,4,1
2,Payment,1770901294.010057,25936,22,1
1,NewOrder,1770901294.010590,70369,13,1
1,NewOrder,1770901294.011702,43430,5,1
1,NewOrder,1770901294.013035,45674,15,1
1,NewOrder,1770901294.013560,26281,2,1
1,NewOrder,1770901294.022838,33172,8,1
1,NewOrder,1770901294.024844,47989,18,1
1,NewOrder,1770901294.027214,48861,20,1
3,OrderStatus,1770901294.028064,8698,16,1
2,Payment,1770901294.028758,11051,3,1
2,Payment,1770901294.029110,23544,1,1
5,StockLevel,1770901294.029236,18134,0,1
2,Payment,1770901294.030278,14595,14,1
2,Payment,1770901294.031061,30825,4,1
1,NewOrder,1770901294.031135,41295,10,1
2,Payment,1770901294.034108,25748,12,1
2,Payment,1770901294.035629,13203,21,1
1,NewOrder,1770901294.036008,50244,22,1
1,NewOrder,1770901294.036780,20393,16,1
2,Payment,1770901294.038984,12302,11,1
1,NewOrder,1770901294.039827,37445,3,1
1,NewOrder,1770901294.039856,39888,2,1
2,Payment,1770901294.040525,18332,6,1
1,NewOrder,1770901294.042961,42434,23,1
1,NewOrder,1770901294.044257,34223,19,1
1,NewOrder,1770901294.044891,27440,14,1
2,Payment,1770901294.047377,23012,0,1
5,StockLevel,1770901294.048850,34991,21,1
2,Payment,1770901294.051301,20349,11,1
2,Payment,1770901294.052671,27536,1,1
2,Payment,1770901294.055148,34647,5,1
1,NewOrder,1770901294.056029,34281,8,1
1,NewOrder,1770901294.057198,30247,16,1
1,NewOrder,1770901294.058736,42168,15,1
2,Payment,1770901294.058882,27414,6,1
5,StockLevel,1770901294.059894,33677,12,1
1,NewOrder,1770901294.061902,42073,4,1
2,Payment,1770901294.070406,31407,0,1
2,Payment,1770901294.071678,31760,11,1
2,Payment,1770901294.072348,8345,14,1
4,Delivery,1770901294.072450,7780,10,1
1,NewOrder,1770901294.072852,31024,18,1
1,NewOrder,1770901294.076094,45932,20,1
1,NewOrder,1770901294.077289,35035,3,1
1,NewOrder,1770901294.078500,41669,19,1
2,Payment,1770901294.079725,38303,9,1
1,NewOrder,1770901294.079784,27643,2,1
2,Payment,1770901294.080154,57196,7,1
1,NewOrder,1770901294.080226,54024,1,1
5,StockLevel,1770901294.080247,18437,10,1
1,NewOrder,1770901294.080704,32397,14,1
2,Payment,1770901294.080970,16402,13,1
5,StockLevel,1770901294.083860,18202,21,1
1,NewOrder,1770901294.085413,32661,23,1
1,NewOrder,1770901294.086268,34401,22,1
1,NewOrder,1770901294.086314,40979,6,1
2,Payment,1770901294.087462,19501,16,1
1,NewOrder,1770901294.089824,28144,5,1
2,Payment,1770901294.090327,54455,8,1
2,Payment,1770901294.093587,23934,12,1
2,Payment,1770901294.097404,37651,13,1
2,Payment,1770901294.098703,28702,10,1
2,Payment,1770901294.100918,48688,15,1
4,Delivery,1770901294.101832,21461,0,1
1,NewOrder,1770901294.102079,42931,21,1
1,NewOrder,1770901294.103467,29420,11,1
3,OrderStatus,1770901294.103905,11660,18,1
1,NewOrder,1770901294.104003,24568,4,1
2,Payment,1770901294.106991,19092,16,1
1,NewOrder,1770901294.107435,19340,2,1
1,NewOrder,1770901294.112340,34941,3,1
1,NewOrder,1770901294.113118,31754,14,1
1,NewOrder,1770901294.115585,41082,18,1
2,Payment,1770901294.117532,41209,12,1
1,NewOrder,1770901294.117983,62330,5,1
2,Payment,1770901294.118045,36771,9,1
2,Payment,1770901294.118091,8607,23,1
1,NewOrder,1770901294.120186,24002,19,1
1,NewOrder,1770901294.120682,39556,22,1
1,NewOrder,1770901294.122044,34029,20,1
1,NewOrder,1770901294.123312,21523,0,1
2,Payment,1770901294.126099,39034,16,1
2,Payment,1770901294.126711,9205,23,1
1,NewOrder,1770901294.126731,50378,17,1
2,Payment,1770901294.126793,9166,2,1
1,NewOrder,1770901294.127311,21110,6,1
2,Payment,1770901294.127424,98731,10,1
1,NewOrder,1770901294.128581,17990,4,1
2,Payment,1770901294.132901,39725,11,1
1,NewOrder,1770901294.134265,45374,1,1
1,NewOrder,1770901294.135066,29888,13,1
5,StockLevel,1770901294.135931,25534,23,1
1,NewOrder,1770901294.135976,23208,2,1
2,Payment,1770901294.137359,27118,7,1
2,Payment,1770901294.144206,12369,19,1
2,Payment,1770901294.144798,36882,8,1
2,Payment,1770901294.144846,5267,0,1
2,Payment,1770901294.144890,28197,14,1
1,NewOrder,1770901294.145030,44300,21,1
3,OrderStatus,1770901294.146582,3793,4,1
1,NewOrder,1770901294.147294,23092,3,1
2,Payment,1770901294.148428,54555,6,1
1,NewOrder,1770901294.149617,25428,15,1
2,Payment,1770901294.150124,5772,0,1
4,Delivery,1770901294.150385,50781,4,1
2,Payment,1770901294.154833,60045,9,1
1,NewOrder,1770901294.155907,24233,0,1
2,Payment,1770901294.156090,13787,20,1
1,NewOrder,1770901294.156592,44708,19,1
1,NewOrder,1770901294.156686,30446,18,1
2,Payment,1770901294.158751,21311,12,1
2,Payment,1770901294.159194,8503,2,1
2,Payment,1770901294.160256,17998,22,1
4,Delivery,1770901294.161482,185837,23,1
1,NewOrder,1770901294.164495,32971,7,1
1,NewOrder,1770901294.164972,49170,13,1
2,Payment,1770901294.165145,35006,16,1
1,NewOrder,1770901294.167713,33540,2,1
3,OrderStatus,1770901294.169895,9584,20,1
2,Payment,1770901294.170400,9696,3,1
1,NewOrder,1770901294.172644,61558,11,1
1,NewOrder,1770901294.173097,21715,14,1
1,NewOrder,1770901294.175063,36364,15,1
2,Payment,1770901294.177127,37799,17,1
1,NewOrder,1770901294.178270,54887,22,1
2,Payment,1770901294.179495,6853,20,1
1,NewOrder,1770901294.179653,45768,1,1
1,NewOrder,1770901294.180071,58451,12,1
2,Payment,1770901294.180105,25872,3,1
2,Payment,1770901294.180154,40080,0,1
1,NewOrder,1770901294.180322,59555,5,1
1,NewOrder,1770901294.181687,55742,8,1
1,NewOrder,1770901294.186361,15790,20,1
1,NewOrder,1770901294.187139,14913,18,1
1,NewOrder,1770901294.189346,55189,21,1
1,NewOrder,1770901294.194828,31154,14,1
2,Payment,1770901294.197481,38509,7,1
1,NewOrder,1770901294.200164,38456,16,1
1,NewOrder,1770901294.201179,41485,4,1
2,Payment,1770901294.201262,24612,2,1
3,OrderStatus,1770901294.201318,7341,19,1
1,NewOrder,1770901294.202063,23997,18,1
5,StockLevel,1770901294.202159,23633,20,1
1,NewOrder,1770901294.202994,35464,6,1
1,NewOrder,1770901294.205988,39973,3,1
2,Payment,1770901294.208677,10013,19,1
2,Payment,1770901294.211436,14581,15,1
1,NewOrder,1770901294.214159,38997,13,1
2,Payment,1770901294.214891,39333,9,1
4,Delivery,1770901294.214936,57060,17,1
2,Payment,1770901294.218709,7542,19,1
2,Payment,1770901294.220251,15676,0,1
1,NewOrder,1770901294.225437,30688,1,1
2,Payment,1770901294.225806,31547,20,1
1,NewOrder,1770901294.225891,21498,2,1
2,Payment,1770901294.225999,10031,14,1
1,NewOrder,1770901294.226031,25504,15,1
2,Payment,1770901294.226070,8871,18,1
2,Payment,1770901294.226163,42935,10,1
1,NewOrder,1770901294.226270,18934,19,1
1,NewOrder,1770901294.233174,46196,22,1
2,Payment,1770901294.234221,47325,11,1
1,NewOrder,1770901294.234954,44033,18,1
2,Payment,1770901294.235935,9294,0,1
1,NewOrder,1770901294.236003,42264,7,1
1,NewOrder,1770901294.236046,43363,14,1
2,Payment,1770901294.237439,56700,8,1
2,Payment,1770901294.238477,64201,6,1
1,NewOrder,1770901294.238530,51268,12,1
1,NewOrder,1770901294.238632,40815,16,1
1,NewOrder,1770901294.239891,46920,5,1
5,StockLevel,1770901294.242680,31597,4,1
2,Payment,1770901294.244548,25231,21,1
1,NewOrder,1770901294.245223,24571,19,1
1,NewOrder,1770901294.245247,21636,0,1
5,StockLevel,1770901294.245973,15053,3,1
2,Payment,1770901294.247399,7363,2,1
2,Payment,1770901294.251551,6276,15,1
1,NewOrder,1770901294.253175,42641,13,1
1,NewOrder,1770901294.254241,49730,9,1
2,Payment,1770901294.254777,5055,2,1
2,Payment,1770901294.256142,13112,1,1
2,Payment,1770901294.257362,23541,20,1
2,Payment,1770901294.257842,5387,15,1
1,NewOrder,1770901294.259843,19172,2,1
2,Payment,1770901294.261045,14908,3,1
4,Delivery,1770901294.263246,9186,15,1
2,Payment,1770901294.266900,15423,0,1
1,NewOrder,1770901294.269117,40473,10,1
2,Payment,1770901294.269262,21899,1,1
1,NewOrder,1770901294.269799,26057,21,1
1,NewOrder,1770901294.269825,25954,19,1
3,OrderStatus,1770901294.272022,7789,17,1
1,NewOrder,1770901294.272445,16682,15,1
1,NewOrder,1770901294.274288,35357,4,1
1,NewOrder,1770901294.275961,29080,3,1
2,Payment,1770901294.278282,31416,7,1
2,Payment,1770901294.279003,12722,18,1
2,Payment,1770901294.279033,17868,2,1
2,Payment,1770901294.279380,18034,22,1
2,Payment,1770901294.279424,7928,14,1
2,Payment,1770901294.279459,15685,16,1
2,Payment,1770901294.279818,32286,17,1
2,Payment,1770901294.280920,24435,20,1
2,Payment,1770901294.281565,44061,11,1
2,Payment,1770901294.282340,20807,0,1
1,NewOrder,1770901294.286824,18695,5,1
2,Payment,1770901294.287370,36230,14,1
2,Payment,1770901294.289143,43597,15,1
1,NewOrder,1770901294.289816,38525,12,1
1,NewOrder,1770901294.291169,21382,1,1
2,Payment,1770901294.291743,35843,18,1
2,Payment,1770901294.294155,43638,8,1
2,Payment,1770901294.295172,47577,16,1
2,Payment,1770901294.295807,41876,19,1
1,NewOrder,1770901294.295843,44382,13,1
2,Payment,1770901294.295885,26519,21,1
2,Payment,1770901294.296913,11938,2,1
3,OrderStatus,1770901294.297421,5893,22,1
2,Payment,1770901294.302694,51366,6,1
1,NewOrder,1770901294.303161,9376,0,1
3,OrderStatus,1770901294.303323,5363,22,1
1,NewOrder,1770901294.303989,32616,9,1
1,NewOrder,1770901294.305059,13087,3,1
2,Payment,1770901294.305367,43180,20,1
2,Payment,1770901294.305537,15830,5,1
2,Payment,1770901294.308702,51927,22,1
2,Payment,1770901294.308860,15913,2,1
2,Payment,1770901294.309605,55648,10,1
1,NewOrder,1770901294.309663,52689,4,1
1,NewOrder,1770901294.309714,29150,7,1
5,StockLevel,1770901294.312121,7200,17,1
5,StockLevel,1770901294.312557,2129,0,1
3,OrderStatus,1770901294.312564,16981,1,1
3,OrderStatus,1770901294.314698,2380,0,1
1,NewOrder,1770901294.317090,24765,0,1
2,Payment,1770901294.318164,12458,3,1
2,Payment,1770901294.319337,39554,17,1
1,NewOrder,1770901294.321384,31259,5,1
2,Payment,1770901294.322415,46774,21,1
2,Payment,1770901294.323611,46251,14,1
1,NewOrder,1770901294.324790,43907,2,1
1,NewOrder,1770901294.325644,53398,11,1
1,NewOrder,1770901294.327599,41694,18,1
2,Payment,1770901294.328354,51345,12,1
3,OrderStatus,1770901294.329556,7793,1,1
1,NewOrder,1770901294.330640,36482,3,1
1,NewOrder,1770901294.332758,18395,15,1
1,NewOrder,1770901294.336619,24556,9,1
1,NewOrder,1770901294.337376,25598,1,1
1,NewOrder,1770901294.337699,53420,19,1
1,NewOrder,1770901294.337808,38823,8,1
2,Payment,1770901294.338881,37059,7,1
1,NewOrder,1770901294.340244,22231,13,1
1,NewOrder,1770901294.341867,57423,0,1
1,NewOrder,1770901294.342757,55368,16,1
1,NewOrder,1770901294.347329,15048,23,1
1,NewOrder,1770901294.348565,66453,20,1
2,Payment,1770901294.351172,35502,15,1
1,NewOrder,1770901294.352661,24466,5,1
2,Payment,1770901294.354073,38532,6,1
2,Payment,1770901294.358907,43099,17,1
1,NewOrder,1770901294.360639,41313,22,1
2,Payment,1770901294.361188,21530,9,1
4,Delivery,1770901294.362369,71620,4,1
1,NewOrder,1770901294.362392,14768,23,1
1,NewOrder,1770901294.362494,32906,13,1
2,Payment,1770901294.362990,8978,1,1
