Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907171.097378,39007,20,1
1,NewOrder,1770907171.098837,20386,8,1
2,Payment,1770907171.099789,15977,5,1
1,NewOrder,1770907171.102845,27643,17,1
1,NewOrder,1770907171.104668,15865,6,1
1,NewOrder,1770907171.105620,61342,19,1
2,Payment,1770907171.106770,15260,2,1
2,Payment,1770907171.108058,43776,1,1
2,Payment,1770907171.109904,29302,9,1
5,StockLevel,1770907171.111437,33119,16,1
3,OrderStatus,1770907171.112389,5455,18,1
1,NewOrder,1770907171.114213,26079,3,1
2,Payment,1770907171.115779,15376,5,1
1,NewOrder,1770907171.116476,16517,4,1
2,Payment,1770907171.116482,17018,14,1
2,Payment,1770907171.117200,25423,12,1
2,Payment,1770907171.117537,42358,0,1
1,NewOrder,1770907171.117859,16933,18,1
2,Payment,1770907171.118089,29254,7,1
1,NewOrder,1770907171.119239,21850,8,1
1,NewOrder,1770907171.119673,40452,23,1
1,NewOrder,1770907171.120473,23015,21,1
2,Payment,1770907171.120549,40147,6,1
2,Payment,1770907171.122047,16395,2,1
5,StockLevel,1770907171.126184,33106,13,1
1,NewOrder,1770907171.126562,32858,10,1
2,Payment,1770907171.130507,19600,17,1
1,NewOrder,1770907171.131172,37384,5,1
2,Payment,1770907171.131802,18946,22,1
1,NewOrder,1770907171.133005,17643,4,1
1,NewOrder,1770907171.133517,21053,14,1
5,StockLevel,1770907171.134808,22696,18,1
1,NewOrder,1770907171.136400,29973,20,1
1,NewOrder,1770907171.138465,32642,2,1
1,NewOrder,1770907171.139221,32682,9,1
3,OrderStatus,1770907171.139345,4779,15,1
2,Payment,1770907171.140305,32832,3,1
1,NewOrder,1770907171.141106,22459,8,1
3,OrderStatus,1770907171.142641,7115,12,1
4,Delivery,1770907171.143506,64777,21,1
1,NewOrder,1770907171.144140,31891,15,1
1,NewOrder,1770907171.144572,30941,16,1
2,Payment,1770907171.147365,23063,7,1
1,NewOrder,1770907171.149777,34403,12,1
1,NewOrder,1770907171.150135,17852,17,1
4,Delivery,1770907171.150668,70848,4,1
2,Payment,1770907171.150762,11391,22,1
2,Payment,1770907171.151852,29347,1,1
1,NewOrder,1770907171.154587,21472,14,1
2,Payment,1770907171.157524,13474,18,1
1,NewOrder,1770907171.159310,23401,13,1
2,Payment,1770907171.159432,30326,10,1
2,Payment,1770907171.159913,32252,0,1
1,NewOrder,1770907171.160136,34986,23,1
1,NewOrder,1770907171.160716,27933,6,1
2,Payment,1770907171.162168,23207,22,1
2,Payment,1770907171.163581,18276,8,1
2,Payment,1770907171.166393,29360,20,1
1,NewOrder,1770907171.166985,34175,19,1
1,NewOrder,1770907171.168003,22613,17,1
2,Payment,1770907171.168576,38345,5,1
1,NewOrder,1770907171.170445,22551,7,1
2,Payment,1770907171.171017,43388,18,1
1,NewOrder,1770907171.171124,26201,2,1
1,NewOrder,1770907171.171922,25840,9,1
2,Payment,1770907171.173157,27586,3,1
1,NewOrder,1770907171.175529,20816,16,1
2,Payment,1770907171.176046,10498,15,1
1,NewOrder,1770907171.176071,28798,14,1
4,Delivery,1770907171.181226,40573,1,1
3,OrderStatus,1770907171.181877,8253,8,1
3,OrderStatus,1770907171.182729,8946,13,1
1,NewOrder,1770907171.184197,20216,12,1
2,Payment,1770907171.185400,50994,22,1
1,NewOrder,1770907171.186574,20726,15,1
3,OrderStatus,1770907171.188681,7984,6,1
1,NewOrder,1770907171.189774,16721,10,1
1,NewOrder,1770907171.190147,29577,8,1
2,Payment,1770907171.190238,9963,11,1
1,NewOrder,1770907171.190631,16246,17,1
2,Payment,1770907171.191690,13060,13,1
1,NewOrder,1770907171.192181,25977,0,1
2,Payment,1770907171.193013,15829,7,1
2,Payment,1770907171.195138,30407,23,1
2,Payment,1770907171.195773,9924,20,1
2,Payment,1770907171.196362,19884,16,1
2,Payment,1770907171.196686,20243,6,1
1,NewOrder,1770907171.197340,27704,2,1
2,Payment,1770907171.197778,28494,9,1
1,NewOrder,1770907171.200218,19889,11,1
3,OrderStatus,1770907171.200759,4550,3,1
1,NewOrder,1770907171.201172,30458,19,1
1,NewOrder,1770907171.204435,21959,12,1
1,NewOrder,1770907171.204771,26803,13,1
1,NewOrder,1770907171.204887,21867,14,1
1,NewOrder,1770907171.205320,38100,3,1
1,NewOrder,1770907171.205712,25940,20,1
2,Payment,1770907171.206513,30685,10,1
1,NewOrder,1770907171.206893,33419,17,1
1,NewOrder,1770907171.206936,24666,5,1
1,NewOrder,1770907171.207313,30437,15,1
1,NewOrder,1770907171.208301,38290,21,1
2,Payment,1770907171.208854,49395,7,1
1,NewOrder,1770907171.214423,27244,18,1
2,Payment,1770907171.216265,10186,16,1
1,NewOrder,1770907171.216947,29491,6,1
2,Payment,1770907171.218173,12790,0,1
2,Payment,1770907171.219744,29041,8,1
1,NewOrder,1770907171.220123,26433,11,1
1,NewOrder,1770907171.221533,18010,4,1
1,NewOrder,1770907171.221821,24036,1,1
1,NewOrder,1770907171.225073,30832,2,1
2,Payment,1770907171.225562,21058,23,1
5,StockLevel,1770907171.226288,14468,9,1
2,Payment,1770907171.226450,11316,12,1
1,NewOrder,1770907171.226467,23910,16,1
2,Payment,1770907171.226774,21120,14,1
1,NewOrder,1770907171.230978,34437,0,1
2,Payment,1770907171.231584,55140,13,1
1,NewOrder,1770907171.231618,20705,5,1
1,NewOrder,1770907171.231647,31788,19,1
2,Payment,1770907171.231662,23097,20,1
1,NewOrder,1770907171.236408,59020,22,1
1,NewOrder,1770907171.237213,26862,10,1
4,Delivery,1770907171.237764,41072,15,1
5,StockLevel,1770907171.237784,23781,12,1
4,Delivery,1770907171.239559,43325,4,1
2,Payment,1770907171.240323,18371,17,1
5,StockLevel,1770907171.240775,12142,9,1
5,StockLevel,1770907171.241689,11722,18,1
1,NewOrder,1770907171.243443,22012,3,1
1,NewOrder,1770907171.245875,30203,1,1
1,NewOrder,1770907171.246457,22977,6,1
1,NewOrder,1770907171.246573,23350,11,1
2,Payment,1770907171.246609,20686,21,1
2,Payment,1770907171.246631,32537,23,1
2,Payment,1770907171.247909,18927,14,1
2,Payment,1770907171.248802,18465,8,1
2,Payment,1770907171.250394,43776,16,1
2,Payment,1770907171.252338,5215,5,1
2,Payment,1770907171.252936,23321,9,1
1,NewOrder,1770907171.253427,24713,18,1
1,NewOrder,1770907171.254777,15741,20,1
2,Payment,1770907171.255920,9028,2,1
3,OrderStatus,1770907171.257567,4587,5,1
1,NewOrder,1770907171.258262,35814,7,1
2,Payment,1770907171.258709,17446,17,1
1,NewOrder,1770907171.261581,15454,12,1
2,Payment,1770907171.262166,7729,5,1
1,NewOrder,1770907171.263453,26714,19,1
2,Payment,1770907171.264093,21946,10,1
2,Payment,1770907171.264964,10825,2,1
1,NewOrder,1770907171.265432,22701,0,1
4,Delivery,1770907171.265468,17736,3,1
1,NewOrder,1770907171.266849,28719,14,1
2,Payment,1770907171.267281,25904,8,1
2,Payment,1770907171.267308,21714,21,1
1,NewOrder,1770907171.269450,21974,6,1
2,Payment,1770907171.269906,12086,5,1
1,NewOrder,1770907171.269939,20650,11,1
1,NewOrder,1770907171.270533,22009,20,1
2,Payment,1770907171.275809,10877,2,1
2,Payment,1770907171.276095,20290,1,1
2,Payment,1770907171.276167,26170,17,1
1,NewOrder,1770907171.276277,18783,9,1
2,Payment,1770907171.277045,42958,12,1
2,Payment,1770907171.278152,18931,18,1
1,NewOrder,1770907171.278854,26243,15,1
1,NewOrder,1770907171.279180,16272,23,1
1,NewOrder,1770907171.282010,15068,5,1
1,NewOrder,1770907171.282906,30470,4,1
1,NewOrder,1770907171.283221,16514,3,1
2,Payment,1770907171.286056,15315,10,1
2,Payment,1770907171.286701,12236,2,1
2,Payment,1770907171.286741,18488,13,1
1,NewOrder,1770907171.288148,20613,0,1
2,Payment,1770907171.289038,11865,21,1
1,NewOrder,1770907171.290184,11303,19,1
2,Payment,1770907171.290603,14087,11,1
1,NewOrder,1770907171.291441,21186,6,1
2,Payment,1770907171.292559,35962,20,1
2,Payment,1770907171.293195,14550,8,1
2,Payment,1770907171.294090,19703,7,1
1,NewOrder,1770907171.294179,7224,16,1
1,NewOrder,1770907171.295079,35256,9,1
2,Payment,1770907171.295443,18241,22,1
2,Payment,1770907171.295466,26454,23,1
1,NewOrder,1770907171.295580,20322,14,1
2,Payment,1770907171.296400,12747,1,1
2,Payment,1770907171.297090,16353,5,1
2,Payment,1770907171.297094,11210,18,1
2,Payment,1770907171.298955,20042,2,1
2,Payment,1770907171.299745,37535,3,1
1,NewOrder,1770907171.300917,8488,21,1
1,NewOrder,1770907171.301394,13327,10,1
2,Payment,1770907171.301417,28948,16,1
2,Payment,1770907171.301500,37274,19,1
2,Payment,1770907171.302352,8436,17,1
2,Payment,1770907171.304708,16167,11,1
2,Payment,1770907171.305112,31738,15,1
1,NewOrder,1770907171.305239,22061,13,1
1,NewOrder,1770907171.307762,19135,8,1
1,NewOrder,1770907171.308320,13937,18,1
2,Payment,1770907171.308775,33454,0,1
2,Payment,1770907171.309159,14680,1,1
1,NewOrder,1770907171.309417,19963,21,1
1,NewOrder,1770907171.310803,10716,17,1
3,OrderStatus,1770907171.312643,2685,6,1
2,Payment,1770907171.313403,46834,4,1
2,Payment,1770907171.313462,14330,5,1
2,Payment,1770907171.313695,30687,22,1
1,NewOrder,1770907171.313807,22609,7,1
1,NewOrder,1770907171.314735,12316,10,1
2,Payment,1770907171.315342,10950,6,1
2,Payment,1770907171.315915,32125,14,1
2,Payment,1770907171.319013,12631,2,1
2,Payment,1770907171.320015,36019,12,1
1,NewOrder,1770907171.320891,18356,11,1
4,Delivery,1770907171.321531,58668,17,1
1,NewOrder,1770907171.321935,19355,23,1
1,NewOrder,1770907171.322283,8609,18,1
2,Payment,1770907171.323861,24603,1,1
1,NewOrder,1770907171.326325,12850,6,1
1,NewOrder,1770907171.326915,12304,8,1
3,OrderStatus,1770907171.327066,2269,10,1
2,Payment,1770907171.327313,35916,13,1
2,Payment,1770907171.327807,38896,5,1
2,Payment,1770907171.328537,43852,20,1
2,Payment,1770907171.329348,4346,10,1
2,Payment,1770907171.329398,30631,21,1
1,NewOrder,1770907171.330348,21685,9,1
3,OrderStatus,1770907171.330374,4679,16,1
2,Payment,1770907171.330905,21588,18,1
1,NewOrder,1770907171.331658,17395,2,1
2,Payment,1770907171.333706,3536,10,1
1,NewOrder,1770907171.335069,23254,16,1
1,NewOrder,1770907171.336431,27626,7,1
2,Payment,1770907171.336869,32558,15,1
1,NewOrder,1770907171.337251,20571,10,1
2,Payment,1770907171.337294,34945,3,1
1,NewOrder,1770907171.338788,16852,19,1
2,Payment,1770907171.339189,5996,6,1
2,Payment,1770907171.339231,11073,8,1
1,NewOrder,1770907171.339264,15232,11,1
2,Payment,1770907171.341308,25810,23,1
1,NewOrder,1770907171.342245,18811,0,1
1,NewOrder,1770907171.344422,26668,22,1
4,Delivery,1770907171.345198,9869,6,1
2,Payment,1770907171.348053,28835,14,1
2,Payment,1770907171.348473,30224,1,1
2,Payment,1770907171.349065,31851,2,1
1,NewOrder,1770907171.350317,19785,8,1
2,Payment,1770907171.352044,7503,9,1
2,Payment,1770907171.352504,29315,18,1
2,Payment,1770907171.354510,12522,11,1
3,OrderStatus,1770907171.355084,2776,6,1
1,NewOrder,1770907171.355654,16684,19,1
2,Payment,1770907171.356041,54520,12,1
1,NewOrder,1770907171.357835,13985,10,1
2,Payment,1770907171.357873,14328,6,1
2,Payment,1770907171.358334,26993,16,1
2,Payment,1770907171.359557,19836,9,1
1,NewOrder,1770907171.360041,12319,21,1
1,NewOrder,1770907171.360251,15413,4,1
2,Payment,1770907171.361064,24761,0,1
1,NewOrder,1770907171.363240,16569,13,1
1,NewOrder,1770907171.364066,16415,7,1
2,Payment,1770907171.366718,23828,5,1
2,Payment,1770907171.367046,20544,11,1
1,NewOrder,1770907171.367132,24936,23,1
2,Payment,1770907171.369443,27648,15,1
1,NewOrder,1770907171.370114,22557,8,1
2,Payment,1770907171.371100,19769,22,1
1,NewOrder,1770907171.371831,14017,10,1
5,StockLevel,1770907171.372213,13256,6,1
2,Payment,1770907171.372251,33732,3,1
2,Payment,1770907171.372344,25996,19,1
1,NewOrder,1770907171.372369,25220,21,1
1,NewOrder,1770907171.372396,25617,20,1
2,Payment,1770907171.375680,21897,4,1
1,NewOrder,1770907171.376898,15720,14,1
2,Payment,1770907171.378708,35220,1,1
1,NewOrder,1770907171.379405,22593,9,1
1,NewOrder,1770907171.379814,25678,13,1
1,NewOrder,1770907171.380215,52293,17,1
1,NewOrder,1770907171.380488,12654,7,1
4,Delivery,1770907171.380927,35974,2,1
2,Payment,1770907171.381832,24502,18,1
1,NewOrder,1770907171.385339,23912,16,1
1,NewOrder,1770907171.385479,12157,6,1
2,Payment,1770907171.385837,37718,0,1
1,NewOrder,1770907171.385855,8051,10,1
1,NewOrder,1770907171.387604,21306,11,1
2,Payment,1770907171.390559,38576,5,1
2,Payment,1770907171.390885,25576,22,1
1,NewOrder,1770907171.392084,18118,23,1
4,Delivery,1770907171.392628,37553,14,1
2,Payment,1770907171.392683,10133,8,1
3,OrderStatus,1770907171.393152,3370,7,1
1,NewOrder,1770907171.393915,20455,10,1
1,NewOrder,1770907171.396531,23252,7,1
1,NewOrder,1770907171.397104,27146,15,1
1,NewOrder,1770907171.397589,19334,4,1
1,NewOrder,1770907171.397601,15729,21,1
2,Payment,1770907171.397643,11627,6,1
2,Payment,1770907171.398021,29444,20,1
1,NewOrder,1770907171.398349,34582,19,1
4,Delivery,1770907171.402008,52790,9,1
2,Payment,1770907171.402824,12987,8,1
2,Payment,1770907171.405503,11434,13,1
1,NewOrder,1770907171.405995,20939,3,1
2,Payment,1770907171.406350,29973,18,1
2,Payment,1770907171.408918,13255,11,1
2,Payment,1770907171.409263,16319,16,1
1,NewOrder,1770907171.409281,18128,6,1
1,NewOrder,1770907171.410213,18010,23,1
2,Payment,1770907171.410569,22772,12,1
1,NewOrder,1770907171.413340,27474,21,1
1,NewOrder,1770907171.413943,22281,1,1
1,NewOrder,1770907171.414382,13048,10,1
2,Payment,1770907171.415821,11613,8,1
2,Payment,1770907171.416470,25828,22,1
2,Payment,1770907171.416911,24804,2,1
1,NewOrder,1770907171.416936,14111,4,1
2,Payment,1770907171.416946,27628,13,1
5,StockLevel,1770907171.419800,10934,7,1
2,Payment,1770907171.422185,10815,11,1
1,NewOrder,1770907171.423565,24232,0,1
2,Payment,1770907171.424263,45026,15,1
2,Payment,1770907171.425593,32857,16,1
2,Payment,1770907171.426947,9932,3,1
1,NewOrder,1770907171.427425,22415,6,1
3,OrderStatus,1770907171.427441,2707,10,1
1,NewOrder,1770907171.427450,34826,8,1
3,OrderStatus,1770907171.427476,8644,20,1
1,NewOrder,1770907171.428232,11430,23,1
2,Payment,1770907171.429149,15768,5,1
2,Payment,1770907171.430157,8480,10,1
1,NewOrder,1770907171.430191,23425,14,1
1,NewOrder,1770907171.430744,16941,7,1
1,NewOrder,1770907171.431059,24227,4,1
2,Payment,1770907171.432518,42970,17,1
1,NewOrder,1770907171.432941,20699,19,1
2,Payment,1770907171.433013,12973,11,1
1,NewOrder,1770907171.433351,27535,12,1
2,Payment,1770907171.436133,15012,20,1
1,NewOrder,1770907171.436236,17017,1,1
2,Payment,1770907171.436334,19660,18,1
1,NewOrder,1770907171.436931,7950,3,1
2,Payment,1770907171.438674,13521,10,1
2,Payment,1770907171.439674,28550,23,1
2,Payment,1770907171.440825,22404,21,1
2,Payment,1770907171.441725,6724,2,1
1,NewOrder,1770907171.442308,29426,22,1
5,StockLevel,1770907171.444584,18709,13,1
2,Payment,1770907171.444890,9196,3,1
3,OrderStatus,1770907171.444929,2902,5,1
2,Payment,1770907171.445996,11986,11,1
3,OrderStatus,1770907171.447696,6719,7,1
1,NewOrder,1770907171.447806,18304,0,1
1,NewOrder,1770907171.447839,18843,5,1
1,NewOrder,1770907171.448455,23666,2,1
2,Payment,1770907171.449851,17317,6,1
2,Payment,1770907171.451155,23764,20,1
1,NewOrder,1770907171.452206,14449,10,1
2,Payment,1770907171.453266,8690,1,1
1,NewOrder,1770907171.453625,11109,14,1
1,NewOrder,1770907171.453651,16339,19,1
1,NewOrder,1770907171.454096,16479,3,1
2,Payment,1770907171.454422,18466,7,1
4,Delivery,1770907171.454806,30640,9,1
2,Payment,1770907171.455298,14723,4,1
5,StockLevel,1770907171.456022,11668,18,1
1,NewOrder,1770907171.457995,33181,11,1
4,Delivery,1770907171.458459,100133,16,1
2,Payment,1770907171.460896,21909,12,1
2,Payment,1770907171.461967,11581,1,1
2,Payment,1770907171.462286,15351,8,1
4,Delivery,1770907171.463241,30449,21,1
2,Payment,1770907171.463301,24604,13,1
2,Payment,1770907171.464765,43898,14,1
2,Payment,1770907171.466131,16264,0,1
1,NewOrder,1770907171.466662,17848,10,1
1,NewOrder,1770907171.466692,24011,5,1
1,NewOrder,1770907171.467175,16187,6,1
2,Payment,1770907171.467696,17362,18,1
2,Payment,1770907171.468232,12488,23,1
1,NewOrder,1770907171.469296,40017,15,1
1,NewOrder,1770907171.469997,27363,19,1
2,Payment,1770907171.470029,21116,4,1
2,Payment,1770907171.470582,29327,3,1
1,NewOrder,1770907171.471740,28218,22,1
1,NewOrder,1770907171.472128,33549,2,1
2,Payment,1770907171.472893,10812,7,1
1,NewOrder,1770907171.473553,25119,1,1
1,NewOrder,1770907171.474926,24302,20,1
2,Payment,1770907171.475497,21900,17,1
1,NewOrder,1770907171.477645,26342,8,1
2,Payment,1770907171.480728,11837,23,1
1,NewOrder,1770907171.482403,23099,0,1
2,Payment,1770907171.482809,33437,12,1
1,NewOrder,1770907171.483371,18168,6,1
2,Payment,1770907171.483711,13248,7,1
1,NewOrder,1770907171.484515,24820,10,1
2,Payment,1770907171.485065,12784,18,1
1,NewOrder,1770907171.485453,24910,9,1
1,NewOrder,1770907171.487913,21401,13,1
5,StockLevel,1770907171.490714,25511,5,1
1,NewOrder,1770907171.491152,24655,4,1
3,OrderStatus,1770907171.491184,8650,11,1
1,NewOrder,1770907171.492573,27155,23,1
1,NewOrder,1770907171.493699,27397,21,1
2,Payment,1770907171.496968,8623,7,1
1,NewOrder,1770907171.497366,19260,19,1
2,Payment,1770907171.497402,26229,17,1
2,Payment,1770907171.497858,7243,18,1
2,Payment,1770907171.498682,7334,1,1
1,NewOrder,1770907171.499237,34343,20,1
5,StockLevel,1770907171.499839,21971,11,1
2,Payment,1770907171.499917,11330,3,1
2,Payment,1770907171.499968,9723,22,1
1,NewOrder,1770907171.501546,23962,6,1
4,Delivery,1770907171.503994,55707,8,1
2,Payment,1770907171.505113,9429,18,1
2,Payment,1770907171.505510,10292,0,1
2,Payment,1770907171.505595,6009,7,1
1,NewOrder,1770907171.505680,26356,2,1
1,NewOrder,1770907171.506025,21327,1,1
1,NewOrder,1770907171.508671,22955,14,1
2,Payment,1770907171.509321,22296,15,1
3,OrderStatus,1770907171.509323,5428,13,1
2,Payment,1770907171.509343,5710,10,1
2,Payment,1770907171.509701,9063,22,1
2,Payment,1770907171.510369,19810,9,1
2,Payment,1770907171.511257,10646,3,1
2,Payment,1770907171.511615,7686,7,1
1,NewOrder,1770907171.514552,48781,18,1
4,Delivery,1770907171.514760,44184,13,1
2,Payment,1770907171.515062,8199,10,1
2,Payment,1770907171.515807,11220,0,1
1,NewOrder,1770907171.515815,32517,4,1
1,NewOrder,1770907171.516231,34334,5,1
5,StockLevel,1770907171.516255,12448,12,1
1,NewOrder,1770907171.516633,19511,19,1
1,NewOrder,1770907171.518772,36561,22,1
1,NewOrder,1770907171.519311,39301,7,1
3,OrderStatus,1770907171.519733,7950,23,1
1,NewOrder,1770907171.521107,12444,21,1
2,Payment,1770907171.521818,13375,11,1
3,OrderStatus,1770907171.521910,5800,3,1
1,NewOrder,1770907171.523270,27776,10,1
2,Payment,1770907171.523641,17845,17,1
1,NewOrder,1770907171.525517,31255,6,1
1,NewOrder,1770907171.527034,27492,0,1
2,Payment,1770907171.527360,5546,1,1
2,Payment,1770907171.527690,6375,23,1
2,Payment,1770907171.527720,10176,3,1
5,StockLevel,1770907171.528714,10153,12,1
2,Payment,1770907171.530187,12783,9,1
1,NewOrder,1770907171.531623,23684,15,1
2,Payment,1770907171.531636,15518,14,1
2,Payment,1770907171.532048,18977,2,1
2,Payment,1770907171.532912,8172,1,1
5,StockLevel,1770907171.533561,12186,21,1
1,NewOrder,1770907171.533586,23500,20,1
