Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895452.290843,20800,18,1
2,Payment,1770895452.290997,5891,14,1
2,Payment,1770895452.291992,26801,20,1
1,NewOrder,1770895452.292266,15354,22,1
1,NewOrder,1770895452.292578,30444,0,1
1,NewOrder,1770895452.295859,12538,3,1
5,StockLevel,1770895452.296910,18837,14,1
2,Payment,1770895452.297190,12425,16,1
1,NewOrder,1770895452.301951,33188,23,1
1,NewOrder,1770895452.302293,27999,19,1
2,Payment,1770895452.303382,7149,9,1
4,Delivery,1770895452.304252,51654,15,1
1,NewOrder,1770895452.304297,33547,13,1
2,Payment,1770895452.304707,11357,17,1
1,NewOrder,1770895452.304801,42577,11,1
1,NewOrder,1770895452.304895,32183,2,1
1,NewOrder,1770895452.305722,4400,21,1
2,Payment,1770895452.307232,14357,12,1
2,Payment,1770895452.307631,16827,22,1
2,Payment,1770895452.307843,10032,4,1
1,NewOrder,1770895452.307885,8718,5,1
1,NewOrder,1770895452.308403,8137,3,1
1,NewOrder,1770895452.308987,26765,8,1
2,Payment,1770895452.309625,16578,16,1
1,NewOrder,1770895452.310149,6375,21,1
1,NewOrder,1770895452.310557,18328,9,1
5,StockLevel,1770895452.311649,21608,18,1
2,Payment,1770895452.315767,16787,14,1
2,Payment,1770895452.316068,21679,17,1
2,Payment,1770895452.316533,11470,21,1
2,Payment,1770895452.316567,3852,3,1
1,NewOrder,1770895452.316613,20872,5,1
1,NewOrder,1770895452.316712,29987,1,1
2,Payment,1770895452.317885,5995,4,1
1,NewOrder,1770895452.318818,34137,20,1
1,NewOrder,1770895452.319698,16742,10,1
1,NewOrder,1770895452.320445,12214,3,1
2,Payment,1770895452.321616,22723,12,1
1,NewOrder,1770895452.323033,14394,0,1
1,NewOrder,1770895452.323891,39348,4,1
1,NewOrder,1770895452.324465,26196,22,1
1,NewOrder,1770895452.326213,26715,16,1
2,Payment,1770895452.328013,4618,21,1
1,NewOrder,1770895452.328909,45661,9,1
2,Payment,1770895452.330308,8826,19,1
2,Payment,1770895452.332121,8135,7,1
1,NewOrder,1770895452.332565,24409,14,1
1,NewOrder,1770895452.332637,19888,21,1
1,NewOrder,1770895452.332664,16137,3,1
2,Payment,1770895452.333271,12985,18,1
1,NewOrder,1770895452.335150,21805,23,1
1,NewOrder,1770895452.335763,21169,8,1
2,Payment,1770895452.336454,11952,10,1
1,NewOrder,1770895452.337088,32727,2,1
2,Payment,1770895452.337433,5649,0,1
1,NewOrder,1770895452.337496,31624,5,1
2,Payment,1770895452.337764,26285,17,1
2,Payment,1770895452.337869,20084,13,1
1,NewOrder,1770895452.339144,41241,19,1
1,NewOrder,1770895452.340266,17016,7,1
2,Payment,1770895452.342095,15407,6,1
1,NewOrder,1770895452.343093,16911,0,1
2,Payment,1770895452.344349,22522,12,1
2,Payment,1770895452.346261,10609,18,1
2,Payment,1770895452.346709,10605,1,1
1,NewOrder,1770895452.347389,25165,11,1
1,NewOrder,1770895452.348410,15590,10,1
1,NewOrder,1770895452.348812,25776,3,1
2,Payment,1770895452.350671,10111,22,1
5,StockLevel,1770895452.352535,17905,21,1
2,Payment,1770895452.352939,15807,16,1
4,Delivery,1770895452.352965,28075,20,1
5,StockLevel,1770895452.355916,2189,15,1
1,NewOrder,1770895452.356876,24841,18,1
1,NewOrder,1770895452.356942,26364,8,1
1,NewOrder,1770895452.356967,37900,23,1
2,Payment,1770895452.356981,16003,14,1
1,NewOrder,1770895452.357288,17851,7,1
1,NewOrder,1770895452.357325,23389,1,1
2,Payment,1770895452.357507,11976,6,1
2,Payment,1770895452.357963,28312,13,1
2,Payment,1770895452.358111,20985,15,1
1,NewOrder,1770895452.360009,9841,0,1
1,NewOrder,1770895452.360791,4383,22,1
2,Payment,1770895452.363249,8301,4,1
2,Payment,1770895452.364010,9842,10,1
2,Payment,1770895452.364055,24980,17,1
1,NewOrder,1770895452.365179,28074,22,1
1,NewOrder,1770895452.366883,16771,12,1
1,NewOrder,1770895452.368756,17924,16,1
2,Payment,1770895452.369131,9153,5,1
2,Payment,1770895452.369488,10498,6,1
1,NewOrder,1770895452.369819,18656,2,1
1,NewOrder,1770895452.369855,20943,0,1
2,Payment,1770895452.370446,7000,21,1
2,Payment,1770895452.371555,20241,4,1
2,Payment,1770895452.372564,14980,11,1
5,StockLevel,1770895452.372994,14063,14,1
2,Payment,1770895452.373858,17894,10,1
4,Delivery,1770895452.374582,14841,9,1
2,Payment,1770895452.374595,25561,3,1
4,Delivery,1770895452.375146,14581,7,1
2,Payment,1770895452.377453,13786,21,1
1,NewOrder,1770895452.378292,16181,5,1
2,Payment,1770895452.379101,18079,15,1
1,NewOrder,1770895452.379994,21195,6,1
1,NewOrder,1770895452.380394,5494,19,1
2,Payment,1770895452.380718,25447,1,1
2,Payment,1770895452.381047,19203,20,1
1,NewOrder,1770895452.381727,8172,18,1
2,Payment,1770895452.383313,16281,8,1
1,NewOrder,1770895452.383659,10918,12,1
2,Payment,1770895452.385894,17014,19,1
1,NewOrder,1770895452.386285,7724,13,1
2,Payment,1770895452.386688,16083,16,1
2,Payment,1770895452.387066,24466,14,1
1,NewOrder,1770895452.387553,23590,11,1
2,Payment,1770895452.388480,25049,2,1
2,Payment,1770895452.389042,17532,17,1
2,Payment,1770895452.389432,13080,9,1
1,NewOrder,1770895452.389735,23616,7,1
3,OrderStatus,1770895452.389909,809,18,1
2,Payment,1770895452.390724,14969,18,1
2,Payment,1770895452.390809,30890,0,1
1,NewOrder,1770895452.391245,10499,21,1
2,Payment,1770895452.391763,14509,10,1
4,Delivery,1770895452.391804,30256,4,1
5,StockLevel,1770895452.393279,12359,22,1
1,NewOrder,1770895452.394016,11274,13,1
1,NewOrder,1770895452.394477,20613,5,1
1,NewOrder,1770895452.394587,7068,12,1
1,NewOrder,1770895452.394875,11915,23,1
2,Payment,1770895452.397184,27284,15,1
2,Payment,1770895452.399619,12109,8,1
3,OrderStatus,1770895452.400165,4305,3,1
2,Payment,1770895452.400260,12742,20,1
2,Payment,1770895452.401215,19338,6,1
2,Payment,1770895452.401670,29442,12,1
1,NewOrder,1770895452.401770,22894,21,1
2,Payment,1770895452.402523,27170,9,1
1,NewOrder,1770895452.402777,26485,16,1
2,Payment,1770895452.402916,14553,19,1
1,NewOrder,1770895452.404492,14236,3,1
2,Payment,1770895452.405300,32280,13,1
1,NewOrder,1770895452.405643,14159,22,1
1,NewOrder,1770895452.405695,15253,18,1
1,NewOrder,1770895452.406172,17228,1,1
1,NewOrder,1770895452.406275,28728,10,1
2,Payment,1770895452.406584,37521,17,1
4,Delivery,1770895452.406794,54484,23,1
1,NewOrder,1770895452.411154,12279,11,1
1,NewOrder,1770895452.411537,22988,14,1
2,Payment,1770895452.411751,20508,8,1
2,Payment,1770895452.413007,13577,20,1
1,NewOrder,1770895452.413361,24754,7,1
1,NewOrder,1770895452.413540,33194,2,1
3,OrderStatus,1770895452.415098,2864,5,1
2,Payment,1770895452.417477,16296,19,1
2,Payment,1770895452.417970,12616,5,1
3,OrderStatus,1770895452.418734,3168,3,1
5,StockLevel,1770895452.419812,2153,22,1
4,Delivery,1770895452.420563,17578,6,1
4,Delivery,1770895452.420955,40887,18,1
2,Payment,1770895452.421709,14173,0,1
4,Delivery,1770895452.421909,7741,3,1
1,NewOrder,1770895452.421971,7743,22,1
3,OrderStatus,1770895452.422066,22514,4,1
1,NewOrder,1770895452.423405,23696,1,1
2,Payment,1770895452.423445,11968,11,1
2,Payment,1770895452.424478,25946,15,1
2,Payment,1770895452.424674,11672,21,1
1,NewOrder,1770895452.426590,22586,20,1
2,Payment,1770895452.429268,40040,16,1
2,Payment,1770895452.429654,8432,3,1
2,Payment,1770895452.429702,9921,9,1
1,NewOrder,1770895452.429719,5748,22,1
1,NewOrder,1770895452.430596,16465,5,1
2,Payment,1770895452.431122,28471,12,1
2,Payment,1770895452.432268,12392,8,1
4,Delivery,1770895452.433781,28013,19,1
2,Payment,1770895452.434534,30443,14,1
2,Payment,1770895452.435008,16008,10,1
3,OrderStatus,1770895452.435419,6134,11,1
2,Payment,1770895452.435473,3187,22,1
2,Payment,1770895452.435893,7701,0,1
1,NewOrder,1770895452.436356,23310,21,1
1,NewOrder,1770895452.437589,11026,13,1
1,NewOrder,1770895452.438095,12885,3,1
2,Payment,1770895452.438121,20481,7,1
1,NewOrder,1770895452.438148,35394,6,1
1,NewOrder,1770895452.438665,18991,22,1
1,NewOrder,1770895452.439628,37309,9,1
1,NewOrder,1770895452.441572,30379,11,1
2,Payment,1770895452.443600,9823,0,1
2,Payment,1770895452.444131,28718,17,1
1,NewOrder,1770895452.444606,12162,4,1
5,StockLevel,1770895452.444670,23699,8,1
1,NewOrder,1770895452.446760,12009,2,1
2,Payment,1770895452.447086,11912,5,1
1,NewOrder,1770895452.447127,6663,1,1
1,NewOrder,1770895452.448625,7726,13,1
1,NewOrder,1770895452.449184,6763,20,1
2,Payment,1770895452.450433,27834,15,1
1,NewOrder,1770895452.450997,18879,3,1
1,NewOrder,1770895452.451044,26768,10,1
1,NewOrder,1770895452.453430,27266,0,1
2,Payment,1770895452.453808,12505,1,1
2,Payment,1770895452.455961,2312,20,1
2,Payment,1770895452.456377,25892,13,1
2,Payment,1770895452.456807,13319,4,1
1,NewOrder,1770895452.457665,18427,22,1
1,NewOrder,1770895452.458285,16729,20,1
2,Payment,1770895452.458627,7275,7,1
1,NewOrder,1770895452.458795,21402,2,1
3,OrderStatus,1770895452.459008,10592,5,1
2,Payment,1770895452.459603,29368,12,1
5,StockLevel,1770895452.459676,17643,21,1
5,StockLevel,1770895452.461305,17518,23,1
1,NewOrder,1770895452.461827,26681,19,1
2,Payment,1770895452.461851,4075,18,1
1,NewOrder,1770895452.464989,19216,14,1
4,Delivery,1770895452.465912,45858,7,1
2,Payment,1770895452.465933,4260,18,1
1,NewOrder,1770895452.466341,36091,1,1
2,Payment,1770895452.468391,6218,8,1
2,Payment,1770895452.469318,22818,16,1
1,NewOrder,1770895452.469608,27167,5,1
2,Payment,1770895452.469903,9767,3,1
2,Payment,1770895452.470152,17547,4,1
4,Delivery,1770895452.470209,10084,18,1
2,Payment,1770895452.471958,5424,11,1
1,NewOrder,1770895452.472859,18330,17,1
1,NewOrder,1770895452.473547,11531,6,1
1,NewOrder,1770895452.474617,10809,8,1
1,NewOrder,1770895452.475025,17434,20,1
1,NewOrder,1770895452.476098,30264,22,1
2,Payment,1770895452.476944,11160,9,1
1,NewOrder,1770895452.477330,31916,21,1
1,NewOrder,1770895452.477392,28943,11,1
4,Delivery,1770895452.477816,34277,10,1
1,NewOrder,1770895452.478277,10301,15,1
1,NewOrder,1770895452.478828,9874,23,1
2,Payment,1770895452.479696,11578,3,1
3,OrderStatus,1770895452.480222,8089,2,1
1,NewOrder,1770895452.480307,24374,18,1
1,NewOrder,1770895452.480703,21261,0,1
1,NewOrder,1770895452.482274,23711,13,1
2,Payment,1770895452.484232,10509,14,1
2,Payment,1770895452.485086,5727,6,1
4,Delivery,1770895452.485437,26874,8,1
1,NewOrder,1770895452.487709,25095,4,1
2,Payment,1770895452.488111,7948,9,1
3,OrderStatus,1770895452.488315,6531,2,1
1,NewOrder,1770895452.488515,34993,19,1
2,Payment,1770895452.488582,9540,15,1
2,Payment,1770895452.488719,3033,23,1
2,Payment,1770895452.488997,12129,12,1
2,Payment,1770895452.490819,8592,6,1
2,Payment,1770895452.491200,14312,17,1
3,OrderStatus,1770895452.491279,6536,3,1
2,Payment,1770895452.491761,5009,23,1
1,NewOrder,1770895452.492140,24057,16,1
1,NewOrder,1770895452.492464,20817,20,1
2,Payment,1770895452.494747,14928,14,1
2,Payment,1770895452.494855,7609,2,1
2,Payment,1770895452.496069,7417,9,1
1,NewOrder,1770895452.496776,23176,23,1
1,NewOrder,1770895452.496783,36054,5,1
2,Payment,1770895452.497825,11009,3,1
2,Payment,1770895452.498132,15505,15,1
2,Payment,1770895452.499417,8737,6,1
2,Payment,1770895452.501136,15974,12,1
3,OrderStatus,1770895452.501972,5662,0,1
2,Payment,1770895452.502441,15744,1,1
1,NewOrder,1770895452.502469,14685,2,1
2,Payment,1770895452.503490,14675,9,1
1,NewOrder,1770895452.504690,12573,18,1
1,NewOrder,1770895452.505533,17890,17,1
1,NewOrder,1770895452.505995,23128,13,1
2,Payment,1770895452.506343,26553,11,1
1,NewOrder,1770895452.506367,18504,22,1
2,Payment,1770895452.507641,23530,0,1
2,Payment,1770895452.508164,31859,6,1
3,OrderStatus,1770895452.508840,9690,3,1
3,OrderStatus,1770895452.509257,2989,21,1
1,NewOrder,1770895452.509701,13719,14,1
1,NewOrder,1770895452.511794,15066,7,1
1,NewOrder,1770895452.512101,6624,10,1
2,Payment,1770895452.512255,4950,21,1
1,NewOrder,1770895452.512319,13634,8,1
2,Payment,1770895452.512815,9957,4,1
2,Payment,1770895452.513294,14813,20,1
2,Payment,1770895452.513654,6949,15,1
2,Payment,1770895452.516202,7279,16,1
1,NewOrder,1770895452.517128,14845,12,1
4,Delivery,1770895452.517172,52685,2,1
1,NewOrder,1770895452.517215,30982,21,1
2,Payment,1770895452.517288,16134,18,1
1,NewOrder,1770895452.518170,42233,9,1
1,NewOrder,1770895452.518191,11774,1,1
2,Payment,1770895452.518539,28553,3,1
1,NewOrder,1770895452.518730,26393,10,1
2,Payment,1770895452.519958,21078,23,1
2,Payment,1770895452.520613,8424,15,1
1,NewOrder,1770895452.522780,34222,4,1
1,NewOrder,1770895452.523425,9440,14,1
1,NewOrder,1770895452.523430,29042,17,1
2,Payment,1770895452.523484,14094,16,1
2,Payment,1770895452.523519,22689,19,1
1,NewOrder,1770895452.524882,8501,22,1
1,NewOrder,1770895452.525964,8509,8,1
1,NewOrder,1770895452.526867,32040,7,1
3,OrderStatus,1770895452.528117,13481,20,1
1,NewOrder,1770895452.529042,32277,15,1
1,NewOrder,1770895452.529126,36870,13,1
1,NewOrder,1770895452.529971,12995,1,1
2,Payment,1770895452.531196,21619,0,1
2,Payment,1770895452.531985,9086,12,1
2,Payment,1770895452.532842,28133,5,1
1,NewOrder,1770895452.532872,19989,14,1
1,NewOrder,1770895452.532907,29029,11,1
1,NewOrder,1770895452.533390,10011,22,1
1,NewOrder,1770895452.533429,27100,18,1
1,NewOrder,1770895452.534483,15791,8,1
2,Payment,1770895452.537588,10207,16,1
1,NewOrder,1770895452.540049,29766,6,1
1,NewOrder,1770895452.541045,18971,23,1
1,NewOrder,1770895452.541076,13137,12,1
1,NewOrder,1770895452.541608,29877,20,1
2,Payment,1770895452.542977,12608,1,1
2,Payment,1770895452.543407,6485,22,1
1,NewOrder,1770895452.545132,25422,10,1
3,OrderStatus,1770895452.546213,6066,19,1
2,Payment,1770895452.547097,22310,3,1
1,NewOrder,1770895452.547805,40248,16,1
5,StockLevel,1770895452.548222,17124,21,1
2,Payment,1770895452.549918,3472,22,1
1,NewOrder,1770895452.550300,16571,8,1
2,Payment,1770895452.552296,7785,19,1
1,NewOrder,1770895452.552498,18373,17,1
3,OrderStatus,1770895452.552841,7780,0,1
2,Payment,1770895452.552881,7551,14,1
1,NewOrder,1770895452.553399,12219,22,1
3,OrderStatus,1770895452.554219,4585,12,1
1,NewOrder,1770895452.555591,26283,1,1
1,NewOrder,1770895452.557008,17184,4,1
2,Payment,1770895452.558814,6369,12,1
2,Payment,1770895452.558918,8672,7,1
2,Payment,1770895452.560026,18514,23,1
2,Payment,1770895452.560087,9799,19,1
1,NewOrder,1770895452.560412,21866,9,1
1,NewOrder,1770895452.560438,67453,14,1
5,StockLevel,1770895452.560539,22113,18,1
5,StockLevel,1770895452.560626,9856,0,1
1,NewOrder,1770895452.560978,37539,5,1
2,Payment,1770895452.561329,12492,15,1
2,Payment,1770895452.561946,8596,11,1
2,Payment,1770895452.565194,17121,12,1
2,Payment,1770895452.565352,19275,21,1
1,NewOrder,1770895452.565628,19426,22,1
5,StockLevel,1770895452.566008,28029,13,1
1,NewOrder,1770895452.566882,30391,8,1
2,Payment,1770895452.567621,11532,7,1
1,NewOrder,1770895452.569414,28274,3,1
2,Payment,1770895452.569842,19676,6,1
4,Delivery,1770895452.569867,31389,2,1
1,NewOrder,1770895452.569892,27008,19,1
1,NewOrder,1770895452.570492,8816,0,1
2,Payment,1770895452.570547,12440,11,1
1,NewOrder,1770895452.570564,4593,10,1
2,Payment,1770895452.570877,14140,17,1
2,Payment,1770895452.571511,16104,20,1
1,NewOrder,1770895452.573831,23433,15,1
1,NewOrder,1770895452.574203,28047,4,1
1,NewOrder,1770895452.575172,7100,10,1
2,Payment,1770895452.578563,14014,23,1
2,Payment,1770895452.579164,13915,7,1
1,NewOrder,1770895452.579318,15521,0,1
2,Payment,1770895452.581890,8705,1,1
2,Payment,1770895452.582286,16951,10,1
4,Delivery,1770895452.582305,38819,9,1
2,Payment,1770895452.582341,6009,12,1
4,Delivery,1770895452.582679,14564,18,1
1,NewOrder,1770895452.582992,23491,11,1
2,Payment,1770895452.584637,19281,21,1
4,Delivery,1770895452.585026,66637,17,1
2,Payment,1770895452.585065,27596,22,1
1,NewOrder,1770895452.587622,26449,20,1
1,NewOrder,1770895452.588064,37287,16,1
5,StockLevel,1770895452.588354,20304,12,1
1,NewOrder,1770895452.589535,16978,6,1
2,Payment,1770895452.590600,7575,1,1
1,NewOrder,1770895452.592585,37944,23,1
5,StockLevel,1770895452.593105,42965,7,1
2,Payment,1770895452.594048,5587,13,1
2,Payment,1770895452.594850,11272,0,1
2,Payment,1770895452.596928,19183,19,1
1,NewOrder,1770895452.597258,33242,18,1
1,NewOrder,1770895452.597290,48421,15,1
1,NewOrder,1770895452.597300,32306,8,1
2,Payment,1770895452.597700,12434,3,1
1,NewOrder,1770895452.598185,9004,1,1
2,Payment,1770895452.598528,16331,5,1
5,StockLevel,1770895452.599262,18855,10,1
2,Payment,1770895452.599649,12628,13,1
1,NewOrder,1770895452.601261,11422,2,1
1,NewOrder,1770895452.602262,11254,4,1
1,NewOrder,1770895452.603929,30846,21,1
2,Payment,1770895452.606133,14561,0,1
1,NewOrder,1770895452.606502,7074,11,1
1,NewOrder,1770895452.606523,10824,6,1
2,Payment,1770895452.607199,16418,1,1
1,NewOrder,1770895452.608664,40698,12,1
1,NewOrder,1770895452.610145,39150,3,1
2,Payment,1770895452.612288,11700,13,1
1,NewOrder,1770895452.612667,21236,22,1
2,Payment,1770895452.612688,13010,2,1
3,OrderStatus,1770895452.613519,3057,4,1
2,Payment,1770895452.613582,3289,11,1
1,NewOrder,1770895452.614075,31697,20,1
1,NewOrder,1770895452.614881,41930,5,1
2,Payment,1770895452.616123,4966,19,1
2,Payment,1770895452.616587,12293,4,1
1,NewOrder,1770895452.616878,8934,11,1
1,NewOrder,1770895452.617355,9109,6,1
2,Payment,1770895452.618128,9360,10,1
1,NewOrder,1770895452.620706,46596,0,1
1,NewOrder,1770895452.621097,35122,19,1
2,Payment,1770895452.621134,11948,9,1
2,Payment,1770895452.623627,7267,1,1
2,Payment,1770895452.623998,4497,13,1
1,NewOrder,1770895452.625357,22005,16,1
1,NewOrder,1770895452.625705,31447,2,1
2,Payment,1770895452.625818,9600,11,1
1,NewOrder,1770895452.626473,21819,6,1
1,NewOrder,1770895452.627492,24689,10,1
2,Payment,1770895452.627897,6048,14,1
4,Delivery,1770895452.628498,23681,13,1
1,NewOrder,1770895452.628890,31992,4,1
2,Payment,1770895452.629617,19076,8,1
1,NewOrder,1770895452.630508,27048,18,1
2,Payment,1770895452.630536,5223,23,1
1,NewOrder,1770895452.630899,35069,1,1
2,Payment,1770895452.633092,19026,9,1
2,Payment,1770895452.633909,14745,22,1
1,NewOrder,1770895452.633951,41247,14,1
2,Payment,1770895452.634781,23000,21,1
5,StockLevel,1770895452.635425,10405,11,1
2,Payment,1770895452.635766,29714,23,1
3,OrderStatus,1770895452.636077,12464,7,1
2,Payment,1770895452.645722,6584,15,1
1,NewOrder,1770895452.645781,16772,20,1
1,NewOrder,1770895452.645833,20167,11,1
3,OrderStatus,1770895452.647368,6326,16,1
2,Payment,1770895452.648301,18487,6,1
1,NewOrder,1770895452.648551,13534,7,1
1,NewOrder,1770895452.648660,19119,22,1
2,Payment,1770895452.648704,13761,8,1
1,NewOrder,1770895452.649300,12755,3,1
1,NewOrder,1770895452.649368,12622,12,1
2,Payment,1770895452.651674,10912,17,1
1,NewOrder,1770895452.652122,19205,9,1
2,Payment,1770895452.652187,14948,13,1
1,NewOrder,1770895452.652191,55988,10,1
1,NewOrder,1770895452.652313,24470,15,1
1,NewOrder,1770895452.653699,12243,16,1
3,OrderStatus,1770895452.656223,8515,19,1
2,Payment,1770895452.656821,9908,5,1
4,Delivery,1770895452.657158,50533,2,1
2,Payment,1770895452.657566,32848,18,1
2,Payment,1770895452.657787,25045,21,1
1,NewOrder,1770895452.660887,33762,4,1
2,Payment,1770895452.661999,22348,12,1
1,NewOrder,1770895452.662063,6113,3,1
1,NewOrder,1770895452.662091,6079,7,1
2,Payment,1770895452.662473,17942,8,1
2,Payment,1770895452.662561,38039,20,1
2,Payment,1770895452.662591,13293,17,1
2,Payment,1770895452.664744,41681,19,1
1,NewOrder,1770895452.665491,13673,23,1
1,NewOrder,1770895452.665947,10001,16,1
2,Payment,1770895452.665981,16281,1,1
1,NewOrder,1770895452.666004,49024,11,1
1,NewOrder,1770895452.666740,33421,5,1
1,NewOrder,1770895452.666794,40152,6,1
1,NewOrder,1770895452.667138,41609,13,1
1,NewOrder,1770895452.667306,47042,0,1
2,Payment,1770895452.667784,26448,22,1
1,NewOrder,1770895452.668180,7772,7,1
1,NewOrder,1770895452.668182,7802,3,1
5,StockLevel,1770895452.671335,27236,9,1
1,NewOrder,1770895452.675207,33943,14,1
2,Payment,1770895452.675907,14040,17,1
1,NewOrder,1770895452.675953,14617,16,1
1,NewOrder,1770895452.675970,16812,7,1
5,StockLevel,1770895452.675989,13490,3,1
5,StockLevel,1770895452.676789,22361,15,1
3,OrderStatus,1770895452.679172,7111,23,1
4,Delivery,1770895452.680425,36198,8,1
1,NewOrder,1770895452.682273,28291,1,1
1,NewOrder,1770895452.682838,26351,21,1
2,Payment,1770895452.684369,9754,12,1
5,StockLevel,1770895452.686292,22782,23,1
2,Payment,1770895452.689501,3959,3,1
1,NewOrder,1770895452.689958,24011,17,1
1,NewOrder,1770895452.690443,21562,18,1
2,Payment,1770895452.690591,7166,16,1
1,NewOrder,1770895452.692808,25827,7,1
2,Payment,1770895452.693476,3894,3,1
1,NewOrder,1770895452.694131,31761,12,1
3,OrderStatus,1770895452.694240,11354,22,1
1,NewOrder,1770895452.694672,31225,4,1
2,Payment,1770895452.697385,3957,3,1
2,Payment,1770895452.697765,4394,16,1
2,Payment,1770895452.698590,8325,9,1
1,NewOrder,1770895452.699169,19415,15,1
2,Payment,1770895452.700170,7542,5,1
2,Payment,1770895452.700620,10373,20,1
1,NewOrder,1770895452.701348,28296,3,1
1,NewOrder,1770895452.702179,28443,16,1
2,Payment,1770895452.705603,12656,22,1
1,NewOrder,1770895452.706445,22907,19,1
2,Payment,1770895452.706924,14444,9,1
2,Payment,1770895452.706953,10087,6,1
1,NewOrder,1770895452.707698,20307,2,1
2,Payment,1770895452.707723,9296,5,1
1,NewOrder,1770895452.708187,18636,10,1
1,NewOrder,1770895452.708767,22222,13,1
3,OrderStatus,1770895452.709093,7138,23,1
2,Payment,1770895452.709173,9881,14,1
2,Payment,1770895452.709205,30798,21,1
3,OrderStatus,1770895452.710578,5816,1,1
1,NewOrder,1770895452.711000,35393,20,1
1,NewOrder,1770895452.712016,19975,18,1
2,Payment,1770895452.713975,8720,17,1
2,Payment,1770895452.714357,12395,0,1
2,Payment,1770895452.715032,11690,11,1
2,Payment,1770895452.716241,6807,23,1
1,NewOrder,1770895452.716404,22515,1,1
1,NewOrder,1770895452.716635,30806,8,1
2,Payment,1770895452.717029,16096,5,1
2,Payment,1770895452.717046,15282,6,1
1,NewOrder,1770895452.718284,35882,22,1
1,NewOrder,1770895452.718602,14862,15,1
2,Payment,1770895452.718661,29827,7,1
2,Payment,1770895452.719060,7670,14,1
1,NewOrder,1770895452.721393,29532,9,1
5,StockLevel,1770895452.722721,17411,17,1
1,NewOrder,1770895452.723073,25454,23,1
2,Payment,1770895452.725903,8569,12,1
1,NewOrder,1770895452.725907,23136,4,1
2,Payment,1770895452.726739,27090,11,1
2,Payment,1770895452.726758,3847,14,1
2,Payment,1770895452.726778,14003,0,1
1,NewOrder,1770895452.726849,24449,10,1
1,NewOrder,1770895452.728015,26824,2,1
1,NewOrder,1770895452.729377,21848,19,1
2,Payment,1770895452.729660,14491,3,1
2,Payment,1770895452.730624,7308,14,1
1,NewOrder,1770895452.730640,13635,16,1
2,Payment,1770895452.730996,13527,13,1
2,Payment,1770895452.732002,11779,18,1
1,NewOrder,1770895452.732340,38493,6,1
2,Payment,1770895452.733135,18241,5,1
1,NewOrder,1770895452.733472,24771,15,1
5,StockLevel,1770895452.734497,13534,12,1
3,OrderStatus,1770895452.737943,7225,14,1
1,NewOrder,1770895452.738929,16748,1,1
2,Payment,1770895452.740012,11240,21,1
1,NewOrder,1770895452.740143,27619,17,1
1,NewOrder,1770895452.740807,31686,0,1
2,Payment,1770895452.743806,10100,18,1
1,NewOrder,1770895452.744166,20812,3,1
2,Payment,1770895452.744293,5400,16,1
5,StockLevel,1770895452.744548,16951,13,1
1,NewOrder,1770895452.745180,20373,14,1
1,NewOrder,1770895452.746419,30578,20,1
1,NewOrder,1770895452.747453,10483,8,1
2,Payment,1770895452.748041,5371,12,1
1,NewOrder,1770895452.748500,16097,7,1
2,Payment,1770895452.748553,16511,23,1
2,Payment,1770895452.749056,11001,4,1
2,Payment,1770895452.749703,7805,16,1
4,Delivery,1770895452.750952,24081,9,1
2,Payment,1770895452.751235,26996,19,1
2,Payment,1770895452.751258,21621,21,1
2,Payment,1770895452.751308,6655,10,1
2,Payment,1770895452.751386,13640,5,1
1,NewOrder,1770895452.753422,17763,12,1
2,Payment,1770895452.753840,8118,11,1
1,NewOrder,1770895452.753917,16373,18,1
2,Payment,1770895452.754173,30134,22,1
2,Payment,1770895452.754849,15112,2,1
2,Payment,1770895452.755687,20354,1,1
4,Delivery,1770895452.757512,31690,16,1
1,NewOrder,1770895452.757946,23089,8,1
2,Payment,1770895452.757971,10052,10,1
2,Payment,1770895452.758247,6822,15,1
2,Payment,1770895452.760077,28813,4,1
1,NewOrder,1770895452.761509,15132,13,1
5,StockLevel,1770895452.761977,17198,11,1
1,NewOrder,1770895452.764622,20563,7,1
1,NewOrder,1770895452.764995,26237,3,1
3,OrderStatus,1770895452.765037,10500,5,1
1,NewOrder,1770895452.765075,31931,23,1
1,NewOrder,1770895452.765079,39533,15,1
1,NewOrder,1770895452.765564,14474,14,1
1,NewOrder,1770895452.767773,15949,17,1
5,StockLevel,1770895452.768031,16019,10,1
1,NewOrder,1770895452.769968,19005,2,1
1,NewOrder,1770895452.770301,22959,18,1
2,Payment,1770895452.770855,4624,6,1
1,NewOrder,1770895452.771209,21386,12,1
1,NewOrder,1770895452.772503,19527,0,1
1,NewOrder,1770895452.772893,27118,21,1
1,NewOrder,1770895452.775059,18288,9,1
2,Payment,1770895452.775494,4859,6,1
2,Payment,1770895452.775563,20935,5,1
1,NewOrder,1770895452.776049,15861,1,1
2,Payment,1770895452.776667,4703,13,1
2,Payment,1770895452.777007,14651,20,1
1,NewOrder,1770895452.778244,22567,19,1
1,NewOrder,1770895452.779185,26107,11,1
2,Payment,1770895452.780049,7692,14,1
2,Payment,1770895452.780358,8021,6,1
1,NewOrder,1770895452.781046,24902,8,1
2,Payment,1770895452.781376,10378,13,1
1,NewOrder,1770895452.783732,13187,17,1
2,Payment,1770895452.784056,13424,10,1
