Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265972.376345,12441,12,1
5,StockLevel,1772265972.378150,32424,14,1
2,Payment,1772265972.380331,24507,13,1
1,NewOrder,1772265972.380812,31116,6,1
1,NewOrder,1772265972.382420,33550,8,1
1,NewOrder,1772265972.383140,35020,3,1
1,NewOrder,1772265972.388807,41497,12,1
1,NewOrder,1772265972.389003,30209,0,1
2,Payment,1772265972.390916,25100,20,1
2,Payment,1772265972.391129,16521,2,1
2,Payment,1772265972.391211,18161,15,1
2,Payment,1772265972.394001,14391,11,1
1,NewOrder,1772265972.395211,45449,1,1
1,NewOrder,1772265972.396816,42380,17,1
1,NewOrder,1772265972.398591,27955,9,1
2,Payment,1772265972.399470,35801,18,1
2,Payment,1772265972.400060,19711,21,1
5,StockLevel,1772265972.400586,25805,5,1
4,Delivery,1772265972.401412,97571,4,1
2,Payment,1772265972.404686,26579,23,1
2,Payment,1772265972.404879,12847,13,1
1,NewOrder,1772265972.407680,39731,2,1
2,Payment,1772265972.408327,35728,19,1
3,OrderStatus,1772265972.408416,5886,11,1
1,NewOrder,1772265972.409417,34258,15,1
2,Payment,1772265972.410139,19615,10,1
2,Payment,1772265972.410601,12308,14,1
1,NewOrder,1772265972.411968,45182,6,1
2,Payment,1772265972.414344,20480,11,1
1,NewOrder,1772265972.415100,28528,7,1
1,NewOrder,1772265972.415988,42676,8,1
1,NewOrder,1772265972.416046,31936,20,1
4,Delivery,1772265972.417769,34585,13,1
2,Payment,1772265972.418191,22436,3,1
3,OrderStatus,1772265972.419240,8937,0,1
1,NewOrder,1772265972.419817,49186,21,1
1,NewOrder,1772265972.419884,49029,22,1
2,Payment,1772265972.422928,21889,14,1
2,Payment,1772265972.426420,29957,5,1
2,Payment,1772265972.426589,14872,9,1
1,NewOrder,1772265972.428219,44326,0,1
1,NewOrder,1772265972.429778,28903,10,1
1,NewOrder,1772265972.430347,43899,12,1
1,NewOrder,1772265972.431295,26449,23,1
5,StockLevel,1772265972.434869,26858,11,1
1,NewOrder,1772265972.435314,12524,18,1
2,Payment,1772265972.439254,16907,17,1
1,NewOrder,1772265972.440673,42160,3,1
2,Payment,1772265972.440706,22350,1,1
2,Payment,1772265972.441505,14195,9,1
2,Payment,1772265972.443671,24044,7,1
2,Payment,1772265972.443721,16346,15,1
2,Payment,1772265972.444087,3703,19,1
1,NewOrder,1772265972.444859,30143,14,1
1,NewOrder,1772265972.447454,29189,2,1
2,Payment,1772265972.447810,8747,19,1
4,Delivery,1772265972.447880,13862,18,1
5,StockLevel,1772265972.448024,34257,20,1
1,NewOrder,1772265972.449849,70023,16,1
1,NewOrder,1772265972.452398,17482,13,1
1,NewOrder,1772265972.455742,29301,9,1
1,NewOrder,1772265972.456183,45363,17,1
2,Payment,1772265972.456393,14657,5,1
1,NewOrder,1772265972.456603,29151,19,1
5,StockLevel,1772265972.457182,31317,6,1
1,NewOrder,1772265972.457789,28055,23,1
5,StockLevel,1772265972.458709,28530,8,1
2,Payment,1772265972.458724,18326,10,1
1,NewOrder,1772265972.460111,37332,15,1
3,OrderStatus,1772265972.461772,7321,11,1
2,Payment,1772265972.461782,13000,18,1
2,Payment,1772265972.463077,13948,1,1
2,Payment,1772265972.467762,12860,7,1
1,NewOrder,1772265972.468961,40837,22,1
1,NewOrder,1772265972.469053,19106,21,1
1,NewOrder,1772265972.469153,43015,11,1
1,NewOrder,1772265972.469928,40819,13,1
2,Payment,1772265972.471081,14692,5,1
2,Payment,1772265972.472565,22219,0,1
2,Payment,1772265972.474290,17284,12,1
2,Payment,1772265972.474824,12616,18,1
2,Payment,1772265972.475064,20995,14,1
1,NewOrder,1772265972.476687,43447,2,1
1,NewOrder,1772265972.477084,21844,1,1
4,Delivery,1772265972.477087,90935,10,1
2,Payment,1772265972.480662,18542,7,1
1,NewOrder,1772265972.482328,37289,20,1
2,Payment,1772265972.482860,16960,3,1
2,Payment,1772265972.485102,19804,9,1
3,OrderStatus,1772265972.485794,9526,19,1
2,Payment,1772265972.485806,17194,5,1
2,Payment,1772265972.485887,11765,23,1
1,NewOrder,1772265972.487285,27668,8,1
3,OrderStatus,1772265972.487486,11142,18,1
2,Payment,1772265972.488205,17041,21,1
5,StockLevel,1772265972.488536,16504,6,1
1,NewOrder,1772265972.491619,26671,12,1
2,Payment,1772265972.494831,15644,0,1
4,Delivery,1772265972.495372,40438,19,1
1,NewOrder,1772265972.496103,25776,14,1
1,NewOrder,1772265972.497492,34031,15,1
4,Delivery,1772265972.497696,38699,23,1
2,Payment,1772265972.498669,14131,18,1
2,Payment,1772265972.498969,19949,1,1
5,StockLevel,1772265972.499018,32201,4,1
1,NewOrder,1772265972.499237,39359,7,1
1,NewOrder,1772265972.499866,20278,3,1
1,NewOrder,1772265972.501585,34332,17,1
1,NewOrder,1772265972.503046,33355,5,1
2,Payment,1772265972.504948,8019,9,1
1,NewOrder,1772265972.505080,41439,6,1
2,Payment,1772265972.505275,11955,21,1
4,Delivery,1772265972.509845,26567,22,1
1,NewOrder,1772265972.510503,32566,0,1
2,Payment,1772265972.510793,10543,13,1
1,NewOrder,1772265972.512209,26418,11,1
2,Payment,1772265972.512842,11284,18,1
2,Payment,1772265972.513008,10725,9,1
1,NewOrder,1772265972.514993,22921,8,1
2,Payment,1772265972.517271,15246,21,1
2,Payment,1772265972.518329,14141,12,1
4,Delivery,1772265972.518964,38413,1,1
2,Payment,1772265972.519651,16632,20,1
2,Payment,1772265972.519916,20599,16,1
1,NewOrder,1772265972.520154,39605,2,1
1,NewOrder,1772265972.520181,30191,3,1
1,NewOrder,1772265972.521366,26323,13,1
1,NewOrder,1772265972.521920,23450,14,1
1,NewOrder,1772265972.523778,24886,9,1
1,NewOrder,1772265972.524158,42990,18,1
2,Payment,1772265972.531265,15728,4,1
2,Payment,1772265972.531570,15326,15,1
1,NewOrder,1772265972.532489,31923,12,1
1,NewOrder,1772265972.532561,27829,21,1
1,NewOrder,1772265972.535853,40329,19,1
1,NewOrder,1772265972.535961,38533,17,1
2,Payment,1772265972.536332,12658,20,1
2,Payment,1772265972.536428,15661,5,1
1,NewOrder,1772265972.536439,7041,23,1
2,Payment,1772265972.536451,3425,22,1
4,Delivery,1772265972.537956,30585,8,1
2,Payment,1772265972.538631,18237,7,1
2,Payment,1772265972.538669,13976,11,1
4,Delivery,1772265972.539919,74195,22,1
1,NewOrder,1772265972.540557,47297,16,1
2,Payment,1772265972.543104,18103,0,1
2,Payment,1772265972.543516,10481,23,1
1,NewOrder,1772265972.545412,32383,14,1
1,NewOrder,1772265972.546562,23116,6,1
2,Payment,1772265972.546927,13344,15,1
2,Payment,1772265972.547040,17324,4,1
2,Payment,1772265972.547730,16189,13,1
1,NewOrder,1772265972.548706,38066,9,1
4,Delivery,1772265972.549022,66680,20,1
5,StockLevel,1772265972.550416,17318,3,1
4,Delivery,1772265972.552118,5904,5,1
1,NewOrder,1772265972.552674,32514,11,1
2,Payment,1772265972.554041,6377,23,1
2,Payment,1772265972.556906,16101,7,1
2,Payment,1772265972.557422,22786,1,1
2,Payment,1772265972.558061,16493,5,1
5,StockLevel,1772265972.559804,32856,2,1
2,Payment,1772265972.560307,13663,15,1
4,Delivery,1772265972.560429,56741,21,1
1,NewOrder,1772265972.560481,28829,23,1
1,NewOrder,1772265972.561284,29925,0,1
2,Payment,1772265972.563961,16891,13,1
1,NewOrder,1772265972.564409,12528,4,1
2,Payment,1772265972.564454,20174,12,1
2,Payment,1772265972.567191,9751,18,1
2,Payment,1772265972.567787,25454,3,1
4,Delivery,1772265972.568067,64861,10,1
2,Payment,1772265972.568583,8916,8,1
1,NewOrder,1772265972.569722,32971,6,1
2,Payment,1772265972.573068,11123,7,1
1,NewOrder,1772265972.574037,36684,15,1
1,NewOrder,1772265972.574541,23142,17,1
1,NewOrder,1772265972.574605,34743,5,1
1,NewOrder,1772265972.576224,23653,19,1
1,NewOrder,1772265972.576980,24412,4,1
2,Payment,1772265972.576984,13643,18,1
5,StockLevel,1772265972.577517,2491,8,1
2,Payment,1772265972.577808,13999,14,1
1,NewOrder,1772265972.580052,24059,8,1
1,NewOrder,1772265972.580253,12312,1,1
4,Delivery,1772265972.580896,25069,13,1
1,NewOrder,1772265972.584235,26056,7,1
1,NewOrder,1772265972.584673,12548,12,1
2,Payment,1772265972.585233,13806,11,1
2,Payment,1772265972.586817,16288,9,1
1,NewOrder,1772265972.587893,28066,16,1
4,Delivery,1772265972.589351,29814,23,1
1,NewOrder,1772265972.590682,82764,18,1
1,NewOrder,1772265972.591253,84244,0,1
1,NewOrder,1772265972.591847,19129,14,1
1,NewOrder,1772265972.592608,40491,1,1
2,Payment,1772265972.592703,14829,2,1
2,Payment,1772265972.593264,17403,3,1
2,Payment,1772265972.597269,7909,12,1
2,Payment,1772265972.597728,21110,17,1
3,OrderStatus,1772265972.599094,6494,11,1
1,NewOrder,1772265972.599932,12594,19,1
1,NewOrder,1772265972.601436,62010,4,1
2,Payment,1772265972.602727,25470,6,1
2,Payment,1772265972.603154,29795,9,1
2,Payment,1772265972.604145,32080,8,1
2,Payment,1772265972.605223,16144,12,1
2,Payment,1772265972.605628,64851,11,1
2,Payment,1772265972.606005,17677,13,1
1,NewOrder,1772265972.607581,27173,2,1
1,NewOrder,1772265972.609406,11111,5,1
2,Payment,1772265972.610363,55344,7,1
1,NewOrder,1772265972.610698,4566,3,1
1,NewOrder,1772265972.610761,25901,15,1
2,Payment,1772265972.611027,61684,14,1
1,NewOrder,1772265972.612555,7032,19,1
2,Payment,1772265972.614150,5003,22,1
1,NewOrder,1772265972.615301,3714,3,1
2,Payment,1772265972.615738,6419,20,1
2,Payment,1772265972.615993,69186,16,1
1,NewOrder,1772265972.617201,9996,21,1
2,Payment,1772265972.618878,91480,17,1
1,NewOrder,1772265972.619047,29497,3,1
1,NewOrder,1772265972.619186,91410,22,1
1,NewOrder,1772265972.619202,8072,23,1
1,NewOrder,1772265972.619605,65255,19,1
2,Payment,1772265972.620548,2560,5,1
2,Payment,1772265972.621406,5428,12,1
2,Payment,1772265972.622187,3198,20,1
2,Payment,1772265972.623158,3367,5,1
2,Payment,1772265972.623713,9348,13,1
2,Payment,1772265972.625420,7666,20,1
1,NewOrder,1772265972.626564,65534,5,1
1,NewOrder,1772265972.626869,20858,12,1
2,Payment,1772265972.627215,9498,21,1
1,NewOrder,1772265972.627302,5599,23,1
2,Payment,1772265972.628237,10512,6,1
2,Payment,1772265972.632939,11906,23,1
4,Delivery,1772265972.632979,57417,10,1
1,NewOrder,1772265972.632986,6644,9,1
2,Payment,1772265972.633100,10883,13,1
1,NewOrder,1772265972.633129,19313,20,1
1,NewOrder,1772265972.633129,41481,1,1
2,Payment,1772265972.634790,3644,2,1
1,NewOrder,1772265972.636263,10148,8,1
1,NewOrder,1772265972.636698,9513,15,1
2,Payment,1772265972.636769,12568,21,1
1,NewOrder,1772265972.638483,8274,2,1
4,Delivery,1772265972.638786,52092,6,1
5,StockLevel,1772265972.639663,3530,9,1
3,OrderStatus,1772265972.643219,3145,9,1
1,NewOrder,1772265972.643998,11185,13,1
1,NewOrder,1772265972.644884,65997,23,1
1,NewOrder,1772265972.646251,33989,15,1
4,Delivery,1772265972.646394,44521,9,1
1,NewOrder,1772265972.646436,24432,8,1
1,NewOrder,1772265972.646792,5951,2,1
2,Payment,1772265972.647767,4067,12,1
1,NewOrder,1772265972.648580,15329,3,1
2,Payment,1772265972.649372,3133,21,1
1,NewOrder,1772265972.651876,7423,12,1
2,Payment,1772265972.652483,3904,20,1
1,NewOrder,1772265972.652534,21687,21,1
1,NewOrder,1772265972.652774,4929,2,1
3,OrderStatus,1772265972.655228,2125,13,1
2,Payment,1772265972.656427,3346,20,1
2,Payment,1772265972.657385,3119,13,1
1,NewOrder,1772265972.657722,9112,2,1
1,NewOrder,1772265972.659319,7125,12,1
1,NewOrder,1772265972.659809,8137,20,1
2,Payment,1772265972.660560,15091,13,1
1,NewOrder,1772265972.663486,29155,4,1
2,Payment,1772265972.663949,10707,3,1
2,Payment,1772265972.665743,13556,7,1
3,OrderStatus,1772265972.666492,2802,12,1
2,Payment,1772265972.666860,10482,2,1
1,NewOrder,1772265972.667982,12463,20,1
1,NewOrder,1772265972.669332,19193,12,1
1,NewOrder,1772265972.670520,51543,11,1
1,NewOrder,1772265972.670905,24506,8,1
2,Payment,1772265972.672735,28024,14,1
2,Payment,1772265972.673482,18575,18,1
2,Payment,1772265972.674256,14434,21,1
1,NewOrder,1772265972.674631,48880,1,1
2,Payment,1772265972.674695,11633,3,1
4,Delivery,1772265972.675533,42416,0,1
1,NewOrder,1772265972.675685,10068,13,1
1,NewOrder,1772265972.677370,7891,2,1
2,Payment,1772265972.679334,7971,7,1
2,Payment,1772265972.680266,15895,15,1
3,OrderStatus,1772265972.680465,2040,20,1
1,NewOrder,1772265972.682535,8351,20,1
3,OrderStatus,1772265972.684900,4774,19,1
2,Payment,1772265972.685207,13303,16,1
1,NewOrder,1772265972.685302,35260,2,1
2,Payment,1772265972.685795,28206,13,1
4,Delivery,1772265972.686369,32364,3,1
1,NewOrder,1772265972.687344,57208,7,1
2,Payment,1772265972.688564,34164,12,1
1,NewOrder,1772265972.688726,50420,21,1
1,NewOrder,1772265972.689720,32402,19,1
4,Delivery,1772265972.690432,78533,10,1
3,OrderStatus,1772265972.690917,2045,6,1
2,Payment,1772265972.690927,3351,20,1
2,Payment,1772265972.690952,2568,9,1
1,NewOrder,1772265972.692085,25133,18,1
2,Payment,1772265972.692140,20406,5,1
1,NewOrder,1772265972.692688,38767,4,1
1,NewOrder,1772265972.693000,6610,6,1
2,Payment,1772265972.693559,3035,9,1
1,NewOrder,1772265972.694310,7300,20,1
2,Payment,1772265972.695456,27122,8,1
5,StockLevel,1772265972.696196,35134,15,1
1,NewOrder,1772265972.696622,5694,9,1
2,Payment,1772265972.698551,4615,16,1
1,NewOrder,1772265972.699644,5292,6,1
1,NewOrder,1772265972.700806,9473,14,1
2,Payment,1772265972.701649,12245,20,1
2,Payment,1772265972.702354,22157,9,1
4,Delivery,1772265972.703205,18872,16,1
1,NewOrder,1772265972.704987,5410,6,1
2,Payment,1772265972.710324,7415,14,1
1,NewOrder,1772265972.710402,35513,17,1
2,Payment,1772265972.710439,23423,6,1
2,Payment,1772265972.710632,15918,22,1
1,NewOrder,1772265972.710913,37564,23,1
3,OrderStatus,1772265972.712581,4962,5,1
2,Payment,1772265972.713934,14343,20,1
2,Payment,1772265972.714041,17864,13,1
3,OrderStatus,1772265972.717263,20011,18,1
2,Payment,1772265972.717586,24999,5,1
2,Payment,1772265972.717769,9690,14,1
1,NewOrder,1772265972.717980,47749,0,1
4,Delivery,1772265972.718771,78199,3,1
2,Payment,1772265972.720602,27351,2,1
3,OrderStatus,1772265972.722099,19254,11,1
4,Delivery,1772265972.722118,37274,16,1
2,Payment,1772265972.722163,26123,19,1
2,Payment,1772265972.722607,9406,8,1
2,Payment,1772265972.722760,14225,12,1
1,NewOrder,1772265972.723538,44921,1,1
1,NewOrder,1772265972.724547,4434,9,1
2,Payment,1772265972.726590,24408,22,1
1,NewOrder,1772265972.727497,29241,14,1
2,Payment,1772265972.728315,3877,20,1
1,NewOrder,1772265972.729026,10358,9,1
2,Payment,1772265972.731378,36583,15,1
2,Payment,1772265972.731493,30847,4,1
1,NewOrder,1772265972.731934,6832,13,1
1,NewOrder,1772265972.732054,41897,8,1
5,StockLevel,1772265972.732217,10929,20,1
1,NewOrder,1772265972.733898,5178,6,1
1,NewOrder,1772265972.737021,22716,12,1
2,Payment,1772265972.737309,16720,18,1
1,NewOrder,1772265972.738799,8615,13,1
5,StockLevel,1772265972.739109,2377,6,1
1,NewOrder,1772265972.739183,41324,21,1
1,NewOrder,1772265972.739406,8921,9,1
2,Payment,1772265972.741390,7478,11,1
2,Payment,1772265972.741516,10530,6,1
2,Payment,1772265972.742610,22637,5,1
1,NewOrder,1772265972.743177,36226,20,1
4,Delivery,1772265972.744589,24916,7,1
2,Payment,1772265972.745952,26700,17,1
2,Payment,1772265972.747432,27180,13,1
1,NewOrder,1772265972.747988,27583,2,1
1,NewOrder,1772265972.748308,47917,19,1
5,StockLevel,1772265972.748358,1603,9,1
1,NewOrder,1772265972.748510,24103,23,1
1,NewOrder,1772265972.748902,48400,11,1
2,Payment,1772265972.749987,4579,9,1
1,NewOrder,1772265972.751028,21220,22,1
1,NewOrder,1772265972.752079,8798,6,1
2,Payment,1772265972.754065,3131,18,1
2,Payment,1772265972.754602,3269,9,1
1,NewOrder,1772265972.756773,43171,14,1
1,NewOrder,1772265972.757232,49534,18,1
2,Payment,1772265972.757909,2621,9,1
1,NewOrder,1772265972.759423,32901,16,1
2,Payment,1772265972.759773,17049,12,1
2,Payment,1772265972.760554,2288,9,1
1,NewOrder,1772265972.760895,20182,6,1
1,NewOrder,1772265972.762372,24747,4,1
5,StockLevel,1772265972.762879,1312,9,1
1,NewOrder,1772265972.764208,32649,9,1
1,NewOrder,1772265972.765285,5258,5,1
1,NewOrder,1772265972.765765,45057,0,1
1,NewOrder,1772265972.767992,28891,15,1
4,Delivery,1772265972.768492,29086,1,1
2,Payment,1772265972.768993,12058,10,1
1,NewOrder,1772265972.769537,28962,7,1
2,Payment,1772265972.770588,18812,5,1
1,NewOrder,1772265972.772272,37525,22,1
2,Payment,1772265972.772629,10020,23,1
1,NewOrder,1772265972.772690,17801,17,1
1,NewOrder,1772265972.773980,29915,8,1
1,NewOrder,1772265972.774632,7181,13,1
3,OrderStatus,1772265972.775590,6332,2,1
1,NewOrder,1772265972.776858,23875,12,1
3,OrderStatus,1772265972.779445,9179,20,1
2,Payment,1772265972.780545,10959,21,1
3,OrderStatus,1772265972.781084,5334,10,1
2,Payment,1772265972.781116,9910,6,1
2,Payment,1772265972.781850,6983,13,1
1,NewOrder,1772265972.781955,15076,2,1
1,NewOrder,1772265972.782686,32577,23,1
2,Payment,1772265972.786455,17820,10,1
5,StockLevel,1772265972.787144,20631,4,1
2,Payment,1772265972.788663,8228,20,1
2,Payment,1772265972.788858,14573,13,1
1,NewOrder,1772265972.789437,24624,5,1
1,NewOrder,1772265972.790526,23509,17,1
1,NewOrder,1772265972.791053,31586,6,1
2,Payment,1772265972.791528,7464,21,1
1,NewOrder,1772265972.792358,39190,16,1
2,Payment,1772265972.796256,14920,19,1
1,NewOrder,1772265972.796893,34137,9,1
1,NewOrder,1772265972.796926,31367,15,1
1,NewOrder,1772265972.796933,32593,20,1
2,Payment,1772265972.796995,7671,3,1
1,NewOrder,1772265972.797052,33654,2,1
1,NewOrder,1772265972.797324,27044,11,1
2,Payment,1772265972.797609,9634,1,1
1,NewOrder,1772265972.798536,36705,7,1
1,NewOrder,1772265972.799017,27364,21,1
1,NewOrder,1772265972.799976,22486,14,1
2,Payment,1772265972.800767,12802,12,1
2,Payment,1772265972.803463,12961,13,1
1,NewOrder,1772265972.803931,22476,8,1
1,NewOrder,1772265972.804308,38011,10,1
2,Payment,1772265972.804692,11760,3,1
2,Payment,1772265972.806799,18594,18,1
1,NewOrder,1772265972.807282,9085,1,1
2,Payment,1772265972.807806,17887,4,1
1,NewOrder,1772265972.809834,25967,22,1
2,Payment,1772265972.810858,22258,0,1
2,Payment,1772265972.811218,17509,19,1
5,StockLevel,1772265972.813592,38258,12,1
3,OrderStatus,1772265972.814070,8571,17,1
2,Payment,1772265972.814091,28876,5,1
2,Payment,1772265972.815282,16036,23,1
2,Payment,1772265972.816402,11393,1,1
1,NewOrder,1772265972.816459,6330,13,1
2,Payment,1772265972.816490,13727,3,1
2,Payment,1772265972.822501,8556,14,1
1,NewOrder,1772265972.822678,27149,6,1
2,Payment,1772265972.822692,16162,17,1
1,NewOrder,1772265972.822810,33244,13,1
1,NewOrder,1772265972.824568,27785,11,1
1,NewOrder,1772265972.825432,21849,18,1
2,Payment,1772265972.825740,10613,4,1
1,NewOrder,1772265972.826414,32426,21,1
1,NewOrder,1772265972.826450,32419,8,1
2,Payment,1772265972.827830,11504,1,1
2,Payment,1772265972.828320,12509,15,1
1,NewOrder,1772265972.828763,15427,19,1
1,NewOrder,1772265972.829550,24837,20,1
1,NewOrder,1772265972.830296,20728,3,1
1,NewOrder,1772265972.830738,19559,2,1
1,NewOrder,1772265972.831063,21670,9,1
2,Payment,1772265972.831080,13531,14,1
1,NewOrder,1772265972.831358,18983,23,1
2,Payment,1772265972.831578,16280,16,1
1,NewOrder,1772265972.833161,36070,0,1
1,NewOrder,1772265972.835330,30531,7,1
2,Payment,1772265972.835835,14486,22,1
1,NewOrder,1772265972.836381,23662,4,1
1,NewOrder,1772265972.838884,24672,17,1
1,NewOrder,1772265972.839360,22792,1,1
1,NewOrder,1772265972.840853,31878,15,1
1,NewOrder,1772265972.842347,34486,10,1
1,NewOrder,1772265972.842989,14543,5,1
1,NewOrder,1772265972.844322,27282,19,1
1,NewOrder,1772265972.844631,21203,14,1
1,NewOrder,1772265972.847378,22507,18,1
2,Payment,1772265972.847879,10801,16,1
1,NewOrder,1772265972.849847,22949,6,1
1,NewOrder,1772265972.850312,14062,2,1
2,Payment,1772265972.850341,14303,22,1
2,Payment,1772265972.850364,16814,23,1
1,NewOrder,1772265972.851044,32107,3,1
1,NewOrder,1772265972.851867,20515,12,1
1,NewOrder,1772265972.852374,21924,11,1
1,NewOrder,1772265972.852752,25025,9,1
2,Payment,1772265972.854405,13961,20,1
1,NewOrder,1772265972.856068,30892,13,1
1,NewOrder,1772265972.857554,39759,5,1
2,Payment,1772265972.858700,8799,16,1
2,Payment,1772265972.858853,12011,21,1
1,NewOrder,1772265972.858889,15849,8,1
1,NewOrder,1772265972.860063,22167,4,1
1,NewOrder,1772265972.862172,24777,1,1
1,NewOrder,1772265972.863577,34873,17,1
1,NewOrder,1772265972.864394,16165,2,1
1,NewOrder,1772265972.864663,38917,22,1
2,Payment,1772265972.865849,11002,14,1
2,Payment,1772265972.865880,12552,7,1
1,NewOrder,1772265972.867198,11511,23,1
2,Payment,1772265972.867515,12640,16,1
2,Payment,1772265972.868383,4312,20,1
2,Payment,1772265972.869253,18674,0,1
2,Payment,1772265972.869901,8626,18,1
2,Payment,1772265972.870880,8166,21,1
2,Payment,1772265972.871624,15158,19,1
2,Payment,1772265972.872401,18438,12,1
2,Payment,1772265972.872711,7747,20,1
2,Payment,1772265972.872750,15831,15,1
1,NewOrder,1772265972.872818,15850,6,1
2,Payment,1772265972.874315,14409,11,1
2,Payment,1772265972.874760,25292,8,1
1,NewOrder,1772265972.876848,40676,10,1
2,Payment,1772265972.876873,16410,14,1
1,NewOrder,1772265972.877797,44910,9,1
2,Payment,1772265972.878450,13166,7,1
2,Payment,1772265972.878548,22636,18,1
2,Payment,1772265972.878724,20439,23,1
1,NewOrder,1772265972.879063,7873,21,1
1,NewOrder,1772265972.880179,45789,16,1
2,Payment,1772265972.880477,8324,20,1
3,OrderStatus,1772265972.880581,5783,2,1
2,Payment,1772265972.882247,8129,4,1
1,NewOrder,1772265972.883167,46265,3,1
4,Delivery,1772265972.886382,79978,2,1
1,NewOrder,1772265972.886801,22320,19,1
2,Payment,1772265972.886957,3831,21,1
1,NewOrder,1772265972.886972,40756,1,1
2,Payment,1772265972.886984,9766,13,1
2,Payment,1772265972.887952,17540,0,1
2,Payment,1772265972.888600,27566,15,1
2,Payment,1772265972.888684,22553,6,1
1,NewOrder,1772265972.888744,32012,11,1
2,Payment,1772265972.888813,3472,20,1
2,Payment,1772265972.890398,20728,4,1
2,Payment,1772265972.890809,3496,21,1
2,Payment,1772265972.890858,4368,12,1
2,Payment,1772265972.891636,25177,7,1
1,NewOrder,1772265972.892299,3874,20,1
1,NewOrder,1772265972.893304,17011,14,1
3,OrderStatus,1772265972.894323,5239,21,1
1,NewOrder,1772265972.895247,19014,12,1
1,NewOrder,1772265972.896190,3828,20,1
2,Payment,1772265972.896770,3652,13,1
1,NewOrder,1772265972.897328,19917,5,1
2,Payment,1772265972.898461,15482,17,1
2,Payment,1772265972.899182,11978,23,1
2,Payment,1772265972.899581,14592,21,1
4,Delivery,1772265972.900034,11102,20,1
2,Payment,1772265972.900067,14770,8,1
2,Payment,1772265972.900433,21917,13,1
1,NewOrder,1772265972.901205,17677,18,1
1,NewOrder,1772265972.903597,34418,22,1
2,Payment,1772265972.905512,12741,0,1
5,StockLevel,1772265972.909155,30869,19,1
1,NewOrder,1772265972.910336,22094,14,1
1,NewOrder,1772265972.911138,36548,4,1
1,NewOrder,1772265972.911158,4496,20,1
2,Payment,1772265972.911181,10468,23,1
1,NewOrder,1772265972.911247,36414,6,1
1,NewOrder,1772265972.913969,40755,17,1
3,OrderStatus,1772265972.914196,1304,21,1
1,NewOrder,1772265972.914282,30003,12,1
1,NewOrder,1772265972.914856,23802,8,1
2,Payment,1772265972.915520,8652,21,1
1,NewOrder,1772265972.915672,11565,20,1
